SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-03-31,21000.0,CE,5523.6,5523.6,5520.55,5520.55,5345.85,22875,2025-11-18
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8534.15,100,2025-11-18
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4687.9,0,2025-11-18
NIFTY,2026-06-30,25000.0,CE,2285.25,2323.0,2241.05,2271.7,2271.7,43500,2025-11-18
NIFTY,2026-06-30,30000.0,CE,135.0,139.55,129.0,130.6,130.6,125550,2025-11-18
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,75.9,0,2025-11-18
NIFTY,2026-12-29,26000.0,CE,2480.0,2485.5,2403.25,2424.15,2424.15,120075,2025-11-18
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2290.25,0,2025-11-18
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2394.9,0,2025-11-18
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1536.15,0,2025-11-18
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2070.05,0,2025-11-18
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8408.75,0,2025-11-18
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7397.25,0,2025-11-18
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4186.9,0,2025-11-18
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11352.75,0,2025-11-18
NIFTY,2025-11-18,23750.0,PE,0.55,0.6,0.05,0.1,25910.05,82575,2025-11-18
NIFTY,2025-11-18,25050.0,PE,1.15,1.35,0.05,0.1,25910.05,1457775,2025-11-18
NIFTY,2025-11-18,25200.0,PE,1.25,1.5,0.05,0.1,25910.05,4801575,2025-11-18
NIFTY,2025-11-18,25450.0,PE,2.0,3.25,0.05,0.1,25910.05,2926950,2025-11-18
NIFTY,2025-11-18,25700.0,PE,4.0,8.1,0.05,0.15,25910.05,6366750,2025-11-18
NIFTY,2025-11-18,26900.0,PE,957.0,1016.0,900.0,981.7,25910.05,4125,2025-11-18
NIFTY,2025-11-18,26950.0,PE,0.0,0.0,0.0,1190.65,25910.05,0,2025-11-18
NIFTY,2025-11-18,27350.0,PE,0.0,0.0,0.0,1588.4,25910.05,75,2025-11-18
NIFTY,2025-11-18,27750.0,PE,0.0,0.0,0.0,1988.2,25910.05,225,2025-11-18
NIFTY,2025-11-25,25200.0,PE,12.4,18.2,9.5,12.1,12.1,4289100,2025-11-18
NIFTY,2025-11-25,25950.0,PE,105.0,194.8,105.0,158.65,158.65,1342125,2025-11-18
NIFTY,2025-12-02,24000.0,PE,8.05,8.4,4.1,4.5,4.5,132900,2025-11-18
NIFTY,2025-12-02,26350.0,PE,440.0,440.0,395.0,425.25,425.25,3900,2025-11-18
NIFTY,2025-12-02,26550.0,PE,0.0,0.0,0.0,555.7,640.75,225,2025-11-18
NIFTY,2025-12-02,26700.0,PE,0.0,0.0,0.0,634.05,768.7,75,2025-11-18
NIFTY,2025-12-02,26950.0,PE,0.0,0.0,0.0,865.3,996.7,75,2025-11-18
NIFTY,2025-12-02,27050.0,PE,1053.7,1053.7,1053.7,1053.7,1091.5,150,2025-11-18
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1425.85,1580.6,0,2025-11-18
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1630.7,1779.35,0,2025-11-18
NIFTY,2025-12-09,24600.0,PE,18.1,20.2,15.95,18.6,18.6,7800,2025-11-18
NIFTY,2025-12-09,25550.0,PE,98.2,114.9,85.7,102.9,102.9,21750,2025-11-18
NIFTY,2025-12-09,25950.0,PE,215.0,254.8,198.15,230.4,230.4,7725,2025-11-18
NIFTY,2025-12-09,26450.0,PE,0.0,0.0,0.0,443.85,582.8,375,2025-11-18
NIFTY,2025-12-09,26750.0,PE,0.0,0.0,0.0,664.1,818.1,75,2025-11-18
NIFTY,2025-12-09,26800.0,PE,817.3,817.3,817.3,817.3,860.35,75,2025-11-18
NIFTY,2025-12-09,27250.0,PE,0.0,0.0,0.0,1109.2,1267.4,75,2025-11-18
NIFTY,2025-12-09,27550.0,PE,0.0,0.0,0.0,1496.1,1555.8,0,2025-11-18
NIFTY,2025-12-09,27650.0,PE,0.0,0.0,0.0,1593.05,1653.5,0,2025-11-18
NIFTY,2025-12-16,25150.0,PE,0.0,0.0,0.0,193.8,69.7,0,2025-11-18
NIFTY,2025-12-16,26900.0,PE,0.0,0.0,0.0,1172.15,948.25,0,2025-11-18
NIFTY,2025-12-16,27450.0,PE,0.0,0.0,0.0,1646.85,1440.9,0,2025-11-18
NIFTY,2025-12-16,27650.0,PE,0.0,0.0,0.0,1830.4,1631.2,0,2025-11-18
NIFTY,2025-12-30,24300.0,PE,31.0,34.35,26.65,29.4,29.4,223500,2025-11-18
NIFTY,2025-12-30,24400.0,PE,33.95,37.15,30.0,33.35,33.35,135750,2025-11-18
NIFTY,2025-12-30,24700.0,PE,46.6,53.65,42.7,48.55,48.55,352275,2025-11-18
NIFTY,2025-12-30,25500.0,PE,133.45,168.75,133.0,154.3,154.3,2952750,2025-11-18
NIFTY,2025-12-30,25550.0,PE,153.05,177.55,144.05,167.15,167.15,40575,2025-11-18
NIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,968.0,1156.85,300,2025-11-18
NIFTY,2025-12-30,27550.0,PE,1406.1,1406.1,1402.5,1404.9,1404.9,150,2025-11-18
NIFTY,2026-01-27,24000.0,PE,45.0,47.95,41.05,43.9,43.9,133250,2025-11-18
NIFTY,2026-01-27,24050.0,PE,44.5,44.5,43.0,43.0,30.45,1300,2025-11-18
NIFTY,2026-01-27,24500.0,PE,67.0,74.15,65.25,70.25,70.25,366665,2025-11-18
NIFTY,2026-01-27,25650.0,PE,227.0,227.0,227.0,227.0,316.8,1560,2025-11-18
NIFTY,2026-01-27,26450.0,PE,0.0,0.0,0.0,507.55,687.6,130,2025-11-18
NIFTY,2026-01-27,26600.0,PE,636.0,650.0,595.0,623.25,623.25,4485,2025-11-18
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,919.85,1153.55,65,2025-11-18
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,345.75,364.9,8025,2025-11-18
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,426.6,0,2025-11-18
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,45.75,1025,2025-11-18
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,490.0,273.55,4350,2025-11-18
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,102.15,325,2025-11-18
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1184.3,0,2025-11-18
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1600.0,816.8,75,2025-11-18
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,68.05,0,2025-11-18
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2011.3,0,2025-11-18
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,178.65,2550,2025-11-18
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,525.65,150,2025-11-18
NIFTY,2025-11-25,27550.0,PE,0.0,0.0,0.0,1492.95,1609.6,750,2025-11-18
NIFTY,2025-12-02,24550.0,PE,9.9,10.4,9.85,9.85,9.85,1800,2025-11-18
NIFTY,2025-12-02,25050.0,PE,22.9,26.85,17.85,22.05,22.05,16275,2025-11-18
NIFTY,2025-12-02,25600.0,PE,79.9,105.0,67.05,85.35,85.35,232950,2025-11-18
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1287.5,1432.25,75,2025-11-18
NIFTY,2025-12-09,23800.0,PE,8.5,9.5,5.55,7.75,7.75,8775,2025-11-18
NIFTY,2025-12-09,24050.0,PE,0.0,0.0,0.0,32.25,0.85,0,2025-11-18
NIFTY,2025-12-09,24100.0,PE,0.0,0.0,0.0,35.8,1.1,0,2025-11-18
NIFTY,2025-12-09,24200.0,PE,11.5,12.5,9.75,11.5,11.5,16050,2025-11-18
NIFTY,2025-12-09,24700.0,PE,21.0,22.5,18.0,19.0,11.9,8475,2025-11-18
NIFTY,2025-12-09,25350.0,PE,67.1,75.2,62.0,70.0,70.0,9750,2025-11-18
NIFTY,2025-12-09,26200.0,PE,339.95,377.25,308.05,352.6,352.6,11475,2025-11-18
NIFTY,2025-12-09,26550.0,PE,0.0,0.0,0.0,511.4,657.45,0,2025-11-18
NIFTY,2025-12-09,26900.0,PE,867.85,872.6,834.85,851.6,946.95,150,2025-11-18
NIFTY,2025-12-09,27400.0,PE,0.0,0.0,0.0,1246.7,1410.5,0,2025-11-18
NIFTY,2025-12-16,24100.0,PE,0.0,0.0,0.0,30.25,3.3,0,2025-11-18
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,5.55,0,2025-11-18
NIFTY,2025-12-16,24400.0,PE,0.0,0.0,0.0,55.45,9.05,0,2025-11-18
NIFTY,2025-12-16,24700.0,PE,0.0,0.0,0.0,95.5,22.3,0,2025-11-18
NIFTY,2025-12-16,25450.0,PE,98.8,109.4,95.1,105.2,105.2,3750,2025-11-18
NIFTY,2025-12-16,25500.0,PE,102.0,133.0,100.0,118.25,118.25,17475,2025-11-18
NIFTY,2025-12-16,25550.0,PE,119.9,137.0,118.3,127.05,127.05,2325,2025-11-18
NIFTY,2025-12-16,25600.0,PE,134.95,155.0,120.0,142.55,142.55,32175,2025-11-18
NIFTY,2025-12-16,25850.0,PE,215.0,230.0,202.0,218.7,218.7,675,2025-11-18
NIFTY,2025-12-16,26350.0,PE,0.0,0.0,0.0,762.4,536.25,0,2025-11-18
NIFTY,2025-12-30,17000.0,PE,3.2,3.85,3.0,3.45,3.45,120950,2025-11-18
NIFTY,2025-12-30,22850.0,PE,12.15,12.15,9.6,9.6,0.2,2925,2025-11-18
NIFTY,2025-12-30,23200.0,PE,16.0,16.7,12.6,14.0,0.7,9450,2025-11-18
NIFTY,2025-12-30,23350.0,PE,14.6,16.35,13.95,15.25,1.15,3450,2025-11-18
NIFTY,2025-12-30,24600.0,PE,41.4,55.0,37.05,42.75,42.75,279750,2025-11-18
NIFTY,2025-12-30,24850.0,PE,56.85,63.75,54.35,58.7,58.7,48225,2025-11-18
NIFTY,2025-12-30,25700.0,PE,192.25,222.0,177.95,204.9,204.9,587100,2025-11-18
NIFTY,2025-12-30,25950.0,PE,220.0,313.3,220.0,290.4,290.4,45900,2025-11-18
NIFTY,2025-12-30,27000.0,PE,899.95,963.5,858.0,927.2,927.2,920250,2025-11-18
NIFTY,2025-12-30,27400.0,PE,1245.0,1255.0,1245.0,1255.0,1371.6,975,2025-11-18
NIFTY,2025-12-30,28000.0,PE,1813.55,1870.0,1764.25,1843.3,1843.3,894125,2025-11-18
NIFTY,2026-01-27,24600.0,PE,68.0,78.1,68.0,74.95,74.95,141765,2025-11-18
NIFTY,2026-01-27,24950.0,PE,107.85,114.1,103.0,106.7,131.7,2015,2025-11-18
NIFTY,2026-01-27,25450.0,PE,0.0,0.0,0.0,198.9,251.7,3315,2025-11-18
NIFTY,2026-01-27,25800.0,PE,282.8,305.0,266.1,292.15,292.15,24310,2025-11-18
NIFTY,2026-01-27,26700.0,PE,667.2,692.6,659.8,659.8,839.85,1300,2025-11-18
NIFTY,2026-06-30,23000.0,PE,100.0,108.9,100.0,107.15,107.15,231625,2025-11-18
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,240.0,182.75,5775,2025-11-18
NIFTY,2026-09-29,27000.0,PE,882.0,887.15,882.0,887.15,1058.2,300,2025-11-18
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-18
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3523.65,0,2025-11-18
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,13.2,0,2025-11-18
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,1.05,14200,2025-11-18
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,21.25,3950,2025-11-18
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2199.1,0,2025-11-18
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,113.9,0,2025-11-18
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8723.75,0,2025-11-18
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5085.45,0,2025-11-18
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8088.65,125,2025-11-18
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2510.0,2485.25,300,2025-11-18
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14326.1,50,2025-11-18
NIFTY,2026-03-31,29000.0,CE,90.25,90.25,79.05,80.95,80.95,462600,2025-11-18
NIFTY,2026-03-31,24000.0,CE,2650.0,2731.5,2646.3,2661.4,2661.4,141525,2025-11-18
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,123.1,0,2025-11-18
NIFTY,2026-01-27,26600.0,CE,371.0,384.55,343.95,347.15,347.15,52455,2025-11-18
NIFTY,2026-01-27,26450.0,CE,449.1,449.1,427.05,446.0,437.7,3120,2025-11-18
NIFTY,2026-01-27,25000.0,CE,1440.0,1475.2,1392.85,1415.8,1415.8,31070,2025-11-18
NIFTY,2025-12-30,29000.0,CE,4.75,5.25,4.35,4.9,4.9,1024600,2025-11-18
NIFTY,2025-12-30,27050.0,CE,80.0,83.0,67.65,70.8,70.8,18000,2025-11-18
NIFTY,2025-12-30,26550.0,CE,205.05,222.0,189.65,193.2,193.2,32625,2025-11-18
NIFTY,2025-12-30,26400.0,CE,275.5,286.7,241.8,250.95,250.95,299325,2025-11-18
NIFTY,2025-11-25,25500.0,CE,570.6,570.6,460.1,483.75,483.75,1536225,2025-11-18
NIFTY,2025-11-18,24100.0,CE,1875.0,1880.0,1875.0,1880.0,25910.05,825,2025-11-18
NIFTY,2025-11-25,24750.0,CE,1218.0,1255.0,1190.8,1195.15,1195.15,3150,2025-11-18
NIFTY,2025-11-25,24400.0,CE,1586.0,1617.8,1530.0,1605.0,1536.95,9375,2025-11-18
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,3255.15,3135.2,20550,2025-11-18
NIFTY,2025-11-18,27600.0,CE,0.4,0.55,0.05,0.1,25910.05,183150,2025-11-18
NIFTY,2025-11-18,26550.0,CE,0.7,1.35,0.05,0.1,25910.05,2785275,2025-11-18
NIFTY,2025-11-18,26500.0,CE,0.85,1.4,0.05,0.1,25910.05,8036475,2025-11-18
NIFTY,2025-11-18,25900.0,CE,139.8,139.8,9.15,17.55,25910.05,10496100,2025-11-18
NIFTY,2025-11-18,25850.0,CE,175.0,175.0,58.8,66.8,25910.05,1519425,2025-11-18
NIFTY,2025-11-18,24800.0,CE,1140.0,1203.3,1100.0,1122.65,25910.05,8700,2025-11-18
NIFTY,2025-11-18,24650.0,CE,0.0,0.0,0.0,1345.0,25910.05,375,2025-11-18
NIFTY,2025-11-18,23950.0,CE,2062.05,2062.05,2062.05,2062.05,25910.05,300,2025-11-18
NIFTY,2025-12-30,26100.0,CE,456.0,456.0,382.0,395.35,395.35,326025,2025-11-18
NIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,1855.0,1694.2,1200,2025-11-18
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,3200.35,3161.3,150,2025-11-18
NIFTY,2025-12-16,27650.0,CE,0.0,0.0,0.0,36.6,12.95,0,2025-11-18
NIFTY,2025-12-16,26950.0,CE,0.0,0.0,0.0,115.15,69.1,0,2025-11-18
NIFTY,2025-12-16,26850.0,CE,0.0,0.0,0.0,133.35,84.95,0,2025-11-18
NIFTY,2025-12-16,26200.0,CE,279.9,289.0,244.0,253.35,253.35,5925,2025-11-18
NIFTY,2025-12-16,25300.0,CE,0.0,0.0,0.0,781.65,818.3,0,2025-11-18
NIFTY,2025-12-16,24150.0,CE,0.0,0.0,0.0,1719.4,1870.25,0,2025-11-18
NIFTY,2025-12-09,27550.0,CE,0.0,0.0,0.0,34.85,6.8,0,2025-11-18
NIFTY,2025-12-09,26800.0,CE,47.95,52.15,37.5,39.5,39.5,63000,2025-11-18
NIFTY,2025-12-09,26650.0,CE,69.5,80.65,59.35,62.95,62.95,13875,2025-11-18
NIFTY,2025-12-09,26200.0,CE,230.0,236.85,193.8,199.0,199.0,67350,2025-11-18
NIFTY,2025-11-25,25300.0,PE,10.2,25.0,10.2,16.75,16.75,3420225,2025-11-18
NIFTY,2025-12-09,25400.0,CE,755.35,769.75,690.1,698.3,698.3,2250,2025-11-18
NIFTY,2025-12-09,25150.0,CE,0.0,0.0,0.0,1036.4,890.95,225,2025-11-18
NIFTY,2025-12-02,27600.0,CE,3.95,4.0,2.35,2.9,2.9,32850,2025-11-18
NIFTY,2025-12-02,27250.0,CE,5.5,7.2,5.15,5.75,5.75,18525,2025-11-18
NIFTY,2025-12-02,27000.0,CE,16.05,16.05,9.7,10.15,10.15,454500,2025-11-18
NIFTY,2025-12-02,26800.0,CE,27.55,27.6,17.25,18.65,18.65,228675,2025-11-18
NIFTY,2025-12-02,26500.0,CE,81.0,81.0,52.0,54.75,54.75,593925,2025-11-18
NIFTY,2025-12-02,26450.0,CE,75.05,83.0,60.8,64.9,64.9,37350,2025-11-18
NIFTY,2025-12-02,25950.0,CE,329.6,329.6,241.15,255.5,255.5,107925,2025-11-18
NIFTY,2025-12-02,25750.0,CE,400.0,427.0,370.0,380.75,380.75,15825,2025-11-18
NIFTY,2025-12-02,25600.0,CE,521.85,554.9,475.0,491.05,491.05,62400,2025-11-18
NIFTY,2025-12-02,25350.0,CE,0.0,0.0,0.0,790.0,665.9,2400,2025-11-18
NIFTY,2025-12-02,24750.0,CE,0.0,0.0,0.0,1372.35,1219.5,0,2025-11-18
NIFTY,2025-11-25,27450.0,CE,1.5,1.55,1.05,1.3,1.3,92775,2025-11-18
NIFTY,2025-11-25,26800.0,CE,5.7,7.0,4.0,4.25,4.25,3836025,2025-11-18
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9216.0,0,2025-11-18
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4143.95,0,2025-11-18
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5989.55,0,2025-11-18
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4718.1,0,2025-11-18
NIFTY,2025-11-18,23450.0,PE,0.5,0.5,0.05,0.05,25910.05,261225,2025-11-18
NIFTY,2025-11-18,23650.0,PE,0.6,0.6,0.05,0.1,25910.05,24825,2025-11-18
NIFTY,2025-11-18,24000.0,PE,0.45,0.65,0.05,0.05,25910.05,1376475,2025-11-18
NIFTY,2025-11-18,24650.0,PE,0.9,1.0,0.05,0.1,25910.05,248775,2025-11-18
NIFTY,2025-11-18,25000.0,PE,1.45,1.45,0.05,0.1,25910.05,6785850,2025-11-18
NIFTY,2025-11-18,25850.0,PE,11.0,42.0,0.05,0.25,25910.05,5939775,2025-11-18
NIFTY,2025-11-18,26700.0,PE,746.65,811.1,698.15,777.65,25910.05,12450,2025-11-18
NIFTY,2025-11-18,27650.0,PE,0.0,0.0,0.0,1734.8,25910.05,150,2025-11-18
NIFTY,2025-11-25,22800.0,PE,1.8,1.8,1.3,1.35,1.35,147525,2025-11-18
NIFTY,2025-11-25,23350.0,PE,3.45,3.45,1.55,1.75,1.75,5100,2025-11-18
NIFTY,2025-11-25,23900.0,PE,2.85,3.4,1.95,2.3,2.3,307425,2025-11-18
NIFTY,2025-11-25,24350.0,PE,10.5,10.5,2.85,3.4,3.4,97125,2025-11-18
NIFTY,2025-11-25,24650.0,PE,6.3,6.35,4.05,4.75,4.75,131325,2025-11-18
NIFTY,2025-11-25,25850.0,PE,94.0,147.8,84.0,116.1,116.1,1006050,2025-11-18
NIFTY,2025-11-18,23550.0,CE,0.0,0.0,0.0,2264.0,25910.05,150,2025-11-18
NIFTY,2025-11-18,23750.0,CE,2198.0,2198.0,2198.0,2198.0,25910.05,75,2025-11-18
NIFTY,2025-11-18,25350.0,CE,589.95,646.4,535.3,564.3,25910.05,23775,2025-11-18
NIFTY,2025-11-18,25600.0,CE,370.05,409.0,281.0,317.4,25910.05,501900,2025-11-18
NIFTY,2025-11-18,27000.0,CE,0.7,0.85,0.05,0.1,25910.05,5980800,2025-11-18
NIFTY,2025-11-18,27550.0,CE,0.45,0.6,0.05,0.1,25910.05,136950,2025-11-18
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2797.75,2685.65,300,2025-11-18
NIFTY,2025-11-25,23800.0,CE,2223.5,2225.2,2165.0,2165.0,2165.0,2850,2025-11-18
NIFTY,2025-11-25,24600.0,CE,1360.0,1441.0,1341.0,1347.4,1347.4,33150,2025-11-18
NIFTY,2025-11-25,25250.0,CE,750.0,796.9,697.7,718.5,718.5,13425,2025-11-18
NIFTY,2025-11-25,25450.0,CE,553.0,596.2,502.25,537.05,537.05,62325,2025-11-18
NIFTY,2025-11-25,26300.0,CE,68.0,68.4,36.55,40.55,40.55,4608975,2025-11-18
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1858.35,1713.85,75,2025-11-18
NIFTY,2025-12-02,25150.0,CE,919.8,919.8,898.8,898.8,840.8,600,2025-11-18
NIFTY,2025-12-02,25400.0,CE,704.15,720.0,635.0,652.6,652.6,15675,2025-11-18
NIFTY,2025-12-02,26750.0,CE,30.3,32.0,21.3,23.1,23.1,74625,2025-11-18
NIFTY,2025-12-02,27550.0,CE,3.0,3.8,2.65,3.25,3.25,20025,2025-11-18
NIFTY,2025-12-09,24100.0,CE,0.0,0.0,0.0,2052.65,1890.75,0,2025-11-18
NIFTY,2025-12-09,24150.0,CE,0.0,0.0,0.0,2003.25,1841.2,75,2025-11-18
NIFTY,2025-12-09,24200.0,CE,0.0,0.0,0.0,1949.15,1791.7,0,2025-11-18
NIFTY,2025-12-09,24350.0,CE,0.0,0.0,0.0,1800.15,1643.65,0,2025-11-18
NIFTY,2025-12-09,25000.0,CE,1140.0,1140.05,1140.0,1140.05,1023.8,1950,2025-11-18
NIFTY,2025-12-09,25600.0,CE,590.0,620.95,549.15,557.8,557.8,4800,2025-11-18
NIFTY,2025-12-09,25850.0,CE,400.75,435.0,375.45,384.35,384.35,5175,2025-11-18
NIFTY,2025-12-09,27050.0,CE,24.05,24.3,17.05,17.5,17.5,24600,2025-11-18
NIFTY,2025-12-16,24100.0,CE,0.0,0.0,0.0,1765.75,1919.4,0,2025-11-18
NIFTY,2025-12-16,24850.0,CE,0.0,0.0,0.0,1112.5,1202.9,0,2025-11-18
NIFTY,2025-12-16,25400.0,CE,0.0,0.0,0.0,716.35,740.95,0,2025-11-18
NIFTY,2025-12-16,25550.0,CE,0.0,0.0,0.0,624.45,631.8,0,2025-11-18
NIFTY,2025-12-16,26400.0,CE,191.1,196.15,167.0,170.95,170.95,5325,2025-11-18
NIFTY,2025-12-30,23800.0,CE,2370.0,2370.0,2331.1,2331.1,2271.75,375,2025-11-18
NIFTY,2025-12-30,24100.0,CE,2100.0,2100.0,2100.0,2100.0,1979.95,150,2025-11-18
NIFTY,2025-12-30,25450.0,CE,0.0,0.0,0.0,908.75,807.9,2925,2025-11-18
NIFTY,2025-12-30,26300.0,CE,315.05,332.0,281.85,296.7,296.7,325200,2025-11-18
NIFTY,2025-12-30,26450.0,CE,242.15,261.0,226.4,231.25,231.25,26325,2025-11-18
NIFTY,2025-12-30,27700.0,CE,19.0,20.55,16.5,17.35,17.35,170775,2025-11-18
NIFTY,2025-12-30,27750.0,CE,0.0,0.0,0.0,76.8,32.25,0,2025-11-18
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2389.85,65,2025-11-18
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1617.45,1446.75,130,2025-11-18
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1518.75,1365.35,260,2025-11-18
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1208.75,130,2025-11-18
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1232.85,1133.75,130,2025-11-18
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1163.7,1061.05,325,2025-11-18
NIFTY,2026-01-27,26700.0,CE,313.3,336.35,302.9,310.35,310.35,53365,2025-11-18
NIFTY,2026-01-27,26750.0,CE,0.0,0.0,0.0,315.8,325.7,2275,2025-11-18
NIFTY,2026-01-27,27000.0,CE,234.3,234.3,201.0,206.95,206.95,494130,2025-11-18
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,148.35,0,2025-11-18
NIFTY,2026-06-30,26000.0,CE,1603.95,1603.95,1518.75,1537.65,1537.65,139100,2025-11-18
NIFTY,2026-06-30,29000.0,CE,265.0,265.7,243.2,252.1,252.1,15075,2025-11-18
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5927.5,0,2025-11-18
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1020.65,0,2025-11-18
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5532.85,0,2025-11-18
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5337.55,0,2025-11-18
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6541.85,0,2025-11-18
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5897.9,0,2025-11-18
NIFTY,2025-11-18,23850.0,PE,0.6,0.6,0.05,0.1,25910.05,80550,2025-11-18
NIFTY,2025-11-18,25800.0,PE,9.0,24.85,0.05,0.2,25910.05,8277225,2025-11-18
NIFTY,2025-11-18,26200.0,PE,212.95,323.7,193.3,281.05,25910.05,162300,2025-11-18
NIFTY,2025-11-18,27250.0,PE,0.0,0.0,0.0,1502.05,25910.05,0,2025-11-18
NIFTY,2025-11-18,27700.0,PE,0.0,0.0,0.0,1945.9,25910.05,150,2025-11-18
NIFTY,2025-11-25,24150.0,PE,3.9,3.9,2.3,2.9,2.9,60900,2025-11-18
NIFTY,2025-11-25,25100.0,PE,10.45,13.4,7.85,9.4,9.4,2153925,2025-11-18
NIFTY,2025-11-25,27100.0,PE,1173.0,1173.0,1074.2,1136.35,1136.35,10875,2025-11-18
NIFTY,2025-11-25,27700.0,PE,1697.0,1770.05,1697.0,1763.75,1763.75,30975,2025-11-18
NIFTY,2025-12-02,23800.0,PE,7.15,7.15,3.5,4.3,4.3,47100,2025-11-18
NIFTY,2025-12-02,23850.0,PE,5.0,5.0,3.85,3.9,3.9,1650,2025-11-18
NIFTY,2025-12-02,24600.0,PE,11.3,12.25,8.85,9.7,9.7,61425,2025-11-18
NIFTY,2025-12-02,24950.0,PE,18.5,22.65,14.75,17.85,17.85,21975,2025-11-18
NIFTY,2025-12-02,25700.0,PE,100.0,132.25,86.55,110.05,110.05,210675,2025-11-18
NIFTY,2025-12-02,25900.0,PE,148.0,206.55,143.7,177.5,177.5,356475,2025-11-18
NIFTY,2025-12-02,26200.0,PE,309.95,365.1,276.45,329.25,329.25,102450,2025-11-18
