SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-04,23900.0,PE,0.0,0.0,0.0,905.8,1299.0,0,2024-05-30
NIFTY,2024-05-30,23900.0,CE,0.35,0.6,0.05,0.05,22488.65,2447600,2024-05-30
NIFTY,2024-06-13,21200.0,CE,0.0,0.0,0.0,991.6,1348.95,0,2024-05-30
NIFTY,2024-06-20,21200.0,PE,0.0,0.0,0.0,34.55,9.3,0,2024-05-30
NIFTY,2024-06-13,23900.0,PE,1391.15,1391.9,1390.85,1391.4,1391.4,375,2024-05-30
NIFTY,2024-07-25,21200.0,PE,167.25,193.05,167.25,187.0,187.0,33700,2024-05-30
NIFTY,2024-06-06,21200.0,PE,0.0,0.0,0.0,20.4,0.15,0,2024-05-30
NIFTY,2024-07-04,21200.0,PE,0.0,0.0,0.0,13.5,28.05,0,2024-05-30
NIFTY,2024-06-06,21200.0,CE,1555.0,1555.0,1392.15,1432.55,1432.55,7925,2024-05-30
NIFTY,2024-06-27,21200.0,PE,132.65,156.6,126.6,147.55,147.55,328175,2024-05-30
NIFTY,2024-07-04,21200.0,CE,0.0,0.0,0.0,1958.75,1464.4,0,2024-05-30
NIFTY,2024-06-13,24150.0,PE,1584.85,1585.8,1584.85,1585.35,1585.35,100,2024-05-30
NIFTY,2024-06-06,24150.0,PE,1625.4,1628.65,1625.4,1627.95,1627.95,825,2024-05-30
NIFTY,2024-07-25,24150.0,PE,0.0,0.0,0.0,1190.8,1484.75,2375,2024-05-30
NIFTY,2024-06-13,23100.0,CE,374.3,374.3,250.8,269.55,269.55,28050,2024-05-30
NIFTY,2024-07-25,23100.0,CE,595.0,595.0,498.0,512.25,512.25,15575,2024-05-30
NIFTY,2024-06-27,23100.0,PE,719.05,845.0,704.95,799.4,799.4,122175,2024-05-30
NIFTY,2024-06-06,23100.0,CE,299.75,299.75,194.15,210.65,210.65,908950,2024-05-30
NIFTY,2024-05-30,24600.0,PE,0.0,0.0,0.0,2251.0,22488.65,0,2024-05-30
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1103.5,0,2024-05-30
NIFTY,2024-12-26,22000.0,CE,2028.95,2028.95,1875.0,1901.95,1901.95,353400,2024-05-30
NIFTY,2024-06-27,20800.0,CE,1975.0,2011.45,1883.1,1924.1,1924.1,13200,2024-05-30
NIFTY,2024-06-06,20800.0,PE,45.15,51.4,25.1,30.7,30.7,2562325,2024-05-30
NIFTY,2024-05-30,20800.0,CE,1825.0,1825.0,1663.2,1693.4,22488.65,11250,2024-05-30
NIFTY,2024-06-27,23050.0,PE,700.0,811.0,690.0,774.55,774.55,21700,2024-05-30
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9669.2,0,2024-05-30
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,21.4,250,2024-05-30
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,74.1,59.45,6050,2024-05-30
NIFTY,2024-12-26,18000.0,CE,5379.75,5381.0,5180.0,5187.5,5187.5,32425,2024-05-30
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,50.55,0,2024-05-30
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5551.45,0,2024-05-30
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9192.65,0,2024-05-30
NIFTY,2024-06-27,24150.0,CE,113.1,120.5,92.35,99.15,99.15,30575,2024-05-30
NIFTY,2024-06-13,24150.0,CE,82.0,89.0,65.85,74.75,74.75,52025,2024-05-30
NIFTY,2024-07-04,22750.0,CE,0.0,0.0,0.0,669.8,345.8,0,2024-05-30
BANKNIFTY,2024-06-26,50600.0,CE,707.75,814.25,606.9,691.15,691.15,7440,2024-05-30
BANKNIFTY,2024-07-03,50600.0,CE,0.0,0.0,0.0,373.85,490.4,0,2024-05-30
BANKNIFTY,2024-06-19,50300.0,PE,2076.15,2076.15,1899.6,1899.6,1742.75,375,2024-05-30
BANKNIFTY,2024-06-12,46500.0,CE,2849.5,2980.0,2849.5,2875.9,2360.2,1125,2024-05-30
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1219.2,0,2024-05-30
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4844.0,4008.6,3435,2024-05-30
BANKNIFTY,2024-06-26,46800.0,CE,2823.05,2830.5,2823.05,2830.5,2367.45,1410,2024-05-30
BANKNIFTY,2024-06-26,46800.0,PE,535.0,545.85,415.2,506.8,506.8,4245,2024-05-30
BANKNIFTY,2024-06-19,46800.0,PE,0.0,0.0,0.0,217.45,167.7,60,2024-05-30
BANKNIFTY,2024-06-12,51900.0,CE,58.5,58.5,58.5,58.5,26.4,420,2024-05-30
BANKNIFTY,2024-07-03,51900.0,CE,0.0,0.0,0.0,174.5,224.1,0,2024-05-30
BANKNIFTY,2024-06-19,51900.0,PE,0.0,0.0,0.0,3966.15,3095.7,0,2024-05-30
BANKNIFTY,2024-08-28,49000.0,PE,0.0,0.0,0.0,1578.15,1493.55,0,2024-05-30
BANKNIFTY,2024-06-26,49000.0,CE,1376.05,1589.0,1260.2,1346.7,1346.7,529005,2024-05-30
BANKNIFTY,2024-06-12,49000.0,CE,1036.65,1307.85,957.8,1078.6,1078.6,92415,2024-05-30
BANKNIFTY,2024-07-03,49000.0,PE,1458.05,1458.05,1206.0,1390.85,1390.85,1125,2024-05-30
BANKNIFTY,2024-06-05,49000.0,PE,1249.85,1249.85,836.45,1009.25,1009.25,751980,2024-05-30
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,987.9,680.65,0,2024-05-30
BANKNIFTY,2024-07-03,51400.0,CE,0.0,0.0,0.0,236.75,307.4,0,2024-05-30
BANKNIFTY,2024-06-12,49100.0,PE,1325.05,1325.1,1009.55,1196.1,1196.1,8400,2024-05-30
BANKNIFTY,2024-06-05,48600.0,CE,1075.15,1343.95,943.6,1074.75,1074.75,148875,2024-05-30
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,993.9,1299.95,0,2024-05-30
BANKNIFTY,2024-06-26,46600.0,CE,2982.1,2987.65,2982.1,2987.65,2530.5,510,2024-05-30
BANKNIFTY,2024-06-19,50500.0,PE,0.0,0.0,0.0,2753.95,1894.3,0,2024-05-30
BANKNIFTY,2024-08-28,54500.0,CE,0.0,0.0,0.0,336.5,357.4,0,2024-05-30
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,5353.55,5204.15,0,2024-05-30
BANKNIFTY,2024-06-12,54500.0,PE,0.0,0.0,0.0,5092.9,5680.75,885,2024-05-30
BANKNIFTY,2024-06-05,53000.0,CE,99.9,157.0,76.45,103.45,103.45,1483935,2024-05-30
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,1097.2,0,2024-05-30
FINNIFTY,2024-06-04,23250.0,PE,0.0,0.0,0.0,1783.65,1630.2,0,2024-05-30
FINNIFTY,2024-08-27,,,0.0,0.0,0.0,22385.35,21984.65,0,2024-05-30
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,1381.45,0,2024-05-30
FINNIFTY,2024-06-11,20900.0,PE,0.0,0.0,0.0,171.7,46.1,0,2024-05-30
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,125.6,0,2024-05-30
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,999.7,0,2024-05-30
FINNIFTY,2024-06-25,23050.0,PE,0.0,0.0,0.0,1060.2,1386.25,0,2024-05-30
FINNIFTY,2024-06-18,23050.0,PE,0.0,0.0,0.0,1683.75,1392.2,0,2024-05-30
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,92.0,6.15,40,2024-05-30
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,754.3,0,2024-05-30
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,113.0,74.1,0,2024-05-30
FINNIFTY,2024-06-04,24000.0,CE,3.05,3.05,3.05,3.05,3.05,25880,2024-05-30
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,699.75,0,2024-05-30
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,1117.85,0,2024-05-30
FINNIFTY,2024-06-18,22200.0,PE,0.0,0.0,0.0,970.3,669.75,0,2024-05-30
FINNIFTY,2024-06-18,22750.0,CE,0.0,0.0,0.0,80.1,49.2,0,2024-05-30
FINNIFTY,2024-06-11,22200.0,PE,0.0,0.0,0.0,768.45,636.1,0,2024-05-30
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,411.05,0,2024-05-30
FINNIFTY,2024-06-04,21750.0,CE,380.0,413.25,293.9,328.75,328.75,59520,2024-05-30
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,659.45,383.15,0,2024-05-30
FINNIFTY,2024-07-02,21750.0,CE,0.0,0.0,0.0,447.55,449.85,0,2024-05-30
FINNIFTY,2024-07-02,22500.0,PE,0.0,0.0,0.0,1069.05,935.65,0,2024-05-30
FINNIFTY,2024-06-18,20600.0,PE,0.0,0.0,0.0,163.35,40.85,0,2024-05-30
FINNIFTY,2024-06-18,22500.0,CE,0.0,0.0,0.0,117.2,83.85,0,2024-05-30
FINNIFTY,2024-06-18,23500.0,CE,0.0,0.0,0.0,22.0,7.35,0,2024-05-30
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,1221.75,0,2024-05-30
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,111.0,0,2024-05-30
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,66.05,0,2024-05-30
FINNIFTY,2024-06-11,19900.0,CE,0.0,0.0,0.0,1809.8,1744.45,0,2024-05-30
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,372.25,0,2024-05-30
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,702.1,0,2024-05-30
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,634.2,0,2024-05-30
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,1119.6,0,2024-05-30
FINNIFTY,2024-06-04,21300.0,CE,625.0,647.95,530.4,568.85,568.85,1400,2024-05-30
NIFTY,2024-06-20,22750.0,CE,0.0,0.0,0.0,309.2,229.4,0,2024-05-30
NIFTY,2024-05-30,22200.0,PE,1.4,3.8,0.05,0.1,22488.65,7847100,2024-05-30
NIFTY,2024-07-04,22200.0,PE,0.0,0.0,0.0,111.75,208.15,0,2024-05-30
NIFTY,2024-06-27,21600.0,CE,1350.0,1350.0,1200.0,1248.2,1248.2,6075,2024-05-30
NIFTY,2024-07-04,24650.0,PE,0.0,0.0,0.0,1527.95,2000.25,0,2024-05-30
NIFTY,2024-07-04,24650.0,CE,0.0,0.0,0.0,52.1,10.65,0,2024-05-30
NIFTY,2024-06-27,24400.0,CE,82.95,88.95,66.15,75.95,75.95,192225,2024-05-30
NIFTY,2024-06-27,22400.0,CE,796.7,811.85,656.4,690.3,690.3,248750,2024-05-30
NIFTY,2024-05-30,22400.0,CE,269.9,309.75,33.0,74.3,22488.65,3322175,2024-05-30
NIFTY,2024-06-13,22400.0,CE,700.6,722.4,570.0,601.1,601.1,16250,2024-05-30
NIFTY,2024-07-04,24450.0,CE,0.0,0.0,0.0,73.6,16.95,0,2024-05-30
NIFTY,2024-06-06,24450.0,PE,1923.4,1923.7,1923.4,1923.6,1923.6,200,2024-05-30
NIFTY,2024-06-13,24450.0,CE,0.0,0.0,0.0,4.0,0.35,0,2024-05-30
NIFTY,2024-07-25,24450.0,PE,0.0,0.0,0.0,1618.2,1748.25,0,2024-05-30
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,1996.35,1645.9,150,2024-05-30
NIFTY,2024-07-25,20900.0,CE,2022.6,2025.0,2022.6,2023.9,2023.9,1250,2024-05-30
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5915.2,0,2024-05-30
NIFTY,2024-06-06,24550.0,CE,0.0,0.0,0.0,21.3,0.0,0,2024-05-30
NIFTY,2025-12-24,23000.0,PE,980.0,1045.0,975.0,1013.35,1013.35,21475,2024-05-30
NIFTY,2024-05-30,23550.0,CE,0.5,0.65,0.05,0.05,22488.65,1116525,2024-05-30
NIFTY,2024-06-06,23850.0,CE,92.0,101.7,67.85,76.95,76.95,75175,2024-05-30
NIFTY,2024-06-27,23850.0,PE,1231.3,1231.3,1231.3,1231.3,1268.85,7875,2024-05-30
NIFTY,2024-06-20,23850.0,CE,0.0,0.0,0.0,155.65,18.05,75,2024-05-30
NIFTY,2024-07-04,24200.0,CE,0.0,0.0,0.0,110.35,29.4,0,2024-05-30
NIFTY,2024-05-30,24200.0,PE,1538.0,1729.0,1538.0,1720.0,22488.65,4625,2024-05-30
NIFTY,2024-07-04,22850.0,CE,0.0,0.0,0.0,608.35,303.05,0,2024-05-30
NIFTY,2024-06-27,22850.0,CE,523.0,546.0,428.95,454.65,454.65,36450,2024-05-30
NIFTY,2024-06-20,22850.0,CE,0.0,0.0,0.0,660.0,191.4,725,2024-05-30
NIFTY,2024-12-26,20000.0,PE,156.05,164.85,150.0,154.75,154.75,742750,2024-05-30
NIFTY,2025-12-24,20000.0,CE,4850.0,4850.0,4850.0,4850.0,4812.55,400,2024-05-30
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,183.65,0,2024-05-30
NIFTY,2024-12-26,20000.0,CE,3617.15,3617.15,3450.0,3458.65,3458.65,118100,2024-05-30
NIFTY,2024-05-30,22750.0,PE,115.0,337.1,110.95,270.4,22488.65,605825,2024-05-30
NIFTY,2024-06-27,22750.0,CE,574.05,604.0,480.0,502.6,502.6,33175,2024-05-30
NIFTY,2024-07-04,22200.0,CE,856.05,856.05,856.05,856.05,856.05,25,2024-05-30
NIFTY,2024-07-04,22750.0,PE,0.0,0.0,0.0,261.6,448.65,0,2024-05-30
NIFTY,2024-07-25,24300.0,PE,1650.0,1650.0,1650.0,1650.0,1614.95,2450,2024-05-30
NIFTY,2024-06-20,24300.0,CE,0.0,0.0,0.0,19.65,4.45,0,2024-05-30
NIFTY,2024-07-04,24300.0,PE,0.0,0.0,0.0,1223.0,1665.75,0,2024-05-30
NIFTY,2024-06-20,22850.0,PE,0.0,0.0,0.0,556.75,459.85,0,2024-05-30
NIFTY,2024-06-20,24700.0,PE,0.0,0.0,0.0,2131.75,2112.0,0,2024-05-30
BANKNIFTY,2024-06-05,53000.0,PE,4229.9,4375.0,3921.7,4185.15,4185.15,5730,2024-05-30
BANKNIFTY,2024-06-19,53000.0,CE,0.0,0.0,0.0,50.0,24.8,0,2024-05-30
BANKNIFTY,2024-08-28,53000.0,CE,0.0,0.0,0.0,582.55,616.1,0,2024-05-30
BANKNIFTY,2024-08-28,42500.0,PE,0.0,0.0,0.0,87.05,77.3,0,2024-05-30
BANKNIFTY,2024-06-19,42500.0,PE,0.0,0.0,0.0,15.3,0.3,0,2024-05-30
BANKNIFTY,2024-06-26,47900.0,PE,909.85,909.85,699.7,841.85,841.85,11880,2024-05-30
BANKNIFTY,2024-06-26,50300.0,PE,2061.6,2061.6,1938.45,1938.45,1804.15,2715,2024-05-30
BANKNIFTY,2024-06-26,46500.0,CE,2979.2,3344.05,2979.2,3135.5,2613.7,16650,2024-05-30
BANKNIFTY,2024-06-26,46500.0,PE,525.0,534.4,366.4,442.75,442.75,103875,2024-05-30
BANKNIFTY,2024-06-19,49900.0,CE,0.0,0.0,0.0,420.85,426.95,0,2024-05-30
BANKNIFTY,2024-06-12,49900.0,CE,446.15,867.9,446.15,712.6,712.6,6075,2024-05-30
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,2860.45,3513.45,0,2024-05-30
BANKNIFTY,2024-06-05,45600.0,CE,0.0,0.0,0.0,3316.8,3136.15,255,2024-05-30
BANKNIFTY,2024-06-19,45600.0,PE,0.0,0.0,0.0,266.25,45.5,0,2024-05-30
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,276.15,83.1,2010,2024-05-30
BANKNIFTY,2024-06-26,45600.0,CE,3659.3,3816.5,3605.35,3816.1,3403.65,825,2024-05-30
BANKNIFTY,2024-06-12,45600.0,PE,41.95,41.95,41.95,41.95,15.35,420,2024-05-30
BANKNIFTY,2024-08-28,51500.0,CE,0.0,0.0,0.0,957.85,1008.5,0,2024-05-30
BANKNIFTY,2024-07-31,48900.0,PE,1413.75,1413.75,1329.25,1408.15,1408.15,90,2024-05-30
BANKNIFTY,2024-07-03,48900.0,PE,0.0,0.0,0.0,1579.35,1029.55,0,2024-05-30
BANKNIFTY,2024-06-12,48900.0,PE,1304.15,1304.15,932.9,1098.5,1098.5,13710,2024-05-30
BANKNIFTY,2024-06-19,48900.0,PE,1169.45,1200.25,1020.75,1172.8,1172.8,1665,2024-05-30
BANKNIFTY,2024-06-19,46600.0,PE,0.0,0.0,0.0,512.05,137.85,0,2024-05-30
BANKNIFTY,2024-07-03,46600.0,PE,0.0,0.0,0.0,542.6,265.95,0,2024-05-30
BANKNIFTY,2024-06-26,46600.0,PE,405.75,470.15,380.55,455.1,455.1,3540,2024-05-30
BANKNIFTY,2024-07-03,46600.0,CE,0.0,0.0,0.0,2114.85,2663.65,0,2024-05-30
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3316.5,3131.5,0,2024-05-30
BANKNIFTY,2024-07-03,48800.0,PE,0.0,0.0,0.0,1519.9,981.15,0,2024-05-30
BANKNIFTY,2024-06-19,48800.0,PE,1216.0,1216.0,1004.4,1126.55,1126.55,855,2024-05-30
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,3717.15,3845.75,0,2024-05-30
BANKNIFTY,2024-07-03,46200.0,CE,0.0,0.0,0.0,2401.95,2993.05,0,2024-05-30
BANKNIFTY,2024-06-19,46200.0,CE,0.0,0.0,0.0,3104.45,2752.1,615,2024-05-30
BANKNIFTY,2024-06-26,46200.0,CE,3302.95,3312.7,3302.95,3312.7,2869.2,900,2024-05-30
BANKNIFTY,2024-08-28,52500.0,CE,0.0,0.0,0.0,693.3,731.85,0,2024-05-30
FINNIFTY,2024-06-25,21250.0,PE,0.0,0.0,0.0,124.2,212.7,0,2024-05-30
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,649.05,0,2024-05-30
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,1263.2,1129.3,0,2024-05-30
FINNIFTY,2024-06-18,22750.0,PE,0.0,0.0,0.0,1416.85,1118.2,0,2024-05-30
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,1666.65,0,2024-05-30
FINNIFTY,2024-06-11,21800.0,PE,0.0,0.0,0.0,307.75,357.8,40,2024-05-30
FINNIFTY,2024-06-25,22250.0,CE,0.0,0.0,0.0,357.75,193.9,0,2024-05-30
FINNIFTY,2024-07-02,22250.0,CE,0.0,0.0,0.0,262.1,250.35,0,2024-05-30
FINNIFTY,2024-06-18,22250.0,PE,0.0,0.0,0.0,1007.4,707.55,0,2024-05-30
FINNIFTY,2024-06-04,22250.0,CE,213.95,221.35,146.45,171.3,171.3,45240,2024-05-30
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1286.05,1380.6,160,2024-05-30
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,1363.7,0,2024-05-30
FINNIFTY,2024-06-18,23000.0,CE,0.0,0.0,0.0,53.4,27.5,0,2024-05-30
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,4.85,0,2024-05-30
FINNIFTY,2024-06-11,23000.0,CE,0.0,0.0,0.0,89.05,7.8,0,2024-05-30
FINNIFTY,2024-06-25,20450.0,PE,0.0,0.0,0.0,24.1,47.55,0,2024-05-30
FINNIFTY,2024-06-04,21600.0,PE,375.3,401.9,255.5,343.4,343.4,173320,2024-05-30
FINNIFTY,2024-07-02,21350.0,PE,0.0,0.0,0.0,382.8,283.1,0,2024-05-30
FINNIFTY,2024-06-25,21350.0,PE,0.0,0.0,0.0,147.15,247.7,0,2024-05-30
FINNIFTY,2024-06-04,21350.0,CE,301.15,645.9,301.15,546.85,546.85,1600,2024-05-30
FINNIFTY,2024-06-11,22250.0,CE,0.0,0.0,0.0,250.55,75.05,0,2024-05-30
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1348.7,0,2024-05-30
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3190.45,0,2024-05-30
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,86.0,0,2024-05-30
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,183.0,54.45,40,2024-05-30
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,1050.0,1341.45,320,2024-05-30
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,133.6,0,2024-05-30
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1342.45,0,2024-05-30
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,1217.4,0,2024-05-30
FINNIFTY,2024-07-02,20400.0,PE,0.0,0.0,0.0,108.05,61.45,0,2024-05-30
NIFTY,2024-07-04,23400.0,CE,0.0,0.0,0.0,333.55,133.1,0,2024-05-30
NIFTY,2024-06-13,20650.0,PE,0.0,0.0,0.0,24.5,0.15,0,2024-05-30
NIFTY,2024-06-20,20650.0,PE,0.0,0.0,0.0,7.95,1.0,0,2024-05-30
NIFTY,2024-07-04,23100.0,CE,0.0,0.0,0.0,701.9,212.8,25,2024-05-30
NIFTY,2024-07-04,21400.0,CE,0.0,0.0,0.0,1768.9,1282.75,0,2024-05-30
NIFTY,2024-05-30,21400.0,PE,0.25,0.3,0.05,0.05,22488.65,430250,2024-05-30
NIFTY,2024-07-25,21400.0,CE,0.0,0.0,0.0,1900.0,1411.15,300,2024-05-30
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6864.45,0,2024-05-30
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6575.35,0,2024-05-30
NIFTY,2024-06-13,22450.0,PE,0.0,0.0,0.0,579.95,202.25,0,2024-05-30
NIFTY,2024-06-20,22300.0,PE,0.0,0.0,0.0,276.1,184.1,0,2024-05-30
NIFTY,2024-07-04,22300.0,PE,0.0,0.0,0.0,132.4,243.1,0,2024-05-30
NIFTY,2024-06-27,22300.0,PE,370.55,442.75,355.55,419.0,419.0,484250,2024-05-30
NIFTY,2024-05-30,22450.0,PE,15.0,50.0,0.05,5.15,22488.65,10605575,2024-05-30
NIFTY,2024-05-30,,,22679.95,22698.85,22414.15,22482.5,22488.65,5681950,2024-05-30
NIFTY,2024-06-13,21850.0,CE,973.1,973.1,972.75,972.85,972.85,400,2024-05-30
NIFTY,2024-05-30,21850.0,CE,791.05,792.6,570.25,634.95,22488.65,27050,2024-05-30
NIFTY,2024-06-06,21850.0,PE,44.75,44.75,44.75,44.75,44.75,5650,2024-05-30
NIFTY,2024-06-06,21850.0,CE,920.0,942.0,850.4,891.2,891.2,5975,2024-05-30
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3408.7,0,2024-05-30
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2270.15,0,2024-05-30
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,722.8,0,2024-05-30
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4859.0,0,2024-05-30
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2791.35,0,2024-05-30
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5318.5,0,2024-05-30
NIFTY,2024-05-30,22000.0,CE,678.5,698.5,414.0,474.9,22488.65,516325,2024-05-30
NIFTY,2024-06-20,24000.0,CE,125.2,129.9,95.0,101.2,101.2,55625,2024-05-30
NIFTY,2024-09-26,22000.0,CE,1596.95,1596.95,1427.5,1453.65,1453.65,71675,2024-05-30
NIFTY,2024-12-26,22000.0,PE,458.0,499.0,455.0,487.6,487.6,1794850,2024-05-30
NIFTY,2024-06-06,24000.0,CE,75.0,82.2,56.5,65.6,65.6,4167250,2024-05-30
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,465.2,0,2024-05-30
NIFTY,2024-07-25,24000.0,CE,236.3,252.25,205.8,216.8,216.8,268100,2024-05-30
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4037.1,0,2024-05-30
NIFTY,2024-07-25,22000.0,CE,1210.05,1260.0,1093.0,1142.15,1142.15,48675,2024-05-30
NIFTY,2024-06-06,21550.0,PE,0.0,0.0,0.0,47.05,1.95,0,2024-05-30
NIFTY,2024-07-25,21550.0,PE,0.0,0.0,0.0,208.05,107.95,1200,2024-05-30
NIFTY,2024-05-30,21550.0,CE,1048.0,1048.0,941.4,941.4,22488.65,5425,2024-05-30
NIFTY,2024-07-25,21650.0,CE,1443.75,1443.75,1443.75,1443.75,1205.65,1375,2024-05-30
NIFTY,2024-06-27,21650.0,PE,202.0,239.2,193.5,227.35,227.35,14775,2024-05-30
NIFTY,2024-06-27,22950.0,PE,651.0,750.4,637.8,717.6,717.6,27575,2024-05-30
NIFTY,2024-06-13,22050.0,CE,836.0,836.0,836.0,836.0,836.0,2975,2024-05-30
BANKNIFTY,2024-06-05,42500.0,CE,0.0,0.0,0.0,7195.95,6231.8,0,2024-05-30
BANKNIFTY,2024-07-03,52200.0,CE,0.0,0.0,0.0,144.3,183.75,0,2024-05-30
BANKNIFTY,2024-06-19,46400.0,PE,0.0,0.0,0.0,453.1,112.4,0,2024-05-30
BANKNIFTY,2024-06-19,46400.0,CE,2854.2,2872.65,2854.2,2872.65,2574.4,1680,2024-05-30
BANKNIFTY,2024-06-26,52100.0,PE,3253.2,3253.2,3253.2,3253.2,3271.05,645,2024-05-30
BANKNIFTY,2024-06-05,46800.0,PE,380.05,438.1,243.0,300.95,300.95,98385,2024-05-30
BANKNIFTY,2024-07-03,47900.0,PE,0.0,0.0,0.0,1043.5,610.3,0,2024-05-30
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,1797.2,0,2024-05-30
BANKNIFTY,2024-06-26,50700.0,CE,732.45,803.25,571.0,672.8,672.8,5835,2024-05-30
BANKNIFTY,2024-07-31,45000.0,CE,4788.65,4788.65,4517.5,4588.15,4588.15,1575,2024-05-30
BANKNIFTY,2024-06-05,45000.0,CE,4025.0,4303.05,3750.3,3976.7,3976.7,14160,2024-05-30
BANKNIFTY,2024-08-28,45000.0,CE,0.0,0.0,0.0,4654.15,4797.2,0,2024-05-30
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7153.75,0,2024-05-30
BANKNIFTY,2024-08-28,45000.0,PE,0.0,0.0,0.0,342.3,313.15,0,2024-05-30
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,29.55,0,2024-05-30
BANKNIFTY,2024-07-31,43500.0,CE,5747.0,5747.0,5747.0,5747.0,5788.65,15,2024-05-30
BANKNIFTY,2024-06-19,43500.0,PE,0.0,0.0,0.0,44.8,2.05,0,2024-05-30
