SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,25100.0,PE,493.45,512.65,440.35,443.9,443.9,27775,2024-08-21
NIFTY,2024-09-05,25100.0,CE,96.1,108.75,78.05,104.35,104.35,90525,2024-08-21
NIFTY,2024-09-05,23450.0,CE,0.0,0.0,0.0,1770.35,1403.85,0,2024-08-21
NIFTY,2024-10-31,24400.0,CE,900.0,929.75,900.0,927.4,927.4,2025,2024-08-21
NIFTY,2024-08-22,24400.0,CE,290.75,383.0,276.95,371.15,371.15,948950,2024-08-21
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2820.0,3203.7,1025,2024-08-21
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1994.8,1922.25,125,2024-08-21
NIFTY,2024-09-05,23050.0,CE,0.0,0.0,0.0,2142.3,1791.25,0,2024-08-21
NIFTY,2024-08-22,24650.0,CE,94.95,159.15,87.45,137.55,137.55,846350,2024-08-21
NIFTY,2024-09-19,24650.0,CE,433.8,469.5,431.25,469.05,469.05,450,2024-08-21
NIFTY,2024-09-26,24650.0,PE,295.05,304.45,250.1,252.6,252.6,10950,2024-08-21
NIFTY,2024-09-19,22950.0,CE,0.0,0.0,0.0,1436.85,1968.4,0,2024-08-21
NIFTY,2024-10-31,22950.0,PE,89.7,89.75,89.7,89.75,95.4,225,2024-08-21
NIFTY,2024-09-26,22950.0,PE,39.2,39.2,32.0,35.85,35.85,2350,2024-08-21
NIFTY,2024-09-19,24650.0,PE,216.65,252.5,216.65,252.0,348.75,975,2024-08-21
NIFTY,2024-09-05,24400.0,CE,477.55,529.2,448.7,524.7,524.7,46125,2024-08-21
NIFTY,2024-08-29,22950.0,PE,4.5,5.05,3.1,3.3,3.3,51150,2024-08-21
NIFTY,2024-09-19,22950.0,PE,0.0,0.0,0.0,83.9,19.45,0,2024-08-21
NIFTY,2024-08-29,22950.0,CE,1810.0,1810.0,1800.0,1800.0,1855.95,2850,2024-08-21
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,1927.55,0,2024-08-21
NIFTY,2024-09-19,25750.0,PE,0.0,0.0,0.0,1517.15,1006.7,0,2024-08-21
NIFTY,2024-08-22,22750.0,CE,1960.3,1960.3,1950.75,1950.75,2024.65,200,2024-08-21
NIFTY,2024-08-29,22200.0,PE,3.25,3.25,1.75,2.0,2.0,132275,2024-08-21
NIFTY,2024-09-05,23950.0,PE,42.5,42.5,25.35,27.0,27.0,6200,2024-08-21
NIFTY,2024-09-05,23950.0,CE,0.0,0.0,0.0,872.85,950.25,250,2024-08-21
NIFTY,2024-09-05,25350.0,CE,38.65,45.0,33.95,41.8,41.8,22400,2024-08-21
NIFTY,2024-09-26,26500.0,CE,13.0,13.0,9.6,9.9,9.9,527500,2024-08-21
NIFTY,2024-09-05,26500.0,PE,0.0,0.0,0.0,1416.35,1662.7,0,2024-08-21
NIFTY,2024-08-22,26500.0,PE,0.0,0.0,0.0,1965.0,1724.7,75,2024-08-21
NIFTY,2024-08-29,21250.0,PE,1.65,3.8,1.4,1.65,1.65,21750,2024-08-21
NIFTY,2024-09-26,22250.0,PE,22.8,23.85,22.8,23.85,6.75,2675,2024-08-21
NIFTY,2024-10-31,22250.0,PE,53.75,56.95,51.0,53.8,53.8,4425,2024-08-21
NIFTY,2025-06-26,23000.0,PE,359.95,368.0,359.95,362.0,362.0,7150,2024-08-21
NIFTY,2024-08-22,23550.0,PE,1.3,1.35,0.55,0.7,0.7,206975,2024-08-21
NIFTY,2024-09-05,23550.0,PE,20.65,20.65,11.8,12.85,12.85,6775,2024-08-21
NIFTY,2024-08-22,23550.0,CE,1190.0,1190.0,1150.0,1179.95,1224.8,14500,2024-08-21
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,517.95,0,2024-08-21
NIFTY,2024-10-31,23000.0,CE,2024.0,2100.0,2024.0,2099.65,2099.65,18725,2024-08-21
NIFTY,2024-09-26,24550.0,CE,554.95,599.35,536.0,592.35,592.35,12725,2024-08-21
NIFTY,2024-09-12,23550.0,PE,0.0,0.0,0.0,158.5,43.2,25,2024-08-21
NIFTY,2025-03-27,23000.0,CE,2822.0,2822.0,2822.0,2822.0,3051.2,6625,2024-08-21
FINNIFTY,2024-08-27,22950.0,CE,317.9,320.5,224.35,308.95,308.95,15375,2024-08-21
FINNIFTY,2024-09-17,22950.0,CE,0.0,0.0,0.0,531.65,692.7,0,2024-08-21
FINNIFTY,2024-08-27,24650.0,CE,2.45,2.45,1.05,1.3,1.3,5375,2024-08-21
FINNIFTY,2024-08-27,24650.0,PE,0.0,0.0,0.0,1331.3,1479.95,0,2024-08-21
FINNIFTY,2024-09-10,24400.0,PE,0.0,0.0,0.0,1809.75,1258.4,0,2024-08-21
FINNIFTY,2024-09-10,21650.0,CE,0.0,0.0,0.0,1220.3,1614.0,0,2024-08-21
FINNIFTY,2024-09-03,21650.0,CE,0.0,0.0,0.0,1934.8,1562.3,0,2024-08-21
FINNIFTY,2024-09-17,22950.0,PE,0.0,0.0,0.0,687.05,379.2,0,2024-08-21
FINNIFTY,2024-09-10,21650.0,PE,0.0,0.0,0.0,200.0,36.5,0,2024-08-21
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,849.1,0,2024-08-21
FINNIFTY,2024-10-01,25100.0,CE,0.0,0.0,0.0,141.45,129.4,0,2024-08-21
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,693.05,1058.65,0,2024-08-21
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,1346.05,0,2024-08-21
FINNIFTY,2024-09-10,22750.0,CE,0.0,0.0,0.0,549.4,728.35,0,2024-08-21
FINNIFTY,2024-09-10,23950.0,PE,0.0,0.0,0.0,1432.4,900.8,0,2024-08-21
FINNIFTY,2024-09-17,23950.0,CE,0.0,0.0,0.0,182.8,259.45,0,2024-08-21
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,296.9,0,2024-08-21
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,466.0,0,2024-08-21
FINNIFTY,2024-08-27,23250.0,PE,208.0,276.15,160.3,172.35,172.35,56925,2024-08-21
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,388.75,0,2024-08-21
FINNIFTY,2024-09-03,23250.0,CE,209.5,239.75,186.0,233.55,233.55,125,2024-08-21
FINNIFTY,2024-08-27,23250.0,CE,147.2,147.2,80.95,122.2,122.2,115825,2024-08-21
FINNIFTY,2024-09-10,22600.0,PE,0.0,0.0,0.0,545.25,199.05,0,2024-08-21
FINNIFTY,2024-09-10,23250.0,CE,0.0,0.0,0.0,349.85,443.4,0,2024-08-21
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1064.95,0,2024-08-21
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2410.05,0,2024-08-21
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2624.65,0,2024-08-21
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2297.4,0,2024-08-21
FINNIFTY,2024-09-17,25500.0,CE,0.0,0.0,0.0,24.35,31.05,0,2024-08-21
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,213.95,0,2024-08-21
FINNIFTY,2024-09-03,21350.0,CE,0.0,0.0,0.0,2198.55,1853.0,0,2024-08-21
FINNIFTY,2024-09-10,21350.0,CE,0.0,0.0,0.0,1453.95,1894.9,0,2024-08-21
FINNIFTY,2024-08-27,21350.0,CE,0.0,0.0,0.0,2131.95,1818.7,0,2024-08-21
FINNIFTY,2024-09-10,21350.0,PE,0.0,0.0,0.0,135.75,18.6,0,2024-08-21
FINNIFTY,2024-09-17,21350.0,PE,0.0,0.0,0.0,121.35,36.1,0,2024-08-21
FINNIFTY,2024-08-27,22700.0,CE,488.9,535.05,412.9,522.95,522.95,8075,2024-08-21
FINNIFTY,2024-09-10,22700.0,CE,0.0,0.0,0.0,572.95,761.5,0,2024-08-21
FINNIFTY,2024-10-01,22700.0,CE,0.0,0.0,0.0,1034.9,1000.35,0,2024-08-21
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,927.55,0,2024-08-21
FINNIFTY,2024-09-17,22700.0,PE,0.0,0.0,0.0,555.1,284.85,0,2024-08-21
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,875.25,0,2024-08-21
FINNIFTY,2024-10-01,23800.0,PE,0.0,0.0,0.0,895.9,910.05,0,2024-08-21
FINNIFTY,2024-09-17,23800.0,PE,0.0,0.0,0.0,1254.4,838.4,0,2024-08-21
FINNIFTY,2024-08-27,23350.0,CE,100.0,102.7,54.15,80.85,80.85,200750,2024-08-21
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,638.35,0,2024-08-21
FINNIFTY,2024-09-17,23350.0,PE,0.0,0.0,0.0,932.15,568.7,0,2024-08-21
FINNIFTY,2024-09-03,21750.0,PE,0.0,0.0,0.0,113.5,18.8,0,2024-08-21
FINNIFTY,2024-09-17,21750.0,PE,0.0,0.0,0.0,204.7,73.75,0,2024-08-21
FINNIFTY,2024-09-10,21750.0,PE,0.0,0.0,0.0,226.5,45.0,0,2024-08-21
FINNIFTY,2024-08-27,23150.0,CE,192.5,192.5,117.8,173.55,173.55,147825,2024-08-21
FINNIFTY,2024-08-27,23150.0,PE,165.0,214.4,113.65,125.4,125.4,144575,2024-08-21
FINNIFTY,2024-10-01,23150.0,CE,0.0,0.0,0.0,770.05,738.9,0,2024-08-21
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1131.9,0,2024-08-21
FINNIFTY,2024-09-10,20600.0,PE,0.0,0.0,0.0,43.15,2.45,0,2024-08-21
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1061.15,0,2024-08-21
FINNIFTY,2024-08-27,20600.0,PE,1.45,1.7,0.8,1.15,1.15,2050,2024-08-21
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,821.25,0,2024-08-21
FINNIFTY,2024-09-03,23500.0,PE,0.0,0.0,0.0,663.05,533.9,0,2024-08-21
FINNIFTY,2024-09-10,23500.0,PE,0.0,0.0,0.0,1089.95,598.95,0,2024-08-21
FINNIFTY,2024-10-01,22850.0,PE,0.0,0.0,0.0,422.8,428.3,0,2024-08-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7889.3,0,2024-08-21
NIFTY,2024-09-26,25550.0,CE,103.9,115.15,97.4,111.4,111.4,3350,2024-08-21
NIFTY,2024-09-19,25550.0,CE,0.0,0.0,0.0,118.75,223.05,0,2024-08-21
NIFTY,2024-10-31,25550.0,CE,0.0,0.0,0.0,391.4,548.45,50,2024-08-21
NIFTY,2024-09-12,25500.0,CE,51.85,57.45,46.25,55.65,55.65,67900,2024-08-21
NIFTY,2024-09-26,25500.0,CE,120.0,129.5,108.5,127.35,127.35,1261150,2024-08-21
NIFTY,2024-09-12,23850.0,CE,0.0,0.0,0.0,745.3,1102.6,0,2024-08-21
NIFTY,2024-10-31,23850.0,PE,168.6,168.6,168.6,168.6,168.6,500,2024-08-21
NIFTY,2024-09-05,23850.0,CE,0.0,0.0,0.0,773.55,1036.7,375,2024-08-21
NIFTY,2024-09-26,23850.0,PE,104.15,107.0,86.55,87.45,87.45,33225,2024-08-21
NIFTY,2024-08-29,21350.0,PE,1.15,3.9,1.0,1.35,1.35,5100,2024-08-21
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,6.65,2150,2024-08-21
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9405.4,10144.9,15725,2024-08-21
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,3.35,850,2024-08-21
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,3852.7,200,2024-08-21
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,4179.45,4551.6,250,2024-08-21
NIFTY,2024-08-29,20950.0,PE,0.0,0.0,0.0,1.6,0.0,2150,2024-08-21
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,1745.65,2305.35,0,2024-08-21
NIFTY,2024-09-05,23250.0,PE,13.15,13.15,9.55,9.6,8.2,900,2024-08-21
NIFTY,2024-08-22,22600.0,PE,0.6,0.9,0.15,0.3,0.3,242175,2024-08-21
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,1982.8,0,2024-08-21
NIFTY,2024-09-12,22600.0,PE,0.0,0.0,0.0,28.4,3.4,450,2024-08-21
NIFTY,2024-09-26,22600.0,CE,2277.8,2297.9,2236.85,2297.9,2346.7,300,2024-08-21
NIFTY,2024-09-12,23250.0,CE,0.0,0.0,0.0,1169.1,1640.5,0,2024-08-21
NIFTY,2024-09-26,23250.0,PE,49.7,50.0,43.25,43.25,43.25,6950,2024-08-21
NIFTY,2024-08-29,23250.0,PE,8.1,8.1,4.35,4.55,4.55,121800,2024-08-21
NIFTY,2024-10-31,22600.0,PE,65.25,74.1,63.6,64.95,64.95,14375,2024-08-21
NIFTY,2024-09-19,22600.0,PE,0.0,0.0,0.0,45.1,8.35,0,2024-08-21
NIFTY,2024-08-29,22600.0,CE,2176.0,2176.0,2150.0,2164.0,2205.3,7875,2024-08-21
NIFTY,2024-08-29,20150.0,CE,4655.8,4655.8,4655.8,4655.8,4651.45,11300,2024-08-21
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,1687.85,0,2024-08-21
NIFTY,2024-08-29,22600.0,PE,2.7,4.9,2.25,2.55,2.55,151475,2024-08-21
NIFTY,2024-09-26,25050.0,PE,464.0,471.0,418.0,418.95,418.95,5925,2024-08-21
NIFTY,2024-09-26,25050.0,CE,277.0,304.85,267.05,297.8,297.8,36425,2024-08-21
NIFTY,2024-09-19,25050.0,CE,0.0,0.0,0.0,226.15,403.9,0,2024-08-21
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3354.8,0,2024-08-21
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1998.0,0,2024-08-21
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,620.0,1310.95,250,2024-08-21
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4051.45,0,2024-08-21
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2363.55,0,2024-08-21
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,657.3,0,2024-08-21
NIFTY,2024-08-29,23800.0,CE,917.9,1008.7,898.9,1004.8,1004.8,94925,2024-08-21
NIFTY,2024-09-05,23800.0,CE,996.6,1075.5,985.35,1075.5,1075.5,1975,2024-08-21
NIFTY,2024-09-12,23800.0,PE,52.3,54.0,35.6,40.6,40.6,6125,2024-08-21
NIFTY,2024-09-26,23800.0,CE,1138.95,1199.0,1125.0,1190.45,1190.45,8875,2024-08-21
NIFTY,2024-08-22,23800.0,CE,907.0,972.8,866.0,969.8,969.8,42225,2024-08-21
NIFTY,2024-10-31,23800.0,PE,185.55,188.05,166.0,168.85,168.85,21400,2024-08-21
NIFTY,2024-08-29,23350.0,PE,9.1,9.1,4.45,5.05,5.05,113300,2024-08-21
NIFTY,2024-09-26,23350.0,PE,56.0,56.0,45.6,48.3,48.3,6200,2024-08-21
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,2500.0,3053.95,325,2024-08-21
NIFTY,2024-09-19,23150.0,CE,0.0,0.0,0.0,1270.1,1780.25,0,2024-08-21
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1640.0,1830.6,200,2024-08-21
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1931.1,2066.55,0,2024-08-21
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,198.85,177.2,475,2024-08-21
NIFTY,2024-10-31,22500.0,CE,0.0,0.0,0.0,2150.0,2639.25,25,2024-08-21
NIFTY,2024-09-19,23500.0,PE,40.85,47.95,40.0,41.4,41.4,2900,2024-08-21
NIFTY,2024-08-29,23500.0,CE,1238.0,1306.05,1200.0,1301.35,1301.35,399025,2024-08-21
NIFTY,2024-09-05,23500.0,CE,1295.0,1358.5,1291.4,1349.3,1349.3,8750,2024-08-21
NIFTY,2024-09-12,23500.0,PE,34.6,35.05,23.45,24.75,24.75,42700,2024-08-21
NIFTY,2024-09-05,22500.0,CE,0.0,0.0,0.0,2673.4,2336.05,0,2024-08-21
NIFTY,2024-08-22,22500.0,CE,0.0,0.0,0.0,2025.0,2274.6,24850,2024-08-21
NIFTY,2024-08-29,20600.0,PE,1.45,1.65,1.0,1.0,1.0,13975,2024-08-21
NIFTY,2024-08-22,22500.0,PE,0.7,0.7,0.15,0.3,0.3,1466400,2024-08-21
NIFTY,2024-10-31,22500.0,PE,68.7,71.0,56.65,58.25,58.25,276400,2024-08-21
NIFTY,2024-09-12,22850.0,PE,0.0,0.0,0.0,74.45,7.25,0,2024-08-21
NIFTY,2024-09-26,22850.0,PE,21.25,38.75,21.25,35.95,25.3,1175,2024-08-21
BANKNIFTY,2024-08-28,54200.0,PE,3393.1,3393.1,3373.0,3378.75,3378.75,705,2024-08-21
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,860.9,0,2024-08-21
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,2566.25,0,2024-08-21
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,2872.9,0,2024-08-21
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,5416.3,4349.0,75,2024-08-21
BANKNIFTY,2024-09-11,52100.0,CE,0.0,0.0,0.0,770.0,552.45,15,2024-08-21
BANKNIFTY,2024-10-30,52100.0,CE,0.0,0.0,0.0,2403.5,1572.75,0,2024-08-21
BANKNIFTY,2024-08-28,52100.0,CE,55.9,62.6,32.85,39.7,39.7,116520,2024-08-21
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,2013.0,2265.85,0,2024-08-21
BANKNIFTY,2024-09-18,52100.0,PE,0.0,0.0,0.0,2572.6,1856.25,0,2024-08-21
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,4234.95,0,2024-08-21
BANKNIFTY,2024-09-04,46800.0,PE,0.0,0.0,0.0,34.2,18.5,195,2024-08-21
BANKNIFTY,2024-09-11,46800.0,PE,0.0,0.0,0.0,40.0,52.8,15,2024-08-21
BANKNIFTY,2024-08-21,46800.0,PE,0.65,0.95,0.05,0.05,50685.55,42885,2024-08-21
BANKNIFTY,2024-09-04,46800.0,CE,0.0,0.0,0.0,5051.0,4030.95,0,2024-08-21
BANKNIFTY,2024-09-11,49800.0,CE,1468.35,1468.35,1465.7,1466.4,1466.4,990,2024-08-21
BANKNIFTY,2024-09-11,49800.0,PE,423.6,423.6,293.0,293.0,293.0,1395,2024-08-21
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,3000.0,3153.2,360,2024-08-21
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2456.6,3349.5,345,2024-08-21
BANKNIFTY,2024-09-04,49900.0,PE,229.3,323.85,189.85,211.7,211.7,5385,2024-08-21
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,7818.55,6845.15,150,2024-08-21
BANKNIFTY,2024-08-28,49900.0,CE,1068.75,1101.85,768.95,1009.65,1009.65,31875,2024-08-21
BANKNIFTY,2024-09-18,49900.0,PE,0.0,0.0,0.0,626.25,727.4,90,2024-08-21
BANKNIFTY,2024-08-21,49900.0,CE,792.05,874.95,417.3,775.45,50685.55,132660,2024-08-21
BANKNIFTY,2024-09-04,44000.0,PE,0.0,0.0,0.0,17.05,0.15,0,2024-08-21
BANKNIFTY,2024-09-25,44000.0,PE,25.0,27.8,18.1,19.2,19.2,15150,2024-08-21
BANKNIFTY,2024-09-11,44000.0,CE,0.0,0.0,0.0,6447.25,6866.0,0,2024-08-21
BANKNIFTY,2024-09-18,44000.0,PE,0.0,0.0,0.0,27.9,5.8,0,2024-08-21
BANKNIFTY,2024-08-28,44000.0,CE,0.0,0.0,0.0,6600.0,6745.25,7200,2024-08-21
BANKNIFTY,2024-08-21,44000.0,CE,0.0,0.0,0.0,6056.6,50685.55,375,2024-08-21
BANKNIFTY,2024-08-28,44000.0,PE,2.3,5.8,1.25,1.45,1.45,269370,2024-08-21
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,3784.1,0,2024-08-21
BANKNIFTY,2024-09-11,47300.0,CE,0.0,0.0,0.0,3432.75,3663.5,0,2024-08-21
BANKNIFTY,2024-09-18,48400.0,CE,0.0,0.0,0.0,2269.35,2855.5,0,2024-08-21
BANKNIFTY,2024-08-21,58500.0,PE,0.0,0.0,0.0,5800.85,50685.55,0,2024-08-21
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,6550.0,7735.1,75,2024-08-21
BANKNIFTY,2024-09-18,58500.0,CE,0.0,0.0,0.0,10.2,10.55,0,2024-08-21
BANKNIFTY,2024-09-11,58500.0,CE,0.0,0.0,0.0,17.1,2.75,0,2024-08-21
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,7433.5,0,2024-08-21
BANKNIFTY,2024-09-18,58500.0,PE,0.0,0.0,0.0,8388.6,7508.15,0,2024-08-21
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6793.7,0,2024-08-21
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1453.85,0,2024-08-21
BANKNIFTY,2024-09-04,51900.0,PE,1324.0,1346.55,1264.8,1346.55,1494.9,75,2024-08-21
BANKNIFTY,2024-08-28,51900.0,PE,1167.65,1467.1,1116.3,1153.4,1153.4,15900,2024-08-21
BANKNIFTY,2024-08-21,49800.0,CE,910.05,966.0,506.6,874.95,50685.55,130410,2024-08-21
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2052.15,2749.9,45,2024-08-21
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,3375.0,3453.85,75,2024-08-21
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,4505.2,0,2024-08-21
BANKNIFTY,2024-09-04,48400.0,PE,0.0,0.0,0.0,208.85,123.4,135,2024-08-21
BANKNIFTY,2024-08-21,48400.0,CE,2094.2,2284.3,2026.25,2271.55,50685.55,720,2024-08-21
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,5687.95,4648.35,75,2024-08-21
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3678.2,0,2024-08-21
BANKNIFTY,2024-08-28,51000.0,CE,341.0,364.95,203.05,287.35,287.35,1703655,2024-08-21
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6396.15,5447.05,75,2024-08-21
BANKNIFTY,2024-09-04,53700.0,PE,0.0,0.0,0.0,2693.2,2964.15,0,2024-08-21
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,4265.15,4847.95,60,2024-08-21
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2177.9,3076.6,15,2024-08-21
BANKNIFTY,2024-09-11,53700.0,CE,0.0,0.0,0.0,328.95,201.65,0,2024-08-21
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,435.2,0,2024-08-21
BANKNIFTY,2024-08-21,53700.0,CE,0.75,1.25,0.05,0.1,50685.55,94110,2024-08-21
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,95.35,0,2024-08-21
BANKNIFTY,2024-09-11,53700.0,PE,0.0,0.0,0.0,3537.4,2997.8,0,2024-08-21
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,1001.8,0,2024-08-21
BANKNIFTY,2024-09-18,53700.0,PE,0.0,0.0,0.0,3855.7,3040.1,0,2024-08-21
BANKNIFTY,2024-08-28,45900.0,PE,7.75,7.75,2.2,2.75,2.75,7335,2024-08-21
BANKNIFTY,2024-09-18,43500.0,PE,0.0,0.0,0.0,17.2,3.15,0,2024-08-21
BANKNIFTY,2024-09-04,43500.0,PE,2.4,3.75,2.4,2.55,2.55,540,2024-08-21
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,7450.0,7244.6,600,2024-08-21
BANKNIFTY,2024-09-11,46900.0,PE,0.0,0.0,0.0,222.65,58.35,0,2024-08-21
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,3003.3,0,2024-08-21
BANKNIFTY,2024-08-21,46900.0,CE,0.0,0.0,0.0,5879.95,50685.55,0,2024-08-21
BANKNIFTY,2024-09-04,46900.0,PE,23.8,24.65,13.2,18.95,18.95,165,2024-08-21
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,290.9,152.2,0,2024-08-21
BANKNIFTY,2024-09-04,50800.0,CE,644.3,672.5,478.1,592.45,592.45,21015,2024-08-21
BANKNIFTY,2024-09-18,50800.0,CE,947.4,950.55,947.4,948.7,948.7,255,2024-08-21
BANKNIFTY,2024-09-11,50800.0,CE,839.45,839.45,650.0,770.8,770.8,1590,2024-08-21
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,8154.55,0,2024-08-21
BANKNIFTY,2024-08-21,52600.0,CE,1.0,1.75,0.05,0.15,50685.55,393315,2024-08-21
BANKNIFTY,2024-09-11,52600.0,CE,0.0,0.0,0.0,558.0,414.3,0,2024-08-21
BANKNIFTY,2024-09-18,52600.0,CE,0.0,0.0,0.0,433.75,567.8,0,2024-08-21
BANKNIFTY,2024-09-25,52600.0,CE,395.85,395.85,237.1,280.35,280.35,2730,2024-08-21
BANKNIFTY,2024-08-28,52600.0,CE,22.9,25.95,14.85,16.9,16.9,126690,2024-08-21
BANKNIFTY,2024-09-11,53100.0,PE,0.0,0.0,0.0,3054.75,2500.3,0,2024-08-21
BANKNIFTY,2024-09-11,53100.0,CE,0.0,0.0,0.0,442.1,301.7,0,2024-08-21
BANKNIFTY,2024-08-21,53100.0,PE,2418.15,2670.3,2417.15,2431.85,50685.55,195,2024-08-21
BANKNIFTY,2024-09-04,51300.0,PE,760.05,1000.05,744.5,773.3,773.3,2370,2024-08-21
BANKNIFTY,2024-09-04,51300.0,CE,419.2,429.75,293.9,363.25,363.25,10635,2024-08-21
BANKNIFTY,2024-09-11,51300.0,CE,450.0,500.0,450.0,500.0,847.15,15,2024-08-21
BANKNIFTY,2024-08-21,51300.0,PE,603.05,1003.6,559.55,629.3,50685.55,55155,2024-08-21
BANKNIFTY,2024-10-30,51300.0,PE,0.0,0.0,0.0,1647.9,1837.0,0,2024-08-21
BANKNIFTY,2024-09-25,51300.0,PE,956.0,1115.75,923.05,937.5,937.5,5805,2024-08-21
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,7196.15,4352.6,0,2024-08-21
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,7652.25,6645.4,150,2024-08-21
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6642.9,0,2024-08-21
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,7656.05,0,2024-08-21
