SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-07,21750.0,PE,195.0,236.0,166.05,175.5,175.5,6150,2024-02-15
NIFTY,2024-02-15,21750.0,PE,19.65,44.0,0.05,0.2,21910.75,4456150,2024-02-15
NIFTY,2024-03-07,22750.0,CE,55.0,55.0,55.0,55.0,55.0,100,2024-02-15
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,803.9,0,2024-02-15
NIFTY,2024-02-22,20700.0,CE,1190.0,1304.4,1185.0,1268.9,1268.9,3450,2024-02-15
NIFTY,2024-02-29,20250.0,CE,0.0,0.0,0.0,1650.0,1713.15,550,2024-02-15
NIFTY,2024-02-29,20950.0,PE,24.6,31.4,16.75,18.05,18.05,100950,2024-02-15
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1316.15,0,2024-02-15
NIFTY,2024-03-14,20950.0,PE,0.0,0.0,0.0,93.45,24.05,0,2024-02-15
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2037.2,0,2024-02-15
NIFTY,2024-03-28,23250.0,CE,64.75,75.3,59.75,70.0,70.0,9200,2024-02-15
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,1238.45,0,2024-02-15
NIFTY,2024-03-28,23250.0,PE,1150.0,1150.0,1150.0,1150.0,1210.25,1100,2024-02-15
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,1385.9,1281.0,300,2024-02-15
NIFTY,2024-02-29,20150.0,CE,1830.0,1830.0,1820.0,1820.0,1812.9,250,2024-02-15
NIFTY,2024-02-15,22600.0,PE,691.75,794.7,642.0,687.6,21910.75,3600,2024-02-15
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,117.15,17.25,0,2024-02-15
NIFTY,2024-02-22,23250.0,CE,1.8,2.0,0.9,0.95,0.95,320100,2024-02-15
NIFTY,2024-02-15,20150.0,PE,0.45,0.45,0.05,0.05,21910.75,55300,2024-02-15
NIFTY,2024-03-14,23250.0,CE,0.0,0.0,0.0,45.35,19.25,0,2024-02-15
NIFTY,2024-03-14,20150.0,PE,0.0,0.0,0.0,28.1,1.1,4350,2024-02-15
NIFTY,2024-02-22,22600.0,PE,0.0,0.0,0.0,724.55,666.65,100,2024-02-15
NIFTY,2024-03-07,23250.0,CE,0.0,0.0,0.0,14.0,8.3,1000,2024-02-15
NIFTY,2024-03-07,20150.0,PE,0.0,0.0,0.0,16.3,0.3,0,2024-02-15
NIFTY,2024-02-22,22600.0,CE,8.25,10.75,5.4,7.4,7.4,3160550,2024-02-15
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1705.45,1839.15,0,2024-02-15
NIFTY,2024-02-15,20900.0,CE,1003.4,1045.0,899.95,1009.7,21910.75,2700,2024-02-15
NIFTY,2024-02-15,19500.0,CE,2430.0,2459.55,2357.7,2399.65,21910.75,650,2024-02-15
BANKNIFTY,2024-03-20,51000.0,CE,68.35,77.25,61.5,77.25,77.25,60,2024-02-15
BANKNIFTY,2024-03-28,51000.0,CE,85.0,98.15,79.05,90.7,90.7,78645,2024-02-15
BANKNIFTY,2024-02-29,51000.0,PE,4863.05,5218.9,4530.0,4540.85,4540.85,12405,2024-02-15
BANKNIFTY,2024-03-28,43700.0,CE,0.0,0.0,0.0,2541.8,3011.2,690,2024-02-15
BANKNIFTY,2024-03-28,54000.0,PE,0.0,0.0,0.0,7862.8,7366.6,225,2024-02-15
BANKNIFTY,2024-02-29,54000.0,CE,5.5,5.7,3.65,3.95,3.95,40170,2024-02-15
BANKNIFTY,2024-03-20,45400.0,PE,0.0,0.0,0.0,734.25,462.15,0,2024-02-15
BANKNIFTY,2024-03-06,45400.0,PE,556.0,681.15,417.05,428.15,428.15,1860,2024-02-15
BANKNIFTY,2024-03-28,44900.0,CE,2029.15,2266.05,1858.9,2243.45,2243.45,2040,2024-02-15
BANKNIFTY,2024-02-21,42100.0,PE,11.4,12.9,5.25,6.2,6.2,162210,2024-02-15
BANKNIFTY,2024-02-29,42100.0,PE,32.15,48.45,22.9,24.85,24.85,4920,2024-02-15
BANKNIFTY,2024-04-25,42100.0,CE,0.0,0.0,0.0,3961.85,4755.8,0,2024-02-15
BANKNIFTY,2024-04-25,42100.0,PE,0.0,0.0,0.0,456.25,95.4,0,2024-02-15
BANKNIFTY,2024-02-29,45300.0,CE,1133.55,1442.1,961.65,1387.9,1387.9,42300,2024-02-15
BANKNIFTY,2024-03-20,45300.0,CE,0.0,0.0,0.0,1623.6,1633.65,0,2024-02-15
BANKNIFTY,2024-03-28,45300.0,PE,664.95,842.4,577.1,607.1,607.1,3930,2024-02-15
BANKNIFTY,2024-04-25,45300.0,PE,800.0,800.0,800.0,800.0,683.85,135,2024-02-15
BANKNIFTY,2024-03-13,40000.0,CE,0.0,0.0,0.0,6107.5,6418.3,0,2024-02-15
BANKNIFTY,2024-04-25,50500.0,CE,0.0,0.0,0.0,220.55,257.1,30,2024-02-15
BANKNIFTY,2024-03-06,37500.0,CE,0.0,0.0,0.0,8760.7,8857.35,0,2024-02-15
BANKNIFTY,2024-03-06,37500.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-02-15
BANKNIFTY,2024-02-29,37500.0,PE,0.0,0.0,0.0,31.35,0.05,0,2024-02-15
BANKNIFTY,2024-03-28,55000.0,PE,0.0,0.0,0.0,9401.6,8356.65,90,2024-02-15
BANKNIFTY,2024-02-29,,,46250.0,46465.25,45678.9,46385.05,46385.05,2822010,2024-02-15
BANKNIFTY,2024-04-25,44200.0,CE,0.0,0.0,0.0,2422.9,2971.0,45,2024-02-15
BANKNIFTY,2024-03-28,44200.0,CE,0.0,0.0,0.0,2558.2,2591.7,810,2024-02-15
FINNIFTY,2024-03-05,20300.0,CE,0.0,0.0,0.0,510.1,392.25,0,2024-02-15
FINNIFTY,2024-03-19,20300.0,PE,0.0,0.0,0.0,448.1,272.4,0,2024-02-15
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,790.6,0,2024-02-15
FINNIFTY,2024-03-19,20300.0,CE,0.0,0.0,0.0,481.95,512.1,0,2024-02-15
FINNIFTY,2024-02-20,20300.0,PE,142.2,234.9,81.9,94.65,94.65,639960,2024-02-15
FINNIFTY,2024-03-05,22500.0,CE,0.0,0.0,0.0,29.25,1.0,0,2024-02-15
FINNIFTY,2024-02-27,23500.0,PE,0.0,0.0,0.0,3408.35,3031.75,0,2024-02-15
FINNIFTY,2024-02-27,22500.0,CE,0.0,0.0,0.0,92.05,0.05,0,2024-02-15
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,22.5,0,2024-02-15
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2782.65,0,2024-02-15
FINNIFTY,2024-02-27,20000.0,CE,640.75,640.75,499.5,558.3,558.3,3800,2024-02-15
FINNIFTY,2024-02-20,22150.0,CE,1.4,1.6,0.5,0.7,0.7,8000,2024-02-15
FINNIFTY,2024-02-20,22150.0,PE,0.0,0.0,0.0,799.85,1713.4,0,2024-02-15
FINNIFTY,2024-03-19,20350.0,CE,0.0,0.0,0.0,457.45,483.25,0,2024-02-15
FINNIFTY,2024-03-19,20350.0,PE,0.0,0.0,0.0,473.25,293.3,0,2024-02-15
FINNIFTY,2024-03-05,18100.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-02-15
FINNIFTY,2024-03-05,18100.0,CE,0.0,0.0,0.0,2205.95,2379.7,0,2024-02-15
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2813.7,0,2024-02-15
FINNIFTY,2024-03-05,20650.0,CE,0.0,0.0,0.0,358.7,217.8,0,2024-02-15
FINNIFTY,2024-03-12,20650.0,CE,0.0,0.0,0.0,402.45,277.5,0,2024-02-15
FINNIFTY,2024-03-19,20800.0,CE,0.0,0.0,0.0,274.85,269.9,0,2024-02-15
FINNIFTY,2024-03-05,20800.0,CE,149.3,149.3,149.3,149.3,162.95,80,2024-02-15
FINNIFTY,2024-03-19,20800.0,PE,0.0,0.0,0.0,737.5,527.2,0,2024-02-15
FINNIFTY,2024-02-20,20800.0,PE,486.45,611.85,372.3,391.35,391.35,5720,2024-02-15
FINNIFTY,2024-02-20,20800.0,CE,38.15,44.75,19.8,32.35,32.35,435640,2024-02-15
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,439.45,0,2024-02-15
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,530.65,0,2024-02-15
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,1011.0,0,2024-02-15
FINNIFTY,2024-02-27,19550.0,CE,0.0,0.0,0.0,962.55,922.35,0,2024-02-15
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,70.95,0,2024-02-15
FINNIFTY,2024-03-05,20050.0,PE,0.0,0.0,0.0,385.0,120.15,0,2024-02-15
FINNIFTY,2024-03-12,20050.0,PE,0.0,0.0,0.0,269.5,153.95,0,2024-02-15
FINNIFTY,2024-03-19,20050.0,PE,0.0,0.0,0.0,334.55,182.95,0,2024-02-15
FINNIFTY,2024-02-20,19600.0,CE,773.5,773.5,726.55,726.55,835.7,200,2024-02-15
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,97.55,0,2024-02-15
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,921.4,0,2024-02-15
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1263.65,0,2024-02-15
NIFTY,2024-02-29,21100.0,CE,865.35,948.0,795.35,935.2,935.2,89850,2024-02-15
NIFTY,2024-03-28,22400.0,CE,280.1,310.3,248.55,302.1,302.1,71250,2024-02-15
NIFTY,2024-04-25,22400.0,PE,0.0,0.0,0.0,782.45,585.6,200,2024-02-15
NIFTY,2024-02-29,19100.0,CE,2810.0,2966.6,2810.0,2952.85,2952.85,2200,2024-02-15
NIFTY,2024-02-29,19100.0,PE,2.6,2.6,2.6,2.6,2.6,150,2024-02-15
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2287.6,0,2024-02-15
NIFTY,2024-12-26,25000.0,CE,496.25,511.75,486.55,507.3,507.3,191600,2024-02-15
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,752.5,0,2024-02-15
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4143.35,0,2024-02-15
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1069.3,0,2024-02-15
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1414.6,0,2024-02-15
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,946.25,0,2024-02-15
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3609.45,0,2024-02-15
NIFTY,2024-03-28,25000.0,PE,2950.0,2950.0,2782.5,2792.6,2792.6,429000,2024-02-15
NIFTY,2024-06-27,25000.0,CE,145.9,153.9,137.1,149.25,149.25,251450,2024-02-15
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3047.85,0,2024-02-15
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,843.05,0,2024-02-15
NIFTY,2024-02-15,23700.0,CE,0.15,0.2,0.05,0.05,21910.75,983850,2024-02-15
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1624.45,0,2024-02-15
NIFTY,2024-03-28,23700.0,CE,29.5,32.6,25.3,31.55,31.55,44100,2024-02-15
NIFTY,2024-04-25,23700.0,CE,90.0,104.95,89.95,100.0,100.0,22100,2024-02-15
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1249.6,1258.0,350,2024-02-15
NIFTY,2024-04-25,23100.0,PE,0.0,0.0,0.0,1070.2,1056.7,0,2024-02-15
NIFTY,2024-02-29,23100.0,PE,1147.05,1176.9,1098.25,1098.25,1133.45,3500,2024-02-15
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2476.45,2910.0,100,2024-02-15
NIFTY,2024-02-29,22200.0,PE,373.2,455.0,320.0,329.4,329.4,270100,2024-02-15
NIFTY,2024-04-25,22200.0,PE,520.0,570.45,494.8,500.65,500.65,4550,2024-02-15
NIFTY,2024-03-28,22750.0,PE,782.45,782.45,782.45,782.45,795.8,3350,2024-02-15
NIFTY,2024-02-15,21550.0,CE,366.2,416.75,251.4,357.8,21910.75,274350,2024-02-15
NIFTY,2024-02-29,21600.0,CE,479.95,520.6,395.0,496.35,496.35,390050,2024-02-15
NIFTY,2024-02-22,21600.0,PE,64.95,90.55,40.75,44.3,44.3,1987550,2024-02-15
NIFTY,2024-02-22,22700.0,CE,6.0,6.55,3.55,4.3,4.3,1672250,2024-02-15
NIFTY,2024-02-22,21450.0,PE,45.9,55.55,23.4,25.0,25.0,505300,2024-02-15
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,641.45,666.4,0,2024-02-15
NIFTY,2024-02-15,20500.0,PE,0.5,0.5,0.05,0.1,21910.75,1563750,2024-02-15
NIFTY,2024-03-07,21450.0,PE,121.0,124.0,99.0,99.85,99.85,800,2024-02-15
NIFTY,2024-03-28,21450.0,CE,0.0,0.0,0.0,833.15,759.65,4650,2024-02-15
NIFTY,2024-03-14,21350.0,CE,0.0,0.0,0.0,708.3,745.3,0,2024-02-15
NIFTY,2024-03-14,21350.0,PE,0.0,0.0,0.0,189.6,74.25,0,2024-02-15
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,118.9,3.45,2200,2024-02-15
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7100.0,7759.6,2100,2024-02-15
BANKNIFTY,2024-03-20,45000.0,PE,0.0,0.0,0.0,588.95,346.0,0,2024-02-15
BANKNIFTY,2024-03-13,45000.0,PE,450.0,548.75,369.6,396.05,396.05,1605,2024-02-15
BANKNIFTY,2024-03-20,50500.0,CE,0.0,0.0,0.0,94.2,49.8,0,2024-02-15
BANKNIFTY,2024-03-13,50500.0,PE,0.0,0.0,0.0,4409.05,4054.6,0,2024-02-15
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,0.05,0,2024-02-15
BANKNIFTY,2024-03-28,36000.0,PE,0.0,0.0,0.0,1208.15,0.05,0,2024-02-15
BANKNIFTY,2024-04-25,47200.0,PE,0.0,0.0,0.0,2599.0,1521.2,0,2024-02-15
BANKNIFTY,2024-03-06,47200.0,CE,398.4,503.95,346.4,478.75,478.75,915,2024-02-15
BANKNIFTY,2024-03-28,47200.0,PE,1420.0,1485.0,1329.4,1368.45,1368.45,7185,2024-02-15
BANKNIFTY,2024-03-20,47300.0,PE,0.0,0.0,0.0,1729.3,1372.75,0,2024-02-15
BANKNIFTY,2024-02-21,46100.0,CE,509.2,620.0,289.8,561.8,561.8,485025,2024-02-15
BANKNIFTY,2024-03-13,48400.0,PE,0.0,0.0,0.0,2580.5,2141.55,0,2024-02-15
BANKNIFTY,2024-04-25,48400.0,PE,0.0,0.0,0.0,3423.25,2263.4,0,2024-02-15
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,704.8,0,2024-02-15
BANKNIFTY,2024-03-13,46100.0,PE,807.0,807.0,807.0,807.0,654.65,150,2024-02-15
BANKNIFTY,2024-03-28,46100.0,PE,958.05,1174.65,834.0,870.9,870.9,4290,2024-02-15
BANKNIFTY,2024-02-29,50900.0,PE,4555.15,4555.15,4503.55,4531.55,4531.55,255,2024-02-15
BANKNIFTY,2024-03-28,50900.0,CE,55.2,105.35,55.2,95.9,62.45,810,2024-02-15
BANKNIFTY,2024-03-06,48100.0,PE,0.0,0.0,0.0,2222.75,1869.95,0,2024-02-15
BANKNIFTY,2024-03-13,48100.0,CE,0.0,0.0,0.0,405.1,258.4,0,2024-02-15
BANKNIFTY,2024-03-20,48100.0,CE,0.0,0.0,0.0,440.25,350.7,0,2024-02-15
BANKNIFTY,2024-03-28,48100.0,PE,2297.85,2297.85,1844.25,1891.95,1891.95,2325,2024-02-15
BANKNIFTY,2024-06-27,49500.0,PE,3030.8,3030.8,3030.8,3030.8,3081.45,180,2024-02-15
BANKNIFTY,2024-02-29,49500.0,CE,22.9,25.3,17.95,22.8,22.8,176940,2024-02-15
BANKNIFTY,2024-03-06,44100.0,PE,0.0,0.0,0.0,248.25,74.9,45,2024-02-15
BANKNIFTY,2024-02-29,47900.0,CE,140.05,172.85,93.95,151.5,151.5,28890,2024-02-15
BANKNIFTY,2024-03-28,42600.0,CE,0.0,0.0,0.0,3021.4,4004.2,315,2024-02-15
BANKNIFTY,2024-02-21,46600.0,CE,265.4,346.4,149.75,307.7,307.7,340485,2024-02-15
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,36.5,0,2024-02-15
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1189.15,0,2024-02-15
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,875.5,0,2024-02-15
FINNIFTY,2024-02-20,23400.0,CE,0.95,1.05,0.45,0.5,0.5,15040,2024-02-15
FINNIFTY,2024-03-19,20650.0,CE,0.0,0.0,0.0,328.5,331.9,0,2024-02-15
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1341.2,0,2024-02-15
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,1063.6,0,2024-02-15
FINNIFTY,2024-03-12,21500.0,PE,0.0,0.0,0.0,1123.15,1037.6,0,2024-02-15
FINNIFTY,2024-02-27,21500.0,PE,0.0,0.0,0.0,1200.0,1045.85,80,2024-02-15
FINNIFTY,2024-03-19,18100.0,PE,0.0,0.0,0.0,9.05,0.95,0,2024-02-15
FINNIFTY,2024-02-20,19050.0,PE,5.05,5.9,1.4,1.7,1.7,144880,2024-02-15
FINNIFTY,2024-02-27,21700.0,CE,0.0,0.0,0.0,154.1,4.15,40,2024-02-15
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,224.1,0,2024-02-15
FINNIFTY,2024-03-05,21700.0,CE,0.0,0.0,0.0,99.1,16.9,0,2024-02-15
FINNIFTY,2024-02-27,21700.0,PE,0.0,0.0,0.0,1806.6,1239.9,0,2024-02-15
FINNIFTY,2024-03-19,21700.0,CE,0.0,0.0,0.0,78.75,58.95,0,2024-02-15
FINNIFTY,2024-02-20,21700.0,PE,0.0,0.0,0.0,523.95,1263.85,0,2024-02-15
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,33.9,0,2024-02-15
FINNIFTY,2024-03-05,19150.0,PE,0.0,0.0,0.0,116.8,7.9,0,2024-02-15
FINNIFTY,2024-03-19,19150.0,CE,0.0,0.0,0.0,1263.5,1410.25,0,2024-02-15
FINNIFTY,2024-02-20,19150.0,CE,0.0,0.0,0.0,2436.6,1283.85,0,2024-02-15
FINNIFTY,2024-03-19,19150.0,PE,0.0,0.0,0.0,87.8,27.55,0,2024-02-15
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,88.5,0,2024-02-15
FINNIFTY,2024-02-20,19100.0,CE,0.0,0.0,0.0,946.65,1333.8,320,2024-02-15
FINNIFTY,2024-02-27,19100.0,PE,0.0,0.0,0.0,321.15,1.4,0,2024-02-15
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,34.8,0,2024-02-15
FINNIFTY,2024-03-12,21650.0,CE,0.0,0.0,0.0,112.35,40.5,0,2024-02-15
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,3530.65,0,2024-02-15
FINNIFTY,2024-03-12,22400.0,PE,0.0,0.0,0.0,1910.85,1882.0,0,2024-02-15
FINNIFTY,2024-02-20,22400.0,CE,1.15,1.25,0.5,0.6,0.6,14280,2024-02-15
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,543.05,0,2024-02-15
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1491.7,0,2024-02-15
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1667.75,0,2024-02-15
FINNIFTY,2024-03-19,19100.0,PE,0.0,0.0,0.0,80.3,24.25,0,2024-02-15
NIFTY,2024-02-22,20900.0,CE,990.0,1105.7,961.0,1074.6,1074.6,3300,2024-02-15
NIFTY,2024-03-07,20900.0,CE,0.0,0.0,0.0,1034.55,1103.05,0,2024-02-15
NIFTY,2024-02-22,22750.0,CE,4.5,5.65,3.05,3.35,3.35,453800,2024-02-15
NIFTY,2024-03-07,22200.0,PE,400.0,400.0,353.25,365.85,365.85,3250,2024-02-15
NIFTY,2024-03-28,22750.0,CE,158.95,184.3,140.45,174.7,174.7,15050,2024-02-15
NIFTY,2024-02-22,22200.0,CE,65.95,80.3,40.5,66.35,66.35,2136850,2024-02-15
NIFTY,2024-02-22,22750.0,PE,0.0,0.0,0.0,1195.4,812.25,0,2024-02-15
NIFTY,2024-02-29,19400.0,PE,3.25,3.6,2.4,2.8,2.8,14850,2024-02-15
NIFTY,2024-03-14,23100.0,PE,0.0,0.0,0.0,1279.45,1099.3,0,2024-02-15
NIFTY,2024-03-14,23400.0,PE,0.0,0.0,0.0,1550.35,1380.75,0,2024-02-15
NIFTY,2024-03-14,20650.0,CE,0.0,0.0,0.0,1264.1,1376.15,0,2024-02-15
NIFTY,2024-02-15,20650.0,PE,0.55,0.75,0.05,0.05,21910.75,414850,2024-02-15
NIFTY,2024-03-14,20650.0,PE,0.0,0.0,0.0,50.3,8.75,0,2024-02-15
NIFTY,2024-03-07,20550.0,CE,0.0,0.0,0.0,1335.3,1442.85,0,2024-02-15
NIFTY,2024-03-28,20550.0,CE,1600.3,1600.3,1600.3,1600.3,1535.9,1150,2024-02-15
NIFTY,2024-02-15,20550.0,CE,0.0,0.0,0.0,1200.85,21910.75,550,2024-02-15
NIFTY,2024-02-29,20550.0,PE,10.0,11.95,6.9,7.4,7.4,31300,2024-02-15
NIFTY,2024-02-22,21500.0,PE,51.4,65.7,28.35,31.0,31.0,2620800,2024-02-15
NIFTY,2024-03-28,20000.0,CE,2095.7,2178.4,2030.0,2159.95,2159.95,461000,2024-02-15
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4426.3,300,2024-02-15
NIFTY,2024-03-07,20900.0,PE,0.0,0.0,0.0,90.1,11.3,0,2024-02-15
NIFTY,2024-04-25,20900.0,PE,0.0,0.0,0.0,101.1,78.75,50,2024-02-15
NIFTY,2024-02-15,23050.0,CE,0.3,0.3,0.05,0.1,21910.75,175400,2024-02-15
NIFTY,2024-03-14,19900.0,PE,0.0,0.0,0.0,7.3,0.35,0,2024-02-15
NIFTY,2024-02-29,19900.0,CE,1998.0,2115.0,1960.0,2115.0,2115.0,10350,2024-02-15
NIFTY,2024-03-07,19900.0,PE,0.0,0.0,0.0,8.15,0.05,0,2024-02-15
NIFTY,2024-03-14,19900.0,CE,0.0,0.0,0.0,1965.8,2113.85,0,2024-02-15
NIFTY,2024-03-28,19900.0,PE,26.9,30.8,22.8,23.7,23.7,233200,2024-02-15
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2221.2,2314.65,50,2024-02-15
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,6.45,350,2024-02-15
NIFTY,2024-03-28,22250.0,PE,504.8,553.75,456.7,464.8,464.8,6700,2024-02-15
NIFTY,2024-03-14,22250.0,CE,0.0,0.0,0.0,244.15,203.65,0,2024-02-15
NIFTY,2024-03-28,24000.0,CE,19.35,20.55,16.85,19.65,19.65,838800,2024-02-15
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,323.85,0,2024-02-15
NIFTY,2024-06-27,18000.0,PE,57.55,59.0,52.5,54.8,54.8,543350,2024-02-15
NIFTY,2024-02-29,18900.0,CE,0.0,0.0,0.0,3180.0,3059.6,2400,2024-02-15
NIFTY,2024-02-15,21550.0,PE,4.95,8.85,0.05,0.1,21910.75,3392100,2024-02-15
NIFTY,2024-03-14,21550.0,PE,0.0,0.0,0.0,228.0,119.5,1250,2024-02-15
NIFTY,2024-03-07,19950.0,PE,9.15,9.15,6.65,6.7,6.7,1900,2024-02-15
NIFTY,2024-03-07,21850.0,CE,385.45,439.1,344.3,419.65,419.65,5300,2024-02-15
NIFTY,2024-02-15,21850.0,PE,49.65,92.0,0.05,0.7,21910.75,12895650,2024-02-15
BANKNIFTY,2024-02-29,46600.0,CE,496.5,607.95,355.35,575.7,575.7,44640,2024-02-15
BANKNIFTY,2024-03-13,48800.0,CE,0.0,0.0,0.0,266.3,141.95,0,2024-02-15
BANKNIFTY,2024-03-28,38000.0,PE,0.0,0.0,0.0,3.4,0.05,0,2024-02-15
BANKNIFTY,2024-04-25,52500.0,CE,0.0,0.0,0.0,150.6,81.8,0,2024-02-15
BANKNIFTY,2024-02-29,54000.0,PE,7801.0,7801.0,7565.0,7573.9,7573.9,3585,2024-02-15
BANKNIFTY,2024-03-13,42400.0,CE,0.0,0.0,0.0,3811.25,4044.6,0,2024-02-15
BANKNIFTY,2024-02-21,42400.0,PE,13.95,18.3,5.35,7.3,7.3,185640,2024-02-15
BANKNIFTY,2024-04-25,42400.0,CE,0.0,0.0,0.0,3732.7,4483.65,0,2024-02-15
BANKNIFTY,2024-03-28,42400.0,PE,172.8,179.65,149.2,149.25,45.35,1110,2024-02-15
BANKNIFTY,2024-02-21,45300.0,CE,1003.9,1220.0,677.8,1136.55,1136.55,96510,2024-02-15
BANKNIFTY,2024-02-21,45300.0,PE,214.65,414.35,141.8,158.15,158.15,618645,2024-02-15
BANKNIFTY,2024-03-28,55500.0,CE,17.55,23.6,16.7,20.75,20.75,19815,2024-02-15
BANKNIFTY,2024-04-25,41000.0,PE,0.0,0.0,0.0,267.15,38.6,0,2024-02-15
BANKNIFTY,2024-02-21,41000.0,CE,5407.85,5407.85,4867.05,4867.05,5264.35,270,2024-02-15
BANKNIFTY,2024-03-28,41000.0,CE,5525.0,5600.0,5525.0,5600.0,5544.95,990,2024-02-15
BANKNIFTY,2024-03-28,53500.0,CE,0.0,0.0,0.0,31.55,5.55,465,2024-02-15
BANKNIFTY,2024-04-25,48500.0,PE,0.0,0.0,0.0,2526.95,2332.1,105,2024-02-15
BANKNIFTY,2024-03-28,48500.0,PE,2400.75,2666.4,2130.0,2154.05,2154.05,5280,2024-02-15
BANKNIFTY,2024-03-20,48500.0,CE,0.0,0.0,0.0,348.9,264.2,0,2024-02-15
BANKNIFTY,2024-02-21,53500.0,CE,2.2,2.5,1.3,1.45,1.45,951645,2024-02-15
BANKNIFTY,2024-03-13,52500.0,PE,0.0,0.0,0.0,6328.1,6021.55,0,2024-02-15
BANKNIFTY,2024-02-29,50900.0,CE,11.9,13.9,8.85,9.15,9.15,3900,2024-02-15
BANKNIFTY,2024-04-25,48100.0,PE,0.0,0.0,0.0,3207.3,2063.3,0,2024-02-15
BANKNIFTY,2024-02-21,48100.0,PE,1983.75,2003.35,1983.75,2003.35,1840.2,525,2024-02-15
BANKNIFTY,2024-12-26,49500.0,CE,0.0,0.0,0.0,4936.25,2580.1,0,2024-02-15
BANKNIFTY,2024-02-21,49500.0,PE,3340.0,3383.45,3159.0,3181.4,3181.4,645,2024-02-15
BANKNIFTY,2024-06-27,49500.0,CE,1210.4,1342.35,1030.0,1316.3,1316.3,7410,2024-02-15
