SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,3177.85,1982.1,0,2025-02-11
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,986.85,733.0,1425,2025-02-11
NIFTY,2025-02-27,24050.0,CE,63.6,63.6,23.95,25.4,25.4,192375,2025-02-11
NIFTY,2025-02-27,24250.0,CE,33.45,34.8,14.2,14.85,14.85,117975,2025-02-11
NIFTY,2025-02-27,24950.0,CE,6.8,6.8,5.05,5.4,5.4,43350,2025-02-11
NIFTY,2025-03-06,21300.0,CE,0.0,0.0,0.0,2105.7,1860.5,0,2025-02-11
NIFTY,2025-03-06,21900.0,CE,0.0,0.0,0.0,1557.75,1276.85,0,2025-02-11
NIFTY,2025-03-06,22450.0,CE,0.0,0.0,0.0,1106.7,787.55,0,2025-02-11
NIFTY,2025-03-06,23050.0,CE,400.0,409.45,400.0,409.45,409.45,150,2025-02-11
NIFTY,2025-03-06,23200.0,CE,418.0,445.0,294.5,327.1,327.1,5550,2025-02-11
NIFTY,2025-03-06,23350.0,CE,380.85,380.85,234.75,253.5,253.5,1275,2025-02-11
NIFTY,2025-03-06,23850.0,CE,90.0,90.0,87.55,87.95,87.95,2400,2025-02-11
NIFTY,2025-03-06,23900.0,CE,150.9,150.9,72.35,78.85,78.85,9900,2025-02-11
NIFTY,2025-03-06,24350.0,CE,33.9,33.95,27.8,27.8,27.8,2175,2025-02-11
NIFTY,2025-03-06,24650.0,CE,20.0,21.0,20.0,21.0,10.75,150,2025-02-11
NIFTY,2025-03-06,25050.0,CE,8.45,9.45,8.45,8.85,8.85,1800,2025-02-11
NIFTY,2025-03-06,25200.0,CE,9.6,9.6,7.3,8.3,1.75,4800,2025-02-11
NIFTY,2025-03-06,25350.0,CE,5.65,6.8,5.65,6.35,1.0,2625,2025-02-11
NIFTY,2025-03-13,22100.0,CE,0.0,0.0,0.0,1694.45,1134.0,0,2025-02-11
NIFTY,2025-03-13,22200.0,CE,0.0,0.0,0.0,1603.45,1046.6,0,2025-02-11
NIFTY,2025-03-13,22450.0,CE,0.0,0.0,0.0,1382.75,839.6,0,2025-02-11
NIFTY,2025-03-13,22650.0,CE,0.0,0.0,0.0,1214.5,688.4,0,2025-02-11
NIFTY,2025-03-13,23000.0,CE,485.0,485.0,485.0,485.0,461.1,75,2025-02-11
NIFTY,2025-03-13,23200.0,CE,446.35,446.35,360.0,385.0,354.75,375,2025-02-11
NIFTY,2025-03-13,23250.0,CE,473.75,473.75,347.6,389.8,330.9,150,2025-02-11
NIFTY,2025-03-13,23700.0,CE,246.2,247.25,151.9,170.6,164.1,1575,2025-02-11
NIFTY,2025-03-13,23750.0,CE,0.0,0.0,0.0,480.9,150.45,0,2025-02-11
NIFTY,2025-03-13,24300.0,CE,70.0,87.3,57.85,57.85,57.85,2475,2025-02-11
NIFTY,2025-03-13,24400.0,CE,0.0,0.0,0.0,228.5,41.3,0,2025-02-11
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,1854.9,0,2025-02-11
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1348.9,0,2025-02-11
NIFTY,2025-03-27,22850.0,CE,709.05,734.8,664.4,715.95,715.95,24750,2025-02-11
NIFTY,2025-03-27,22950.0,CE,636.0,661.75,615.85,651.2,651.2,9000,2025-02-11
NIFTY,2025-03-27,23100.0,CE,721.25,731.0,509.0,553.75,553.75,56175,2025-02-11
NIFTY,2025-03-27,24000.0,CE,266.0,266.0,153.0,167.9,167.9,2154325,2025-02-11
NIFTY,2025-03-27,24800.0,CE,67.8,67.8,40.8,43.35,43.35,162300,2025-02-11
NIFTY,2025-03-27,24950.0,CE,50.5,50.75,34.15,35.2,35.2,16425,2025-02-11
NIFTY,2025-03-27,25400.0,CE,25.0,25.0,20.4,21.45,21.45,28200,2025-02-11
NIFTY,2025-03-27,25550.0,CE,19.0,20.35,17.65,18.35,18.35,6525,2025-02-11
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2027.45,1718.2,0,2025-02-11
NIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,725.8,428.8,675,2025-02-11
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6475.65,2850,2025-02-11
NIFTY,2025-06-26,19000.0,CE,4411.0,4493.15,4411.0,4493.15,4525.25,2625,2025-02-11
NIFTY,2025-06-26,24000.0,CE,736.85,736.85,569.35,600.0,600.0,391125,2025-02-11
NIFTY,2025-06-26,27000.0,CE,59.45,59.45,47.1,50.0,50.0,308525,2025-02-11
NIFTY,2025-06-26,29000.0,CE,19.2,23.65,17.6,19.65,19.65,50875,2025-02-11
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12092.15,50,2025-02-11
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6620.6,100,2025-02-11
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5733.75,100,2025-02-11
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8921.25,50,2025-02-11
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4523.4,0,2025-02-11
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3711.95,0,2025-02-11
NIFTY,2025-02-13,21900.0,PE,0.65,1.7,0.55,0.65,0.65,945825,2025-02-11
NIFTY,2025-02-13,22000.0,PE,0.65,2.25,0.65,0.9,0.9,6700425,2025-02-11
NIFTY,2025-02-13,23550.0,PE,208.65,559.0,205.95,460.0,460.0,367125,2025-02-11
NIFTY,2025-02-13,24800.0,PE,1760.0,1760.0,1707.6,1707.6,1707.6,4200,2025-02-11
NIFTY,2025-02-13,25450.0,PE,0.0,0.0,0.0,1800.35,2369.15,375,2025-02-11
NIFTY,2025-02-20,21550.0,PE,2.8,5.35,2.1,3.3,3.3,8400,2025-02-11
NIFTY,2025-02-20,21950.0,PE,4.6,12.05,3.5,7.8,7.8,73275,2025-02-11
NIFTY,2025-02-20,22250.0,PE,7.75,28.3,6.9,18.75,18.75,85350,2025-02-11
NIFTY,2025-02-20,22850.0,PE,57.2,147.35,55.5,109.7,109.7,99075,2025-02-11
NIFTY,2025-02-20,24150.0,PE,773.45,1026.55,773.45,1026.55,1026.55,1800,2025-02-11
NIFTY,2025-02-20,24400.0,PE,1040.0,1330.65,1028.0,1248.25,1289.95,3975,2025-02-11
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1036.0,1439.2,600,2025-02-11
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1838.25,0,2025-02-11
NIFTY,2025-02-20,25100.0,PE,1960.0,1965.0,1960.0,1961.7,1961.7,225,2025-02-11
NIFTY,2025-02-27,21150.0,PE,3.5,7.25,3.35,4.6,4.6,24975,2025-02-11
NIFTY,2025-02-27,21350.0,PE,4.0,9.65,3.8,6.1,6.1,40875,2025-02-11
NIFTY,2025-02-27,21400.0,PE,4.5,10.4,3.6,6.6,6.6,140025,2025-02-11
NIFTY,2025-02-27,21750.0,PE,8.3,20.95,7.85,14.3,14.3,36900,2025-02-11
NIFTY,2025-02-27,21950.0,PE,14.05,32.35,12.65,23.1,23.1,86625,2025-02-11
NIFTY,2025-02-27,22000.0,PE,14.95,36.65,14.3,25.95,25.95,3666075,2025-02-11
NIFTY,2025-02-27,22400.0,PE,35.6,80.75,33.9,60.75,60.75,534825,2025-02-11
NIFTY,2025-02-27,24100.0,PE,733.0,1041.85,733.0,961.85,961.85,56100,2025-02-11
NIFTY,2025-02-27,24900.0,PE,1550.0,1718.85,1550.0,1718.85,1758.35,8475,2025-02-11
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,2305.85,75,2025-02-11
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2904.1,0,2025-02-11
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2610.0,3103.5,825,2025-02-11
NIFTY,2025-03-06,21100.0,PE,7.1,11.7,5.0,8.9,8.9,17475,2025-02-11
NIFTY,2025-03-06,21200.0,PE,11.05,13.0,11.05,13.0,13.0,1875,2025-02-11
NIFTY,2025-03-06,21400.0,PE,0.0,0.0,0.0,27.0,2.5,0,2025-02-11
NIFTY,2025-03-06,22000.0,PE,29.65,53.4,27.65,41.8,41.8,18750,2025-02-11
NIFTY,2025-03-06,22450.0,PE,0.0,0.0,0.0,163.3,74.0,0,2025-02-11
NIFTY,2025-03-06,22600.0,PE,76.0,138.05,76.0,125.8,125.8,825,2025-02-11
NIFTY,2025-03-06,22750.0,PE,0.0,0.0,0.0,244.25,145.55,0,2025-02-11
NIFTY,2025-03-06,22800.0,PE,111.75,203.0,111.75,172.7,172.7,6825,2025-02-11
NIFTY,2025-03-27,18000.0,PE,3.8,4.6,3.55,4.45,4.45,382025,2025-02-11
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,627.2,936.2,0,2025-02-11
NIFTY,2025-03-13,24000.0,PE,0.0,0.0,0.0,597.7,895.3,0,2025-02-11
NIFTY,2025-03-13,23750.0,PE,0.0,0.0,0.0,462.3,702.1,0,2025-02-11
NIFTY,2025-03-13,22150.0,PE,0.0,0.0,0.0,41.35,50.2,0,2025-02-11
NIFTY,2025-03-13,22050.0,PE,0.0,0.0,0.0,33.7,39.25,0,2025-02-11
NIFTY,2025-03-06,25200.0,PE,0.0,0.0,0.0,1838.55,2026.95,0,2025-02-11
NIFTY,2025-04-24,23000.0,CE,997.0,997.9,769.05,811.5,811.5,77250,2025-02-11
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,1504.55,0,2025-02-11
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,1762.1,0,2025-02-11
NIFTY,2025-03-27,27000.0,CE,9.25,10.05,8.65,9.5,9.5,1163150,2025-02-11
NIFTY,2025-03-27,25700.0,CE,19.05,19.5,16.35,16.9,16.9,19650,2025-02-11
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,866.8,562.5,0,2025-02-11
NIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,550.1,389.7,150,2025-02-11
NIFTY,2025-04-24,24100.0,CE,355.0,355.0,262.25,267.2,273.15,2625,2025-02-11
NIFTY,2025-04-24,24300.0,CE,245.0,245.0,200.0,216.9,216.9,1200,2025-02-11
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,290.95,114.15,0,2025-02-11
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,267.6,100.45,0,2025-02-11
NIFTY,2025-04-24,25200.0,CE,86.0,86.0,60.95,65.0,65.0,2325,2025-02-11
NIFTY,2025-04-24,25450.0,CE,0.0,0.0,0.0,170.9,50.85,0,2025-02-11
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,179.0,0,2025-02-11
NIFTY,2025-12-24,22000.0,CE,2800.0,2800.0,2620.0,2672.2,2672.2,120250,2025-02-11
NIFTY,2025-12-24,25000.0,CE,1055.05,1055.05,930.2,955.45,955.45,177500,2025-02-11
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3308.4,0,2025-02-11
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2632.4,0,2025-02-11
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5304.9,0,2025-02-11
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5204.65,0,2025-02-11
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2044.65,0,2025-02-11
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4521.85,0,2025-02-11
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3202.25,0,2025-02-11
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9327.65,0,2025-02-11
NIFTY,2025-02-13,21200.0,PE,0.55,0.75,0.3,0.4,0.4,751425,2025-02-11
NIFTY,2025-02-13,22050.0,PE,1.0,5.85,0.65,0.95,0.95,289725,2025-02-11
NIFTY,2025-02-13,22150.0,PE,1.0,3.25,0.8,1.1,1.1,438750,2025-02-11
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,215.35,0,2025-02-11
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1948.15,0,2025-02-11
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1607.15,0,2025-02-11
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,807.45,0,2025-02-11
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,454.0,0,2025-02-11
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,78.65,525,2025-02-11
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1470.15,1670.0,1700,2025-02-11
NIFTY,2025-02-13,22300.0,PE,1.0,5.1,1.0,1.55,1.55,2480100,2025-02-11
NIFTY,2025-02-13,23100.0,PE,31.0,186.0,30.2,113.15,113.15,4057425,2025-02-11
NIFTY,2025-02-13,23400.0,PE,129.0,421.35,119.85,324.65,324.65,1443000,2025-02-11
NIFTY,2025-02-13,23750.0,PE,411.1,753.7,405.05,656.4,656.4,205275,2025-02-11
NIFTY,2025-02-13,24350.0,PE,1162.25,1287.25,1162.25,1287.2,1269.55,3675,2025-02-11
NIFTY,2025-02-13,24700.0,PE,1326.0,1676.7,1315.6,1668.0,1619.4,10950,2025-02-11
NIFTY,2025-03-27,25300.0,CE,29.2,29.2,22.15,23.75,23.75,75750,2025-02-11
NIFTY,2025-03-27,24700.0,CE,88.85,88.85,47.5,50.95,50.95,88350,2025-02-11
NIFTY,2025-03-27,24500.0,CE,119.25,129.95,66.4,71.4,71.4,856875,2025-02-11
NIFTY,2025-03-27,24400.0,CE,133.45,133.85,77.65,83.5,83.5,104025,2025-02-11
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,383.1,575,2025-02-11
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.35,1550,2025-02-11
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,931.8,75,2025-02-11
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5354.75,450,2025-02-11
NIFTY,2025-12-24,23000.0,PE,643.05,751.55,643.05,728.6,728.6,716525,2025-02-11
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,6.4,2900,2025-02-11
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,10.6,0,2025-02-11
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.2,0,2025-02-11
NIFTY,2025-06-26,27000.0,PE,3116.4,3235.0,3116.4,3235.0,3331.95,38925,2025-02-11
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,1747.2,0,2025-02-11
NIFTY,2025-03-27,23750.0,CE,344.0,352.15,220.55,241.7,241.7,20625,2025-02-11
NIFTY,2025-03-27,23200.0,CE,663.55,665.0,458.5,495.05,495.05,107175,2025-02-11
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1014.45,0,2025-02-11
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1713.15,0,2025-02-11
NIFTY,2025-03-27,18000.0,CE,5404.0,5418.1,5131.0,5225.8,5225.8,469425,2025-02-11
NIFTY,2025-03-13,25150.0,CE,0.0,0.0,0.0,79.25,6.25,0,2025-02-11
NIFTY,2025-03-13,24600.0,CE,35.0,36.75,30.0,30.0,30.0,825,2025-02-11
NIFTY,2025-02-20,24200.0,PE,836.0,1127.95,821.0,1088.0,1088.0,9675,2025-02-11
NIFTY,2025-02-20,25350.0,PE,0.0,0.0,0.0,1895.45,2237.6,0,2025-02-11
NIFTY,2025-02-27,21100.0,PE,3.9,7.5,3.7,4.25,4.25,1060650,2025-02-11
NIFTY,2025-02-27,23150.0,PE,167.55,326.9,167.55,269.7,269.7,137550,2025-02-11
NIFTY,2025-02-27,23650.0,PE,395.0,662.1,395.0,577.65,577.65,115425,2025-02-11
NIFTY,2025-02-27,23900.0,PE,552.55,872.5,552.55,776.0,776.0,343050,2025-02-11
NIFTY,2025-02-27,25300.0,PE,1940.0,1975.0,1940.0,1975.0,2156.35,12600,2025-02-11
NIFTY,2025-02-27,25400.0,PE,2089.2,2111.1,2089.2,2111.1,2256.0,18225,2025-02-11
NIFTY,2025-03-06,21350.0,PE,0.0,0.0,0.0,24.35,2.0,0,2025-02-11
NIFTY,2025-03-06,21900.0,PE,0.0,0.0,0.0,68.95,15.5,0,2025-02-11
NIFTY,2025-03-06,22250.0,PE,0.0,0.0,0.0,121.7,44.1,0,2025-02-11
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,767.2,0,2025-02-11
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,849.35,0,2025-02-11
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,1318.65,1440.15,0,2025-02-11
NIFTY,2025-02-13,25200.0,PE,1951.0,2152.0,1951.0,2152.0,2119.25,9375,2025-02-11
NIFTY,2025-02-20,21100.0,PE,2.15,3.0,1.7,1.9,1.9,780225,2025-02-11
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,1330.25,0,2025-02-11
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,892.45,0,2025-02-11
NIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,200.25,346.6,150,2025-02-11
NIFTY,2025-04-24,22400.0,PE,160.0,225.0,156.0,205.2,205.2,30375,2025-02-11
NIFTY,2025-04-24,22200.0,PE,130.0,185.35,127.0,169.75,169.75,30450,2025-02-11
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,194.55,137.55,0,2025-02-11
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,164.15,103.1,75,2025-02-11
NIFTY,2025-04-24,21600.0,PE,85.0,103.0,85.0,94.45,94.45,3450,2025-02-11
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,7133.65,7686.25,37525,2025-02-11
NIFTY,2025-03-27,27000.0,PE,3403.95,3735.0,3403.05,3648.55,3648.55,534400,2025-02-11
NIFTY,2025-03-27,25500.0,PE,2007.9,2279.95,2007.9,2204.05,2204.05,76050,2025-02-11
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,2047.05,0,2025-02-11
NIFTY,2025-02-13,21100.0,CE,0.0,0.0,0.0,2449.9,1979.3,1500,2025-02-11
NIFTY,2025-02-13,21200.0,CE,0.0,0.0,0.0,2480.3,1879.35,0,2025-02-11
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1129.6,0,2025-02-11
NIFTY,2025-02-13,23050.0,CE,372.7,373.8,105.75,143.3,143.3,1310400,2025-02-11
NIFTY,2025-02-13,23750.0,CE,35.0,35.0,3.4,4.25,4.25,3761700,2025-02-11
NIFTY,2025-02-13,23900.0,CE,14.0,14.55,2.1,2.5,2.5,6996600,2025-02-11
NIFTY,2025-02-13,24500.0,CE,1.4,2.0,1.0,1.1,1.1,7233825,2025-02-11
NIFTY,2025-02-13,24850.0,CE,1.2,1.7,0.75,0.9,0.9,363450,2025-02-11
NIFTY,2025-02-20,21350.0,PE,2.05,6.7,1.9,2.65,2.65,29025,2025-02-11
NIFTY,2025-02-20,21450.0,PE,2.2,4.25,2.15,2.9,2.9,8850,2025-02-11
NIFTY,2025-02-20,21700.0,PE,2.4,6.55,2.4,4.25,4.25,112575,2025-02-11
NIFTY,2025-02-20,21750.0,PE,2.85,7.2,2.6,4.95,4.95,33675,2025-02-11
NIFTY,2025-02-20,21800.0,PE,3.3,8.25,2.85,5.4,5.4,182100,2025-02-11
NIFTY,2025-02-13,25200.0,CE,1.05,1.45,0.7,0.85,0.85,1436700,2025-02-11
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,2219.95,1855.85,0,2025-02-11
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,1756.0,0,2025-02-11
NIFTY,2025-02-20,22700.0,CE,691.0,720.0,436.65,494.75,494.75,12150,2025-02-11
NIFTY,2025-02-20,24150.0,CE,23.45,23.45,6.85,7.3,7.3,93300,2025-02-11
NIFTY,2026-06-25,24000.0,CE,1550.0,1550.0,1550.0,1550.0,1550.0,300,2025-02-11
NIFTY,2025-12-24,19000.0,CE,4920.0,4920.0,4920.0,4920.0,4920.0,6425,2025-02-11
NIFTY,2025-06-26,22000.0,CE,2031.45,2053.6,1791.0,1852.5,1852.5,62100,2025-02-11
NIFTY,2025-04-24,24900.0,CE,119.0,119.0,94.55,98.0,98.0,1575,2025-02-11
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,400.85,185.3,0,2025-02-11
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,353.25,0,2025-02-11
NIFTY,2025-04-24,23600.0,CE,604.45,604.45,448.55,480.4,480.4,5625,2025-02-11
NIFTY,2025-04-24,23500.0,CE,679.9,679.9,490.35,523.05,523.05,70275,2025-02-11
NIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,921.8,612.6,0,2025-02-11
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1729.4,0,2025-02-11
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1179.6,0,2025-02-11
NIFTY,2025-02-13,22450.0,CE,910.2,910.2,568.75,646.3,646.3,1950,2025-02-11
NIFTY,2025-02-13,22650.0,CE,690.0,710.0,378.8,459.9,459.9,8700,2025-02-11
NIFTY,2025-02-13,23200.0,CE,260.05,261.4,56.25,74.1,74.1,3812775,2025-02-11
NIFTY,2025-02-13,23300.0,CE,210.0,215.0,36.0,45.45,45.45,6990300,2025-02-11
NIFTY,2025-02-13,24900.0,CE,1.0,1.6,0.75,0.9,0.9,1175400,2025-02-11
NIFTY,2025-02-13,25150.0,CE,1.1,1.45,0.7,0.85,0.85,244875,2025-02-11
NIFTY,2025-02-13,25250.0,CE,1.0,1.85,0.65,0.8,0.8,496200,2025-02-11
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1556.35,0,2025-02-11
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1257.4,0,2025-02-11
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1059.4,0,2025-02-11
NIFTY,2025-02-20,22200.0,CE,891.6,963.05,891.6,950.0,950.0,1050,2025-02-11
NIFTY,2025-02-20,23000.0,CE,493.95,496.35,242.2,285.25,285.25,392175,2025-02-11
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2647.95,0,2025-02-11
FINNIFTY,2025-02-27,21800.0,PE,18.0,29.35,17.3,23.7,23.7,6305,2025-02-11
FINNIFTY,2025-02-27,22850.0,PE,150.0,236.85,148.35,185.3,185.3,15990,2025-02-11
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,1085.15,0,2025-02-11
FINNIFTY,2025-02-27,23150.0,PE,236.05,368.5,236.05,298.4,298.4,17550,2025-02-11
FINNIFTY,2025-02-27,23200.0,PE,246.5,393.9,244.3,321.2,321.2,40950,2025-02-11
FINNIFTY,2025-02-27,23700.0,PE,479.9,727.1,479.9,634.55,634.55,27690,2025-02-11
FINNIFTY,2025-02-27,24050.0,PE,727.2,899.9,700.0,899.9,899.9,3055,2025-02-11
FINNIFTY,2025-02-27,24150.0,PE,839.9,876.35,839.9,871.05,1036.8,1560,2025-02-11
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2438.05,0,2025-02-11
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3733.85,0,2025-02-11
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4830.75,0,2025-02-11
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,7.8,0,2025-02-11
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,18.95,0,2025-02-11
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,226.4,0,2025-02-11
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,260.2,0,2025-02-11
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,317.85,0,2025-02-11
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,458.75,0,2025-02-11
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2279.1,0,2025-02-11
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2368.05,0,2025-02-11
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1898.15,0,2025-02-11
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2561.0,0,2025-02-11
FINNIFTY,2025-02-27,27000.0,CE,2.1,2.9,2.05,2.45,2.45,37895,2025-02-11
FINNIFTY,2025-02-27,25500.0,CE,6.9,6.9,3.95,4.6,4.6,43355,2025-02-11
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3833.6,0,2025-02-11
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,4.8,0,2025-02-11
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,28.4,0,2025-02-11
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,41.55,0,2025-02-11
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,97.1,0,2025-02-11
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,404.3,0,2025-02-11
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1048.25,0,2025-02-11
FINNIFTY,2025-02-27,,,23520.95,23520.95,23079.7,23200.0,23200.0,70980,2025-02-11
FINNIFTY,2025-03-27,,,23439.0,23439.0,23205.85,23345.55,23345.55,2730,2025-02-11
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3146.5,0,2025-02-11
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1852.3,0,2025-02-11
FINNIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,897.0,866.65,195,2025-02-11
FINNIFTY,2025-02-27,23500.0,CE,319.95,341.95,164.9,200.35,200.35,159315,2025-02-11
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2637.2,0,2025-02-11
FINNIFTY,2025-02-27,23800.0,PE,568.15,803.1,565.15,710.85,710.85,14495,2025-02-11
FINNIFTY,2025-02-27,23650.0,PE,475.4,664.75,473.6,605.4,605.4,15990,2025-02-11
FINNIFTY,2025-02-27,23000.0,PE,169.9,300.0,169.65,237.3,237.3,69875,2025-02-11
FINNIFTY,2025-02-27,22750.0,PE,114.15,195.0,113.9,164.65,164.65,13585,2025-02-11
FINNIFTY,2025-02-27,22550.0,PE,82.85,141.3,82.85,108.55,108.55,6500,2025-02-11
FINNIFTY,2025-02-27,22350.0,PE,54.3,88.55,54.3,73.4,73.4,1495,2025-02-11
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,9.8,0,2025-02-11
