SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,24500.0,PE,417.35,508.8,385.45,465.85,465.85,612450,2025-06-03
NIFTY,2025-07-31,24950.0,PE,623.95,667.8,577.6,667.8,667.8,3675,2025-06-03
NIFTY,2025-07-31,25250.0,PE,788.8,788.8,788.8,788.8,924.7,1800,2025-06-03
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,351.25,0,2025-06-03
NIFTY,2025-08-28,24300.0,PE,448.7,448.7,445.8,445.8,538.4,225,2025-06-03
NIFTY,2025-08-28,24550.0,PE,550.0,550.0,550.0,550.0,641.85,75,2025-06-03
NIFTY,2025-08-28,25450.0,PE,0.0,0.0,0.0,965.55,1111.4,0,2025-06-03
NIFTY,2025-08-28,25750.0,PE,0.0,0.0,0.0,1136.85,1300.5,0,2025-06-03
NIFTY,2025-09-25,21000.0,PE,54.05,60.6,52.05,53.7,53.7,395100,2025-06-03
NIFTY,2025-12-24,15000.0,PE,15.15,15.15,15.15,15.15,0.05,4075,2025-06-03
NIFTY,2025-12-24,20000.0,PE,75.0,77.9,71.0,73.85,73.85,681125,2025-06-03
NIFTY,2025-12-24,23000.0,PE,309.2,340.05,301.65,316.15,316.15,1686225,2025-06-03
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.6,2275,2025-06-03
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,8.0,0,2025-06-03
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2093.9,0,2025-06-03
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,4054.45,0,2025-06-03
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,69.3,25,2025-06-03
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,307.6,350,2025-06-03
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2861.1,0,2025-06-03
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,90.05,10175,2025-06-03
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1461.55,75,2025-06-03
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2659.6,0,2025-06-03
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,261.15,1100,2025-06-03
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,827.75,25,2025-06-03
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2035.8,0,2025-06-03
NIFTY,2025-06-05,23350.0,CE,1330.0,1330.0,1251.65,1251.65,1200.7,750,2025-06-03
NIFTY,2025-06-05,22700.0,CE,1990.0,1990.0,1940.0,1950.0,1850.5,3150,2025-06-03
NIFTY,2025-06-05,22600.0,CE,1976.3,1976.3,1976.3,1976.3,1950.45,1800,2025-06-03
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,920.2,0,2025-06-03
NIFTY,2025-07-31,25950.0,PE,1251.05,1251.05,1251.05,1251.05,1402.65,1350,2025-06-03
NIFTY,2025-07-31,26300.0,PE,1555.5,1555.5,1555.5,1555.5,1555.5,750,2025-06-03
NIFTY,2025-08-28,23000.0,PE,162.0,185.0,153.0,164.05,164.05,79050,2025-06-03
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,348.75,413.05,0,2025-06-03
NIFTY,2025-08-28,24000.0,PE,348.85,395.0,329.0,366.35,366.35,97875,2025-06-03
NIFTY,2025-08-28,25150.0,PE,0.0,0.0,0.0,810.15,938.15,0,2025-06-03
NIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,885.8,1022.75,0,2025-06-03
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1211.65,0,2025-06-03
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,134.0,0,2025-06-03
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2718.45,0,2025-06-03
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1960.05,0,2025-06-03
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2483.9,0,2025-06-03
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1400.7,0,2025-06-03
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,166.1,0,2025-06-03
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3144.2,0,2025-06-03
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1518.65,0,2025-06-03
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,329.1,326.75,2250,2025-06-03
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,48.75,250,2025-06-03
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,10.45,0,2025-06-03
NIFTY,2025-12-24,27000.0,PE,1850.0,1930.8,1770.0,1879.95,1879.95,590150,2025-06-03
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4875.9,0,2025-06-03
NIFTY,2025-09-25,20000.0,PE,32.25,34.5,30.1,30.7,30.7,513825,2025-06-03
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,1323.4,1504.5,0,2025-06-03
NIFTY,2025-08-28,26000.0,PE,1260.0,1377.0,1200.0,1313.1,1313.1,3225,2025-06-03
NIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,1107.25,1267.9,0,2025-06-03
NIFTY,2025-06-05,22300.0,CE,2400.0,2400.0,2330.0,2330.0,2250.35,3225,2025-06-03
NIFTY,2025-06-05,22850.0,CE,0.0,0.0,0.0,1943.8,1700.55,1050,2025-06-03
NIFTY,2025-06-05,23900.0,CE,949.95,950.0,655.0,683.35,683.35,24750,2025-06-03
NIFTY,2025-06-05,24350.0,CE,509.95,541.8,260.7,282.55,282.55,128400,2025-06-03
NIFTY,2025-06-05,24400.0,CE,458.95,504.0,225.0,245.55,245.55,663975,2025-06-03
NIFTY,2025-06-05,24700.0,CE,230.1,291.2,81.55,91.2,91.2,7260225,2025-06-03
NIFTY,2025-06-05,25350.0,CE,32.2,42.15,5.6,6.55,6.55,2557800,2025-06-03
NIFTY,2025-06-05,25700.0,CE,7.8,8.65,1.75,2.2,2.2,6685650,2025-06-03
NIFTY,2025-06-05,25750.0,CE,6.35,7.0,1.65,2.1,2.1,2538975,2025-06-03
NIFTY,2025-06-12,23350.0,CE,1272.85,1272.85,1272.85,1272.85,1272.85,600,2025-06-03
NIFTY,2025-06-12,23650.0,CE,1015.8,1015.8,1000.0,1012.0,952.6,1050,2025-06-03
NIFTY,2025-06-12,24450.0,CE,537.05,544.95,334.7,350.05,350.05,53625,2025-06-03
NIFTY,2025-06-12,24950.0,CE,250.0,269.0,121.2,130.25,130.25,167250,2025-06-03
NIFTY,2025-06-12,26800.0,CE,2.9,2.95,2.1,2.35,2.35,646275,2025-06-03
NIFTY,2025-06-19,23250.0,CE,1430.55,1430.55,1430.55,1430.55,1430.55,150,2025-06-03
NIFTY,2025-06-19,23600.0,CE,1129.35,1129.35,1129.35,1129.35,1129.35,600,2025-06-03
NIFTY,2025-06-19,24100.0,CE,705.1,705.1,663.45,673.75,673.75,1425,2025-06-03
NIFTY,2025-06-19,24350.0,CE,518.05,518.05,479.5,479.5,479.5,375,2025-06-03
NIFTY,2025-06-19,24600.0,CE,514.95,532.1,347.5,359.9,359.9,38850,2025-06-03
NIFTY,2025-06-19,24700.0,CE,464.75,472.2,299.95,310.0,310.0,53175,2025-06-03
NIFTY,2025-06-19,24800.0,CE,410.0,415.7,254.95,263.4,263.4,126075,2025-06-03
NIFTY,2025-06-19,25550.0,CE,95.4,109.45,91.45,94.7,70.6,2100,2025-06-03
NIFTY,2025-06-19,26400.0,CE,13.35,15.75,7.85,8.6,8.6,24450,2025-06-03
NIFTY,2025-06-19,26500.0,CE,10.85,12.0,6.7,7.6,7.6,146850,2025-06-03
NIFTY,2025-06-26,17000.0,CE,7773.2,7773.2,7596.0,7618.0,7618.0,198775,2025-06-03
NIFTY,2025-06-26,20000.0,CE,4850.0,4850.6,4608.0,4633.2,4633.2,435000,2025-06-03
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3811.0,3477.7,675,2025-06-03
NIFTY,2025-06-26,22450.0,CE,2238.1,2238.1,2238.1,2238.1,2238.1,2025,2025-06-03
NIFTY,2025-06-26,22550.0,CE,2138.35,2138.35,2138.35,2138.35,2138.35,2025,2025-06-03
NIFTY,2025-06-26,23550.0,CE,1236.5,1236.5,1236.5,1236.5,1236.5,3300,2025-06-03
NIFTY,2025-06-26,23650.0,CE,1138.45,1138.45,1138.45,1138.45,1083.85,1500,2025-06-03
NIFTY,2025-06-26,25750.0,CE,100.5,107.75,62.9,64.85,64.85,57225,2025-06-03
NIFTY,2025-06-26,25900.0,CE,79.95,81.6,46.5,48.7,48.7,251400,2025-06-03
NIFTY,2025-06-26,26050.0,CE,56.0,61.0,34.6,35.85,35.85,37425,2025-06-03
NIFTY,2025-06-26,26150.0,CE,43.6,48.0,27.95,28.95,28.95,19275,2025-06-03
NIFTY,2025-06-26,26350.0,CE,28.7,30.25,18.6,19.35,19.35,20400,2025-06-03
NIFTY,2025-06-26,26650.0,CE,15.05,15.95,10.75,11.05,11.05,42375,2025-06-03
NIFTY,2025-06-26,26700.0,CE,13.85,15.0,9.9,10.35,10.35,201825,2025-06-03
NIFTY,2025-07-03,23100.0,CE,0.0,0.0,0.0,1765.6,1614.15,0,2025-06-03
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,1594.4,1437.55,0,2025-06-03
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,719.4,0,2025-06-03
NIFTY,2025-07-03,24500.0,CE,680.15,694.85,536.0,545.85,545.85,2850,2025-06-03
NIFTY,2025-07-03,26000.0,CE,91.65,96.0,60.0,61.85,61.85,28125,2025-06-03
NIFTY,2025-07-03,26150.0,CE,0.0,0.0,0.0,152.2,74.1,0,2025-06-03
NIFTY,2025-07-03,26250.0,CE,0.0,0.0,0.0,135.4,63.35,0,2025-06-03
NIFTY,2025-07-31,24150.0,CE,999.85,999.85,999.85,999.85,999.85,1275,2025-06-03
NIFTY,2025-07-31,24600.0,CE,841.05,855.0,702.45,714.9,714.9,86700,2025-06-03
NIFTY,2025-07-31,24900.0,CE,667.95,680.0,544.45,551.8,551.8,56925,2025-06-03
NIFTY,2025-07-31,25300.0,CE,463.55,473.95,371.35,379.85,379.85,47700,2025-06-03
NIFTY,2025-07-31,25900.0,CE,237.95,253.45,191.0,194.35,194.35,15375,2025-06-03
NIFTY,2025-07-31,26300.0,CE,131.25,137.3,109.0,113.45,113.45,9150,2025-06-03
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,2073.7,1801.55,0,2025-06-03
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1842.55,1581.95,0,2025-06-03
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1660.8,1408.75,0,2025-06-03
NIFTY,2025-08-28,24000.0,CE,1350.0,1400.0,1260.0,1276.5,1276.5,1800,2025-06-03
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1356.75,1126.95,0,2025-06-03
NIFTY,2025-08-28,25300.0,CE,647.1,647.1,547.45,547.45,656.2,375,2025-06-03
NIFTY,2025-08-28,25500.0,CE,549.4,549.4,440.75,451.25,451.25,21150,2025-06-03
NIFTY,2025-09-25,27000.0,CE,202.25,214.4,169.05,174.7,174.7,396450,2025-06-03
NIFTY,2025-12-24,23000.0,CE,2770.0,2810.0,2639.5,2661.55,2661.55,420175,2025-06-03
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,550.65,0,2025-06-03
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10136.85,50,2025-06-03
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6682.15,0,2025-06-03
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5131.5,150,2025-06-03
NIFTY,2026-12-31,27000.0,CE,1749.9,1749.9,1749.9,1749.9,1749.9,22950,2025-06-03
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9741.1,0,2025-06-03
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2890.75,0,2025-06-03
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3775.5,0,2025-06-03
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2979.3,0,2025-06-03
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8867.3,0,2025-06-03
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6477.2,0,2025-06-03
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4155.2,0,2025-06-03
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9386.35,0,2025-06-03
NIFTY,2025-06-05,22250.0,PE,0.55,0.65,0.25,0.3,0.3,6254175,2025-06-03
NIFTY,2025-06-05,22450.0,PE,0.7,0.75,0.3,0.35,0.35,262650,2025-06-03
NIFTY,2025-06-05,22500.0,PE,0.8,0.85,0.3,0.35,0.35,1285800,2025-06-03
NIFTY,2025-06-05,23250.0,PE,1.85,2.5,0.7,0.9,0.9,275025,2025-06-03
NIFTY,2025-06-05,23450.0,PE,3.4,4.45,1.0,1.2,1.2,396075,2025-06-03
NIFTY,2025-06-05,24100.0,PE,29.0,54.7,9.6,16.2,16.2,2179575,2025-06-03
NIFTY,2025-06-05,24650.0,PE,162.2,287.05,120.0,174.7,174.7,1704525,2025-06-03
NIFTY,2025-06-05,25200.0,PE,460.0,701.85,417.6,631.55,631.55,208875,2025-06-03
NIFTY,2025-06-05,25350.0,PE,685.0,817.05,597.6,786.15,786.15,35100,2025-06-03
NIFTY,2025-06-05,26350.0,PE,1679.15,1681.5,1679.15,1681.5,1798.3,750,2025-06-03
NIFTY,2025-06-05,26450.0,PE,0.0,0.0,0.0,1631.65,1898.25,975,2025-06-03
NIFTY,2025-06-12,22300.0,PE,3.2,3.45,2.1,2.35,2.35,364275,2025-06-03
NIFTY,2025-06-12,22850.0,PE,6.75,9.0,3.35,4.9,4.9,31275,2025-06-03
NIFTY,2025-06-12,24750.0,PE,350.85,429.15,254.65,347.1,347.1,109650,2025-06-03
NIFTY,2025-06-12,24950.0,PE,349.35,551.0,349.35,470.35,470.35,23175,2025-06-03
NIFTY,2025-06-12,25250.0,PE,531.2,759.0,531.2,707.9,707.9,10050,2025-06-03
NIFTY,2025-06-12,25450.0,PE,683.05,897.65,683.05,894.7,894.7,9750,2025-06-03
NIFTY,2025-06-12,26450.0,PE,1825.35,1825.35,1825.35,1825.35,1825.35,975,2025-06-03
NIFTY,2025-06-12,26800.0,PE,2000.0,2000.0,2000.0,2000.0,2215.4,600,2025-06-03
NIFTY,2025-06-19,22850.0,PE,16.05,21.65,12.0,14.7,14.7,47250,2025-06-03
NIFTY,2025-06-19,23000.0,PE,18.95,29.55,15.85,19.65,19.65,99450,2025-06-03
NIFTY,2025-06-19,24250.0,PE,193.6,236.35,164.0,187.3,187.3,7800,2025-06-03
NIFTY,2025-06-19,26800.0,PE,2131.95,2131.95,2131.95,2131.95,2185.3,150,2025-06-03
NIFTY,2025-06-26,21750.0,PE,9.5,10.5,7.8,8.2,8.2,3900,2025-06-03
NIFTY,2025-06-26,22300.0,PE,13.0,17.25,11.45,13.35,13.35,171075,2025-06-03
NIFTY,2025-06-26,22500.0,PE,17.95,23.25,14.45,17.55,17.55,1864500,2025-06-03
NIFTY,2025-06-26,22550.0,PE,18.8,24.35,16.65,19.25,19.25,56175,2025-06-03
NIFTY,2025-06-26,22750.0,PE,25.8,33.95,21.95,25.6,25.6,35400,2025-06-03
NIFTY,2025-06-26,23150.0,PE,44.9,59.25,38.55,44.95,44.95,16275,2025-06-03
NIFTY,2025-06-26,24000.0,PE,131.05,198.6,120.7,157.85,157.85,5101775,2025-06-03
NIFTY,2025-06-26,24750.0,PE,355.0,493.05,329.55,432.1,432.1,144300,2025-06-03
NIFTY,2025-06-26,24950.0,PE,473.55,605.65,415.15,546.5,546.5,56550,2025-06-03
NIFTY,2025-06-26,25050.0,PE,467.45,659.2,467.45,603.15,603.15,26700,2025-06-03
NIFTY,2025-06-26,25550.0,PE,955.9,983.85,927.6,979.25,979.25,6000,2025-06-03
NIFTY,2025-06-26,25600.0,PE,841.95,1054.05,810.0,1003.25,1003.25,47325,2025-06-03
NIFTY,2025-06-26,27000.0,PE,2218.45,2336.0,2114.55,2300.35,2300.35,983300,2025-06-03
NIFTY,2025-06-26,28000.0,PE,3180.95,3340.0,3129.05,3298.75,3298.75,411675,2025-06-03
NIFTY,2025-07-03,23200.0,PE,68.0,71.2,58.8,59.0,60.8,1275,2025-06-03
NIFTY,2025-07-03,23550.0,PE,0.0,0.0,0.0,150.8,111.05,0,2025-06-03
NIFTY,2025-07-03,23650.0,PE,0.0,0.0,0.0,171.65,130.1,0,2025-06-03
NIFTY,2025-07-03,24000.0,PE,179.8,229.95,162.0,191.05,191.05,5850,2025-06-03
NIFTY,2025-07-03,24050.0,PE,0.0,0.0,0.0,276.75,231.6,0,2025-06-03
NIFTY,2025-07-03,24150.0,PE,0.0,0.0,0.0,309.05,264.1,0,2025-06-03
NIFTY,2025-07-03,24750.0,PE,432.35,475.0,430.0,454.55,525.3,1350,2025-06-03
NIFTY,2025-07-03,25700.0,PE,0.0,0.0,0.0,1144.05,1165.65,0,2025-06-03
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,1333.4,1371.55,0,2025-06-03
NIFTY,2025-07-03,26150.0,PE,0.0,0.0,0.0,1493.15,1544.4,0,2025-06-03
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,2009.0,2094.45,0,2025-06-03
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,45.95,0,2025-06-03
NIFTY,2025-07-31,22500.0,PE,67.55,87.55,65.0,74.2,74.2,854175,2025-06-03
NIFTY,2025-07-31,22800.0,PE,93.0,109.85,85.0,94.95,94.95,209175,2025-06-03
NIFTY,2025-07-31,23900.0,PE,258.95,303.0,239.0,275.75,275.75,34725,2025-06-03
NIFTY,2025-07-31,24100.0,PE,309.05,362.0,287.0,328.45,328.45,30300,2025-06-03
NIFTY,2025-07-31,25000.0,PE,595.05,743.1,571.2,690.2,690.2,1350600,2025-06-03
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,198.25,0,2025-06-03
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.65,475,2025-06-03
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1175.3,0,2025-06-03
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1459.05,0,2025-06-03
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2173.85,0,2025-06-03
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1036.2,0,2025-06-03
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,647.45,0,2025-06-03
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1299.9,1079.15,825,2025-06-03
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,498.9,225,2025-06-03
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,118.35,75,2025-06-03
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2216.6,0,2025-06-03
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,338.95,125,2025-06-03
NIFTY,2025-06-05,22350.0,CE,0.0,0.0,0.0,2533.9,2200.35,525,2025-06-03
NIFTY,2025-06-05,23850.0,CE,710.0,764.2,710.0,722.35,722.35,4125,2025-06-03
NIFTY,2025-06-05,25650.0,CE,10.3,11.0,2.0,2.55,2.55,2482575,2025-06-03
NIFTY,2025-06-05,25850.0,CE,3.35,4.4,1.45,1.85,1.85,1922175,2025-06-03
NIFTY,2025-06-05,25900.0,CE,3.3,3.7,1.3,1.7,1.7,5454300,2025-06-03
NIFTY,2025-06-12,22750.0,CE,1839.35,1839.35,1839.35,1839.35,1839.35,450,2025-06-03
NIFTY,2025-06-12,23300.0,CE,1332.1,1332.1,1332.1,1332.1,1332.1,450,2025-06-03
NIFTY,2025-06-12,23400.0,CE,1430.0,1430.0,1220.0,1220.0,1188.35,900,2025-06-03
NIFTY,2025-06-12,24050.0,CE,764.0,764.0,608.8,621.6,621.6,7575,2025-06-03
NIFTY,2025-06-12,24650.0,CE,410.0,435.0,230.25,244.05,244.05,263925,2025-06-03
NIFTY,2025-06-12,25350.0,CE,108.75,115.05,43.5,47.75,47.75,283875,2025-06-03
NIFTY,2025-06-19,22900.0,CE,1748.45,1748.45,1748.45,1748.45,1748.45,150,2025-06-03
NIFTY,2025-06-19,24750.0,CE,417.95,429.5,278.4,286.55,286.55,15825,2025-06-03
NIFTY,2025-06-19,25750.0,CE,60.0,61.7,36.05,36.4,36.4,3300,2025-06-03
NIFTY,2025-06-19,25950.0,CE,29.2,29.2,23.2,23.45,23.45,675,2025-06-03
NIFTY,2025-06-19,26200.0,CE,22.1,26.0,11.95,12.85,12.85,45450,2025-06-03
NIFTY,2025-06-19,26650.0,CE,7.85,8.3,6.05,6.05,6.05,1950,2025-06-03
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3860.0,3527.5,600,2025-06-03
NIFTY,2025-06-26,22150.0,CE,2505.35,2505.35,2505.35,2505.35,2505.35,2100,2025-06-03
NIFTY,2025-06-26,22650.0,CE,2077.35,2077.35,2077.35,2077.35,2077.35,2700,2025-06-03
NIFTY,2025-06-26,23450.0,CE,1318.45,1318.45,1318.45,1318.45,1318.45,2625,2025-06-03
NIFTY,2025-06-26,23500.0,CE,1389.95,1432.65,1220.0,1236.65,1236.65,495900,2025-06-03
NIFTY,2025-06-26,24100.0,CE,940.0,965.45,729.3,749.85,749.85,72900,2025-06-03
NIFTY,2025-06-26,24850.0,CE,425.05,452.95,297.4,308.1,308.1,235575,2025-06-03
NIFTY,2025-06-26,25300.0,CE,210.0,241.0,145.35,152.3,152.3,612000,2025-06-03
NIFTY,2025-06-26,26600.0,CE,16.25,18.9,11.85,12.3,12.3,336300,2025-06-03
NIFTY,2025-06-26,26750.0,CE,12.85,13.0,8.65,9.0,9.0,72000,2025-06-03
NIFTY,2025-06-26,26800.0,CE,12.15,12.2,8.55,9.05,9.05,508050,2025-06-03
NIFTY,2025-06-26,28000.0,CE,4.15,4.5,3.65,4.2,4.2,910150,2025-06-03
NIFTY,2025-07-03,23200.0,CE,0.0,0.0,0.0,1679.2,1525.05,0,2025-06-03
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,1470.35,1309.75,0,2025-06-03
NIFTY,2025-07-03,23800.0,CE,0.0,0.0,0.0,1198.0,1030.6,0,2025-06-03
NIFTY,2025-07-03,25350.0,CE,235.0,235.0,184.15,185.3,185.3,825,2025-06-03
NIFTY,2025-07-03,26550.0,CE,37.8,37.8,21.5,24.6,24.6,1200,2025-06-03
NIFTY,2025-07-31,22300.0,CE,2519.9,2519.9,2519.9,2519.9,2519.9,375,2025-06-03
NIFTY,2025-07-31,22850.0,CE,2020.05,2020.05,2020.05,2020.05,2020.05,750,2025-06-03
NIFTY,2025-07-31,23150.0,CE,1786.35,1786.35,1786.35,1786.35,1786.35,1200,2025-06-03
NIFTY,2025-07-31,24100.0,CE,1038.0,1044.05,1028.9,1041.05,1068.5,4275,2025-06-03
NIFTY,2025-07-31,24300.0,CE,959.0,1047.0,892.9,892.9,892.9,4875,2025-06-03
NIFTY,2025-07-31,24400.0,CE,950.0,977.0,827.0,836.25,836.25,6975,2025-06-03
NIFTY,2025-07-31,24850.0,CE,628.0,708.75,580.1,593.75,650.9,4350,2025-06-03
NIFTY,2025-07-31,25050.0,CE,489.65,491.05,470.0,483.75,483.75,2775,2025-06-03
NIFTY,2025-07-31,25850.0,CE,247.4,247.4,200.9,206.0,206.0,2850,2025-06-03
NIFTY,2025-07-31,25950.0,CE,218.7,224.4,182.6,182.6,182.6,3075,2025-06-03
NIFTY,2025-07-31,26600.0,CE,93.85,104.4,71.6,73.0,73.0,39675,2025-06-03
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1918.2,1653.95,0,2025-06-03
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1880.2,1617.75,0,2025-06-03
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1805.3,1545.65,0,2025-06-03
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1233.2,1013.75,0,2025-06-03
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,1023.55,908.1,75,2025-06-03
NIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,1007.5,809.9,0,2025-06-03
NIFTY,2025-08-28,25250.0,CE,0.0,0.0,0.0,857.0,676.8,0,2025-06-03
NIFTY,2025-08-28,25550.0,CE,0.0,0.0,0.0,722.75,560.05,0,2025-06-03
NIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,661.5,507.55,0,2025-06-03
NIFTY,2025-08-28,26250.0,CE,0.0,0.0,0.0,469.15,346.4,0,2025-06-03
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2534.15,0,2025-06-03
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5996.9,0,2025-06-03
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5885.15,0,2025-06-03
NIFTY,2026-12-31,29000.0,CE,995.0,995.0,995.0,995.0,1485.95,2700,2025-06-03
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3896.8,0,2025-06-03
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3367.3,0,2025-06-03
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2091.25,0,2025-06-03
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6469.0,0,2025-06-03
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9958.35,0,2025-06-03
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3358.85,0,2025-06-03
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11636.1,0,2025-06-03
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8766.05,0,2025-06-03
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7597.25,0,2025-06-03
NIFTY,2025-06-05,22750.0,PE,1.0,1.05,0.35,0.4,0.4,141075,2025-06-03
NIFTY,2025-06-05,23300.0,PE,2.6,2.95,0.75,0.9,0.9,1866975,2025-06-03
NIFTY,2025-06-05,23700.0,PE,6.0,11.1,1.9,2.75,2.75,3376425,2025-06-03
NIFTY,2025-06-05,23900.0,PE,9.8,24.0,4.25,6.6,6.6,3746775,2025-06-03
NIFTY,2025-06-05,24800.0,PE,221.0,384.25,186.15,281.75,281.75,2763450,2025-06-03
NIFTY,2025-06-05,24900.0,PE,317.5,457.8,235.8,362.8,362.8,1093800,2025-06-03
NIFTY,2025-06-05,24950.0,PE,297.4,493.45,264.0,404.0,404.0,172050,2025-06-03
