SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,20450.0,CE,2399.45,2405.45,2399.45,2402.45,2402.45,2450,2024-06-05
NIFTY,2024-06-06,20450.0,CE,1306.35,1841.4,1284.45,1820.15,2174.35,1975,2024-06-05
NIFTY,2024-07-04,24300.0,CE,0.0,0.0,0.0,94.2,47.85,0,2024-06-05
NIFTY,2024-08-29,24300.0,PE,0.0,0.0,0.0,1558.15,1575.5,0,2024-06-05
NIFTY,2024-06-27,24900.0,PE,2208.7,2208.7,2181.3,2187.85,2187.85,1200,2024-06-05
NIFTY,2024-07-25,24900.0,CE,35.55,37.0,21.1,33.6,33.6,2600,2024-06-05
NIFTY,2024-06-20,22050.0,CE,399.35,731.8,343.15,729.45,729.45,6325,2024-06-05
NIFTY,2024-07-25,22050.0,PE,266.75,287.5,260.0,273.25,273.25,850,2024-06-05
NIFTY,2024-06-13,22050.0,PE,495.05,610.15,101.2,123.25,123.25,46275,2024-06-05
NIFTY,2024-06-20,22050.0,PE,390.2,390.2,147.8,161.8,161.8,2025,2024-06-05
NIFTY,2024-07-25,22050.0,CE,633.95,950.0,564.2,950.0,1051.25,1225,2024-06-05
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6335.6,0,2024-06-05
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3968.25,0,2024-06-05
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5099.25,0,2024-06-05
NIFTY,2024-06-13,24000.0,CE,49.8,49.8,7.5,18.55,18.55,2061275,2024-06-05
NIFTY,2025-12-24,24000.0,PE,1450.0,1450.0,1300.05,1302.5,1302.5,5125,2024-06-05
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,616.1,50,2024-06-05
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1416.0,0,2024-06-05
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,699.15,0,2024-06-05
NIFTY,2024-06-06,24000.0,PE,2049.35,2282.7,1388.8,1450.9,1450.9,425250,2024-06-05
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,674.25,0,2024-06-05
NIFTY,2024-06-13,23800.0,CE,56.5,62.9,52.7,53.15,53.15,204725,2024-06-05
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.4,0,2024-06-05
NIFTY,2024-06-13,24200.0,CE,39.9,41.55,37.8,37.8,37.8,98375,2024-06-05
NIFTY,2024-06-27,24200.0,CE,45.3,52.65,38.7,38.7,38.7,411800,2024-06-05
NIFTY,2024-06-27,24200.0,PE,2135.35,2219.45,1801.0,1889.8,1507.65,3525,2024-06-05
NIFTY,2024-06-20,24200.0,PE,0.0,0.0,0.0,1652.1,1520.5,0,2024-06-05
NIFTY,2024-06-13,22850.0,PE,984.65,1066.9,394.0,447.0,447.0,18350,2024-06-05
NIFTY,2024-06-06,22700.0,CE,88.0,132.25,12.2,101.6,101.6,2804350,2024-06-05
NIFTY,2024-08-29,22700.0,CE,471.05,511.5,471.05,511.5,914.7,100,2024-06-05
NIFTY,2024-06-13,22700.0,CE,185.0,272.35,64.65,247.3,247.3,468650,2024-06-05
NIFTY,2024-06-27,22700.0,CE,300.15,388.15,127.8,359.85,359.85,1123725,2024-06-05
NIFTY,2024-06-20,22700.0,CE,235.0,337.0,109.4,312.9,312.9,45175,2024-06-05
NIFTY,2024-07-04,22700.0,CE,0.0,0.0,0.0,701.8,467.1,0,2024-06-05
NIFTY,2024-06-20,21450.0,PE,0.0,0.0,0.0,60.75,18.8,0,2024-06-05
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,1572.95,1739.9,0,2024-06-05
NIFTY,2024-06-13,21450.0,PE,308.15,308.15,42.9,47.6,47.6,30750,2024-06-05
NIFTY,2024-06-20,20500.0,PE,0.0,0.0,0.0,5.05,0.5,0,2024-06-05
NIFTY,2024-07-04,20500.0,CE,0.0,0.0,0.0,2641.2,2241.75,0,2024-06-05
NIFTY,2024-06-27,20500.0,PE,180.1,180.1,41.9,43.9,43.9,1952200,2024-06-05
BANKNIFTY,2024-06-19,51100.0,CE,263.55,263.55,78.65,221.35,221.35,615,2024-06-05
BANKNIFTY,2024-06-12,51100.0,CE,170.45,210.0,20.0,148.85,148.85,109740,2024-06-05
BANKNIFTY,2024-06-05,51100.0,CE,60.3,60.3,0.05,0.4,49054.6,391080,2024-06-05
BANKNIFTY,2024-07-31,46300.0,PE,721.4,721.4,721.4,721.4,533.5,240,2024-06-05
BANKNIFTY,2024-06-12,46300.0,CE,1606.85,3104.0,947.3,2803.9,2803.9,4500,2024-06-05
BANKNIFTY,2024-06-26,45400.0,CE,2163.9,3520.25,2163.9,3520.25,3916.2,540,2024-06-05
BANKNIFTY,2024-06-12,45400.0,CE,2149.95,3656.55,1704.5,3655.3,3655.3,615,2024-06-05
BANKNIFTY,2024-07-03,45400.0,PE,0.0,0.0,0.0,259.65,132.0,0,2024-06-05
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,4331.35,4961.05,0,2024-06-05
BANKNIFTY,2024-06-26,50300.0,PE,3243.1,3524.6,1381.3,1621.55,1621.55,4815,2024-06-05
BANKNIFTY,2024-09-25,46500.0,CE,2999.95,4274.9,2999.95,4274.9,4587.7,2535,2024-06-05
BANKNIFTY,2024-07-31,46500.0,PE,1131.15,1231.55,405.0,474.25,474.25,10815,2024-06-05
BANKNIFTY,2024-06-19,46500.0,PE,801.55,901.95,124.05,152.8,152.8,5820,2024-06-05
BANKNIFTY,2024-06-05,46500.0,CE,979.95,2888.55,260.05,2596.8,49054.6,464340,2024-06-05
BANKNIFTY,2024-08-28,53900.0,CE,0.0,0.0,0.0,421.65,787.15,0,2024-06-05
BANKNIFTY,2024-06-05,53900.0,PE,0.0,0.0,0.0,4241.8,49054.6,0,2024-06-05
BANKNIFTY,2024-06-12,53900.0,PE,4908.95,4929.5,4888.0,4888.0,4773.15,240,2024-06-05
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,5070.9,5682.5,0,2024-06-05
BANKNIFTY,2024-06-26,44500.0,PE,505.0,505.0,68.45,88.0,88.0,90120,2024-06-05
BANKNIFTY,2024-06-19,53500.0,PE,4372.95,4372.95,4323.7,4339.75,4339.75,315,2024-06-05
BANKNIFTY,2024-06-12,50200.0,PE,3427.3,3500.0,1222.8,1410.85,1410.85,6330,2024-06-05
BANKNIFTY,2024-06-05,53500.0,PE,6600.0,6600.0,4995.8,4995.8,49054.6,885,2024-06-05
BANKNIFTY,2024-06-05,50200.0,CE,88.0,89.0,0.05,0.75,49054.6,582795,2024-06-05
BANKNIFTY,2024-06-12,53500.0,PE,4369.15,4461.0,4369.15,4456.7,4456.7,960,2024-06-05
BANKNIFTY,2024-06-26,49500.0,CE,539.95,930.65,158.4,766.45,766.45,307290,2024-06-05
BANKNIFTY,2024-07-31,48800.0,PE,1966.8,1966.8,1084.0,1145.85,1145.85,600,2024-06-05
BANKNIFTY,2024-06-12,47600.0,CE,962.85,1950.0,365.05,1619.05,1619.05,14205,2024-06-05
BANKNIFTY,2024-06-05,46200.0,PE,145.0,270.2,0.05,0.35,49054.6,351105,2024-06-05
BANKNIFTY,2024-07-31,46200.0,CE,3742.65,3797.65,3742.65,3797.65,3879.3,150,2024-06-05
BANKNIFTY,2024-06-19,46200.0,PE,0.0,0.0,0.0,401.45,77.35,0,2024-06-05
BANKNIFTY,2024-06-26,46200.0,PE,829.85,829.85,147.8,183.85,183.85,7380,2024-06-05
BANKNIFTY,2024-12-24,52500.0,CE,1742.4,1742.4,1742.4,1742.4,1742.4,255,2024-06-05
BANKNIFTY,2024-06-19,52500.0,CE,141.3,141.3,36.8,105.95,105.95,2640,2024-06-05
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10964.45,0,2024-06-05
NIFTY,2024-07-25,20500.0,CE,1714.0,2351.45,1671.0,2287.9,2287.9,11325,2024-06-05
NIFTY,2024-06-27,15000.0,CE,7300.0,7649.75,7300.0,7588.8,7588.8,424500,2024-06-05
NIFTY,2024-06-06,24950.0,CE,10.0,11.0,0.6,1.0,1.0,224775,2024-06-05
NIFTY,2024-06-13,24950.0,CE,3.05,8.8,3.05,6.5,6.5,8925,2024-06-05
NIFTY,2024-06-27,24950.0,PE,2241.1,2241.1,2230.5,2235.3,2235.3,1150,2024-06-05
NIFTY,2026-12-31,20000.0,PE,376.6,376.6,365.0,375.05,375.05,6025,2024-06-05
NIFTY,2024-06-20,24950.0,PE,0.0,0.0,0.0,2376.4,2258.2,0,2024-06-05
NIFTY,2025-12-24,20000.0,PE,320.05,321.0,320.05,320.25,320.25,5275,2024-06-05
NIFTY,2024-07-25,23950.0,CE,70.0,120.0,56.6,120.0,120.0,2175,2024-06-05
NIFTY,2024-06-20,23950.0,PE,0.0,0.0,0.0,1420.75,1282.5,0,2024-06-05
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6483.15,100,2024-06-05
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4802.45,0,2024-06-05
NIFTY,2027-06-24,19000.0,PE,300.05,400.0,300.0,400.0,254.2,225,2024-06-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,276.95,219.6,100,2024-06-05
NIFTY,2024-06-20,22700.0,PE,817.3,924.9,360.35,397.85,397.85,7450,2024-06-05
NIFTY,2024-06-13,22700.0,PE,900.0,987.35,313.2,355.5,355.5,375900,2024-06-05
NIFTY,2024-08-29,20450.0,PE,0.0,0.0,0.0,35.15,65.9,0,2024-06-05
NIFTY,2024-06-06,20450.0,PE,18.85,19.7,1.05,1.65,1.65,314500,2024-06-05
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,2580.5,0,2024-06-05
NIFTY,2024-06-13,21600.0,CE,699.0,1096.7,502.7,1053.1,1053.1,10350,2024-06-05
NIFTY,2024-06-27,21600.0,PE,359.95,395.3,107.55,119.1,119.1,297925,2024-06-05
NIFTY,2024-06-27,24650.0,PE,1950.65,1951.05,1935.9,1943.55,1943.55,1900,2024-06-05
NIFTY,2024-07-25,24650.0,PE,1830.25,1830.25,1828.6,1829.45,1829.45,1600,2024-06-05
NIFTY,2024-08-29,24650.0,CE,102.3,103.0,102.3,103.0,228.9,50,2024-06-05
NIFTY,2024-06-13,24400.0,CE,40.0,45.1,33.6,33.6,33.6,107300,2024-06-05
NIFTY,2024-06-06,24400.0,CE,16.95,18.85,1.1,1.4,1.4,1586525,2024-06-05
NIFTY,2024-07-25,22950.0,PE,696.0,696.0,696.0,696.0,635.6,1100,2024-06-05
NIFTY,2024-07-04,21650.0,PE,0.0,0.0,0.0,38.65,89.45,0,2024-06-05
NIFTY,2024-06-27,21650.0,CE,824.95,1126.2,612.4,1094.85,1094.85,6800,2024-06-05
NIFTY,2024-06-13,21650.0,CE,604.8,1032.05,483.0,969.85,969.85,8500,2024-06-05
NIFTY,2024-07-04,22850.0,CE,0.0,0.0,0.0,608.35,395.35,0,2024-06-05
NIFTY,2024-06-27,22850.0,CE,230.0,310.85,98.15,288.95,288.95,71700,2024-06-05
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3961.25,0,2024-06-05
NIFTY,2024-06-06,24950.0,PE,0.0,0.0,0.0,2708.65,2324.85,375,2024-06-05
NIFTY,2024-12-26,20000.0,CE,3049.95,3430.0,2764.75,3331.25,3331.25,120550,2024-06-05
NIFTY,2024-06-13,24300.0,PE,1748.1,1749.25,1698.05,1698.4,1698.4,775,2024-06-05
NIFTY,2024-06-27,24300.0,PE,2227.25,2227.3,1700.0,1710.0,1710.0,2775,2024-06-05
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1577.85,0,2024-06-05
NIFTY,2024-06-27,25000.0,PE,2968.5,3144.9,2274.0,2343.75,2343.75,990850,2024-06-05
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1909.75,0,2024-06-05
BANKNIFTY,2024-06-05,44500.0,PE,36.55,53.2,0.05,0.2,49054.6,826035,2024-06-05
BANKNIFTY,2024-06-19,44500.0,PE,187.7,191.5,55.55,71.1,71.1,7425,2024-06-05
BANKNIFTY,2024-07-31,50200.0,CE,1600.0,1600.0,1600.0,1600.0,1477.95,45,2024-06-05
BANKNIFTY,2024-08-28,50200.0,PE,0.0,0.0,0.0,2210.05,2303.0,0,2024-06-05
BANKNIFTY,2024-08-28,53500.0,CE,383.35,383.35,383.35,383.35,878.25,30,2024-06-05
BANKNIFTY,2024-06-19,50200.0,CE,100.0,449.8,100.0,400.7,400.7,360,2024-06-05
BANKNIFTY,2024-06-26,53500.0,CE,80.7,99.55,16.0,77.45,77.45,138285,2024-06-05
BANKNIFTY,2024-06-12,53500.0,CE,60.3,68.9,11.0,31.65,31.65,329970,2024-06-05
BANKNIFTY,2024-06-19,48500.0,PE,1882.6,2155.9,460.05,573.15,573.15,42810,2024-06-05
BANKNIFTY,2024-09-25,49500.0,PE,2100.0,2100.0,2100.0,2100.0,2140.45,420,2024-06-05
BANKNIFTY,2024-06-26,49500.0,PE,2785.7,2878.95,923.4,1109.35,1109.35,743880,2024-06-05
BANKNIFTY,2024-06-19,46600.0,CE,1138.95,2800.0,993.9,2800.0,2698.0,1920,2024-06-05
BANKNIFTY,2024-06-12,46600.0,CE,1380.95,2800.0,780.0,2479.7,2479.7,10080,2024-06-05
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4087.5,0,2024-06-05
BANKNIFTY,2024-07-31,52500.0,CE,285.0,432.4,141.2,382.25,382.25,2595,2024-06-05
BANKNIFTY,2024-07-31,,,47692.3,49750.0,47065.05,49395.05,49395.05,208980,2024-06-05
BANKNIFTY,2024-07-03,53900.0,CE,0.0,0.0,0.0,92.05,117.25,0,2024-06-05
BANKNIFTY,2024-08-28,55500.0,CE,0.0,0.0,0.0,247.65,493.65,15,2024-06-05
BANKNIFTY,2024-06-26,44500.0,CE,3107.7,4897.85,2650.0,4653.0,4653.0,2070,2024-06-05
BANKNIFTY,2024-08-28,44500.0,PE,0.0,0.0,0.0,268.05,387.55,0,2024-06-05
BANKNIFTY,2024-07-31,53500.0,PE,4079.2,4200.0,4079.2,4199.0,4199.0,1065,2024-06-05
BANKNIFTY,2024-06-19,53500.0,CE,78.3,80.0,17.0,57.15,57.15,23235,2024-06-05
BANKNIFTY,2024-06-05,50200.0,PE,3126.2,3805.6,821.3,1084.7,49054.6,71460,2024-06-05
BANKNIFTY,2024-06-05,53200.0,CE,22.2,22.2,0.05,0.1,49054.6,111675,2024-06-05
BANKNIFTY,2024-06-12,53200.0,PE,4106.1,4181.45,4091.8,4174.25,4076.3,210,2024-06-05
NIFTY,2024-12-26,25000.0,PE,2249.95,2350.0,1762.3,1830.0,1830.0,174200,2024-06-05
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3473.35,0,2024-06-05
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1000.0,1385.05,50,2024-06-05
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,1900.0,1798.8,25,2024-06-05
NIFTY,2024-07-04,25000.0,CE,0.0,0.0,0.0,27.2,12.25,0,2024-06-05
NIFTY,2024-07-25,25000.0,CE,53.85,53.85,23.05,32.0,32.0,57750,2024-06-05
NIFTY,2024-09-26,25000.0,CE,113.05,124.9,72.0,114.5,114.5,599900,2024-06-05
NIFTY,2024-06-20,25000.0,PE,0.0,0.0,0.0,2425.55,2307.9,0,2024-06-05
NIFTY,2024-06-06,21600.0,PE,170.0,213.6,4.0,7.8,7.8,1376475,2024-06-05
NIFTY,2024-06-06,21600.0,CE,460.0,1035.6,297.95,958.85,958.85,136050,2024-06-05
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,236.9,305.75,0,2024-06-05
NIFTY,2024-06-20,21850.0,PE,272.7,272.7,125.9,125.9,125.9,1525,2024-06-05
NIFTY,2024-07-04,20900.0,CE,0.0,0.0,0.0,2248.8,1855.9,0,2024-06-05
NIFTY,2024-07-04,20900.0,PE,0.0,0.0,0.0,6.05,18.5,0,2024-06-05
NIFTY,2024-06-20,22750.0,CE,241.1,320.8,193.85,291.7,291.7,3175,2024-06-05
NIFTY,2024-07-04,22200.0,PE,534.95,560.4,365.0,365.0,218.55,1525,2024-06-05
NIFTY,2024-08-29,22200.0,PE,653.7,653.7,653.7,653.7,414.8,1000,2024-06-05
NIFTY,2024-06-20,21600.0,PE,170.3,170.3,84.85,90.45,90.45,3100,2024-06-05
NIFTY,2024-06-20,21600.0,CE,722.4,1133.25,580.2,1133.25,1133.25,2300,2024-06-05
NIFTY,2025-12-24,24000.0,CE,1919.0,2099.95,1700.0,2070.3,2070.3,2550,2024-06-05
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,1044.75,0,2024-06-05
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7467.45,0,2024-06-05
NIFTY,2024-06-27,18000.0,CE,4099.95,4670.0,3850.0,4624.2,4624.2,407675,2024-06-05
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6018.95,2250,2024-06-05
NIFTY,2024-06-06,21400.0,PE,130.5,131.15,3.0,5.45,5.45,1128525,2024-06-05
NIFTY,2024-06-20,21400.0,CE,0.0,0.0,0.0,1207.45,1298.5,0,2024-06-05
NIFTY,2024-08-29,21400.0,PE,0.0,0.0,0.0,139.0,198.1,0,2024-06-05
NIFTY,2024-07-25,21400.0,PE,322.5,326.95,139.0,142.05,142.05,3675,2024-06-05
NIFTY,2024-07-04,21400.0,PE,0.0,0.0,0.0,22.0,55.55,0,2024-06-05
NIFTY,2024-06-06,21400.0,CE,614.8,1214.05,445.95,1141.15,1141.15,79550,2024-06-05
NIFTY,2024-06-20,21400.0,PE,110.95,185.0,70.0,75.8,75.8,23500,2024-06-05
NIFTY,2024-06-13,21400.0,CE,874.95,1290.6,641.05,1238.65,1238.65,10625,2024-06-05
NIFTY,2024-07-04,21400.0,CE,0.0,0.0,0.0,1314.0,1395.8,0,2024-06-05
NIFTY,2024-06-13,21400.0,PE,210.0,265.15,40.1,44.65,44.65,235050,2024-06-05
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,1613.1,1778.7,0,2024-06-05
NIFTY,2024-07-25,21400.0,CE,1485.6,1485.6,1480.0,1480.0,1547.8,925,2024-06-05
NIFTY,2024-06-27,21400.0,CE,978.95,1387.8,770.95,1305.1,1305.1,11800,2024-06-05
NIFTY,2024-06-06,21300.0,CE,722.35,1300.0,523.8,1217.2,1217.2,33500,2024-06-05
NIFTY,2024-06-13,21300.0,PE,224.4,240.9,36.75,40.65,40.65,94375,2024-06-05
NIFTY,2024-06-06,21300.0,PE,75.25,109.8,2.5,4.85,4.85,2065350,2024-06-05
BANKNIFTY,2024-06-12,53200.0,CE,0.0,0.0,0.0,59.45,3.0,0,2024-06-05
BANKNIFTY,2024-08-28,51500.0,PE,0.0,0.0,0.0,3028.9,3058.1,0,2024-06-05
BANKNIFTY,2024-06-12,48900.0,CE,485.25,980.15,106.75,729.45,729.45,89265,2024-06-05
BANKNIFTY,2024-07-03,48900.0,PE,0.0,0.0,0.0,1579.35,1031.2,0,2024-06-05
BANKNIFTY,2024-06-12,48900.0,PE,1869.8,2400.0,502.5,666.7,666.7,72495,2024-06-05
BANKNIFTY,2024-06-19,48900.0,PE,2199.75,2199.75,647.6,772.9,772.9,2100,2024-06-05
BANKNIFTY,2024-07-31,53400.0,PE,0.0,0.0,0.0,4694.75,4273.45,0,2024-06-05
BANKNIFTY,2024-06-26,53400.0,CE,28.65,100.0,23.55,74.0,74.0,645,2024-06-05
BANKNIFTY,2024-06-26,46600.0,CE,1619.25,2999.0,1139.85,2694.7,2694.7,5115,2024-06-05
BANKNIFTY,2024-07-31,46600.0,PE,697.1,697.1,697.1,697.1,607.8,45,2024-06-05
BANKNIFTY,2024-06-05,51400.0,PE,4600.15,5007.45,2151.25,2322.95,49054.6,21435,2024-06-05
BANKNIFTY,2024-08-28,51400.0,CE,0.0,0.0,0.0,988.4,1505.7,0,2024-06-05
BANKNIFTY,2024-06-12,57500.0,PE,0.0,0.0,0.0,9079.5,8367.5,0,2024-06-05
BANKNIFTY,2024-06-26,57500.0,CE,0.0,0.0,0.0,42.5,2.0,0,2024-06-05
BANKNIFTY,2024-06-19,57500.0,CE,0.0,0.0,0.0,0.7,0.15,0,2024-06-05
BANKNIFTY,2024-07-03,57500.0,PE,0.0,0.0,0.0,9238.55,8142.7,0,2024-06-05
BANKNIFTY,2024-06-12,46700.0,PE,874.8,905.75,100.0,133.5,133.5,62040,2024-06-05
BANKNIFTY,2024-06-12,40000.0,CE,0.0,0.0,0.0,6389.6,9108.8,45,2024-06-05
BANKNIFTY,2024-06-19,40000.0,PE,90.9,90.9,9.2,13.45,13.45,8250,2024-06-05
BANKNIFTY,2024-06-19,47900.0,PE,1302.4,1302.4,335.0,354.1,354.1,2115,2024-06-05
BANKNIFTY,2024-06-26,47900.0,CE,1023.05,1964.45,530.95,1732.15,1732.15,27225,2024-06-05
BANKNIFTY,2024-08-28,52700.0,CE,0.0,0.0,0.0,648.15,1084.9,0,2024-06-05
BANKNIFTY,2024-07-31,54500.0,PE,5072.5,5072.5,5057.75,5057.75,5057.75,885,2024-06-05
BANKNIFTY,2024-06-12,54500.0,PE,7000.0,7000.0,6700.0,6700.0,5371.8,1965,2024-06-05
BANKNIFTY,2024-07-03,54500.0,PE,0.0,0.0,0.0,6289.65,5229.75,0,2024-06-05
BANKNIFTY,2024-06-05,54500.0,CE,12.8,12.8,0.05,0.1,49054.6,461280,2024-06-05
BANKNIFTY,2024-07-03,54500.0,CE,0.0,0.0,0.0,28.1,79.1,0,2024-06-05
BANKNIFTY,2024-07-31,53000.0,CE,280.0,340.0,124.4,306.75,306.75,31455,2024-06-05
BANKNIFTY,2024-06-05,53000.0,CE,23.6,23.6,0.05,0.1,49054.6,1260585,2024-06-05
BANKNIFTY,2024-08-28,42500.0,PE,0.0,0.0,0.0,87.05,157.2,0,2024-06-05
BANKNIFTY,2024-06-19,42500.0,PE,0.0,0.0,0.0,15.3,0.3,0,2024-06-05
BANKNIFTY,2024-07-03,39500.0,CE,0.0,0.0,0.0,8613.35,9768.4,0,2024-06-05
BANKNIFTY,2024-07-31,39500.0,CE,8525.2,8525.2,8525.2,8525.2,10000.6,15,2024-06-05
BANKNIFTY,2024-06-19,39500.0,PE,0.0,0.0,0.0,0.25,0.0,0,2024-06-05
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7980.9,0,2024-06-05
NIFTY,2024-06-20,21300.0,PE,100.0,175.1,65.0,69.25,69.25,5975,2024-06-05
NIFTY,2024-07-25,21300.0,PE,300.0,350.25,127.0,134.2,134.2,34550,2024-06-05
NIFTY,2024-06-13,21100.0,CE,1000.0,1293.0,1000.0,1293.0,1553.55,500,2024-06-05
NIFTY,2024-06-20,21100.0,PE,0.0,0.0,0.0,17.6,5.75,275,2024-06-05
NIFTY,2024-06-06,21100.0,CE,916.55,1450.0,688.45,1410.95,1410.95,6750,2024-06-05
NIFTY,2024-07-04,21900.0,PE,386.8,386.8,386.8,386.8,137.7,100,2024-06-05
NIFTY,2024-06-13,24100.0,PE,1553.15,1560.35,1552.75,1560.35,1444.0,775,2024-06-05
NIFTY,2024-06-20,24100.0,PE,0.0,0.0,0.0,1558.65,1424.45,0,2024-06-05
NIFTY,2024-06-27,21750.0,CE,738.95,1069.85,535.05,1008.4,1008.4,11000,2024-06-05
NIFTY,2024-06-13,21750.0,CE,573.15,942.45,413.1,888.6,888.6,13150,2024-06-05
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,523.3,693.25,0,2024-06-05
NIFTY,2024-06-13,23150.0,PE,1227.15,1400.0,616.0,658.9,658.9,14850,2024-06-05
NIFTY,2024-07-04,20600.0,PE,0.0,0.0,0.0,2.5,8.6,0,2024-06-05
NIFTY,2024-08-29,22500.0,CE,664.65,899.95,500.0,872.95,872.95,11750,2024-06-05
NIFTY,2024-06-13,22500.0,CE,254.95,384.15,103.65,356.05,356.05,700600,2024-06-05
NIFTY,2024-07-25,22700.0,PE,848.85,976.35,452.9,478.25,478.25,43925,2024-06-05
NIFTY,2024-06-27,22700.0,PE,871.05,992.95,370.0,408.3,408.3,1004425,2024-06-05
NIFTY,2024-06-13,21850.0,PE,321.35,383.25,73.45,91.55,91.55,71200,2024-06-05
NIFTY,2024-07-04,21850.0,PE,0.0,0.0,0.0,58.4,126.75,0,2024-06-05
NIFTY,2024-06-06,21850.0,CE,299.95,788.95,153.1,708.75,708.75,268475,2024-06-05
NIFTY,2024-07-04,21850.0,CE,0.0,0.0,0.0,1359.05,1019.5,0,2024-06-05
NIFTY,2024-06-20,22200.0,CE,426.4,657.0,267.0,629.85,629.85,5550,2024-06-05
NIFTY,2024-06-13,22750.0,PE,898.0,1053.65,338.05,386.6,386.6,74000,2024-06-05
NIFTY,2024-07-25,22200.0,PE,625.0,690.0,289.05,315.9,315.9,24825,2024-06-05
NIFTY,2024-07-04,22750.0,CE,0.0,0.0,0.0,669.8,442.25,0,2024-06-05
NIFTY,2024-07-04,23950.0,PE,0.0,0.0,0.0,942.55,1282.35,0,2024-06-05
NIFTY,2024-08-29,24700.0,PE,0.0,0.0,0.0,1887.35,1883.4,0,2024-06-05
NIFTY,2024-06-06,24700.0,CE,10.8,14.5,0.55,1.15,1.15,10527650,2024-06-05
NIFTY,2024-06-20,22200.0,PE,615.7,657.15,183.3,196.5,196.5,10475,2024-06-05
NIFTY,2024-06-13,22200.0,PE,599.5,623.25,132.0,159.35,159.35,341475,2024-06-05
NIFTY,2024-06-20,22750.0,PE,0.0,0.0,0.0,496.85,352.1,0,2024-06-05
NIFTY,2024-06-06,23950.0,PE,2015.35,2160.6,1640.7,1697.2,1325.05,1300,2024-06-05
NIFTY,2024-08-29,24600.0,PE,0.0,0.0,0.0,1803.0,1804.15,0,2024-06-05
NIFTY,2024-06-27,23400.0,PE,1439.15,1579.6,801.3,873.75,873.75,125725,2024-06-05
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3270.15,0,2024-06-05
NIFTY,2024-08-29,22500.0,PE,737.35,875.0,438.75,459.8,459.8,23050,2024-06-05
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,2304.45,2446.95,0,2024-06-05
NIFTY,2024-08-29,23500.0,PE,1498.3,1498.3,880.0,905.65,905.65,2025,2024-06-05
NIFTY,2024-06-20,23500.0,PE,1523.85,1523.85,950.0,950.0,950.0,5025,2024-06-05
NIFTY,2024-06-27,20600.0,CE,1890.0,2131.85,1890.0,2113.15,2113.15,14225,2024-06-05
BANKNIFTY,2024-06-19,43500.0,CE,4019.25,4030.55,3676.55,3676.55,5674.25,1335,2024-06-05
BANKNIFTY,2024-06-05,53300.0,CE,21.25,27.75,0.05,0.1,49054.6,203805,2024-06-05
BANKNIFTY,2024-06-05,50800.0,PE,3558.95,4412.75,1419.15,1710.85,49054.6,117165,2024-06-05
BANKNIFTY,2024-06-05,49900.0,CE,100.2,107.05,0.05,1.15,49054.6,669330,2024-06-05
BANKNIFTY,2024-06-05,46900.0,CE,620.0,2489.1,120.45,2192.6,49054.6,244560,2024-06-05
BANKNIFTY,2024-06-19,46900.0,PE,183.1,192.3,173.05,182.75,182.75,15,2024-06-05
