SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,24700.0,CE,669.05,696.35,638.95,669.85,669.85,22125,2025-07-30
NIFTY,2025-09-25,25250.0,CE,364.7,375.0,358.55,362.15,362.15,5250,2025-07-30
NIFTY,2025-09-25,25600.0,CE,234.65,247.0,215.05,230.6,230.6,50250,2025-07-30
NIFTY,2025-09-25,25950.0,CE,133.1,150.75,132.4,142.0,309.8,30075,2025-07-30
NIFTY,2025-09-25,26000.0,CE,133.1,143.1,122.55,131.2,131.2,1631100,2025-07-30
NIFTY,2025-09-25,26250.0,CE,93.4,93.4,85.5,90.0,90.0,8400,2025-07-30
NIFTY,2025-09-25,26400.0,CE,74.5,77.1,67.2,68.55,68.55,67800,2025-07-30
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,88.5,0,2025-07-30
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,69.8,0,2025-07-30
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8267.0,700,2025-07-30
NIFTY,2025-12-24,30000.0,CE,25.95,25.95,23.55,24.85,24.85,411450,2025-07-30
NIFTY,2025-12-24,31000.0,CE,16.5,16.75,15.35,16.05,16.05,249400,2025-07-30
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13497.95,50,2025-07-30
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6894.5,100,2025-07-30
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7003.45,0,2025-07-30
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3277.9,0,2025-07-30
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5552.0,0,2025-07-30
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7421.8,0,2025-07-30
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5006.6,0,2025-07-30
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7851.6,0,2025-07-30
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6175.0,0,2025-07-30
NIFTY,2025-07-31,22750.0,PE,0.55,0.7,0.35,0.55,0.55,30375,2025-07-30
NIFTY,2025-07-31,22950.0,PE,0.65,0.8,0.4,0.6,0.6,52875,2025-07-30
NIFTY,2025-07-31,23550.0,PE,1.0,1.0,0.55,0.75,0.75,198150,2025-07-30
NIFTY,2025-07-31,23950.0,PE,1.4,1.5,0.8,1.2,1.2,1366800,2025-07-30
NIFTY,2025-07-31,24800.0,PE,46.95,74.9,24.1,32.45,32.45,10041750,2025-07-30
NIFTY,2025-07-31,25600.0,PE,735.45,809.3,692.65,731.85,731.85,584550,2025-07-30
NIFTY,2025-07-31,26600.0,PE,1760.0,1801.5,1720.55,1732.0,1732.0,8625,2025-07-30
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1856.2,1790.6,1200,2025-07-30
NIFTY,2025-07-31,27000.0,PE,2138.5,2210.4,2091.85,2134.95,2134.95,301275,2025-07-30
NIFTY,2025-07-31,27400.0,PE,2597.0,2597.0,2494.85,2530.55,2540.45,6900,2025-07-30
NIFTY,2025-08-07,23800.0,PE,7.0,8.75,7.0,7.75,7.75,889050,2025-07-30
NIFTY,2025-08-07,23850.0,PE,9.6,9.6,6.05,8.45,8.45,105675,2025-07-30
NIFTY,2025-08-07,24000.0,PE,12.15,13.7,10.45,11.7,11.7,2302200,2025-07-30
NIFTY,2025-08-07,24300.0,PE,25.0,31.0,21.35,23.9,23.9,1431825,2025-07-30
NIFTY,2025-08-07,24400.0,PE,37.85,41.75,27.85,31.35,31.35,835200,2025-07-30
NIFTY,2025-08-07,24800.0,PE,135.95,152.3,98.5,110.9,110.9,1955250,2025-07-30
NIFTY,2025-07-31,27000.0,CE,0.4,0.75,0.4,0.65,0.65,4384050,2025-07-30
NIFTY,2025-08-07,24900.0,PE,175.55,204.65,136.65,153.35,153.35,1603050,2025-07-30
NIFTY,2025-08-07,26500.0,PE,1622.85,1664.0,1562.0,1591.0,1591.0,6225,2025-07-30
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1998.1,1860.1,375,2025-07-30
NIFTY,2025-08-14,23350.0,PE,6.15,9.55,6.15,8.5,8.5,11475,2025-07-30
NIFTY,2025-08-14,23500.0,PE,11.45,11.45,9.1,9.95,9.95,158550,2025-07-30
NIFTY,2025-08-14,24000.0,PE,30.0,34.05,22.1,24.2,24.2,284925,2025-07-30
NIFTY,2025-08-14,25300.0,PE,444.95,514.55,423.1,447.05,447.05,21675,2025-07-30
NIFTY,2025-08-14,25550.0,PE,0.0,0.0,0.0,701.25,738.9,1050,2025-07-30
NIFTY,2025-08-14,25750.0,PE,851.0,851.0,839.9,839.9,901.4,1350,2025-07-30
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1350.9,0,2025-07-30
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1398.2,0,2025-07-30
NIFTY,2025-08-21,23150.0,PE,0.0,0.0,0.0,21.8,11.45,0,2025-07-30
NIFTY,2025-08-21,23550.0,PE,0.0,0.0,0.0,47.85,32.4,0,2025-07-30
NIFTY,2025-08-21,24850.0,PE,230.0,245.9,203.45,203.45,349.55,675,2025-07-30
NIFTY,2025-08-21,25250.0,PE,0.0,0.0,0.0,450.7,568.45,1275,2025-07-30
NIFTY,2025-08-21,26550.0,PE,0.0,0.0,0.0,1397.7,1625.35,0,2025-07-30
NIFTY,2025-08-21,26700.0,PE,0.0,0.0,0.0,1525.3,1767.45,0,2025-07-30
NIFTY,2025-07-31,26300.0,CE,0.55,0.8,0.45,0.7,0.7,1395075,2025-07-30
NIFTY,2025-07-31,25900.0,CE,0.8,0.9,0.55,0.8,0.8,2633100,2025-07-30
NIFTY,2025-07-31,24150.0,CE,695.25,741.25,653.0,721.35,721.35,6525,2025-07-30
NIFTY,2025-07-31,24600.0,CE,256.0,321.1,205.75,277.95,277.95,839475,2025-07-30
NIFTY,2025-07-31,24900.0,CE,52.35,77.9,30.7,45.2,45.2,11280450,2025-07-30
NIFTY,2025-07-31,25300.0,CE,4.55,4.75,1.95,2.55,2.55,8157450,2025-07-30
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3103.75,0,2025-07-30
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1399.2,0,2025-07-30
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,210.05,220.75,2475,2025-07-30
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,21.6,250,2025-07-30
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,5071.8,0,2025-07-30
NIFTY,2025-12-24,27000.0,PE,1685.3,1708.0,1622.6,1653.55,1653.55,812450,2025-07-30
NIFTY,2025-09-25,30000.0,PE,4690.0,4830.0,4690.0,4830.0,4830.0,29175,2025-07-30
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,2181.3,2260.7,225,2025-07-30
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1583.95,1697.3,225,2025-07-30
NIFTY,2025-09-25,26300.0,PE,1266.75,1266.75,1266.75,1266.75,1266.75,375,2025-07-30
NIFTY,2025-09-25,25400.0,PE,630.0,649.55,582.0,604.25,604.25,31050,2025-07-30
NIFTY,2025-09-25,25250.0,PE,508.85,518.8,508.0,517.0,720.0,8250,2025-07-30
NIFTY,2025-09-25,24600.0,PE,264.1,276.4,241.15,254.75,254.75,187125,2025-07-30
NIFTY,2025-09-25,23900.0,PE,117.75,120.25,103.5,109.85,109.85,400275,2025-07-30
NIFTY,2025-09-25,23650.0,PE,87.7,87.7,83.25,85.0,85.0,25125,2025-07-30
NIFTY,2025-09-25,23550.0,PE,78.4,78.4,75.25,76.0,76.0,7200,2025-07-30
NIFTY,2025-09-25,20000.0,PE,11.0,11.85,9.15,9.8,9.8,522225,2025-07-30
NIFTY,2025-09-02,26600.0,PE,0.0,0.0,0.0,1480.85,1658.65,0,2025-07-30
NIFTY,2025-09-02,26350.0,PE,0.0,0.0,0.0,1277.05,1439.65,0,2025-07-30
NIFTY,2025-09-02,26000.0,PE,0.0,0.0,0.0,1012.55,1151.1,0,2025-07-30
NIFTY,2025-09-02,25650.0,PE,0.0,0.0,0.0,777.4,889.25,0,2025-07-30
NIFTY,2025-09-02,25050.0,PE,0.0,0.0,0.0,452.65,519.6,0,2025-07-30
NIFTY,2025-09-02,25000.0,PE,0.0,0.0,0.0,430.3,493.8,0,2025-07-30
NIFTY,2025-09-02,24950.0,PE,0.0,0.0,0.0,408.65,468.9,0,2025-07-30
NIFTY,2025-09-02,24700.0,PE,225.0,225.9,205.3,206.1,206.1,2100,2025-07-30
NIFTY,2025-09-02,23250.0,PE,0.0,0.0,0.0,36.95,38.4,0,2025-07-30
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,2034.45,1943.5,10275,2025-07-30
NIFTY,2025-08-28,26050.0,PE,1139.85,1139.85,1074.5,1074.5,1184.0,1725,2025-07-30
NIFTY,2025-08-28,26000.0,PE,1100.0,1134.0,1021.9,1057.45,1057.45,1355400,2025-07-30
NIFTY,2025-08-28,25700.0,PE,830.55,848.0,761.0,789.45,789.45,115200,2025-07-30
NIFTY,2025-08-28,25300.0,PE,523.5,546.75,462.05,484.35,484.35,656325,2025-07-30
NIFTY,2025-08-28,25150.0,PE,419.95,427.95,371.05,388.05,388.05,34275,2025-07-30
NIFTY,2025-08-28,24000.0,PE,63.95,65.7,49.8,53.7,53.7,2657550,2025-07-30
NIFTY,2025-08-28,23950.0,PE,55.95,58.75,45.8,48.35,48.35,23625,2025-07-30
NIFTY,2025-08-28,23000.0,PE,14.3,14.55,10.5,11.2,11.2,1658700,2025-07-30
NIFTY,2025-08-21,26400.0,PE,0.0,0.0,0.0,1274.1,1485.75,0,2025-07-30
NIFTY,2025-08-21,25700.0,PE,0.0,0.0,0.0,763.15,885.25,0,2025-07-30
NIFTY,2025-08-21,25400.0,PE,585.85,585.85,519.95,520.0,666.3,1200,2025-07-30
NIFTY,2025-08-21,23450.0,PE,0.0,0.0,0.0,33.55,25.35,150,2025-07-30
NIFTY,2025-08-21,23100.0,PE,0.0,0.0,0.0,19.6,9.95,0,2025-07-30
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,1932.4,0,2025-07-30
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1493.6,0,2025-07-30
NIFTY,2025-08-14,25600.0,PE,700.0,700.0,700.0,700.0,778.3,3675,2025-07-30
NIFTY,2025-08-14,25450.0,PE,616.45,620.0,578.5,620.0,662.55,525,2025-07-30
NIFTY,2025-08-14,24400.0,PE,71.2,74.75,53.35,57.15,57.15,226500,2025-07-30
NIFTY,2025-08-14,23700.0,PE,15.55,16.65,12.3,13.85,13.85,82575,2025-07-30
NIFTY,2025-08-14,23300.0,PE,0.0,0.0,0.0,13.95,6.2,75,2025-07-30
NIFTY,2025-08-14,23000.0,PE,6.5,6.65,4.9,6.0,6.0,67200,2025-07-30
NIFTY,2025-08-07,27000.0,PE,2086.0,2124.0,2067.55,2097.2,2097.2,4125,2025-07-30
NIFTY,2025-08-07,25600.0,PE,756.95,790.0,683.0,708.3,708.3,61050,2025-07-30
NIFTY,2025-08-07,25350.0,PE,520.0,530.4,452.15,481.75,481.75,16800,2025-07-30
NIFTY,2025-08-07,24700.0,PE,100.0,111.25,71.2,80.2,80.2,1327275,2025-07-30
NIFTY,2025-08-07,24550.0,PE,55.4,68.05,43.55,49.35,49.35,280950,2025-07-30
NIFTY,2025-08-07,23900.0,PE,9.8,10.7,8.5,9.55,9.55,521025,2025-07-30
NIFTY,2025-08-07,23200.0,PE,3.65,4.6,2.75,3.4,3.4,257100,2025-07-30
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,2085.85,2340.5,825,2025-07-30
NIFTY,2025-07-31,26300.0,PE,1465.0,1499.8,1392.0,1434.95,1434.95,10050,2025-07-30
NIFTY,2025-07-31,25950.0,PE,1110.05,1151.8,1075.0,1078.05,1090.7,9900,2025-07-30
NIFTY,2025-07-31,25000.0,PE,181.0,226.6,120.0,148.05,148.05,3614100,2025-07-30
NIFTY,2025-07-31,24100.0,PE,1.5,2.05,1.25,1.55,1.55,3917100,2025-07-30
NIFTY,2025-07-31,23900.0,PE,1.55,1.55,0.8,1.15,1.15,2421450,2025-07-30
NIFTY,2025-07-31,22800.0,PE,0.5,0.65,0.4,0.55,0.55,312525,2025-07-30
NIFTY,2025-07-31,22500.0,PE,0.45,0.65,0.35,0.5,0.5,1661850,2025-07-30
NIFTY,2025-07-31,22350.0,PE,0.4,0.5,0.25,0.3,0.3,177450,2025-07-30
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9126.6,0,2025-07-30
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3745.5,0,2025-07-30
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6131.15,0,2025-07-30
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8628.1,0,2025-07-30
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2631.1,0,2025-07-30
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3432.6,0,2025-07-30
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2609.7,0,2025-07-30
NIFTY,2026-12-31,27000.0,CE,1635.6,1635.6,1538.05,1570.0,1963.65,27300,2025-07-30
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5053.35,4992.35,675,2025-07-30
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6618.05,0,2025-07-30
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10186.0,50,2025-07-30
NIFTY,2026-03-26,29000.0,CE,237.05,237.05,237.05,237.05,368.1,75,2025-07-30
NIFTY,2025-12-24,23000.0,CE,2550.0,2594.6,2510.0,2557.3,2557.3,467175,2025-07-30
NIFTY,2025-09-25,27000.0,CE,33.95,34.95,31.05,31.8,31.8,1162875,2025-07-30
NIFTY,2025-09-25,26200.0,CE,97.85,102.6,88.6,94.65,94.65,112350,2025-07-30
NIFTY,2025-09-25,25850.0,CE,165.65,172.05,158.6,161.35,161.35,8475,2025-07-30
NIFTY,2025-09-25,25800.0,CE,168.95,190.0,164.0,174.15,174.15,124125,2025-07-30
NIFTY,2025-09-25,25500.0,CE,270.45,287.95,250.2,269.3,269.3,697575,2025-07-30
NIFTY,2025-09-25,25450.0,CE,280.0,294.4,280.0,294.4,480.0,16725,2025-07-30
NIFTY,2025-09-25,24050.0,CE,1170.95,1170.95,1170.95,1170.95,1170.95,750,2025-07-30
NIFTY,2025-09-25,23950.0,CE,1244.9,1244.9,1244.9,1244.9,1244.9,375,2025-07-30
NIFTY,2025-09-25,23900.0,CE,1285.6,1285.6,1284.85,1285.25,1285.25,2625,2025-07-30
NIFTY,2025-09-25,23600.0,CE,1551.05,1551.05,1551.05,1551.05,1551.05,225,2025-07-30
NIFTY,2025-09-02,26500.0,CE,0.0,0.0,0.0,136.95,74.9,0,2025-07-30
NIFTY,2025-09-02,26300.0,CE,0.0,0.0,0.0,175.3,100.85,0,2025-07-30
NIFTY,2025-09-02,25800.0,CE,0.0,0.0,0.0,308.6,198.7,0,2025-07-30
NIFTY,2025-09-02,25750.0,CE,0.0,0.0,0.0,325.3,211.6,0,2025-07-30
NIFTY,2025-09-02,25550.0,CE,0.0,0.0,0.0,398.8,269.9,0,2025-07-30
NIFTY,2025-09-02,24550.0,CE,0.0,0.0,0.0,937.0,741.45,0,2025-07-30
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1316.65,0,2025-07-30
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2434.8,0,2025-07-30
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1907.85,0,2025-07-30
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2700.9,0,2025-07-30
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,3151.75,0,2025-07-30
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1162.1,0,2025-07-30
NIFTY,2025-09-02,24200.0,CE,0.0,0.0,0.0,1190.85,980.8,0,2025-07-30
NIFTY,2025-09-02,24100.0,CE,0.0,0.0,0.0,1268.65,1054.4,0,2025-07-30
NIFTY,2025-09-02,22950.0,CE,0.0,0.0,0.0,2285.95,2055.5,0,2025-07-30
NIFTY,2025-08-28,26800.0,CE,8.1,8.6,6.0,6.35,6.35,207675,2025-07-30
NIFTY,2025-08-28,26750.0,CE,6.95,8.55,5.65,6.95,6.95,30525,2025-07-30
NIFTY,2025-08-28,25500.0,CE,97.0,106.7,84.55,93.0,93.0,3091125,2025-07-30
NIFTY,2025-08-28,25300.0,CE,160.1,165.8,133.5,148.95,148.95,1010625,2025-07-30
NIFTY,2025-08-28,24350.0,CE,695.0,721.3,684.45,707.75,825.75,2700,2025-07-30
NIFTY,2025-08-28,24000.0,CE,994.55,1042.55,943.75,1002.9,1002.9,573225,2025-07-30
NIFTY,2025-08-28,23900.0,CE,1096.1,1120.0,1071.65,1095.0,1095.0,9450,2025-07-30
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1284.35,1381.3,1125,2025-07-30
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1484.1,1650.9,150,2025-07-30
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2076.2,75,2025-07-30
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2124.5,75,2025-07-30
NIFTY,2025-08-21,26100.0,CE,0.0,0.0,0.0,204.7,65.25,0,2025-07-30
NIFTY,2025-08-21,26000.0,CE,24.0,24.0,17.15,18.0,18.0,43050,2025-07-30
NIFTY,2025-08-21,25800.0,CE,37.65,37.65,29.0,29.7,29.7,21675,2025-07-30
NIFTY,2025-08-21,25650.0,CE,0.0,0.0,0.0,342.15,144.3,0,2025-07-30
NIFTY,2025-08-21,24900.0,CE,268.45,296.5,240.5,271.25,271.25,9225,2025-07-30
NIFTY,2025-08-21,24550.0,CE,0.0,0.0,0.0,931.15,620.4,0,2025-07-30
NIFTY,2025-08-21,23250.0,CE,0.0,0.0,0.0,2023.4,1703.95,0,2025-07-30
NIFTY,2025-08-21,22950.0,CE,0.0,0.0,0.0,2309.0,1994.15,0,2025-07-30
NIFTY,2025-08-14,26650.0,CE,0.0,0.0,0.0,5.85,6.5,75,2025-07-30
NIFTY,2025-08-14,25900.0,CE,12.05,13.9,9.0,10.15,10.15,54225,2025-07-30
NIFTY,2025-08-14,25300.0,CE,78.9,82.95,60.6,68.45,68.45,196125,2025-07-30
NIFTY,2025-08-14,24200.0,CE,715.0,780.0,715.0,761.0,798.15,1200,2025-07-30
NIFTY,2025-08-14,24000.0,CE,913.95,956.45,868.0,932.2,932.2,18750,2025-07-30
NIFTY,2025-08-14,23550.0,CE,0.0,0.0,0.0,1975.05,1377.25,0,2025-07-30
NIFTY,2025-08-07,27050.0,CE,1.2,1.25,1.0,1.1,1.1,14250,2025-07-30
NIFTY,2025-08-07,26850.0,CE,1.65,1.65,1.1,1.2,1.2,9900,2025-07-30
NIFTY,2025-08-07,26650.0,CE,1.6,1.6,1.2,1.4,1.4,22200,2025-07-30
NIFTY,2025-08-07,26450.0,CE,1.5,1.85,1.25,1.65,1.65,16200,2025-07-30
NIFTY,2025-08-07,26350.0,CE,1.6,2.0,1.35,1.65,1.65,20625,2025-07-30
NIFTY,2025-08-07,26200.0,CE,2.3,2.3,1.7,2.1,2.1,1067625,2025-07-30
NIFTY,2025-08-07,25650.0,CE,11.25,11.25,7.0,7.6,7.6,315675,2025-07-30
NIFTY,2025-08-07,25150.0,CE,64.75,72.55,47.55,56.95,56.95,524325,2025-07-30
NIFTY,2025-08-21,24050.0,PE,55.5,55.5,55.5,55.5,95.35,150,2025-07-30
NIFTY,2025-12-24,17000.0,PE,12.15,13.7,12.15,13.6,13.6,38675,2025-07-30
NIFTY,2025-12-24,24000.0,PE,260.45,275.05,253.6,262.85,262.85,3090025,2025-07-30
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,2198.3,2059.7,300,2025-07-30
NIFTY,2025-09-25,29000.0,PE,3863.8,3863.8,3825.45,3847.55,3847.55,528300,2025-07-30
NIFTY,2025-09-25,28000.0,PE,2905.0,2935.9,2826.2,2867.35,2867.35,270750,2025-07-30
NIFTY,2025-09-25,26500.0,PE,1480.0,1515.8,1408.65,1448.15,1448.15,82875,2025-07-30
NIFTY,2025-09-25,25900.0,PE,969.75,969.75,940.0,940.0,1124.2,9975,2025-07-30
NIFTY,2025-08-14,25800.0,PE,895.0,903.0,885.0,885.0,943.9,675,2025-07-30
NIFTY,2025-08-14,26700.0,PE,0.0,0.0,0.0,1325.1,1784.85,0,2025-07-30
NIFTY,2025-08-21,23300.0,PE,0.0,0.0,0.0,29.6,17.25,0,2025-07-30
NIFTY,2025-08-21,23900.0,PE,0.0,0.0,0.0,87.85,70.65,0,2025-07-30
NIFTY,2025-08-21,25100.0,PE,356.7,366.05,322.85,322.85,479.0,4350,2025-07-30
NIFTY,2025-08-21,25300.0,PE,492.95,492.95,455.0,455.0,600.15,6075,2025-07-30
NIFTY,2025-08-28,22850.0,PE,11.5,13.3,7.5,9.5,9.5,13950,2025-07-30
NIFTY,2025-08-28,23550.0,PE,30.0,30.0,23.6,25.4,25.4,18600,2025-07-30
NIFTY,2025-08-28,23800.0,PE,45.45,46.65,34.8,38.25,38.25,490200,2025-07-30
NIFTY,2025-08-28,25000.0,PE,312.05,357.6,292.1,309.4,309.4,3819300,2025-07-30
NIFTY,2025-08-28,25100.0,PE,393.35,411.7,342.65,360.5,360.5,646950,2025-07-30
NIFTY,2025-08-28,25600.0,PE,746.5,768.5,678.6,705.25,705.25,146325,2025-07-30
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,1088.1,1023.8,8250,2025-07-30
NIFTY,2025-08-28,26100.0,PE,1190.0,1218.0,1116.05,1138.25,1138.25,30375,2025-07-30
NIFTY,2025-09-25,25850.0,PE,905.45,905.45,905.45,905.45,905.45,6600,2025-07-30
NIFTY,2025-09-25,25200.0,PE,501.0,531.75,470.4,492.65,492.65,52125,2025-07-30
NIFTY,2025-08-28,26850.0,PE,1889.3,1889.3,1889.3,1889.3,1896.35,525,2025-07-30
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1844.95,2278.7,225,2025-07-30
NIFTY,2025-09-02,23550.0,PE,0.0,0.0,0.0,62.65,67.25,0,2025-07-30
NIFTY,2025-09-02,24350.0,PE,0.0,0.0,0.0,204.7,230.45,0,2025-07-30
NIFTY,2025-09-25,25050.0,PE,436.05,445.0,420.9,420.9,420.9,10875,2025-07-30
NIFTY,2025-09-25,18000.0,PE,6.35,7.75,6.35,6.35,0.0,24450,2025-07-30
NIFTY,2025-09-02,26800.0,PE,0.0,0.0,0.0,1651.5,1839.95,0,2025-07-30
NIFTY,2025-09-02,26750.0,PE,0.0,0.0,0.0,1608.25,1794.2,0,2025-07-30
NIFTY,2025-09-02,25450.0,PE,0.0,0.0,0.0,657.7,754.2,0,2025-07-30
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1760.0,1710.6,525,2025-07-30
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,1493.75,1363.45,450,2025-07-30
NIFTY,2025-08-07,25550.0,PE,688.35,722.2,638.35,658.05,658.05,12975,2025-07-30
NIFTY,2025-08-07,25300.0,PE,480.65,508.95,407.15,435.95,435.95,169800,2025-07-30
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1646.1,0,2025-07-30
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2975.65,0,2025-07-30
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,2090.0,2389.8,7500,2025-07-30
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,104.0,12325,2025-07-30
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,24.7,5950,2025-07-30
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4201.7,0,2025-07-30
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1807.45,1908.1,825,2025-07-30
NIFTY,2025-09-25,26100.0,PE,1097.45,1097.45,1097.45,1097.45,1097.45,900,2025-07-30
NIFTY,2025-09-25,25600.0,PE,749.15,770.0,725.0,743.4,925.75,13500,2025-07-30
NIFTY,2025-09-25,25450.0,PE,629.55,629.55,629.55,629.55,834.05,3300,2025-07-30
NIFTY,2025-09-25,24300.0,PE,193.45,196.65,171.0,178.45,178.45,341700,2025-07-30
NIFTY,2025-09-25,24250.0,PE,181.75,184.0,162.1,167.2,167.2,18975,2025-07-30
NIFTY,2025-09-25,24200.0,PE,171.05,176.0,152.0,161.0,161.0,336825,2025-07-30
NIFTY,2025-09-25,23150.0,PE,49.35,49.35,49.35,49.35,77.25,1125,2025-07-30
NIFTY,2025-09-25,19000.0,PE,8.35,8.95,7.3,7.8,7.8,159150,2025-07-30
NIFTY,2025-09-02,26550.0,PE,0.0,0.0,0.0,1439.2,1614.1,0,2025-07-30
NIFTY,2025-09-02,26450.0,PE,0.0,0.0,0.0,1357.2,1526.1,0,2025-07-30
NIFTY,2025-09-02,26250.0,PE,0.0,0.0,0.0,1198.85,1354.85,0,2025-07-30
NIFTY,2025-09-02,24600.0,PE,0.0,0.0,0.0,334.4,316.2,75,2025-07-30
NIFTY,2025-09-02,23750.0,PE,0.0,0.0,0.0,86.7,94.7,0,2025-07-30
NIFTY,2025-09-02,23350.0,PE,0.0,0.0,0.0,44.3,46.6,0,2025-07-30
NIFTY,2025-08-28,27400.0,PE,2440.0,2480.0,2379.35,2408.05,2408.05,8850,2025-07-30
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1653.5,2086.15,300,2025-07-30
NIFTY,2025-08-28,26600.0,PE,1664.9,1697.85,1594.65,1627.5,1627.5,6225,2025-07-30
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1736.8,1618.65,1125,2025-07-30
NIFTY,2025-08-28,26300.0,PE,1310.0,1348.0,1310.0,1340.5,1396.0,8775,2025-07-30
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1232.8,1267.35,2775,2025-07-30
NIFTY,2025-08-28,25350.0,PE,551.0,574.65,494.0,516.0,516.0,56700,2025-07-30
NIFTY,2025-12-24,28000.0,PE,2480.0,2559.9,2459.05,2497.9,2497.9,783475,2025-07-30
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2538.3,0,2025-07-30
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,29.6,0.3,2225,2025-07-30
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.15,1400,2025-07-30
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,772.1,0,2025-07-30
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,57.9,0,2025-07-30
FINNIFTY,2025-09-30,29500.0,CE,0.0,0.0,0.0,469.65,142.35,0,2025-07-30
