SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,44500.0,PE,0.0,0.0,0.0,773.05,224.05,0,2024-03-07
BANKNIFTY,2024-03-27,41000.0,PE,11.0,11.5,7.65,8.05,8.05,82260,2024-03-07
BANKNIFTY,2024-03-13,39500.0,CE,0.0,0.0,0.0,6600.45,8379.6,0,2024-03-07
BANKNIFTY,2024-05-29,46900.0,PE,0.0,0.0,0.0,1731.25,765.95,0,2024-03-07
NIFTY,2024-03-28,23350.0,PE,819.6,819.6,819.6,819.6,808.7,750,2024-03-07
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,810.35,0,2024-03-07
NIFTY,2024-03-21,23350.0,CE,17.0,17.0,6.6,7.65,7.65,22100,2024-03-07
NIFTY,2024-03-28,24200.0,PE,1609.35,1609.35,1609.35,1609.35,1614.8,50,2024-03-07
NIFTY,2024-04-04,24200.0,CE,11.85,12.55,10.5,11.95,11.95,1200,2024-03-07
NIFTY,2024-03-14,22850.0,PE,364.2,392.6,326.25,369.55,369.55,32150,2024-03-07
NIFTY,2024-03-28,22850.0,CE,175.0,175.0,122.2,128.45,128.45,69400,2024-03-07
NIFTY,2024-04-25,22850.0,CE,372.65,372.65,356.0,356.0,333.7,3200,2024-03-07
NIFTY,2024-03-07,22850.0,PE,352.1,409.95,317.6,354.5,22493.55,10700,2024-03-07
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,2183.85,0,2024-03-07
NIFTY,2024-03-21,20650.0,PE,0.0,0.0,0.0,33.05,0.05,0,2024-03-07
NIFTY,2024-03-28,20650.0,PE,11.65,11.65,6.7,7.1,7.1,24350,2024-03-07
NIFTY,2024-03-14,23750.0,PE,0.0,0.0,0.0,1880.15,1225.8,0,2024-03-07
NIFTY,2024-03-21,21500.0,CE,1099.0,1099.0,1021.0,1032.45,1032.45,2300,2024-03-07
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,312.05,89.4,900,2024-03-07
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3974.8,500,2024-03-07
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,372.5,0,2024-03-07
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,543.45,150,2024-03-07
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,453.4,0,2024-03-07
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1026.5,0,2024-03-07
NIFTY,2024-03-28,21600.0,PE,43.35,47.05,33.6,35.15,35.15,747050,2024-03-07
NIFTY,2024-03-07,20900.0,PE,0.8,1.0,0.05,0.05,22493.55,402000,2024-03-07
NIFTY,2024-04-25,20900.0,PE,45.7,47.0,38.5,39.6,39.6,177500,2024-03-07
NIFTY,2024-05-30,20900.0,PE,0.0,0.0,0.0,146.85,35.95,0,2024-03-07
NIFTY,2024-06-27,24000.0,PE,1359.0,1410.05,1354.95,1381.2,1381.2,268600,2024-03-07
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3933.5,0,2024-03-07
NIFTY,2024-12-26,24000.0,CE,979.0,1000.0,968.0,970.8,970.8,166950,2024-03-07
NIFTY,2024-03-14,21550.0,PE,6.55,6.55,3.1,3.6,3.6,259650,2024-03-07
NIFTY,2024-03-21,23500.0,CE,10.05,10.9,3.95,4.3,4.3,218100,2024-03-07
NIFTY,2024-03-28,22500.0,PE,238.85,257.8,218.35,233.4,233.4,2114650,2024-03-07
NIFTY,2024-03-07,20600.0,PE,0.4,0.55,0.05,0.05,22493.55,208950,2024-03-07
NIFTY,2024-04-04,20600.0,PE,0.0,0.0,0.0,12.4,0.65,150,2024-03-07
NIFTY,2024-05-30,22500.0,PE,540.0,553.65,520.0,533.15,533.15,60350,2024-03-07
NIFTY,2024-03-14,22500.0,CE,198.95,198.95,115.0,125.75,125.75,4196900,2024-03-07
NIFTY,2024-03-07,22500.0,PE,49.0,79.25,2.2,5.9,22493.55,12791300,2024-03-07
NIFTY,2024-03-28,22500.0,CE,347.7,349.65,276.4,285.9,285.9,2303700,2024-03-07
NIFTY,2024-03-21,20600.0,PE,0.0,0.0,0.0,29.35,0.05,0,2024-03-07
NIFTY,2024-04-25,20600.0,PE,30.45,31.85,26.75,28.15,28.15,102000,2024-03-07
NIFTY,2024-03-14,19950.0,PE,1.8,1.8,1.2,1.35,1.35,5350,2024-03-07
NIFTY,2024-03-14,22700.0,CE,85.95,88.9,40.45,46.8,46.8,2217600,2024-03-07
BANKNIFTY,2024-04-10,46900.0,PE,0.0,0.0,0.0,565.9,440.0,0,2024-03-07
BANKNIFTY,2024-03-20,46900.0,PE,223.15,271.35,183.4,217.5,217.5,6270,2024-03-07
BANKNIFTY,2024-04-24,46900.0,CE,2030.35,2068.2,2030.2,2068.2,1905.7,510,2024-03-07
BANKNIFTY,2024-03-27,44200.0,PE,42.45,44.1,30.2,32.4,32.4,6540,2024-03-07
BANKNIFTY,2024-04-03,44900.0,CE,0.0,0.0,0.0,2843.7,3211.7,0,2024-03-07
BANKNIFTY,2024-04-03,44200.0,CE,0.0,0.0,0.0,3412.05,3877.4,0,2024-03-07
BANKNIFTY,2024-03-20,44200.0,PE,0.0,0.0,0.0,361.45,1.6,0,2024-03-07
BANKNIFTY,2024-03-20,44900.0,PE,0.0,0.0,0.0,316.9,7.75,45,2024-03-07
BANKNIFTY,2024-04-03,49800.0,PE,0.0,0.0,0.0,2784.15,1971.95,0,2024-03-07
BANKNIFTY,2024-05-29,49800.0,CE,0.0,0.0,0.0,760.35,961.7,0,2024-03-07
BANKNIFTY,2024-03-20,49300.0,PE,0.0,0.0,0.0,1414.75,1491.4,285,2024-03-07
BANKNIFTY,2024-03-13,49300.0,PE,1391.55,1580.25,1328.35,1562.05,1562.05,1290,2024-03-07
BANKNIFTY,2024-04-03,49300.0,CE,0.0,0.0,0.0,542.2,374.85,0,2024-03-07
BANKNIFTY,2024-05-29,49300.0,CE,0.0,0.0,0.0,894.5,1150.55,0,2024-03-07
BANKNIFTY,2024-04-10,50000.0,PE,0.0,0.0,0.0,2195.9,2154.95,0,2024-03-07
BANKNIFTY,2024-04-03,50000.0,PE,0.0,0.0,0.0,2940.8,2132.7,0,2024-03-07
BANKNIFTY,2024-03-20,50000.0,PE,2000.0,2199.0,1962.85,2169.4,2169.4,1005,2024-03-07
BANKNIFTY,2024-04-10,51500.0,CE,0.0,0.0,0.0,216.1,95.4,0,2024-03-07
BANKNIFTY,2024-05-29,51500.0,CE,0.0,0.0,0.0,420.6,489.3,0,2024-03-07
BANKNIFTY,2024-03-27,48900.0,PE,1135.7,1276.45,1122.8,1250.9,1250.9,2190,2024-03-07
BANKNIFTY,2024-04-10,51500.0,PE,0.0,0.0,0.0,3390.0,3436.85,0,2024-03-07
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,3607.15,0,2024-03-07
BANKNIFTY,2024-04-24,48900.0,CE,900.0,903.0,755.3,772.7,772.7,12855,2024-03-07
BANKNIFTY,2024-04-10,48900.0,CE,0.0,0.0,0.0,880.25,616.7,0,2024-03-07
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,3545.4,0,2024-03-07
BANKNIFTY,2024-04-10,48900.0,PE,0.0,0.0,0.0,1472.35,1374.4,0,2024-03-07
BANKNIFTY,2024-04-10,46600.0,CE,0.0,0.0,0.0,2167.5,1883.0,0,2024-03-07
BANKNIFTY,2024-04-03,46600.0,PE,0.0,0.0,0.0,367.85,290.6,105,2024-03-07
BANKNIFTY,2024-04-24,46600.0,PE,455.1,455.1,455.1,455.1,455.1,315,2024-03-07
BANKNIFTY,2024-05-29,46600.0,CE,0.0,0.0,0.0,2055.0,2616.1,15,2024-03-07
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,2057.25,1253.4,0,2024-03-07
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,477.4,9.8,0,2024-03-07
BANKNIFTY,2024-04-03,52500.0,CE,26.05,27.65,24.85,26.1,18.4,465,2024-03-07
BANKNIFTY,2024-03-27,45400.0,PE,100.45,113.7,80.7,89.3,89.3,17235,2024-03-07
BANKNIFTY,2024-04-03,45400.0,PE,0.0,0.0,0.0,701.9,92.15,90,2024-03-07
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2619.8,3499.3,0,2024-03-07
BANKNIFTY,2024-04-10,45400.0,CE,0.0,0.0,0.0,3100.5,2851.9,0,2024-03-07
BANKNIFTY,2024-03-27,44900.0,PE,73.7,78.05,53.1,59.15,59.15,10245,2024-03-07
BANKNIFTY,2024-04-03,39000.0,CE,0.0,0.0,0.0,8348.95,9030.05,0,2024-03-07
NIFTY,2024-03-07,22700.0,CE,6.0,8.8,0.05,0.1,22493.55,10566000,2024-03-07
NIFTY,2024-03-28,22700.0,PE,330.4,358.9,309.95,331.0,331.0,200050,2024-03-07
NIFTY,2024-03-28,22700.0,CE,230.05,236.05,179.05,186.55,186.55,628200,2024-03-07
NIFTY,2024-04-25,21000.0,CE,1769.9,1788.75,1710.0,1723.55,1723.55,114100,2024-03-07
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5334.1,0,2024-03-07
NIFTY,2024-06-27,21000.0,CE,2170.0,2170.0,2098.0,2108.45,2108.45,439500,2024-03-07
NIFTY,2024-06-27,21000.0,PE,228.45,237.0,217.8,220.45,220.45,1345250,2024-03-07
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,201.6,850,2024-03-07
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4101.95,100,2024-03-07
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6969.3,0,2024-03-07
NIFTY,2024-03-07,21000.0,PE,0.45,0.55,0.05,0.05,22493.55,2489000,2024-03-07
NIFTY,2024-12-26,21000.0,PE,342.0,345.85,320.25,324.15,324.15,1002050,2024-03-07
NIFTY,2024-03-14,23200.0,CE,7.15,7.6,2.05,2.35,2.35,2669200,2024-03-07
NIFTY,2024-05-30,23200.0,CE,0.0,0.0,0.0,333.4,375.5,0,2024-03-07
NIFTY,2024-03-07,23200.0,PE,691.7,722.0,683.55,704.3,22493.55,2350,2024-03-07
NIFTY,2024-04-04,23200.0,CE,109.45,116.7,82.9,88.35,88.35,5400,2024-03-07
NIFTY,2024-03-07,23200.0,CE,0.3,0.45,0.05,0.05,22493.55,2465550,2024-03-07
NIFTY,2024-03-28,23200.0,PE,675.0,724.75,638.0,685.3,685.3,120450,2024-03-07
NIFTY,2024-05-30,23200.0,PE,0.0,0.0,0.0,1129.35,724.35,0,2024-03-07
NIFTY,2024-04-25,23200.0,CE,242.95,244.3,209.0,212.55,212.55,29650,2024-03-07
NIFTY,2024-03-14,23200.0,PE,681.15,714.3,660.0,699.35,699.35,4550,2024-03-07
NIFTY,2024-03-28,23200.0,CE,65.15,69.5,41.6,44.55,44.55,1084150,2024-03-07
NIFTY,2024-05-30,21850.0,CE,0.0,0.0,0.0,936.15,1147.8,0,2024-03-07
NIFTY,2024-03-21,21850.0,PE,45.6,45.6,29.6,30.7,30.7,40000,2024-03-07
NIFTY,2024-04-04,21850.0,PE,98.0,98.0,80.0,80.0,80.0,550,2024-03-07
NIFTY,2024-03-07,21850.0,CE,630.95,681.0,591.0,645.95,22493.55,39400,2024-03-07
NIFTY,2024-05-30,21850.0,PE,0.0,0.0,0.0,406.65,167.45,0,2024-03-07
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5130.75,0,2024-03-07
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,335.0,49.75,3050,2024-03-07
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6849.15,200,2024-03-07
NIFTY,2024-12-26,19000.0,PE,122.0,127.0,109.0,111.1,111.1,388100,2024-03-07
NIFTY,2024-04-25,22950.0,CE,341.3,341.3,305.25,313.45,313.45,1250,2024-03-07
NIFTY,2024-04-25,21650.0,PE,128.0,129.8,113.1,116.05,116.05,1400,2024-03-07
NIFTY,2024-03-14,22950.0,CE,27.5,35.0,6.75,8.3,8.3,801350,2024-03-07
NIFTY,2024-03-14,22950.0,PE,450.5,478.35,408.65,462.45,462.45,6400,2024-03-07
NIFTY,2024-05-30,22950.0,CE,0.0,0.0,0.0,413.8,479.15,0,2024-03-07
NIFTY,2024-03-07,21650.0,CE,867.8,876.75,810.7,848.0,22493.55,24000,2024-03-07
NIFTY,2024-03-14,21650.0,CE,851.0,898.0,833.4,846.3,846.3,1450,2024-03-07
NIFTY,2024-03-28,21650.0,CE,960.2,1007.8,951.0,979.55,949.6,10200,2024-03-07
NIFTY,2024-03-14,22050.0,CE,515.0,533.3,447.85,459.45,459.45,16750,2024-03-07
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10307.7,0,2024-03-07
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,7870.05,9431.95,0,2024-03-07
BANKNIFTY,2024-04-24,39000.0,PE,0.0,0.0,0.0,83.2,0.1,0,2024-03-07
BANKNIFTY,2024-03-13,45800.0,CE,2260.4,2260.4,1980.2,2035.75,2035.75,3705,2024-03-07
BANKNIFTY,2024-03-20,45800.0,PE,50.0,93.15,50.0,68.65,68.65,6450,2024-03-07
BANKNIFTY,2024-04-24,45800.0,CE,0.0,0.0,0.0,1894.7,2717.35,30,2024-03-07
BANKNIFTY,2024-04-24,45800.0,PE,325.0,337.7,294.8,314.35,314.35,480,2024-03-07
BANKNIFTY,2024-03-13,45800.0,PE,27.3,28.35,12.65,14.3,14.3,416835,2024-03-07
BANKNIFTY,2024-03-27,49400.0,PE,1650.0,1650.0,1650.0,1650.0,1620.9,360,2024-03-07
BANKNIFTY,2024-03-13,49400.0,CE,58.0,58.0,15.2,17.6,17.6,441330,2024-03-07
BANKNIFTY,2024-04-10,49400.0,CE,0.0,0.0,0.0,694.25,453.85,0,2024-03-07
BANKNIFTY,2024-04-03,49400.0,CE,0.0,0.0,0.0,324.45,348.15,15,2024-03-07
BANKNIFTY,2024-03-20,49400.0,CE,149.55,149.55,84.7,94.05,94.05,5970,2024-03-07
BANKNIFTY,2024-03-20,50500.0,PE,0.0,0.0,0.0,4329.8,2570.3,0,2024-03-07
BANKNIFTY,2024-03-13,43500.0,CE,0.0,0.0,0.0,4450.0,4384.05,1110,2024-03-07
BANKNIFTY,2024-04-24,46900.0,PE,535.0,553.65,528.4,542.45,542.45,600,2024-03-07
BANKNIFTY,2024-04-10,46900.0,CE,0.0,0.0,0.0,1959.8,1669.8,0,2024-03-07
BANKNIFTY,2024-04-03,44900.0,PE,0.0,0.0,0.0,346.4,52.3,0,2024-03-07
BANKNIFTY,2024-03-27,44900.0,CE,3200.0,3200.0,3200.0,3200.0,3128.2,2055,2024-03-07
BANKNIFTY,2024-03-13,44200.0,PE,7.75,7.75,2.65,2.9,2.9,64845,2024-03-07
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,4495.75,0,2024-03-07
BANKNIFTY,2024-03-20,49800.0,PE,0.0,0.0,0.0,2987.65,1921.05,75,2024-03-07
BANKNIFTY,2024-03-27,49800.0,CE,165.05,178.85,101.0,121.05,121.05,40335,2024-03-07
BANKNIFTY,2024-04-03,47300.0,PE,472.7,497.15,447.4,472.3,472.3,525,2024-03-07
BANKNIFTY,2024-03-27,47300.0,PE,404.0,479.05,372.6,430.4,430.4,48210,2024-03-07
BANKNIFTY,2024-03-27,50600.0,CE,72.2,77.7,48.7,51.7,51.7,2355,2024-03-07
BANKNIFTY,2024-03-20,42900.0,CE,5120.1,5120.1,5039.35,5043.75,5043.75,45,2024-03-07
BANKNIFTY,2024-04-10,47000.0,PE,517.85,517.85,517.85,517.85,471.3,15,2024-03-07
BANKNIFTY,2024-04-24,42900.0,PE,0.0,0.0,0.0,283.7,21.75,15,2024-03-07
BANKNIFTY,2024-03-20,47000.0,PE,251.05,297.0,200.0,242.8,242.8,75075,2024-03-07
BANKNIFTY,2024-03-27,42900.0,PE,16.6,18.8,12.5,12.9,12.9,5520,2024-03-07
BANKNIFTY,2024-04-10,47000.0,CE,0.0,0.0,0.0,1893.1,1601.7,0,2024-03-07
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,7962.95,0,2024-03-07
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,170.25,0,2024-03-07
BANKNIFTY,2024-04-10,40500.0,CE,0.0,0.0,0.0,7750.3,7589.75,0,2024-03-07
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8916.3,30,2024-03-07
NIFTY,2024-04-04,22050.0,CE,0.0,0.0,0.0,434.15,658.25,600,2024-03-07
NIFTY,2024-05-30,22050.0,CE,0.0,0.0,0.0,819.9,1001.65,0,2024-03-07
NIFTY,2024-04-25,22050.0,CE,875.3,893.05,850.0,850.0,798.45,2650,2024-03-07
NIFTY,2024-03-07,22050.0,PE,2.6,2.7,0.05,0.1,22493.55,3371650,2024-03-07
NIFTY,2024-03-28,22050.0,PE,107.15,114.6,91.25,95.5,95.5,117700,2024-03-07
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9522.25,0,2024-03-07
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,12.4,0,2024-03-07
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,31.25,6050,2024-03-07
NIFTY,2024-12-26,18000.0,CE,0.0,0.0,0.0,5352.0,5450.15,23500,2024-03-07
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,26.8,0,2024-03-07
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9077.4,0,2024-03-07
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,5157.95,0,2024-03-07
NIFTY,2024-03-28,24150.0,CE,8.0,8.8,4.25,4.9,4.9,22050,2024-03-07
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1860.95,1410.1,0,2024-03-07
NIFTY,2024-03-21,24150.0,PE,0.0,0.0,0.0,2079.5,1594.35,0,2024-03-07
NIFTY,2024-03-14,24150.0,PE,0.0,0.0,0.0,2267.65,1625.2,0,2024-03-07
NIFTY,2024-03-07,24150.0,PE,0.0,0.0,0.0,2288.8,22493.55,0,2024-03-07
NIFTY,2024-05-30,,,22850.0,22871.0,22794.0,22809.95,22809.95,898800,2024-03-07
NIFTY,2024-03-21,21800.0,CE,780.0,801.0,742.55,744.6,744.6,13750,2024-03-07
NIFTY,2024-03-07,20050.0,PE,0.3,0.4,0.05,0.05,22493.55,34000,2024-03-07
NIFTY,2024-03-21,23750.0,CE,4.65,5.65,2.4,3.15,3.15,2050,2024-03-07
NIFTY,2024-04-25,23750.0,CE,92.35,101.95,75.85,77.15,77.15,3150,2024-03-07
NIFTY,2024-03-07,21500.0,CE,994.95,1024.8,945.9,996.7,22493.55,23100,2024-03-07
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4268.25,0,2024-03-07
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3265.6,0,2024-03-07
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6076.45,0,2024-03-07
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7653.85,0,2024-03-07
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5486.05,0,2024-03-07
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,115.75,0,2024-03-07
NIFTY,2024-04-25,21550.0,PE,112.45,113.15,99.7,101.35,101.35,7650,2024-03-07
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,714.45,1198.4,0,2024-03-07
NIFTY,2024-04-04,23100.0,CE,130.95,130.95,107.55,110.15,110.15,5300,2024-03-07
NIFTY,2024-03-14,23100.0,CE,12.75,13.3,2.7,3.25,3.25,2547700,2024-03-07
NIFTY,2024-03-14,19900.0,CE,2610.0,2630.0,2610.0,2625.0,2619.3,150,2024-03-07
NIFTY,2024-03-07,19900.0,CE,2615.0,2615.0,2600.0,2600.0,22493.55,250,2024-03-07
NIFTY,2024-03-28,19900.0,CE,2680.0,2680.0,2680.0,2680.0,2670.7,7300,2024-03-07
NIFTY,2024-03-14,19900.0,PE,1.8,1.8,1.15,1.4,1.4,442700,2024-03-07
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2387.9,2820.1,100,2024-03-07
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2773.5,0,2024-03-07
NIFTY,2024-03-21,21300.0,PE,9.7,12.25,6.55,7.35,7.35,153150,2024-03-07
NIFTY,2024-04-04,21300.0,CE,0.0,0.0,0.0,1185.55,1315.3,0,2024-03-07
BANKNIFTY,2024-03-27,40500.0,PE,0.0,0.0,0.0,2713.55,0.05,0,2024-03-07
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9635.05,0,2024-03-07
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8183.75,0,2024-03-07
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,1204.0,25.05,0,2024-03-07
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,10.25,0,2024-03-07
BANKNIFTY,2024-04-10,49100.0,CE,0.0,0.0,0.0,802.0,547.1,0,2024-03-07
BANKNIFTY,2024-03-20,49100.0,CE,201.75,228.75,121.25,138.65,138.65,7095,2024-03-07
BANKNIFTY,2024-05-29,49100.0,CE,0.0,0.0,0.0,953.05,1233.05,0,2024-03-07
BANKNIFTY,2024-05-29,46700.0,CE,0.0,0.0,0.0,1901.35,2548.5,0,2024-03-07
BANKNIFTY,2024-05-29,46700.0,PE,0.0,0.0,0.0,1632.5,701.35,0,2024-03-07
BANKNIFTY,2024-04-10,46700.0,CE,0.0,0.0,0.0,2097.0,1810.45,0,2024-03-07
BANKNIFTY,2024-03-27,46700.0,PE,271.1,310.0,234.65,269.75,269.75,33840,2024-03-07
BANKNIFTY,2024-04-10,46700.0,PE,0.0,0.0,0.0,504.55,381.95,0,2024-03-07
BANKNIFTY,2024-05-29,48600.0,CE,0.0,0.0,0.0,1112.35,1457.4,0,2024-03-07
BANKNIFTY,2024-04-03,38500.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-03-07
BANKNIFTY,2024-03-20,48600.0,CE,366.2,382.75,247.4,272.7,272.7,13965,2024-03-07
BANKNIFTY,2024-03-27,45700.0,PE,132.0,143.6,102.5,116.75,116.75,25020,2024-03-07
BANKNIFTY,2024-03-13,44400.0,CE,0.0,0.0,0.0,2167.15,3485.05,2625,2024-03-07
BANKNIFTY,2024-04-24,48300.0,CE,1229.7,1229.7,1054.8,1090.2,1090.2,705,2024-03-07
BANKNIFTY,2024-04-03,45700.0,CE,0.0,0.0,0.0,2252.3,2489.6,0,2024-03-07
BANKNIFTY,2024-03-20,40000.0,PE,0.0,0.0,0.0,7.25,0.05,0,2024-03-07
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,104.0,6.25,105,2024-03-07
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,4847.75,0,2024-03-07
BANKNIFTY,2024-03-20,54000.0,PE,0.0,0.0,0.0,7715.9,6034.55,0,2024-03-07
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,5355.95,0,2024-03-07
BANKNIFTY,2024-04-03,45300.0,PE,0.0,0.0,0.0,160.95,82.65,60,2024-03-07
BANKNIFTY,2024-04-10,45300.0,PE,0.0,0.0,0.0,201.95,119.85,0,2024-03-07
BANKNIFTY,2024-05-29,45300.0,PE,0.0,0.0,0.0,1037.7,352.65,0,2024-03-07
BANKNIFTY,2024-03-20,45300.0,CE,0.0,0.0,0.0,2358.75,2661.65,1485,2024-03-07
BANKNIFTY,2024-03-27,45300.0,CE,0.0,0.0,0.0,3023.6,2750.1,3570,2024-03-07
BANKNIFTY,2024-04-03,45300.0,CE,0.0,0.0,0.0,2541.55,2844.1,0,2024-03-07
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,580.65,0,2024-03-07
BANKNIFTY,2024-03-20,55500.0,CE,0.0,0.0,0.0,1.1,0.05,0,2024-03-07
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6209.85,0,2024-03-07
BANKNIFTY,2024-03-13,55500.0,CE,1.8,2.0,1.35,1.65,1.65,237270,2024-03-07
BANKNIFTY,2024-04-10,44500.0,CE,0.0,0.0,0.0,3885.35,3668.1,0,2024-03-07
NIFTY,2024-03-07,21300.0,PE,0.5,0.65,0.05,0.05,22493.55,1412800,2024-03-07
NIFTY,2024-03-14,21300.0,PE,3.9,5.1,1.6,2.25,2.25,900750,2024-03-07
NIFTY,2024-04-25,21300.0,CE,0.0,0.0,0.0,852.8,1420.4,0,2024-03-07
NIFTY,2024-03-14,21300.0,CE,1220.0,1250.0,1153.7,1196.65,1196.65,10550,2024-03-07
NIFTY,2024-05-30,21300.0,CE,0.0,0.0,0.0,1304.0,1594.85,0,2024-03-07
NIFTY,2024-04-25,21300.0,PE,73.05,78.0,66.15,68.4,68.4,128600,2024-03-07
NIFTY,2024-04-04,21300.0,PE,0.0,0.0,0.0,88.95,11.75,0,2024-03-07
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,1249.15,1466.05,200,2024-03-07
NIFTY,2024-03-28,21250.0,CE,1320.0,1360.0,1320.0,1360.0,1330.45,6150,2024-03-07
NIFTY,2024-03-21,21250.0,PE,10.1,13.0,5.85,5.85,5.85,5750,2024-03-07
NIFTY,2024-03-28,21250.0,PE,21.15,22.2,15.6,16.55,16.55,61750,2024-03-07
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1113.6,0,2024-03-07
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,1210.85,1126.95,550,2024-03-07
NIFTY,2024-04-25,21500.0,PE,104.9,110.0,93.8,96.95,96.95,621400,2024-03-07
NIFTY,2024-03-14,21500.0,CE,1030.0,1051.6,977.15,997.55,997.55,75100,2024-03-07
NIFTY,2024-03-28,23750.0,PE,1143.8,1149.65,1143.8,1149.65,1176.3,100,2024-03-07
NIFTY,2024-03-28,21500.0,PE,37.1,39.9,27.9,29.4,29.4,2824650,2024-03-07
NIFTY,2024-03-07,21500.0,PE,0.55,0.7,0.05,0.05,22493.55,4907500,2024-03-07
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1159.6,0,2024-03-07
NIFTY,2024-03-14,20000.0,PE,1.3,1.65,1.15,1.4,1.4,2849350,2024-03-07
NIFTY,2024-03-28,20000.0,PE,5.8,6.8,4.45,4.7,4.7,3589550,2024-03-07
NIFTY,2024-03-28,20000.0,CE,2579.7,2644.65,2521.15,2546.7,2546.7,947450,2024-03-07
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4888.5,300,2024-03-07
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,2133.45,0,2024-03-07
NIFTY,2024-03-07,20550.0,PE,0.45,0.45,0.05,0.05,22493.55,108300,2024-03-07
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,1899.25,2278.2,0,2024-03-07
