SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-02,24250.0,PE,12.35,13.0,7.3,7.95,7.95,132450,2025-08-25
NIFTY,2025-09-02,24750.0,PE,71.0,75.8,40.4,45.15,45.15,302250,2025-08-25
NIFTY,2025-09-02,25700.0,PE,711.45,740.2,650.05,688.4,688.4,4050,2025-08-25
NIFTY,2025-09-02,26650.0,PE,0.0,0.0,0.0,1629.6,1648.05,75,2025-08-25
NIFTY,2025-09-09,22600.0,PE,4.0,4.8,3.15,3.8,3.8,38175,2025-08-25
NIFTY,2025-09-09,22750.0,PE,3.65,3.65,3.65,3.65,0.35,975,2025-08-25
NIFTY,2025-09-09,22850.0,PE,3.95,4.2,3.75,4.0,4.0,975,2025-08-25
NIFTY,2025-09-09,24550.0,PE,80.85,80.85,46.3,49.45,49.45,14850,2025-08-25
NIFTY,2025-09-09,24700.0,PE,100.05,101.5,70.5,76.1,76.1,100050,2025-08-25
NIFTY,2025-09-09,24850.0,PE,160.0,160.0,105.8,112.65,112.65,34050,2025-08-25
NIFTY,2025-09-09,25050.0,PE,227.9,234.0,177.0,190.9,190.9,49200,2025-08-25
NIFTY,2025-09-09,25100.0,PE,252.1,263.35,200.25,216.1,216.1,48300,2025-08-25
NIFTY,2025-09-09,25350.0,PE,393.0,393.0,349.35,370.15,370.15,3300,2025-08-25
NIFTY,2025-09-16,23450.0,PE,10.75,11.55,10.75,11.55,17.4,600,2025-08-25
NIFTY,2025-09-16,23950.0,PE,0.0,0.0,0.0,153.6,58.4,0,2025-08-25
NIFTY,2025-09-16,24800.0,PE,185.15,185.15,128.25,137.5,137.5,11250,2025-08-25
NIFTY,2025-09-16,26000.0,PE,0.0,0.0,0.0,820.0,1030.7,75,2025-08-25
NIFTY,2025-09-23,23150.0,PE,0.0,0.0,0.0,16.7,15.75,0,2025-08-25
NIFTY,2025-09-23,23600.0,PE,26.0,27.3,20.75,21.95,43.35,1200,2025-08-25
NIFTY,2025-09-23,25250.0,PE,0.0,0.0,0.0,492.1,533.85,0,2025-08-25
NIFTY,2025-09-23,25800.0,PE,0.0,0.0,0.0,823.95,893.6,0,2025-08-25
NIFTY,2025-09-23,26450.0,PE,0.0,0.0,0.0,1324.3,1424.3,0,2025-08-25
NIFTY,2025-09-23,26650.0,PE,0.0,0.0,0.0,1496.05,1603.55,0,2025-08-25
NIFTY,2025-09-23,26700.0,PE,0.0,0.0,0.0,1540.0,1649.25,0,2025-08-25
NIFTY,2025-09-23,26800.0,PE,0.0,0.0,0.0,1629.0,1741.5,0,2025-08-25
NIFTY,2025-09-30,22950.0,PE,16.7,16.7,14.85,14.95,14.95,22725,2025-08-25
NIFTY,2025-09-30,23350.0,PE,24.25,24.8,21.65,22.0,22.0,52500,2025-08-25
NIFTY,2025-09-30,24150.0,PE,75.4,77.95,64.65,65.9,65.9,68775,2025-08-25
NIFTY,2025-09-30,24250.0,PE,88.3,93.0,76.1,78.25,78.25,40950,2025-08-25
NIFTY,2025-09-30,25250.0,PE,411.05,411.85,357.95,375.35,375.35,33375,2025-08-25
NIFTY,2025-09-30,25900.0,PE,873.0,890.0,796.5,832.0,832.0,22350,2025-08-25
NIFTY,2025-09-30,26000.0,PE,954.05,982.8,879.05,911.2,911.2,953025,2025-08-25
NIFTY,2025-09-30,27100.0,PE,2010.0,2010.0,2010.0,2010.0,2006.3,525,2025-08-25
NIFTY,2025-09-30,28000.0,PE,2842.85,2915.2,2808.8,2838.4,2838.4,320250,2025-08-25
NIFTY,2025-10-28,22800.0,PE,34.0,37.45,33.75,34.25,34.25,50025,2025-08-25
NIFTY,2025-10-28,24050.0,PE,119.5,119.5,113.45,113.45,223.3,6825,2025-08-25
NIFTY,2025-10-28,24150.0,PE,128.55,128.55,122.05,124.15,249.35,3300,2025-08-25
NIFTY,2025-10-28,24200.0,PE,130.0,146.5,127.95,131.45,131.45,351225,2025-08-25
NIFTY,2025-10-28,24300.0,PE,157.95,165.5,144.0,149.55,149.55,92775,2025-08-25
NIFTY,2025-10-28,24350.0,PE,185.0,185.0,157.7,160.2,160.2,3900,2025-08-25
NIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,876.1,1083.9,75,2025-08-25
NIFTY,2025-10-28,26000.0,PE,940.0,950.0,866.75,897.0,897.0,189525,2025-08-25
NIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,1001.0,1221.4,225,2025-08-25
NIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,1727.05,1558.45,0,2025-08-25
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1842.75,1678.2,0,2025-08-25
NIFTY,2025-12-30,26000.0,PE,952.0,959.95,884.25,903.95,903.95,2127800,2025-08-25
NIFTY,2026-03-31,27000.0,PE,0.0,0.0,0.0,1452.0,1854.95,225,2025-08-25
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3309.6,0,2025-08-25
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-08-25
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2453.15,0,2025-08-25
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3914.9,0,2025-08-25
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,65.9,600,2025-08-25
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,490.3,0,2025-08-25
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,709.4,0,2025-08-25
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1320.4,0,2025-08-25
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,88.35,525,2025-08-25
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,2492.45,1645.15,75,2025-08-25
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,535.65,0,2025-08-25
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1568.65,0,2025-08-25
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1938.7,0,2025-08-25
NIFTY,2025-09-02,26000.0,CE,4.5,4.75,2.65,2.9,2.9,1099650,2025-08-25
NIFTY,2025-09-16,25450.0,CE,95.7,107.7,95.7,107.7,227.0,1050,2025-08-25
NIFTY,2025-09-16,26650.0,CE,28.85,28.85,4.05,4.5,24.7,75,2025-08-25
NIFTY,2025-09-23,23300.0,CE,0.0,0.0,0.0,1935.25,1800.5,0,2025-08-25
NIFTY,2025-09-23,23500.0,CE,0.0,0.0,0.0,1748.6,1614.05,0,2025-08-25
NIFTY,2025-09-23,23550.0,CE,0.0,0.0,0.0,1702.65,1568.25,0,2025-08-25
NIFTY,2025-09-23,23650.0,CE,0.0,0.0,0.0,1611.75,1477.7,0,2025-08-25
NIFTY,2025-09-23,24200.0,CE,0.0,0.0,0.0,1142.5,1014.0,0,2025-08-25
NIFTY,2025-09-23,24450.0,CE,0.0,0.0,0.0,952.3,828.0,0,2025-08-25
NIFTY,2025-09-23,24550.0,CE,0.0,0.0,0.0,879.6,759.0,0,2025-08-25
NIFTY,2025-09-23,24700.0,CE,520.0,520.0,520.0,520.0,661.6,75,2025-08-25
NIFTY,2025-09-23,25700.0,CE,0.0,0.0,0.0,281.8,210.6,0,2025-08-25
NIFTY,2025-09-30,22750.0,CE,0.0,0.0,0.0,3197.65,2364.6,0,2025-08-25
NIFTY,2025-09-30,23200.0,CE,1890.0,1960.0,1890.0,1928.6,1928.6,4650,2025-08-25
NIFTY,2025-09-30,23900.0,CE,1232.0,1270.0,1232.0,1246.3,1246.3,7800,2025-08-25
NIFTY,2025-09-30,24050.0,CE,1086.65,1133.3,1086.65,1133.3,1191.4,1200,2025-08-25
NIFTY,2025-09-30,24150.0,CE,0.0,0.0,0.0,1063.6,1112.95,1275,2025-08-25
NIFTY,2025-09-30,25900.0,CE,64.9,69.7,58.45,63.05,63.05,370725,2025-08-25
NIFTY,2025-09-30,26150.0,CE,34.0,38.4,32.55,34.25,34.25,29700,2025-08-25
NIFTY,2025-09-30,26850.0,CE,8.8,9.65,7.85,8.0,8.0,31125,2025-08-25
NIFTY,2025-09-02,25950.0,CE,4.5,4.5,2.95,3.2,3.2,72750,2025-08-25
NIFTY,2025-09-02,25150.0,CE,82.45,93.75,65.3,77.05,77.05,334575,2025-08-25
NIFTY,2025-09-02,24150.0,CE,0.0,0.0,0.0,895.4,867.55,150,2025-08-25
NIFTY,2025-09-02,23950.0,CE,0.0,0.0,0.0,1083.1,1056.85,75,2025-08-25
NIFTY,2025-09-02,23650.0,CE,0.0,0.0,0.0,1373.3,1350.45,75,2025-08-25
NIFTY,2025-09-02,22900.0,CE,0.0,0.0,0.0,2130.0,2097.75,75,2025-08-25
NIFTY,2025-09-02,22700.0,CE,0.0,0.0,0.0,2525.8,2297.45,0,2025-08-25
NIFTY,2025-08-28,27150.0,CE,0.9,0.9,0.35,0.4,0.4,40575,2025-08-25
NIFTY,2025-08-28,26950.0,CE,1.05,1.05,0.35,0.45,0.45,64875,2025-08-25
NIFTY,2025-09-23,24900.0,PE,250.0,250.0,186.45,194.2,194.2,2625,2025-08-25
NIFTY,2025-09-23,24800.0,PE,0.0,0.0,0.0,293.35,315.8,0,2025-08-25
NIFTY,2025-09-23,23950.0,PE,0.0,0.0,0.0,83.05,85.55,0,2025-08-25
NIFTY,2025-09-23,23450.0,PE,0.0,0.0,0.0,32.15,31.5,0,2025-08-25
NIFTY,2025-09-16,26700.0,PE,0.0,0.0,0.0,1961.7,1658.4,0,2025-08-25
NIFTY,2025-09-16,26550.0,PE,0.0,0.0,0.0,1820.45,1517.65,0,2025-08-25
NIFTY,2025-09-16,26050.0,PE,0.0,0.0,0.0,1368.1,1072.5,0,2025-08-25
NIFTY,2025-09-16,25750.0,PE,0.0,0.0,0.0,1116.3,831.5,0,2025-08-25
NIFTY,2025-09-16,25400.0,PE,432.1,435.0,402.35,435.0,435.0,2325,2025-08-25
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1100.0,1287.0,225,2025-08-25
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,25.15,14200,2025-08-25
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1718.85,0,2025-08-25
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4263.55,0,2025-08-25
NIFTY,2026-12-29,28000.0,PE,0.0,0.0,0.0,1975.0,2308.85,8850,2025-08-25
NIFTY,2026-12-29,27000.0,PE,1500.0,1568.4,1493.35,1505.0,1785.55,27300,2025-08-25
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3151.25,0,2025-08-25
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,3159.75,38.3,0,2025-08-25
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,24.0,0.0,1225,2025-08-25
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-08-25
NIFTY,2025-12-30,13000.0,PE,6.6,6.6,6.6,6.6,0.0,8150,2025-08-25
NIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,1803.85,1637.9,0,2025-08-25
NIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,993.9,1186.25,375,2025-08-25
NIFTY,2025-10-28,25700.0,PE,700.0,727.85,656.0,685.95,685.95,8850,2025-08-25
NIFTY,2025-10-28,25450.0,PE,0.0,0.0,0.0,467.2,777.1,450,2025-08-25
NIFTY,2025-10-28,25250.0,PE,465.65,465.65,436.0,442.0,442.0,4350,2025-08-25
NIFTY,2025-10-28,25100.0,PE,403.0,405.0,365.75,378.4,378.4,20775,2025-08-25
NIFTY,2025-10-28,25000.0,PE,379.95,380.0,329.8,342.05,342.05,650325,2025-08-25
NIFTY,2025-10-28,24950.0,PE,341.0,350.6,306.8,320.5,320.5,7200,2025-08-25
NIFTY,2025-10-28,23050.0,PE,41.05,41.3,40.7,40.75,40.75,27000,2025-08-25
NIFTY,2025-09-30,27300.0,PE,2099.1,2099.1,2099.1,2099.1,2194.55,1125,2025-08-25
NIFTY,2025-09-30,25950.0,PE,922.3,922.3,863.65,863.65,1024.0,13125,2025-08-25
NIFTY,2025-09-30,25800.0,PE,789.05,811.0,716.5,744.2,744.2,31350,2025-08-25
NIFTY,2025-08-28,22800.0,CE,2150.0,2230.3,2121.0,2199.65,2199.65,127725,2025-08-25
NIFTY,2025-08-28,23300.0,CE,1660.0,1711.9,1660.0,1693.05,1693.05,5700,2025-08-25
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1163.3,1229.45,3975,2025-08-25
NIFTY,2025-08-28,25150.0,CE,36.0,39.0,20.8,24.55,24.55,4528050,2025-08-25
NIFTY,2025-08-28,25450.0,CE,7.8,7.8,3.0,3.4,3.4,4110750,2025-08-25
NIFTY,2025-08-28,25800.0,CE,2.8,2.8,1.05,1.2,1.2,5227050,2025-08-25
NIFTY,2025-08-28,26200.0,CE,1.5,1.65,0.6,0.65,0.65,3107100,2025-08-25
NIFTY,2025-08-28,26450.0,CE,0.9,1.1,0.45,0.5,0.5,782925,2025-08-25
NIFTY,2025-09-02,24050.0,CE,0.0,0.0,0.0,988.6,961.25,150,2025-08-25
NIFTY,2025-09-02,24500.0,CE,503.95,572.55,477.3,534.65,534.65,168375,2025-08-25
NIFTY,2025-09-02,25300.0,CE,46.1,50.15,33.8,38.35,38.35,1007550,2025-08-25
NIFTY,2025-09-02,26600.0,CE,2.0,2.0,1.1,1.2,1.2,581025,2025-08-25
NIFTY,2025-09-02,26750.0,CE,1.85,1.85,0.95,1.05,1.05,24675,2025-08-25
NIFTY,2025-09-09,23950.0,CE,0.0,0.0,0.0,955.55,1107.6,0,2025-08-25
NIFTY,2025-09-09,24050.0,CE,0.0,0.0,0.0,882.35,1017.8,0,2025-08-25
NIFTY,2025-09-09,24750.0,CE,396.0,415.65,359.25,391.3,391.3,4500,2025-08-25
NIFTY,2025-09-09,24950.0,CE,263.0,277.4,224.05,250.65,250.65,16650,2025-08-25
NIFTY,2025-09-09,25000.0,CE,217.9,246.1,197.35,218.95,218.95,241800,2025-08-25
NIFTY,2025-09-09,25350.0,CE,78.55,89.6,69.55,76.75,76.75,14700,2025-08-25
NIFTY,2025-09-09,25500.0,CE,47.4,53.8,41.85,44.9,44.9,400350,2025-08-25
NIFTY,2025-09-09,26200.0,CE,8.55,8.55,4.5,5.3,5.3,30975,2025-08-25
NIFTY,2025-09-09,26600.0,CE,3.75,3.75,2.55,2.7,2.7,600,2025-08-25
NIFTY,2025-09-30,22000.0,PE,10.7,10.95,8.95,9.05,9.05,1405950,2025-08-25
NIFTY,2025-09-23,26850.0,PE,0.0,0.0,0.0,1674.0,1788.05,0,2025-08-25
NIFTY,2025-09-23,25650.0,PE,0.0,0.0,0.0,724.2,786.1,0,2025-08-25
NIFTY,2025-09-23,25550.0,PE,0.0,0.0,0.0,661.4,718.2,0,2025-08-25
NIFTY,2025-09-23,25400.0,PE,0.0,0.0,0.0,573.15,622.3,0,2025-08-25
NIFTY,2025-09-23,24850.0,PE,0.0,0.0,0.0,312.2,336.55,0,2025-08-25
NIFTY,2025-09-23,24450.0,PE,0.0,0.0,0.0,184.1,194.55,0,2025-08-25
NIFTY,2025-09-23,24350.0,PE,0.0,0.0,0.0,158.25,168.25,0,2025-08-25
NIFTY,2025-10-28,25350.0,PE,489.65,516.35,477.2,477.3,477.3,2175,2025-08-25
NIFTY,2025-10-28,25400.0,PE,520.0,520.0,498.85,515.0,515.0,11475,2025-08-25
NIFTY,2025-10-28,26400.0,PE,1228.75,1228.75,1179.6,1179.6,1179.6,375,2025-08-25
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1256.4,1442.25,225,2025-08-25
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2203.85,0,2025-08-25
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1723.45,0,2025-08-25
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5399.95,0,2025-08-25
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,288.0,0,2025-08-25
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,785.3,876.3,0,2025-08-25
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2283.35,0,2025-08-25
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2479.15,0,2025-08-25
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,283.95,0,2025-08-25
NIFTY,2025-09-23,25500.0,PE,558.45,558.45,490.0,512.0,685.4,1500,2025-08-25
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,536.05,0,2025-08-25
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,706.4,25,2025-08-25
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2442.9,0,2025-08-25
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2658.85,0,2025-08-25
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1043.15,0,2025-08-25
NIFTY,2025-09-30,25500.0,PE,560.05,585.0,502.35,526.85,526.85,705075,2025-08-25
NIFTY,2025-09-30,24850.0,PE,233.15,241.85,197.95,206.35,206.35,33450,2025-08-25
NIFTY,2025-09-30,24800.0,PE,221.6,223.65,181.85,191.1,191.1,680025,2025-08-25
NIFTY,2025-09-30,23500.0,PE,30.95,31.2,24.7,25.4,25.4,1592175,2025-08-25
NIFTY,2025-09-23,26000.0,PE,0.0,0.0,0.0,966.85,1046.8,0,2025-08-25
NIFTY,2025-09-23,25150.0,PE,0.0,0.0,0.0,442.25,479.2,0,2025-08-25
NIFTY,2025-09-23,26800.0,CE,0.0,0.0,0.0,60.15,36.05,0,2025-08-25
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,5957.3,6081.55,3825,2025-08-25
NIFTY,2025-09-30,21000.0,CE,4050.0,4126.75,4040.0,4087.35,4087.35,405825,2025-08-25
NIFTY,2025-09-30,23700.0,CE,1428.75,1479.9,1428.75,1442.65,1442.65,3150,2025-08-25
NIFTY,2025-09-30,23800.0,CE,1335.0,1374.0,1295.0,1359.0,1359.0,22425,2025-08-25
NIFTY,2025-09-30,23950.0,CE,1178.1,1224.6,1178.1,1224.6,1272.15,975,2025-08-25
NIFTY,2025-09-30,24000.0,CE,1132.5,1203.85,1105.95,1167.95,1167.95,778500,2025-08-25
NIFTY,2025-09-30,24700.0,CE,568.55,619.15,544.5,585.75,585.75,194400,2025-08-25
NIFTY,2025-09-30,24800.0,CE,526.0,547.1,476.0,516.8,516.8,189525,2025-08-25
NIFTY,2025-09-30,25050.0,CE,352.95,383.2,330.25,361.5,361.5,38325,2025-08-25
NIFTY,2025-09-30,25300.0,CE,210.9,250.0,210.9,231.15,231.15,809250,2025-08-25
NIFTY,2025-09-30,25450.0,CE,170.05,187.2,159.0,174.1,174.1,65925,2025-08-25
NIFTY,2025-09-30,27050.0,CE,0.0,0.0,0.0,441.3,39.5,0,2025-08-25
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1889.0,1962.1,225,2025-08-25
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1677.05,1709.9,675,2025-08-25
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1498.05,1549.65,900,2025-08-25
NIFTY,2025-10-28,24050.0,CE,0.0,0.0,0.0,1390.0,1396.5,1500,2025-08-25
NIFTY,2025-10-28,25000.0,CE,571.05,617.3,556.55,587.65,587.65,350250,2025-08-25
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,2181.55,75,2025-08-25
NIFTY,2025-09-23,24900.0,CE,385.0,415.9,370.3,398.1,398.1,1950,2025-08-25
NIFTY,2025-09-16,26800.0,CE,3.9,4.85,3.7,3.9,3.9,3450,2025-08-25
NIFTY,2025-09-16,26400.0,CE,8.0,8.75,3.35,7.3,7.3,9150,2025-08-25
NIFTY,2025-09-02,26500.0,CE,2.05,2.1,1.05,1.1,1.1,1044975,2025-08-25
NIFTY,2025-09-09,22700.0,CE,0.0,0.0,0.0,2038.1,2323.65,0,2025-08-25
NIFTY,2025-09-09,23250.0,CE,0.0,0.0,0.0,1528.65,1777.7,0,2025-08-25
NIFTY,2025-09-09,23550.0,CE,0.0,0.0,0.0,1269.55,1484.4,0,2025-08-25
NIFTY,2025-09-23,25100.0,PE,291.3,310.3,263.0,263.0,453.2,525,2025-08-25
NIFTY,2025-09-23,24200.0,PE,0.0,0.0,0.0,125.65,131.75,0,2025-08-25
NIFTY,2025-09-23,23900.0,PE,0.0,0.0,0.0,76.1,78.05,0,2025-08-25
NIFTY,2025-09-16,23550.0,PE,11.9,13.2,11.9,13.2,22.65,600,2025-08-25
NIFTY,2025-09-09,26850.0,PE,0.0,0.0,0.0,2129.0,1820.8,0,2025-08-25
NIFTY,2025-09-09,26800.0,PE,0.0,0.0,0.0,2081.45,1771.7,0,2025-08-25
NIFTY,2025-09-09,26600.0,PE,0.0,0.0,0.0,1651.8,1576.6,150,2025-08-25
NIFTY,2025-09-30,25500.0,CE,150.45,172.2,143.75,158.3,158.3,1966575,2025-08-25
NIFTY,2025-09-30,25550.0,CE,140.05,152.9,129.05,140.9,140.9,60150,2025-08-25
NIFTY,2025-09-30,26350.0,CE,21.6,23.3,20.25,21.0,21.0,24600,2025-08-25
NIFTY,2025-09-30,26400.0,CE,20.55,21.05,18.1,18.9,18.9,226650,2025-08-25
NIFTY,2025-09-30,26450.0,CE,17.5,19.0,16.25,17.2,17.2,33675,2025-08-25
NIFTY,2025-09-30,29000.0,CE,3.0,3.0,1.65,1.95,1.95,572250,2025-08-25
NIFTY,2025-10-28,22700.0,CE,0.0,0.0,0.0,2493.8,2546.5,0,2025-08-25
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1744.0,2092.85,150,2025-08-25
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,2048.95,75,2025-08-25
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1433.8,1919.15,225,2025-08-25
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,1160.0,1181.2,1500,2025-08-25
NIFTY,2025-10-28,24550.0,CE,900.0,906.7,900.0,906.7,1048.5,3450,2025-08-25
NIFTY,2025-10-28,24700.0,CE,768.9,787.7,752.5,785.0,785.0,6675,2025-08-25
NIFTY,2025-10-28,25050.0,CE,535.7,578.5,535.7,565.3,565.3,2100,2025-08-25
NIFTY,2025-10-28,25200.0,CE,456.8,496.5,448.7,472.15,472.15,30450,2025-08-25
NIFTY,2025-10-28,25250.0,CE,443.0,467.0,437.85,447.4,447.4,7875,2025-08-25
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,410.5,0,2025-08-25
NIFTY,2025-10-28,25950.0,CE,157.95,175.8,154.95,163.2,163.2,114450,2025-08-25
NIFTY,2025-10-28,26100.0,CE,126.0,139.3,124.0,131.3,131.3,31350,2025-08-25
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,162.85,0,2025-08-25
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5877.9,1150,2025-08-25
NIFTY,2025-12-30,26000.0,CE,436.3,477.1,436.3,460.6,460.6,3394300,2025-08-25
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,106.75,0,2025-08-25
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4254.45,0,2025-08-25
NIFTY,2026-06-30,26000.0,CE,1253.65,1270.0,1253.65,1265.0,1589.2,4675,2025-08-25
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4279.95,4211.05,4800,2025-08-25
NIFTY,2025-09-16,25150.0,CE,215.0,225.0,201.2,219.75,345.25,825,2025-08-25
NIFTY,2025-09-16,25100.0,CE,220.4,251.0,214.95,233.0,233.0,14400,2025-08-25
FINNIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,2946.0,2472.35,0,2025-08-25
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,2559.8,0,2025-08-25
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,519.95,26.95,0,2025-08-25
FINNIFTY,2025-09-30,29200.0,CE,0.0,0.0,0.0,547.35,31.05,0,2025-08-25
FINNIFTY,2025-09-30,28900.0,CE,0.0,0.0,0.0,636.4,46.75,0,2025-08-25
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,426.45,0,2025-08-25
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,465.35,0,2025-08-25
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,867.35,0,2025-08-25
FINNIFTY,2025-09-30,24100.0,CE,0.0,0.0,0.0,3638.35,2385.45,0,2025-08-25
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1292.35,0,2025-08-25
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,1427.1,0,2025-08-25
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1791.7,0,2025-08-25
FINNIFTY,2025-08-28,30500.0,CE,0.7,0.85,0.6,0.8,0.8,37765,2025-08-25
FINNIFTY,2025-08-28,26100.0,CE,324.6,357.55,266.0,292.95,292.95,16900,2025-08-25
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,545.3,0,2025-08-25
FINNIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,1523.75,971.35,0,2025-08-25
FINNIFTY,2025-08-28,25250.0,CE,0.0,0.0,0.0,1608.55,1070.3,0,2025-08-25
FINNIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,3207.4,2518.6,0,2025-08-25
FINNIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,3381.5,2718.5,0,2025-08-25
FINNIFTY,2025-09-30,,,26460.0,26564.6,26460.0,26502.4,26502.4,15795,2025-08-25
FINNIFTY,2025-10-28,24000.0,PE,0.0,0.0,0.0,115.2,86.4,0,2025-08-25
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,2844.6,0,2025-08-25
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2374.0,0,2025-08-25
FINNIFTY,2025-09-30,25900.0,CE,0.0,0.0,0.0,2178.4,929.05,0,2025-08-25
FINNIFTY,2025-09-30,24600.0,CE,0.0,0.0,0.0,3202.35,1929.55,0,2025-08-25
FINNIFTY,2025-09-30,24400.0,CE,0.0,0.0,0.0,3374.45,2108.7,0,2025-08-25
FINNIFTY,2025-08-28,29300.0,CE,0.0,0.0,0.0,0.9,0.0,1885,2025-08-25
FINNIFTY,2025-10-28,28200.0,PE,0.0,0.0,0.0,1687.7,1868.85,0,2025-08-25
FINNIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,702.2,724.95,0,2025-08-25
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,3522.9,0,2025-08-25
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1584.1,0,2025-08-25
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,1123.9,0,2025-08-25
FINNIFTY,2025-09-30,25700.0,PE,0.0,0.0,0.0,363.05,298.95,0,2025-08-25
