SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-09,24450.0,PE,0.0,0.0,0.0,42.1,10.0,900,2025-11-13
NIFTY,2025-12-09,24800.0,PE,51.0,51.0,32.95,38.7,38.7,25200,2025-11-13
NIFTY,2025-12-09,24950.0,PE,50.55,50.55,41.7,47.85,47.85,3825,2025-11-13
NIFTY,2025-12-16,24200.0,PE,0.0,0.0,0.0,37.3,8.6,0,2025-11-13
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,11.55,0,2025-11-13
NIFTY,2025-12-16,25350.0,PE,113.4,116.45,92.7,111.3,111.3,2175,2025-11-13
NIFTY,2025-12-16,26000.0,PE,307.5,319.4,244.1,299.15,299.15,29100,2025-11-13
NIFTY,2025-12-16,26150.0,PE,328.0,353.0,328.0,353.0,452.65,75,2025-11-13
NIFTY,2025-12-09,24850.0,PE,36.75,41.05,36.75,40.65,32.65,2625,2025-11-13
NIFTY,2025-12-09,24900.0,PE,39.25,45.55,38.8,44.0,44.0,2625,2025-11-13
NIFTY,2025-12-09,25200.0,PE,67.05,73.7,56.95,70.9,70.9,12600,2025-11-13
NIFTY,2025-12-09,26500.0,PE,600.2,600.2,477.0,585.2,585.2,4200,2025-11-13
NIFTY,2025-12-09,26950.0,PE,945.95,945.95,941.45,943.7,943.7,75,2025-11-13
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,3.95,0,2025-11-13
NIFTY,2025-12-16,24550.0,PE,0.0,0.0,0.0,73.3,22.95,0,2025-11-13
NIFTY,2025-12-16,24850.0,PE,0.0,0.0,0.0,122.6,47.8,0,2025-11-13
NIFTY,2025-12-16,26250.0,PE,0.0,0.0,0.0,697.05,510.75,0,2025-11-13
NIFTY,2025-12-16,26950.0,PE,0.0,0.0,0.0,1213.05,1018.35,0,2025-11-13
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1556.9,1368.15,0,2025-11-13
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1738.05,1553.2,0,2025-11-13
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,263.95,0,2025-11-13
NIFTY,2026-12-29,26000.0,PE,658.75,662.3,605.6,639.5,639.5,420250,2025-11-13
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2251.95,0,2025-11-13
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1609.1,0,2025-11-13
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,33.05,0,2025-11-13
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,10.7,0,2025-11-13
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4467.5,2100,2025-11-13
NIFTY,2026-03-31,21000.0,PE,35.0,37.95,33.55,35.1,35.1,167850,2025-11-13
NIFTY,2026-01-27,25750.0,PE,280.5,297.6,256.75,290.8,290.8,1040,2025-11-13
NIFTY,2026-01-27,25700.0,PE,270.8,285.0,246.65,279.1,279.1,15990,2025-11-13
NIFTY,2026-01-27,25250.0,PE,171.15,171.15,171.1,171.15,171.15,2080,2025-11-13
NIFTY,2026-01-27,24850.0,PE,111.85,113.15,109.9,110.75,110.75,780,2025-11-13
NIFTY,2026-01-27,24700.0,PE,94.15,96.75,85.35,94.95,94.95,144820,2025-11-13
NIFTY,2026-01-27,24650.0,PE,88.0,90.05,88.0,90.05,90.05,780,2025-11-13
NIFTY,2026-01-27,24450.0,PE,77.3,77.3,71.3,75.0,72.3,1950,2025-11-13
NIFTY,2026-01-27,24200.0,PE,62.55,62.9,57.25,61.3,61.3,28730,2025-11-13
NIFTY,2025-12-30,27700.0,PE,1544.3,1544.3,1544.3,1544.3,1661.6,150,2025-11-13
NIFTY,2025-12-30,26950.0,PE,902.35,902.35,902.35,902.35,902.35,750,2025-11-13
NIFTY,2025-12-30,26750.0,PE,735.05,735.05,735.05,735.05,872.8,2400,2025-11-13
NIFTY,2025-12-30,25450.0,PE,165.0,165.0,136.45,160.05,160.05,49125,2025-11-13
NIFTY,2025-12-30,24800.0,PE,67.25,70.1,59.95,66.9,66.9,884925,2025-11-13
NIFTY,2025-12-30,24050.0,PE,25.0,34.85,25.0,32.4,32.4,5175,2025-11-13
NIFTY,2025-12-30,23300.0,PE,20.4,20.4,19.25,20.1,20.1,16425,2025-11-13
NIFTY,2025-12-30,21000.0,PE,9.5,10.75,8.8,9.75,9.75,1573450,2025-11-13
NIFTY,2025-12-30,20000.0,PE,7.6,8.8,7.05,8.0,8.0,771475,2025-11-13
NIFTY,2025-11-18,23900.0,CE,2041.1,2041.1,2041.1,2041.1,1997.95,1875,2025-11-13
NIFTY,2025-11-18,24250.0,CE,0.0,0.0,0.0,1490.7,1648.25,1050,2025-11-13
NIFTY,2025-11-18,26000.0,CE,98.7,152.0,64.6,92.85,92.85,9240600,2025-11-13
NIFTY,2025-11-18,26850.0,CE,2.05,2.8,1.65,1.95,1.95,1004625,2025-11-13
NIFTY,2025-11-18,26950.0,CE,1.75,2.2,1.35,1.5,1.5,1213575,2025-11-13
NIFTY,2025-11-18,27350.0,CE,1.1,1.1,0.75,0.85,0.85,153150,2025-11-13
NIFTY,2025-11-18,27450.0,CE,0.85,1.05,0.75,0.85,0.85,133650,2025-11-13
NIFTY,2025-11-18,27500.0,CE,0.8,0.95,0.7,0.85,0.85,3691800,2025-11-13
NIFTY,2025-11-18,27700.0,CE,0.8,0.95,0.7,0.75,0.75,296550,2025-11-13
NIFTY,2025-11-25,22950.0,CE,2993.4,3001.7,2993.4,2997.55,2997.55,300,2025-11-13
NIFTY,2025-11-25,23050.0,CE,2889.15,2889.15,2882.15,2885.65,2885.65,225,2025-11-13
NIFTY,2025-12-30,18000.0,PE,5.95,5.95,3.85,4.1,4.1,166100,2025-11-13
NIFTY,2025-11-25,23700.0,CE,2239.15,2239.15,2239.15,2239.15,2239.15,2250,2025-11-13
NIFTY,2025-11-25,24550.0,CE,1517.55,1517.55,1426.1,1426.1,1376.8,2325,2025-11-13
NIFTY,2025-11-25,24850.0,CE,1110.2,1230.75,1110.2,1137.55,1082.1,3225,2025-11-13
NIFTY,2025-11-25,25000.0,CE,980.0,1111.6,921.55,976.5,976.5,1250400,2025-11-13
NIFTY,2025-11-25,25400.0,CE,584.0,734.95,556.25,609.0,609.0,315000,2025-11-13
NIFTY,2025-11-25,26550.0,CE,30.85,48.15,23.45,32.7,32.7,255000,2025-11-13
NIFTY,2025-11-25,26950.0,CE,9.35,12.0,6.05,9.1,9.1,132225,2025-11-13
NIFTY,2025-11-25,27650.0,CE,2.0,3.15,1.7,1.8,1.8,20250,2025-11-13
NIFTY,2025-11-25,27750.0,CE,1.5,2.2,1.4,1.7,1.7,18225,2025-11-13
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2187.95,2100.65,0,2025-11-13
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1908.4,1802.4,0,2025-11-13
NIFTY,2025-12-02,24200.0,CE,1821.25,1821.25,1816.25,1818.75,1818.75,75,2025-11-13
NIFTY,2025-12-02,25550.0,CE,572.55,665.65,552.4,562.95,562.95,3750,2025-11-13
NIFTY,2025-12-02,26550.0,CE,56.5,92.2,56.5,68.65,68.65,10350,2025-11-13
NIFTY,2025-12-09,24550.0,CE,1530.7,1530.7,1523.85,1527.3,1527.3,0,2025-11-13
NIFTY,2025-12-09,25050.0,CE,1045.35,1045.35,1041.2,1043.25,1043.25,75,2025-11-13
NIFTY,2025-12-09,25750.0,CE,501.15,501.15,501.15,501.15,466.1,1050,2025-11-13
NIFTY,2025-12-09,26550.0,CE,0.0,0.0,0.0,173.35,131.2,0,2025-11-13
NIFTY,2025-12-09,27150.0,CE,0.0,0.0,0.0,69.6,36.05,0,2025-11-13
NIFTY,2025-12-16,24400.0,CE,0.0,0.0,0.0,1492.7,1621.0,0,2025-11-13
NIFTY,2025-12-16,25600.0,CE,0.0,0.0,0.0,595.5,618.4,0,2025-11-13
NIFTY,2025-12-16,25900.0,CE,439.25,510.0,426.0,437.3,437.3,1800,2025-11-13
NIFTY,2025-12-16,27200.0,CE,0.0,0.0,0.0,78.35,53.5,0,2025-11-13
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10051.15,9997.2,350,2025-11-13
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2672.95,2950.5,0,2025-11-13
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,1950.45,2213.7,0,2025-11-13
NIFTY,2025-12-30,24750.0,CE,1448.6,1448.6,1448.6,1448.6,1376.05,1275,2025-11-13
NIFTY,2025-12-30,25250.0,CE,1030.0,1030.0,1030.0,1030.0,967.8,12075,2025-11-13
NIFTY,2025-12-30,25300.0,CE,950.05,1065.5,925.0,964.0,964.0,67725,2025-11-13
NIFTY,2025-12-30,25750.0,CE,617.85,720.0,599.9,631.55,631.55,29625,2025-11-13
NIFTY,2025-12-30,26000.0,CE,505.05,553.55,435.0,474.2,474.2,4446500,2025-11-13
NIFTY,2025-12-30,27000.0,CE,99.0,118.0,83.1,95.6,95.6,4451375,2025-11-13
NIFTY,2025-12-30,27800.0,CE,21.2,24.65,19.6,21.25,21.25,45975,2025-11-13
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2480.2,2288.5,0,2025-11-13
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,2010.8,1788.65,0,2025-11-13
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1889.45,1658.85,0,2025-11-13
NIFTY,2026-01-27,25550.0,CE,1055.0,1055.0,1055.0,1055.0,935.55,1300,2025-11-13
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,868.9,810.05,195,2025-11-13
NIFTY,2026-01-27,26000.0,CE,654.15,759.95,645.3,680.2,680.2,152100,2025-11-13
NIFTY,2026-01-27,27200.0,CE,155.05,191.7,153.1,166.2,166.2,36855,2025-11-13
NIFTY,2026-01-27,27750.0,CE,0.0,0.0,0.0,280.15,113.15,0,2025-11-13
NIFTY,2026-03-31,22000.0,CE,4523.45,4635.25,4523.45,4545.95,4356.5,1950,2025-11-13
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,369.4,0,2025-11-13
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,120.1,0,2025-11-13
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,439.7,0,2025-11-13
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1728.65,0,2025-11-13
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1417.4,0,2025-11-13
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,390.0,225,2025-11-13
NIFTY,2026-03-31,27000.0,CE,519.7,594.9,511.0,541.8,541.8,1214025,2025-11-13
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4993.75,0,2025-11-13
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4600.0,4432.2,5325,2025-11-13
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4283.55,600,2025-11-13
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3586.6,1050,2025-11-13
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10470.25,0,2025-11-13
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7910.45,0,2025-11-13
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3257.3,0,2025-11-13
NIFTY,2025-11-18,23800.0,PE,2.5,3.35,1.75,1.95,1.95,502650,2025-11-13
NIFTY,2025-11-18,24150.0,PE,2.85,4.15,2.3,2.5,2.5,112425,2025-11-13
NIFTY,2025-11-18,24900.0,PE,5.95,7.75,5.05,5.95,5.95,3804750,2025-11-13
NIFTY,2025-11-18,25950.0,PE,120.0,182.05,85.0,155.7,155.7,1753725,2025-11-13
NIFTY,2025-11-18,26250.0,PE,378.4,416.0,248.8,369.25,369.25,64050,2025-11-13
NIFTY,2025-11-18,26400.0,PE,534.2,555.0,373.0,502.0,502.0,62775,2025-11-13
NIFTY,2025-11-18,27150.0,PE,0.0,0.0,0.0,1402.35,1249.5,0,2025-11-13
NIFTY,2025-11-18,27400.0,PE,0.0,0.0,0.0,1651.5,1499.3,0,2025-11-13
NIFTY,2025-11-18,27450.0,PE,0.0,0.0,0.0,1701.35,1549.25,0,2025-11-13
NIFTY,2025-11-18,27800.0,PE,0.0,0.0,0.0,2037.55,1898.95,225,2025-11-13
NIFTY,2025-11-25,23200.0,PE,3.55,5.5,3.55,4.05,4.05,41850,2025-11-13
NIFTY,2025-11-25,23300.0,PE,3.9,5.4,3.9,4.55,4.55,30600,2025-11-13
NIFTY,2025-11-25,23500.0,PE,4.55,5.6,3.8,4.85,4.85,997950,2025-11-13
NIFTY,2025-11-25,23800.0,PE,5.4,6.8,4.1,6.0,6.0,391350,2025-11-13
NIFTY,2025-11-25,23850.0,PE,5.9,7.7,5.25,6.25,6.25,51300,2025-11-13
NIFTY,2025-11-25,23950.0,PE,6.25,8.1,5.1,6.65,6.65,13725,2025-11-13
NIFTY,2025-11-25,24300.0,PE,8.35,9.85,7.8,9.05,9.05,437475,2025-11-13
NIFTY,2025-11-25,24750.0,PE,14.75,16.2,13.1,15.35,15.35,100725,2025-11-13
NIFTY,2025-11-25,24900.0,PE,21.0,21.0,15.7,19.0,19.0,712350,2025-11-13
NIFTY,2025-11-25,25050.0,PE,23.55,26.75,20.1,24.95,24.95,167325,2025-11-13
NIFTY,2025-11-25,26350.0,PE,459.55,492.75,346.35,457.45,457.45,35250,2025-11-13
NIFTY,2025-11-25,26400.0,PE,503.95,536.95,381.4,492.95,492.95,151725,2025-11-13
NIFTY,2025-11-25,26600.0,PE,683.05,709.35,538.0,668.95,668.95,93675,2025-11-13
NIFTY,2025-11-25,26850.0,PE,896.85,896.9,896.85,896.9,934.6,1125,2025-11-13
NIFTY,2025-11-25,27250.0,PE,1267.25,1267.25,1267.25,1267.25,1321.95,600,2025-11-13
NIFTY,2025-11-25,27800.0,PE,1823.8,1824.8,1823.8,1824.8,1868.5,675,2025-11-13
NIFTY,2025-12-02,23750.0,PE,9.3,9.45,7.1,9.45,9.45,7425,2025-11-13
NIFTY,2025-12-02,24450.0,PE,16.0,16.8,14.35,16.3,16.3,1500,2025-11-13
NIFTY,2025-12-02,24800.0,PE,24.0,27.0,21.35,25.95,25.95,57375,2025-11-13
NIFTY,2025-12-02,25350.0,PE,64.0,72.9,53.95,70.2,70.2,8775,2025-11-13
NIFTY,2025-12-02,25950.0,PE,235.0,249.15,173.65,229.15,229.15,11400,2025-11-13
NIFTY,2025-12-02,26850.0,PE,832.3,832.3,832.3,832.3,930.95,0,2025-11-13
NIFTY,2025-12-09,23750.0,PE,12.0,15.95,12.0,12.0,12.0,5175,2025-11-13
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,1.65,0,2025-11-13
NIFTY,2025-12-09,24300.0,PE,20.85,23.0,19.0,20.55,20.55,975,2025-11-13
NIFTY,2025-12-09,24350.0,PE,21.4,21.4,21.4,21.4,7.15,675,2025-11-13
NIFTY,2025-12-16,27650.0,PE,0.0,0.0,0.0,1830.4,1647.45,0,2025-11-13
NIFTY,2025-12-16,27450.0,PE,0.0,0.0,0.0,1646.85,1460.0,0,2025-11-13
NIFTY,2025-12-16,26900.0,PE,0.0,0.0,0.0,1172.15,977.05,0,2025-11-13
NIFTY,2025-12-16,25150.0,PE,0.0,0.0,0.0,193.8,91.2,0,2025-11-13
NIFTY,2025-12-09,27650.0,PE,1619.1,1619.1,1619.1,1619.1,1619.1,75,2025-11-13
NIFTY,2025-12-09,27550.0,PE,1495.4,1495.4,1482.3,1488.85,1488.85,0,2025-11-13
NIFTY,2025-12-09,27250.0,PE,1224.5,1224.5,1217.35,1220.95,1220.95,0,2025-11-13
NIFTY,2025-12-09,26800.0,PE,818.75,818.75,810.4,814.5,814.5,0,2025-11-13
NIFTY,2025-12-09,26750.0,PE,771.1,771.1,765.75,768.45,768.45,75,2025-11-13
NIFTY,2025-12-09,26450.0,PE,539.15,539.15,534.3,536.75,536.75,150,2025-11-13
NIFTY,2025-12-09,25950.0,PE,246.95,264.05,246.95,251.95,251.95,1275,2025-11-13
NIFTY,2025-12-09,25550.0,PE,111.1,134.8,111.1,129.3,161.6,4350,2025-11-13
NIFTY,2025-12-09,24600.0,PE,27.4,31.0,27.4,29.7,29.7,1575,2025-11-13
NIFTY,2025-12-02,27750.0,PE,1736.95,1736.95,1736.95,1736.95,1736.95,0,2025-11-13
NIFTY,2025-12-02,27550.0,PE,1546.8,1546.8,1538.35,1542.6,1542.6,0,2025-11-13
NIFTY,2025-12-02,27050.0,PE,1062.55,1062.55,1057.1,1057.1,1112.85,75,2025-11-13
NIFTY,2025-12-02,26950.0,PE,959.05,959.05,959.05,959.05,1020.85,75,2025-11-13
NIFTY,2025-12-02,26700.0,PE,725.25,728.85,725.25,728.85,801.0,75,2025-11-13
NIFTY,2025-12-02,26550.0,PE,632.6,632.6,519.55,527.05,678.1,375,2025-11-13
NIFTY,2025-12-02,26350.0,PE,405.0,468.5,369.0,462.7,462.7,2400,2025-11-13
NIFTY,2025-12-02,24000.0,PE,10.45,12.6,9.8,11.85,11.85,57150,2025-11-13
NIFTY,2025-11-25,25950.0,PE,197.1,225.05,139.3,202.1,202.1,328125,2025-11-13
NIFTY,2025-11-25,25200.0,PE,31.8,36.6,25.4,34.0,34.0,1950450,2025-11-13
NIFTY,2025-11-18,27750.0,PE,0.0,0.0,0.0,1988.2,1849.0,225,2025-11-13
NIFTY,2025-11-18,27350.0,PE,0.0,0.0,0.0,1588.4,1449.3,75,2025-11-13
NIFTY,2025-11-18,26950.0,PE,0.0,0.0,0.0,1190.65,1049.95,0,2025-11-13
NIFTY,2025-11-18,26900.0,PE,1015.5,1022.1,892.3,994.85,994.85,3300,2025-11-13
NIFTY,2025-11-18,25700.0,PE,65.0,74.7,34.5,63.3,63.3,4670175,2025-11-13
NIFTY,2025-11-18,25450.0,PE,22.8,29.6,15.65,25.5,25.5,2060175,2025-11-13
NIFTY,2025-11-18,25200.0,PE,11.35,12.9,8.7,11.5,11.5,4272000,2025-11-13
NIFTY,2025-11-18,25050.0,PE,8.5,9.35,6.5,8.2,8.2,976125,2025-11-13
NIFTY,2025-11-18,23750.0,PE,2.5,3.25,1.75,1.9,1.9,159300,2025-11-13
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11334.8,0,2025-11-13
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4192.3,0,2025-11-13
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7387.6,0,2025-11-13
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8394.9,0,2025-11-13
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2080.35,0,2025-11-13
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1547.0,0,2025-11-13
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2402.55,0,2025-11-13
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2296.75,0,2025-11-13
NIFTY,2026-12-29,26000.0,CE,2450.0,2530.0,2435.0,2444.0,2444.0,118800,2025-11-13
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,81.0,0,2025-11-13
NIFTY,2026-06-30,30000.0,CE,132.0,144.9,130.0,134.65,134.65,120375,2025-11-13
NIFTY,2026-06-30,25000.0,CE,2215.0,2359.9,2209.65,2259.0,2259.0,42300,2025-11-13
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4675.7,0,2025-11-13
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8516.95,100,2025-11-13
NIFTY,2026-03-31,21000.0,CE,5490.0,5560.0,5455.0,5455.0,5455.0,6975,2025-11-13
NIFTY,2026-01-27,27300.0,CE,142.0,166.0,139.25,141.7,141.7,27170,2025-11-13
NIFTY,2026-01-27,26950.0,CE,244.85,244.85,242.0,242.0,242.0,2860,2025-11-13
NIFTY,2026-01-27,26250.0,CE,549.0,600.0,525.4,552.55,543.15,715,2025-11-13
NIFTY,2026-01-27,25950.0,CE,712.45,712.5,708.5,708.5,708.5,520,2025-11-13
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1388.25,1532.65,130,2025-11-13
NIFTY,2025-12-30,27650.0,CE,25.4,31.5,25.4,28.35,28.35,6225,2025-11-13
NIFTY,2025-12-30,26700.0,CE,153.3,202.0,144.5,165.1,165.1,539625,2025-11-13
NIFTY,2025-12-30,26200.0,CE,355.0,433.75,332.7,368.2,368.2,382800,2025-11-13
NIFTY,2025-12-30,26050.0,CE,413.95,521.15,413.0,448.2,448.2,17700,2025-11-13
NIFTY,2025-12-30,25950.0,CE,474.95,585.05,474.95,507.5,507.5,28425,2025-11-13
NIFTY,2025-12-30,24550.0,CE,1631.0,1631.0,1631.0,1631.0,1631.0,225,2025-11-13
NIFTY,2025-12-30,24450.0,CE,1727.4,1727.4,1727.4,1727.4,1644.8,1575,2025-11-13
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,2124.9,2165.25,0,2025-11-13
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,2851.4,2901.05,0,2025-11-13
NIFTY,2025-12-16,26900.0,CE,0.0,0.0,0.0,124.0,95.7,0,2025-11-13
NIFTY,2025-12-16,26700.0,CE,0.0,0.0,0.0,164.9,136.4,0,2025-11-13
NIFTY,2025-12-16,26600.0,CE,0.0,0.0,0.0,188.85,161.3,0,2025-11-13
NIFTY,2025-12-16,24800.0,CE,0.0,0.0,0.0,1152.55,1250.3,0,2025-11-13
NIFTY,2025-12-16,24650.0,CE,0.0,0.0,0.0,1276.3,1386.55,0,2025-11-13
NIFTY,2025-12-16,24450.0,CE,0.0,0.0,0.0,1448.5,1573.5,0,2025-11-13
NIFTY,2025-12-16,24250.0,CE,0.0,0.0,0.0,1627.65,1764.9,0,2025-11-13
NIFTY,2025-12-09,27400.0,CE,0.0,0.0,0.0,45.55,19.2,0,2025-11-13
NIFTY,2025-12-09,27250.0,CE,0.0,0.0,0.0,58.95,28.2,0,2025-11-13
NIFTY,2025-12-09,26900.0,CE,38.9,56.85,38.5,45.85,45.85,12075,2025-11-13
NIFTY,2025-12-09,26850.0,CE,0.0,0.0,0.0,111.65,71.5,0,2025-11-13
NIFTY,2025-12-09,26700.0,CE,0.0,0.0,0.0,139.35,97.75,0,2025-11-13
NIFTY,2025-12-09,25700.0,CE,475.0,590.0,475.0,530.0,496.7,6225,2025-11-13
NIFTY,2025-12-09,24750.0,CE,1329.3,1329.3,1329.3,1329.3,1329.3,75,2025-11-13
NIFTY,2025-12-09,24250.0,CE,1825.7,1825.7,1814.85,1820.3,1820.3,0,2025-11-13
NIFTY,2025-12-09,23850.0,CE,0.0,0.0,0.0,1903.55,2127.75,0,2025-11-13
NIFTY,2025-12-09,23800.0,CE,0.0,0.0,0.0,1951.0,2177.35,0,2025-11-13
NIFTY,2025-12-02,26900.0,CE,26.0,33.35,20.0,26.45,26.45,60375,2025-11-13
NIFTY,2025-12-02,26700.0,CE,36.75,61.55,35.65,46.05,46.05,162600,2025-11-13
NIFTY,2025-12-02,26050.0,CE,245.0,300.15,204.9,234.5,234.5,18825,2025-11-13
NIFTY,2025-12-02,26000.0,CE,250.0,333.9,224.35,258.35,258.35,186750,2025-11-13
NIFTY,2025-12-02,25850.0,CE,330.0,433.85,305.15,343.4,343.4,8925,2025-11-13
NIFTY,2025-12-02,25800.0,CE,365.05,467.25,335.0,375.9,375.9,55500,2025-11-13
NIFTY,2025-12-02,25100.0,CE,943.3,1054.9,916.95,936.8,936.8,8400,2025-11-13
NIFTY,2025-12-02,24900.0,CE,1119.35,1122.45,1111.15,1117.8,1117.8,150,2025-11-13
NIFTY,2025-12-02,24450.0,CE,1571.9,1571.9,1566.4,1569.15,1569.15,0,2025-11-13
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2000.6,1901.7,0,2025-11-13
NIFTY,2025-12-02,24000.0,CE,2031.8,2031.8,2031.8,2031.8,2031.8,75,2025-11-13
NIFTY,2025-12-02,23800.0,CE,2211.5,2211.5,2211.5,2211.5,2211.5,75,2025-11-13
NIFTY,2025-11-25,27350.0,CE,2.55,4.15,2.3,3.15,3.15,23775,2025-11-13
NIFTY,2025-11-25,26750.0,CE,15.6,23.25,11.5,16.65,16.65,270525,2025-11-13
NIFTY,2025-11-25,26000.0,CE,189.35,257.9,154.05,184.6,184.6,5645625,2025-11-13
NIFTY,2025-11-25,25700.0,CE,360.6,471.35,323.6,367.75,367.75,1267800,2025-11-13
NIFTY,2025-11-25,24000.0,CE,1934.95,2095.05,1903.0,1956.65,1956.65,515175,2025-11-13
NIFTY,2025-11-25,23900.0,CE,2005.55,2046.95,2005.55,2045.95,2045.95,5250,2025-11-13
NIFTY,2025-11-18,26750.0,CE,2.8,4.0,2.1,2.6,2.6,1006200,2025-11-13
NIFTY,2025-11-18,26150.0,CE,48.0,78.95,29.45,46.3,46.3,2397675,2025-11-13
NIFTY,2025-11-18,25300.0,CE,640.0,759.5,566.0,623.85,623.85,199125,2025-11-13
NIFTY,2025-11-18,25050.0,CE,844.05,986.45,813.2,868.85,868.85,22350,2025-11-13
NIFTY,2025-11-18,25000.0,CE,911.0,1055.0,855.9,913.85,913.85,327900,2025-11-13
NIFTY,2025-11-18,24400.0,CE,1535.0,1535.0,1535.0,1535.0,1498.35,3225,2025-11-13
NIFTY,2025-11-18,23650.0,CE,0.0,0.0,0.0,2103.6,2247.75,300,2025-11-13
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,2355.05,2497.55,1800,2025-11-13
NIFTY,2026-01-27,26600.0,PE,600.0,650.0,600.0,650.0,650.0,1170,2025-11-13
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1121.5,1179.0,65,2025-11-13
NIFTY,2026-09-29,25000.0,PE,385.0,386.5,361.05,382.6,378.7,8625,2025-11-13
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,439.2,0,2025-11-13
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,48.5,1025,2025-11-13
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,546.0,282.85,4275,2025-11-13
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,106.8,325,2025-11-13
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1202.65,0,2025-11-13
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1600.0,832.55,75,2025-11-13
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,71.4,0,2025-11-13
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2032.6,0,2025-11-13
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,185.05,2550,2025-11-13
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,538.05,150,2025-11-13
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,721.2,0,2025-11-13
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1202.65,0,2025-11-13
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,504.0,0,2025-11-13
