SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1145.9,0,2024-02-13
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3024.65,0,2024-02-13
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,2024.2,2151.3,300,2024-02-13
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1019.15,0,2024-02-13
NIFTY,2024-02-22,19800.0,PE,2.55,3.2,1.85,2.3,2.3,23950,2024-02-13
NIFTY,2024-02-29,23600.0,PE,0.0,0.0,0.0,1620.85,1787.25,900,2024-02-13
NIFTY,2024-02-15,19800.0,PE,0.6,0.9,0.55,0.8,0.8,311850,2024-02-13
NIFTY,2024-03-28,19800.0,PE,33.9,37.9,26.05,28.65,28.65,176850,2024-02-13
NIFTY,2024-02-22,21900.0,PE,336.9,398.0,240.75,251.65,251.65,95650,2024-02-13
NIFTY,2024-03-28,21900.0,CE,451.85,489.45,400.65,474.4,474.4,95300,2024-02-13
NIFTY,2024-03-28,23450.0,PE,0.0,0.0,0.0,1526.5,1541.85,150,2024-02-13
NIFTY,2024-03-28,20650.0,PE,66.9,92.65,66.9,87.7,87.7,6300,2024-02-13
NIFTY,2024-02-29,20650.0,CE,1112.85,1200.0,1047.55,1200.0,1157.95,1450,2024-02-13
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,599.8,161.35,900,2024-02-13
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7013.35,0,2024-02-13
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4873.6,0,2024-02-13
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,171.25,0,2024-02-13
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,180.1,0,2024-02-13
NIFTY,2024-06-27,20000.0,CE,2414.35,2476.8,2372.0,2470.0,2290.1,192250,2024-02-13
NIFTY,2024-12-26,20000.0,CE,3024.4,3118.0,3024.4,3118.0,3008.25,75450,2024-02-13
NIFTY,2024-02-22,20000.0,PE,3.2,3.35,2.2,2.5,2.5,312850,2024-02-13
NIFTY,2024-03-28,21550.0,PE,327.45,357.0,277.6,280.0,280.0,9500,2024-02-13
NIFTY,2024-02-22,21550.0,CE,303.6,360.85,252.2,343.9,343.9,61550,2024-02-13
BANKNIFTY,2024-03-06,52000.0,PE,0.0,0.0,0.0,5668.7,6286.8,0,2024-02-13
BANKNIFTY,2024-02-29,52000.0,PE,6501.0,6730.0,5980.0,6201.5,6201.5,18540,2024-02-13
BANKNIFTY,2024-02-29,52000.0,CE,8.9,9.9,6.75,7.25,7.25,77505,2024-02-13
BANKNIFTY,2024-02-21,52000.0,CE,4.15,4.95,3.0,3.4,3.4,7215,2024-02-13
BANKNIFTY,2024-03-13,52000.0,CE,22.0,23.0,18.0,18.0,1.85,585,2024-02-13
BANKNIFTY,2024-04-25,52000.0,PE,0.0,0.0,0.0,6407.2,5882.25,0,2024-02-13
BANKNIFTY,2024-04-25,52000.0,CE,0.0,0.0,0.0,136.0,72.45,285,2024-02-13
BANKNIFTY,2024-02-21,41900.0,CE,0.0,0.0,0.0,3897.5,3664.4,105,2024-02-13
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4273.1,3848.65,0,2024-02-13
BANKNIFTY,2024-03-13,48400.0,PE,0.0,0.0,0.0,2580.5,2755.05,0,2024-02-13
BANKNIFTY,2024-03-13,46100.0,CE,0.0,0.0,0.0,1115.6,677.9,0,2024-02-13
BANKNIFTY,2024-02-29,48400.0,PE,2800.0,2800.0,2583.55,2583.55,2583.55,1695,2024-02-13
BANKNIFTY,2024-03-06,46100.0,CE,703.0,786.4,611.25,652.3,652.3,570,2024-02-13
BANKNIFTY,2024-02-14,48400.0,PE,0.0,0.0,0.0,2448.85,2888.65,1035,2024-02-13
BANKNIFTY,2024-04-25,48400.0,PE,0.0,0.0,0.0,3423.25,2771.35,0,2024-02-13
BANKNIFTY,2024-03-28,51000.0,CE,64.45,79.2,59.9,73.25,73.25,78510,2024-02-13
BANKNIFTY,2024-12-26,51000.0,CE,0.0,0.0,0.0,4181.7,1737.3,0,2024-02-13
BANKNIFTY,2024-06-27,52500.0,PE,0.0,0.0,0.0,6740.2,5981.45,0,2024-02-13
BANKNIFTY,2024-02-14,38000.0,PE,0.6,0.95,0.45,0.6,0.6,235500,2024-02-13
BANKNIFTY,2024-02-14,52500.0,CE,2.2,2.25,0.35,0.45,0.45,67575,2024-02-13
BANKNIFTY,2024-03-13,38000.0,CE,0.0,0.0,0.0,8086.5,7705.65,0,2024-02-13
BANKNIFTY,2024-03-06,38000.0,CE,0.0,0.0,0.0,8264.4,7656.7,0,2024-02-13
BANKNIFTY,2024-02-29,52500.0,PE,6747.6,6747.6,6747.6,6747.6,6842.5,1530,2024-02-13
BANKNIFTY,2024-03-06,42500.0,PE,0.0,0.0,0.0,91.85,25.35,0,2024-02-13
BANKNIFTY,2024-04-25,42500.0,CE,0.0,0.0,0.0,3657.8,3773.9,0,2024-02-13
BANKNIFTY,2024-03-06,42500.0,CE,3449.9,3449.9,3411.05,3431.85,3431.85,75,2024-02-13
BANKNIFTY,2024-02-29,50300.0,PE,4429.25,4447.45,4429.25,4438.35,4438.35,285,2024-02-13
BANKNIFTY,2024-02-14,51200.0,CE,2.85,3.2,0.35,0.45,0.45,20415,2024-02-13
BANKNIFTY,2024-03-28,51200.0,PE,0.0,0.0,0.0,4965.05,5310.6,630,2024-02-13
BANKNIFTY,2024-02-14,46500.0,PE,1531.45,1684.85,675.3,923.95,923.95,133965,2024-02-13
BANKNIFTY,2024-06-27,46500.0,CE,1933.6,2324.45,1933.6,2229.85,2229.85,12675,2024-02-13
BANKNIFTY,2024-03-13,46500.0,CE,566.45,566.45,508.7,508.75,523.25,165,2024-02-13
BANKNIFTY,2024-03-28,46500.0,PE,1631.05,1747.25,1177.5,1350.0,1350.0,52920,2024-02-13
BANKNIFTY,2024-03-06,49000.0,PE,0.0,0.0,0.0,2929.2,3330.15,0,2024-02-13
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1135.85,0,2024-02-13
FINNIFTY,2024-03-12,19200.0,CE,0.0,0.0,0.0,1371.3,1130.3,0,2024-02-13
FINNIFTY,2024-03-12,19200.0,PE,0.0,0.0,0.0,71.15,40.65,0,2024-02-13
FINNIFTY,2024-02-20,21600.0,CE,4.75,7.45,2.05,3.3,3.3,17840,2024-02-13
FINNIFTY,2024-02-27,21750.0,PE,0.0,0.0,0.0,1401.95,1505.35,0,2024-02-13
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,1245.75,0,2024-02-13
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1086.05,0,2024-02-13
FINNIFTY,2024-02-27,21500.0,CE,17.35,24.0,12.0,13.95,13.95,14160,2024-02-13
FINNIFTY,2024-02-13,21500.0,CE,0.45,0.5,0.05,0.05,20190.5,424160,2024-02-13
FINNIFTY,2024-03-12,20850.0,PE,0.0,0.0,0.0,659.55,696.55,0,2024-02-13
FINNIFTY,2024-03-12,21050.0,PE,0.0,0.0,0.0,789.55,850.55,0,2024-02-13
FINNIFTY,2024-03-12,21050.0,CE,0.0,0.0,0.0,252.7,99.75,0,2024-02-13
FINNIFTY,2024-02-27,21050.0,CE,0.0,0.0,0.0,177.9,30.4,0,2024-02-13
FINNIFTY,2024-02-27,19800.0,CE,0.0,0.0,0.0,841.8,526.25,0,2024-02-13
FINNIFTY,2024-02-20,20900.0,PE,0.0,0.0,0.0,196.55,694.6,0,2024-02-13
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,815.8,0,2024-02-13
FINNIFTY,2024-03-12,20900.0,PE,0.0,0.0,0.0,690.9,733.8,0,2024-02-13
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,704.0,0,2024-02-13
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,367.1,0,2024-02-13
FINNIFTY,2024-02-13,23200.0,PE,0.0,0.0,0.0,1877.1,20190.5,0,2024-02-13
FINNIFTY,2024-02-13,23200.0,CE,0.4,0.4,0.05,0.05,20190.5,9120,2024-02-13
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2832.55,0,2024-02-13
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,545.2,0,2024-02-13
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,167.85,0,2024-02-13
FINNIFTY,2024-02-27,22000.0,PE,0.0,0.0,0.0,2053.7,1753.25,0,2024-02-13
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1625.25,0,2024-02-13
FINNIFTY,2024-03-05,22000.0,CE,9.5,24.25,9.5,21.45,21.45,2480,2024-02-13
NIFTY,2024-03-14,21350.0,PE,0.0,0.0,0.0,189.6,116.6,0,2024-02-13
NIFTY,2024-03-07,21350.0,CE,556.75,556.75,556.75,556.75,577.25,100,2024-02-13
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,118.9,4.05,2200,2024-02-13
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7100.0,7597.35,2100,2024-02-13
NIFTY,2024-03-07,21900.0,PE,408.95,421.5,333.2,336.05,336.05,12100,2024-02-13
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.9,0,2024-02-13
NIFTY,2024-02-29,23800.0,CE,4.45,4.5,3.15,3.8,3.8,294550,2024-02-13
NIFTY,2024-02-29,22600.0,PE,930.0,988.75,793.0,800.65,800.65,19850,2024-02-13
NIFTY,2024-04-25,22600.0,CE,0.0,0.0,0.0,336.1,258.2,2150,2024-02-13
NIFTY,2024-03-14,22600.0,CE,0.0,0.0,0.0,144.3,75.95,0,2024-02-13
NIFTY,2024-02-15,22600.0,CE,2.3,2.4,0.8,0.9,0.9,3147050,2024-02-13
NIFTY,2024-02-29,23250.0,CE,7.95,9.95,6.2,7.65,7.65,15500,2024-02-13
NIFTY,2024-02-29,21000.0,PE,68.25,91.1,47.6,50.3,50.3,3452550,2024-02-13
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4148.35,0,2024-02-13
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,254.15,0,2024-02-13
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6850.1,0,2024-02-13
NIFTY,2024-09-26,21000.0,PE,520.05,520.05,475.25,480.5,480.5,13600,2024-02-13
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,216.7,0,2024-02-13
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4491.05,0,2024-02-13
NIFTY,2024-12-26,19000.0,PE,205.0,212.0,196.0,198.0,198.0,431800,2024-02-13
NIFTY,2024-02-15,20450.0,PE,0.95,1.25,0.7,0.95,0.95,168200,2024-02-13
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5835.45,0,2024-02-13
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5280.3,0,2024-02-13
NIFTY,2024-03-28,21000.0,PE,164.95,190.95,141.9,144.35,144.35,3087100,2024-02-13
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4747.2,0,2024-02-13
NIFTY,2024-06-27,21000.0,CE,1659.95,1728.95,1612.0,1718.7,1718.7,347950,2024-02-13
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,291.3,850,2024-02-13
NIFTY,2024-06-27,21000.0,PE,450.95,481.25,430.0,430.75,430.75,1144050,2024-02-13
NIFTY,2024-03-14,22650.0,PE,0.0,0.0,0.0,905.2,849.2,0,2024-02-13
NIFTY,2024-03-28,22650.0,PE,855.95,855.95,855.95,855.95,847.85,2800,2024-02-13
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3097.8,0,2024-02-13
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1446.45,0,2024-02-13
NIFTY,2024-12-26,27000.0,CE,146.6,153.9,146.6,153.0,110.2,40800,2024-02-13
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4186.65,0,2024-02-13
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1149.2,0,2024-02-13
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,35.1,0,2024-02-13
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2085.65,0,2024-02-13
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,3.4,0,2024-02-13
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3829.6,50,2024-02-13
NIFTY,2024-02-29,19050.0,PE,0.0,0.0,0.0,119.05,0.05,0,2024-02-13
NIFTY,2024-02-29,21700.0,CE,299.85,349.3,249.65,332.35,332.35,1141700,2024-02-13
BANKNIFTY,2024-03-13,49000.0,CE,0.0,0.0,0.0,97.0,65.7,15,2024-02-13
BANKNIFTY,2024-02-14,49000.0,CE,2.5,3.4,0.55,0.7,0.7,1118700,2024-02-13
BANKNIFTY,2024-02-14,49000.0,PE,3966.9,3966.9,3351.0,3405.0,3405.0,3855,2024-02-13
BANKNIFTY,2024-04-25,49000.0,CE,386.2,515.0,380.05,468.6,468.6,7530,2024-02-13
BANKNIFTY,2024-04-25,39500.0,CE,0.0,0.0,0.0,6174.2,6543.3,0,2024-02-13
BANKNIFTY,2024-12-26,43500.0,PE,0.0,0.0,0.0,753.75,976.2,0,2024-02-13
BANKNIFTY,2024-02-29,49900.0,PE,0.0,0.0,0.0,4834.5,4252.55,330,2024-02-13
BANKNIFTY,2024-02-14,43900.0,PE,34.05,67.95,6.2,7.95,7.95,937800,2024-02-13
BANKNIFTY,2024-04-25,38000.0,CE,0.0,0.0,0.0,7575.3,8008.65,0,2024-02-13
BANKNIFTY,2024-03-28,53000.0,CE,32.0,34.95,27.9,28.2,4.95,8025,2024-02-13
BANKNIFTY,2024-02-29,53000.0,PE,7921.0,7921.0,7000.0,7241.7,7241.7,15135,2024-02-13
BANKNIFTY,2024-02-14,50000.0,CE,2.4,2.65,0.4,0.5,0.5,577545,2024-02-13
BANKNIFTY,2024-04-25,50000.0,PE,4200.95,4200.95,3900.0,3900.0,4067.3,15,2024-02-13
BANKNIFTY,2024-03-28,48900.0,CE,157.35,245.0,157.35,223.8,223.8,3930,2024-02-13
BANKNIFTY,2024-02-21,51500.0,PE,0.0,0.0,0.0,6347.4,5921.45,15,2024-02-13
BANKNIFTY,2024-04-25,46600.0,CE,1050.15,1050.15,1050.15,1050.15,1101.35,15,2024-02-13
BANKNIFTY,2024-03-28,46600.0,PE,1780.75,1780.75,1275.05,1340.6,1340.6,4935,2024-02-13
BANKNIFTY,2024-02-14,45000.0,PE,279.4,415.0,45.2,60.65,60.65,3937500,2024-02-13
BANKNIFTY,2024-02-21,47500.0,PE,2520.0,2520.0,1649.6,1810.35,1810.35,9360,2024-02-13
BANKNIFTY,2024-04-25,47500.0,CE,720.0,920.0,720.0,920.0,766.0,3255,2024-02-13
BANKNIFTY,2024-03-13,37500.0,CE,0.0,0.0,0.0,8582.75,8203.0,0,2024-02-13
BANKNIFTY,2024-02-21,37500.0,CE,0.0,0.0,0.0,8826.1,8057.85,0,2024-02-13
BANKNIFTY,2024-09-26,37500.0,CE,0.0,0.0,0.0,9825.55,9607.4,0,2024-02-13
BANKNIFTY,2024-03-28,47400.0,CE,502.15,633.0,418.85,564.95,564.95,1245,2024-02-13
BANKNIFTY,2024-02-14,47400.0,CE,6.3,6.3,1.4,1.8,1.8,669765,2024-02-13
BANKNIFTY,2024-04-25,47400.0,PE,0.0,0.0,0.0,2728.8,2069.6,0,2024-02-13
BANKNIFTY,2024-03-06,43200.0,PE,0.0,0.0,0.0,164.4,66.5,0,2024-02-13
BANKNIFTY,2024-02-21,43200.0,CE,2375.0,2700.0,2100.0,2550.0,2371.5,585,2024-02-13
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2237.05,0,2024-02-13
FINNIFTY,2024-02-20,17500.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-02-13
FINNIFTY,2024-03-26,17500.0,PE,0.0,0.0,0.0,5.6,0.65,0,2024-02-13
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,35.15,0,2024-02-13
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3624.1,0,2024-02-13
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,4.15,0,2024-02-13
FINNIFTY,2024-02-13,18500.0,PE,0.25,0.25,0.05,0.05,20190.5,273880,2024-02-13
FINNIFTY,2024-03-05,23000.0,PE,0.0,0.0,0.0,2681.0,2720.45,0,2024-02-13
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,1764.0,0,2024-02-13
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,14.95,0,2024-02-13
FINNIFTY,2024-02-20,19650.0,PE,0.0,0.0,0.0,19.75,19.25,0,2024-02-13
FINNIFTY,2024-02-27,19650.0,PE,0.0,0.0,0.0,142.85,54.0,0,2024-02-13
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1707.1,0,2024-02-13
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2260.4,0,2024-02-13
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2333.4,0,2024-02-13
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,2075.0,2213.8,40,2024-02-13
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,3.65,0,2024-02-13
FINNIFTY,2024-03-12,18950.0,PE,0.0,0.0,0.0,43.9,20.65,0,2024-02-13
FINNIFTY,2024-03-05,18950.0,PE,0.0,0.0,0.0,84.5,10.75,0,2024-02-13
FINNIFTY,2024-02-20,18950.0,PE,13.0,13.0,6.05,7.05,7.05,3000,2024-02-13
FINNIFTY,2024-02-27,18950.0,CE,0.0,0.0,0.0,1474.95,1292.85,0,2024-02-13
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,834.05,0,2024-02-13
FINNIFTY,2024-02-20,18900.0,PE,22.8,22.8,5.4,6.35,6.35,32840,2024-02-13
FINNIFTY,2024-02-13,19500.0,PE,2.9,2.9,0.05,0.1,20190.5,3394280,2024-02-13
FINNIFTY,2024-02-20,19500.0,CE,735.0,766.5,705.55,752.1,752.1,1160,2024-02-13
FINNIFTY,2024-02-20,19500.0,PE,70.0,77.25,22.7,27.2,27.2,132440,2024-02-13
FINNIFTY,2024-03-05,21100.0,PE,0.0,0.0,0.0,1000.35,884.25,0,2024-02-13
FINNIFTY,2024-02-20,21100.0,PE,967.85,967.85,887.4,887.45,886.3,1320,2024-02-13
FINNIFTY,2024-02-27,21100.0,CE,0.0,0.0,0.0,649.35,25.8,80,2024-02-13
FINNIFTY,2024-03-05,21100.0,CE,0.0,0.0,0.0,215.6,56.5,0,2024-02-13
FINNIFTY,2024-02-13,22400.0,CE,0.35,0.35,0.05,0.05,20190.5,16720,2024-02-13
FINNIFTY,2024-02-20,22400.0,CE,1.65,2.45,1.4,1.8,1.8,1280,2024-02-13
FINNIFTY,2024-02-27,22400.0,CE,0.0,0.0,0.0,101.8,0.1,0,2024-02-13
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1046.35,0,2024-02-13
FINNIFTY,2024-02-20,19400.0,CE,0.0,0.0,0.0,2193.55,820.35,0,2024-02-13
NIFTY,2024-02-15,21700.0,PE,169.95,226.85,77.9,87.05,87.05,4404900,2024-02-13
NIFTY,2024-03-14,21700.0,CE,419.1,485.5,403.0,472.8,472.8,4850,2024-02-13
NIFTY,2024-03-28,21700.0,CE,554.95,614.0,505.0,595.3,595.3,127400,2024-02-13
NIFTY,2024-02-15,21700.0,CE,110.55,159.7,78.2,141.75,141.75,4029400,2024-02-13
NIFTY,2024-02-22,21700.0,PE,216.55,275.8,148.65,158.1,158.1,677900,2024-02-13
NIFTY,2024-02-29,20800.0,PE,61.0,61.0,29.0,30.15,30.15,966000,2024-02-13
NIFTY,2024-02-22,20800.0,CE,0.0,0.0,0.0,916.7,979.15,0,2024-02-13
NIFTY,2024-03-14,20800.0,PE,51.3,71.85,51.3,71.85,28.2,50,2024-02-13
NIFTY,2024-02-22,20800.0,PE,21.75,31.25,11.3,12.0,12.0,511400,2024-02-13
NIFTY,2024-03-07,20800.0,PE,0.0,0.0,0.0,73.9,17.35,0,2024-02-13
NIFTY,2024-03-28,20800.0,CE,1138.4,1245.75,1138.4,1235.35,1162.2,2250,2024-02-13
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,145.05,0,2024-02-13
NIFTY,2024-03-14,21600.0,PE,252.1,292.35,236.7,238.35,238.35,3500,2024-02-13
NIFTY,2024-02-29,21600.0,PE,238.05,272.8,166.4,173.25,173.25,1461750,2024-02-13
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,2909.8,0,2024-02-13
NIFTY,2024-03-14,21000.0,PE,75.0,124.85,75.0,98.85,49.65,2600,2024-02-13
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,5643.4,100,2024-02-13
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,100.8,3250,2024-02-13
NIFTY,2024-03-28,19000.0,CE,2800.0,2950.0,2758.2,2939.55,2939.55,468800,2024-02-13
NIFTY,2024-02-29,19000.0,CE,2720.0,2824.15,2614.7,2804.25,2804.25,678900,2024-02-13
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,133.1,88.95,3900,2024-02-13
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,6203.15,200,2024-02-13
NIFTY,2024-02-29,19000.0,PE,3.35,3.45,2.55,3.0,3.0,953900,2024-02-13
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.75,850,2024-02-13
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7113.1,50,2024-02-13
NIFTY,2024-04-25,20100.0,CE,0.0,0.0,0.0,1715.15,1932.45,0,2024-02-13
NIFTY,2024-02-29,21600.0,CE,356.25,412.45,302.5,396.0,396.0,508700,2024-02-13
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,850.25,0,2024-02-13
NIFTY,2024-02-22,22650.0,PE,0.0,0.0,0.0,1109.7,872.8,0,2024-02-13
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2476.45,2749.55,100,2024-02-13
NIFTY,2024-03-14,22900.0,CE,0.0,0.0,0.0,87.1,36.8,0,2024-02-13
NIFTY,2024-03-14,22900.0,PE,0.0,0.0,0.0,1107.45,1066.85,0,2024-02-13
NIFTY,2024-04-25,22900.0,PE,0.0,0.0,0.0,1368.4,1031.1,0,2024-02-13
NIFTY,2024-03-07,23100.0,CE,17.0,22.95,17.0,18.95,10.1,2300,2024-02-13
NIFTY,2024-02-22,23100.0,CE,4.1,4.1,2.4,2.8,2.8,101550,2024-02-13
NIFTY,2024-04-25,23100.0,CE,154.5,194.55,154.5,194.55,194.55,1600,2024-02-13
NIFTY,2024-02-29,23100.0,CE,10.1,10.4,8.9,10.05,10.05,575900,2024-02-13
NIFTY,2024-03-14,22950.0,PE,0.0,0.0,0.0,1149.7,1112.1,0,2024-02-13
NIFTY,2024-03-07,21650.0,CE,385.5,455.0,381.55,449.75,449.75,1250,2024-02-13
NIFTY,2024-03-14,21650.0,CE,426.05,510.0,426.05,510.0,427.1,300,2024-02-13
BANKNIFTY,2024-02-29,46700.0,PE,1752.3,1752.3,1078.4,1204.0,1204.0,24855,2024-02-13
BANKNIFTY,2024-03-06,46700.0,PE,0.0,0.0,0.0,1308.1,1349.3,0,2024-02-13
BANKNIFTY,2024-02-21,46700.0,PE,1590.0,1590.0,1008.15,1224.0,1224.0,2430,2024-02-13
BANKNIFTY,2024-02-21,38500.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-13
BANKNIFTY,2024-03-13,42700.0,CE,0.0,0.0,0.0,3541.1,3091.4,0,2024-02-13
BANKNIFTY,2024-03-06,44600.0,PE,589.1,589.1,318.65,359.75,359.75,495,2024-02-13
BANKNIFTY,2024-03-28,44600.0,CE,1600.0,2120.0,1600.0,2062.3,2062.3,1815,2024-02-13
BANKNIFTY,2024-03-28,42700.0,CE,0.0,0.0,0.0,2879.9,3272.15,420,2024-02-13
BANKNIFTY,2024-02-21,46400.0,CE,111.4,295.2,95.0,196.75,196.75,69945,2024-02-13
BANKNIFTY,2024-02-29,46400.0,PE,1471.4,1559.4,902.2,1045.9,1045.9,30690,2024-02-13
BANKNIFTY,2024-03-06,44100.0,PE,251.65,251.65,238.05,248.25,248.25,45,2024-02-13
BANKNIFTY,2024-03-06,47600.0,CE,0.0,0.0,0.0,241.45,150.15,90,2024-02-13
BANKNIFTY,2024-03-28,47900.0,CE,340.0,443.7,300.0,421.75,421.75,2490,2024-02-13
BANKNIFTY,2024-03-28,47900.0,PE,2370.75,2370.75,2217.4,2217.4,2350.8,540,2024-02-13
BANKNIFTY,2024-04-25,47900.0,CE,0.0,0.0,0.0,701.0,644.4,45,2024-02-13
BANKNIFTY,2024-02-14,50700.0,CE,2.95,2.95,0.3,0.55,0.55,22440,2024-02-13
BANKNIFTY,2024-03-28,50700.0,CE,0.0,0.0,0.0,166.05,43.2,705,2024-02-13
BANKNIFTY,2024-02-14,45000.0,CE,307.85,916.5,220.65,653.95,653.95,863280,2024-02-13
BANKNIFTY,2024-03-13,45000.0,PE,774.4,827.15,521.3,521.3,512.45,135,2024-02-13
BANKNIFTY,2024-06-27,37500.0,CE,0.0,0.0,0.0,10030.3,8947.4,0,2024-02-13
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,126.15,0,2024-02-13
BANKNIFTY,2024-12-26,54000.0,PE,0.0,0.0,0.0,4638.15,6407.3,0,2024-02-13
BANKNIFTY,2024-02-14,43500.0,CE,1492.1,2369.5,1370.0,2083.25,2083.25,4380,2024-02-13
BANKNIFTY,2024-04-25,43500.0,CE,0.0,0.0,0.0,2919.85,2963.55,60,2024-02-13
BANKNIFTY,2024-04-25,46900.0,CE,889.25,889.25,889.25,889.25,979.65,15,2024-02-13
BANKNIFTY,2024-04-25,44900.0,PE,0.0,0.0,0.0,1350.6,791.95,0,2024-02-13
BANKNIFTY,2024-03-28,50500.0,CE,75.05,101.7,73.05,88.8,88.8,8805,2024-02-13
BANKNIFTY,2024-02-29,47200.0,PE,1890.0,1890.0,1539.35,1662.55,1662.55,13185,2024-02-13
BANKNIFTY,2024-02-21,48700.0,PE,0.0,0.0,0.0,2893.45,3126.65,660,2024-02-13
BANKNIFTY,2024-02-29,48700.0,CE,29.25,42.75,23.5,30.0,30.0,12525,2024-02-13
FINNIFTY,2024-02-13,19400.0,PE,1.35,1.35,0.05,0.1,20190.5,2661080,2024-02-13
FINNIFTY,2024-02-20,19400.0,PE,28.25,32.65,18.5,21.8,21.8,18800,2024-02-13
FINNIFTY,2024-02-20,18300.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-13
