SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,22300.0,CE,2801.9,2801.9,2801.9,2801.9,2801.9,28125,2025-07-24
NIFTY,2025-07-31,22300.0,PE,0.8,0.9,0.65,0.75,0.75,1132350,2025-07-24
NIFTY,2025-08-07,24500.0,PE,20.0,44.0,20.0,32.45,32.45,448500,2025-07-24
NIFTY,2025-09-25,24500.0,PE,143.7,197.3,143.3,183.05,183.05,959325,2025-07-24
NIFTY,2025-07-31,24500.0,CE,769.85,769.85,569.4,609.45,609.45,646125,2025-07-24
NIFTY,2025-08-21,25100.0,PE,181.3,259.35,178.8,232.7,232.7,7800,2025-07-24
NIFTY,2025-08-14,25100.0,PE,150.4,235.0,145.35,206.25,206.25,46575,2025-07-24
NIFTY,2025-07-24,25100.0,CE,148.75,150.05,0.05,0.6,25062.1,23568375,2025-07-24
NIFTY,2025-07-31,22750.0,CE,2366.65,2366.65,2366.65,2366.65,2366.65,1125,2025-07-24
NIFTY,2025-09-25,23950.0,PE,77.3,100.0,76.0,96.2,190.95,26625,2025-07-24
NIFTY,2025-07-24,25800.0,PE,582.25,783.0,574.45,736.8,25062.1,22125,2025-07-24
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,907.35,0,2025-07-24
NIFTY,2025-08-14,25800.0,CE,66.0,66.0,38.65,40.65,40.65,54225,2025-07-24
NIFTY,2025-08-28,23700.0,PE,22.9,32.0,22.05,28.6,28.6,159450,2025-07-24
NIFTY,2025-09-25,23700.0,PE,59.0,77.25,53.9,67.6,67.6,74475,2025-07-24
NIFTY,2025-08-28,27350.0,CE,35.0,35.0,5.95,6.55,6.55,2700,2025-07-24
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9794.0,0,2025-07-24
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,248.0,0,2025-07-24
BANKNIFTY,2025-08-28,59200.0,PE,2125.0,2125.0,2000.0,2000.0,2423.35,315,2025-07-24
BANKNIFTY,2025-07-31,61100.0,CE,3.4,5.5,2.85,3.45,3.45,27860,2025-07-24
BANKNIFTY,2025-09-25,,,57607.8,57657.2,57408.2,57546.8,57546.8,92995,2025-07-24
BANKNIFTY,2025-07-31,55300.0,CE,0.0,0.0,0.0,1954.15,1903.35,4235,2025-07-24
BANKNIFTY,2025-07-31,55800.0,CE,1471.55,1471.6,1202.6,1385.0,1476.05,11865,2025-07-24
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,975.2,0,2025-07-24
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1209.4,0,2025-07-24
BANKNIFTY,2025-09-25,53900.0,PE,0.0,0.0,0.0,677.85,460.1,0,2025-07-24
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10013.65,0,2025-07-24
BANKNIFTY,2025-09-25,52500.0,CE,5100.0,5100.05,4990.0,4990.0,5353.95,15785,2025-07-24
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8693.2,0,2025-07-24
BANKNIFTY,2025-07-31,57700.0,CE,160.35,164.4,93.5,115.65,115.65,227185,2025-07-24
NIFTY,2025-08-14,23700.0,CE,0.0,0.0,0.0,1836.65,1471.0,0,2025-07-24
NIFTY,2025-08-28,23700.0,CE,1518.55,1518.55,1518.55,1518.55,1566.95,1350,2025-07-24
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,1705.0,1753.9,75,2025-07-24
NIFTY,2025-08-21,23700.0,CE,0.0,0.0,0.0,1611.85,1517.5,0,2025-07-24
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1941.8,2158.2,225,2025-07-24
NIFTY,2025-07-24,23700.0,CE,1410.0,1410.0,1353.45,1371.95,25062.1,900,2025-07-24
NIFTY,2025-08-28,23050.0,PE,15.7,15.7,10.35,13.6,13.6,6600,2025-07-24
NIFTY,2025-08-21,26350.0,PE,0.0,0.0,0.0,1233.85,1262.75,0,2025-07-24
NIFTY,2025-07-31,26350.0,PE,1244.1,1244.1,1244.1,1244.1,1260.75,3225,2025-07-24
NIFTY,2025-08-07,26350.0,CE,0.0,0.0,0.0,229.6,24.5,0,2025-07-24
NIFTY,2025-07-24,26700.0,CE,0.4,0.7,0.05,0.1,25062.1,1840800,2025-07-24
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,297.75,1250,2025-07-24
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,311.55,0,2025-07-24
NIFTY,2025-07-31,26700.0,CE,0.95,1.25,0.85,1.0,1.0,814125,2025-07-24
NIFTY,2025-09-25,26700.0,CE,79.0,89.75,63.5,64.95,64.95,83175,2025-07-24
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,223.1,350,2025-07-24
NIFTY,2025-07-31,26700.0,PE,1599.2,1599.2,1599.2,1599.2,1607.75,7575,2025-07-24
NIFTY,2025-07-24,26050.0,PE,955.0,955.0,955.0,955.0,25062.1,1725,2025-07-24
NIFTY,2025-08-14,26050.0,PE,0.0,0.0,0.0,840.45,999.05,0,2025-07-24
NIFTY,2025-08-28,24750.0,PE,114.45,170.15,114.0,148.95,148.95,29250,2025-07-24
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5352.15,0,2025-07-24
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1562.1,0,2025-07-24
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1650.15,0,2025-07-24
NIFTY,2025-12-24,28000.0,PE,2130.0,2291.6,2127.0,2254.8,2254.8,746525,2025-07-24
NIFTY,2025-07-31,25050.0,CE,268.95,268.95,138.0,148.8,148.8,1229850,2025-07-24
NIFTY,2025-08-14,24600.0,CE,671.0,671.0,605.5,605.5,605.5,600,2025-07-24
NIFTY,2025-08-21,24600.0,CE,0.0,0.0,0.0,896.5,792.4,0,2025-07-24
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,41.05,0,2025-07-24
NIFTY,2025-08-28,26150.0,CE,54.1,56.65,41.5,42.25,42.25,19200,2025-07-24
NIFTY,2025-07-31,26150.0,CE,3.55,3.55,1.7,2.0,2.0,596850,2025-07-24
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5761.2,0,2025-07-24
BANKNIFTY,2025-09-25,62200.0,CE,0.0,0.0,0.0,818.5,409.35,0,2025-07-24
BANKNIFTY,2025-07-31,62200.0,PE,0.0,0.0,0.0,4046.05,5062.65,35,2025-07-24
BANKNIFTY,2025-08-28,62200.0,CE,0.0,0.0,0.0,518.6,132.65,0,2025-07-24
BANKNIFTY,2025-07-31,56100.0,PE,59.85,102.0,56.1,65.0,65.0,126315,2025-07-24
BANKNIFTY,2025-07-31,56100.0,CE,1124.95,1130.0,935.0,1089.2,1089.2,21560,2025-07-24
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,3215.65,3371.8,980,2025-07-24
BANKNIFTY,2025-08-28,60500.0,CE,48.0,50.3,39.85,44.6,44.6,50575,2025-07-24
BANKNIFTY,2025-09-25,60500.0,PE,0.0,0.0,0.0,3643.7,3551.05,0,2025-07-24
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,3420.75,0,2025-07-24
BANKNIFTY,2025-09-25,60500.0,CE,0.0,0.0,0.0,1269.5,751.8,0,2025-07-24
BANKNIFTY,2025-07-31,60500.0,CE,3.55,6.05,2.85,3.45,3.45,569205,2025-07-24
BANKNIFTY,2025-09-25,58100.0,CE,0.0,0.0,0.0,2210.3,1578.2,0,2025-07-24
BANKNIFTY,2025-08-28,58200.0,PE,1243.5,1380.0,1217.5,1280.1,1280.1,1715,2025-07-24
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3672.75,0,2025-07-24
BANKNIFTY,2025-08-28,49000.0,CE,8284.15,8284.15,8079.0,8150.0,8355.35,350,2025-07-24
BANKNIFTY,2025-07-31,56300.0,CE,1012.65,1031.45,774.25,900.7,900.7,61180,2025-07-24
BANKNIFTY,2025-08-28,56300.0,CE,1307.65,1345.0,1237.2,1339.05,1930.75,4795,2025-07-24
BANKNIFTY,2025-09-25,52200.0,CE,0.0,0.0,0.0,6161.45,5616.65,0,2025-07-24
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,45.35,70,2025-07-24
BANKNIFTY,2025-07-31,51700.0,PE,3.05,5.35,3.05,3.1,3.1,5705,2025-07-24
BANKNIFTY,2025-09-25,51700.0,CE,0.0,0.0,0.0,6587.05,6063.35,0,2025-07-24
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5617.9,5425.55,140,2025-07-24
BANKNIFTY,2025-09-25,51700.0,PE,0.0,0.0,0.0,294.95,154.9,0,2025-07-24
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,5713.4,0,2025-07-24
BANKNIFTY,2025-07-31,60400.0,CE,3.6,6.5,3.25,3.95,3.95,45850,2025-07-24
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3273.4,35,2025-07-24
NIFTY,2025-07-31,25800.0,CE,11.4,11.4,5.05,5.35,5.35,3747900,2025-07-24
NIFTY,2026-12-31,25000.0,PE,814.05,857.7,810.0,830.1,830.1,51725,2025-07-24
NIFTY,2025-07-31,27350.0,PE,2236.45,2236.45,2235.9,2236.2,2236.2,375,2025-07-24
NIFTY,2025-07-24,23700.0,PE,0.5,0.5,0.05,0.1,25062.1,625575,2025-07-24
NIFTY,2025-08-07,24600.0,PE,30.9,56.1,26.1,41.2,41.2,272850,2025-07-24
NIFTY,2025-08-21,26800.0,PE,0.0,0.0,0.0,1612.35,1659.85,0,2025-07-24
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,85.3,75,2025-07-24
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,198.95,0,2025-07-24
NIFTY,2025-08-28,26150.0,PE,977.45,977.5,977.45,977.5,1112.45,2325,2025-07-24
NIFTY,2025-08-07,26150.0,PE,1020.65,1020.65,1020.65,1020.65,1020.65,75,2025-07-24
NIFTY,2025-07-31,23050.0,PE,2.6,2.6,1.2,1.4,1.4,50625,2025-07-24
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2038.65,1425,2025-07-24
NIFTY,2025-07-31,26350.0,CE,1.75,2.3,1.25,1.4,1.4,158850,2025-07-24
NIFTY,2025-08-28,24650.0,PE,97.1,144.8,96.0,126.2,126.2,26025,2025-07-24
NIFTY,2025-09-25,24650.0,CE,0.0,0.0,0.0,1022.15,1057.65,300,2025-07-24
NIFTY,2025-09-25,24650.0,PE,175.5,219.4,175.5,212.9,212.9,3150,2025-07-24
NIFTY,2025-07-31,24300.0,CE,966.95,966.95,774.0,798.0,798.0,43350,2025-07-24
NIFTY,2025-09-25,25400.0,PE,409.0,503.8,409.0,477.35,477.35,53025,2025-07-24
NIFTY,2025-08-07,24300.0,PE,15.65,27.0,14.2,20.2,20.2,60525,2025-07-24
NIFTY,2025-08-28,25400.0,PE,323.5,452.25,322.3,415.85,415.85,309975,2025-07-24
NIFTY,2025-08-07,25400.0,PE,250.0,392.65,245.0,348.75,348.75,74250,2025-07-24
NIFTY,2025-08-14,25400.0,CE,195.0,195.0,122.45,127.05,127.05,25350,2025-07-24
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,1787.8,2071.9,150,2025-07-24
NIFTY,2025-07-31,25050.0,PE,55.15,139.5,50.5,102.0,102.0,1116675,2025-07-24
NIFTY,2025-09-25,25050.0,CE,628.4,628.4,620.0,622.9,622.9,1125,2025-07-24
NIFTY,2025-07-31,26500.0,CE,1.25,1.85,1.15,1.3,1.3,6376050,2025-07-24
NIFTY,2025-08-28,26500.0,PE,1174.0,1350.0,1174.0,1308.1,1308.1,282975,2025-07-24
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2357.6,75,2025-07-24
NIFTY,2025-08-28,27400.0,PE,2168.55,2168.55,2168.55,2168.55,2168.55,1200,2025-07-24
NIFTY,2025-08-07,24950.0,PE,74.8,143.05,74.8,112.75,112.75,66975,2025-07-24
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,777.55,0,2025-07-24
BANKNIFTY,2025-08-28,60400.0,CE,0.0,0.0,0.0,199.05,358.0,1295,2025-07-24
BANKNIFTY,2025-09-25,59000.0,PE,1910.2,2000.0,1868.0,1900.0,1900.0,3500,2025-07-24
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7223.45,0,2025-07-24
BANKNIFTY,2025-07-31,49900.0,PE,3.2,4.6,3.2,3.4,3.4,1260,2025-07-24
BANKNIFTY,2025-09-25,57700.0,CE,0.0,0.0,0.0,2405.1,1761.95,0,2025-07-24
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,1790.6,0,2025-07-24
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,6050.0,6424.4,350,2025-07-24
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,4724.9,0,2025-07-24
BANKNIFTY,2025-07-31,62000.0,PE,4989.15,5051.85,4824.95,4865.9,4863.0,26530,2025-07-24
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,149.3,0,2025-07-24
BANKNIFTY,2025-08-28,62000.0,PE,4452.05,4780.9,4452.05,4637.5,4637.5,17885,2025-07-24
BANKNIFTY,2025-08-28,59500.0,PE,2288.35,2387.0,2258.6,2258.6,2640.1,840,2025-07-24
BANKNIFTY,2025-07-31,59500.0,CE,8.0,9.15,4.95,6.05,6.05,549290,2025-07-24
BANKNIFTY,2025-07-31,59500.0,PE,2372.4,2489.0,2369.2,2397.9,2397.9,5355,2025-07-24
BANKNIFTY,2025-09-25,59500.0,PE,0.0,0.0,0.0,3005.1,2851.25,0,2025-07-24
BANKNIFTY,2025-09-25,59500.0,CE,0.0,0.0,0.0,1615.65,1041.5,0,2025-07-24
BANKNIFTY,2025-08-28,59500.0,CE,119.25,121.75,96.0,102.25,102.25,116655,2025-07-24
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6097.8,0,2025-07-24
BANKNIFTY,2025-07-31,51300.0,PE,4.15,4.3,3.0,3.25,3.25,6370,2025-07-24
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,475.4,0,2025-07-24
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,4540.65,0,2025-07-24
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,4663.45,0,2025-07-24
BANKNIFTY,2025-07-31,52100.0,PE,3.95,5.85,2.85,3.4,3.4,7875,2025-07-24
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,6923.8,35,2025-07-24
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,2674.7,3037.75,245,2025-07-24
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,97.75,12325,2025-07-24
NIFTY,2025-07-24,24950.0,PE,2.65,23.2,0.05,0.2,25062.1,5285550,2025-07-24
NIFTY,2025-12-24,20000.0,PE,28.25,29.0,26.25,28.15,28.15,731475,2025-07-24
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7408.9,0,2025-07-24
NIFTY,2025-07-31,22750.0,PE,1.6,1.6,1.0,1.15,1.15,8100,2025-07-24
NIFTY,2025-08-14,25050.0,CE,390.8,391.05,282.0,290.95,290.95,5250,2025-07-24
NIFTY,2025-08-28,25100.0,CE,470.1,470.1,356.2,368.55,368.55,573600,2025-07-24
NIFTY,2025-09-25,25100.0,PE,297.7,376.0,296.0,356.9,356.9,31950,2025-07-24
NIFTY,2025-09-25,25100.0,CE,680.75,693.05,587.05,599.8,599.8,25800,2025-07-24
NIFTY,2025-07-24,26900.0,CE,0.35,0.6,0.05,0.1,25062.1,591675,2025-07-24
NIFTY,2025-07-31,23450.0,CE,1659.25,1659.25,1659.25,1659.25,1659.25,1125,2025-07-24
NIFTY,2025-08-21,26900.0,PE,0.0,0.0,0.0,1700.8,1751.95,0,2025-07-24
NIFTY,2025-08-21,26900.0,CE,0.0,0.0,0.0,68.65,37.6,0,2025-07-24
NIFTY,2025-08-14,26500.0,CE,0.0,0.0,0.0,175.4,42.75,0,2025-07-24
NIFTY,2025-07-24,26500.0,PE,1301.9,1458.45,1298.75,1436.05,25062.1,12225,2025-07-24
NIFTY,2025-08-28,26500.0,CE,26.0,26.0,19.35,19.8,19.8,1019775,2025-07-24
NIFTY,2025-09-25,26500.0,PE,1099.95,1254.0,1099.95,1224.65,1224.65,93525,2025-07-24
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1168.2,25062.1,825,2025-07-24
NIFTY,2025-08-28,24650.0,CE,680.0,683.35,680.0,683.35,683.35,1950,2025-07-24
NIFTY,2025-08-14,24650.0,PE,61.0,83.0,57.15,79.0,79.0,4350,2025-07-24
NIFTY,2025-08-14,24650.0,CE,584.7,584.7,584.0,584.35,584.35,225,2025-07-24
NIFTY,2025-08-07,24650.0,PE,34.25,64.0,31.85,48.0,48.0,49950,2025-07-24
NIFTY,2025-07-24,24650.0,CE,565.0,574.2,371.15,413.25,25062.1,12675,2025-07-24
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3040.0,2970.45,3675,2025-07-24
NIFTY,2026-03-26,24000.0,PE,287.0,318.0,287.0,304.85,304.85,29250,2025-07-24
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,758.5,0,2025-07-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4470.6,0,2025-07-24
NIFTY,2025-07-24,24200.0,PE,0.8,0.8,0.05,0.1,25062.1,3049500,2025-07-24
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1448.35,1366.65,150,2025-07-24
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1928.65,1564.55,0,2025-07-24
NIFTY,2025-08-07,23600.0,PE,4.5,7.1,4.5,5.75,5.75,43200,2025-07-24
BANKNIFTY,2025-08-28,49500.0,PE,17.9,17.9,13.25,13.75,13.75,6265,2025-07-24
BANKNIFTY,2025-07-31,49500.0,CE,7600.0,7693.05,7472.15,7658.45,7623.0,3395,2025-07-24
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,244.9,0,2025-07-24
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,262.3,0,2025-07-24
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4040.6,4427.05,175,2025-07-24
BANKNIFTY,2025-07-31,60100.0,CE,5.05,7.25,3.65,4.3,4.3,61565,2025-07-24
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3098.85,0,2025-07-24
BANKNIFTY,2025-09-25,60800.0,CE,0.0,0.0,0.0,1177.6,681.45,0,2025-07-24
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,3777.6,0,2025-07-24
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,291.1,0,2025-07-24
BANKNIFTY,2025-08-28,51000.0,CE,6150.0,6252.4,6085.0,6252.4,6388.4,3185,2025-07-24
BANKNIFTY,2025-09-25,51000.0,PE,58.3,65.85,51.55,55.8,55.8,70955,2025-07-24
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,682.0,0,2025-07-24
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5550.3,0,2025-07-24
BANKNIFTY,2025-08-28,63000.0,CE,18.0,20.5,13.75,14.95,14.95,118860,2025-07-24
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,5647.0,0,2025-07-24
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2215.45,0,2025-07-24
BANKNIFTY,2025-07-31,62100.0,CE,3.0,4.6,2.35,2.75,2.75,10675,2025-07-24
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1724.85,0,2025-07-24
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6466.7,0,2025-07-24
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7086.75,0,2025-07-24
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6684.25,0,2025-07-24
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,45.3,160.6,70,2025-07-24
NIFTY,2025-08-28,23600.0,PE,20.0,27.75,18.4,25.0,25.0,134550,2025-07-24
NIFTY,2025-07-31,23600.0,CE,1625.0,1625.0,1462.9,1486.5,1486.5,15075,2025-07-24
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,28.05,0.3,2150,2025-07-24
NIFTY,2025-07-31,23450.0,PE,2.8,4.2,1.7,2.05,2.05,140025,2025-07-24
NIFTY,2025-09-25,23450.0,CE,0.0,0.0,0.0,2572.65,1963.25,0,2025-07-24
NIFTY,2025-08-21,23450.0,CE,0.0,0.0,0.0,1837.45,1747.2,0,2025-07-24
NIFTY,2025-09-25,25750.0,PE,674.75,674.75,674.75,674.75,674.75,5250,2025-07-24
NIFTY,2025-08-21,25750.0,CE,0.0,0.0,0.0,306.6,228.0,0,2025-07-24
NIFTY,2025-08-28,25050.0,PE,191.6,275.25,191.5,245.7,245.7,36900,2025-07-24
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,1006.45,1312.3,225,2025-07-24
NIFTY,2025-08-21,26350.0,CE,0.0,0.0,0.0,148.5,95.85,0,2025-07-24
NIFTY,2025-07-24,24600.0,PE,1.0,1.15,0.05,0.1,25062.1,3944025,2025-07-24
NIFTY,2025-08-14,24600.0,PE,50.45,81.35,49.9,67.45,67.45,32700,2025-07-24
NIFTY,2025-08-14,26550.0,CE,10.0,10.2,6.75,7.2,7.2,30225,2025-07-24
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,58.25,12200,2025-07-24
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8053.7,100,2025-07-24
NIFTY,2025-08-14,26100.0,CE,25.1,26.75,16.3,17.15,17.15,30825,2025-07-24
NIFTY,2025-07-31,26100.0,CE,3.75,3.85,1.9,2.15,2.15,2432550,2025-07-24
NIFTY,2025-07-31,26750.0,CE,0.8,1.25,0.7,0.95,0.95,57450,2025-07-24
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,25.1,0,2025-07-24
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1620.8,0,2025-07-24
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1409.95,1609.4,750,2025-07-24
NIFTY,2025-09-25,26750.0,CE,70.2,71.25,60.95,61.45,61.45,27975,2025-07-24
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1312.45,1615.95,75,2025-07-24
NIFTY,2025-08-21,26750.0,PE,0.0,0.0,0.0,1568.65,1614.25,0,2025-07-24
NIFTY,2025-07-24,26750.0,CE,0.35,0.65,0.05,0.1,25062.1,194475,2025-07-24
NIFTY,2025-07-24,24100.0,PE,0.55,0.65,0.05,0.1,25062.1,1109550,2025-07-24
NIFTY,2025-07-24,26150.0,CE,0.45,1.0,0.05,0.15,25062.1,845175,2025-07-24
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1045.0,25062.1,825,2025-07-24
NIFTY,2025-07-31,26850.0,PE,1745.05,1745.05,1745.05,1745.05,1757.25,1050,2025-07-24
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,68.7,66.95,150,2025-07-24
BANKNIFTY,2025-08-28,64500.0,CE,12.5,13.55,10.5,11.0,11.0,31710,2025-07-24
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,2145.55,2310.45,595,2025-07-24
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,2785.4,0,2025-07-24
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,1074.55,0,2025-07-24
BANKNIFTY,2025-07-31,54500.0,PE,11.65,16.4,8.35,10.1,10.1,364455,2025-07-24
BANKNIFTY,2025-08-28,54500.0,PE,88.1,113.55,82.9,92.7,92.7,228060,2025-07-24
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,593.55,0,2025-07-24
BANKNIFTY,2025-08-28,54500.0,CE,2825.65,2894.0,2740.25,2894.0,3214.75,3605,2025-07-24
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,1009.2,0,2025-07-24
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,2917.9,0,2025-07-24
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4591.3,0,2025-07-24
BANKNIFTY,2025-09-25,52900.0,PE,0.0,0.0,0.0,474.1,289.55,0,2025-07-24
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,14.35,485,2025-07-24
BANKNIFTY,2025-07-31,56700.0,PE,152.85,247.0,138.7,166.55,166.55,333410,2025-07-24
BANKNIFTY,2025-08-28,56700.0,CE,1079.9,1092.75,968.15,1041.4,1041.4,9730,2025-07-24
BANKNIFTY,2025-08-28,58100.0,PE,1165.0,1184.2,1165.0,1171.4,1707.7,2240,2025-07-24
BANKNIFTY,2025-07-31,60200.0,CE,3.95,6.95,3.6,4.35,4.35,28035,2025-07-24
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,645.75,0,2025-07-24
BANKNIFTY,2025-09-25,60200.0,CE,0.0,0.0,0.0,1366.8,831.15,0,2025-07-24
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,2095.4,2457.5,490,2025-07-24
BANKNIFTY,2025-08-28,60200.0,CE,68.75,68.75,55.9,59.0,59.0,2065,2025-07-24
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3333.55,0,2025-07-24
BANKNIFTY,2025-09-25,54700.0,CE,0.0,0.0,0.0,4221.15,3585.65,0,2025-07-24
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3178.15,0,2025-07-24
BANKNIFTY,2025-07-31,54700.0,PE,15.1,19.15,8.9,12.0,12.0,70315,2025-07-24
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1592.65,25062.1,375,2025-07-24
NIFTY,2025-08-21,26850.0,CE,8.9,9.9,5.3,6.4,6.4,2700,2025-07-24
NIFTY,2025-08-07,26350.0,PE,1211.95,1211.95,1211.95,1211.95,1211.95,75,2025-07-24
NIFTY,2025-08-28,26350.0,CE,34.8,34.9,26.6,26.95,26.95,18675,2025-07-24
NIFTY,2025-07-24,26350.0,CE,0.5,0.85,0.05,0.1,25062.1,515550,2025-07-24
NIFTY,2025-08-21,24400.0,PE,0.0,0.0,0.0,186.9,161.6,0,2025-07-24
NIFTY,2025-07-31,24600.0,CE,667.55,667.6,477.2,509.15,509.15,112125,2025-07-24
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,986.6,1089.75,975,2025-07-24
