SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-04,20550.0,PE,0.0,0.0,0.0,161.1,56.8,0,2024-05-03
FINNIFTY,2024-06-04,19100.0,PE,0.0,0.0,0.0,10.9,1.4,0,2024-05-03
FINNIFTY,2024-05-14,19100.0,PE,0.0,0.0,0.0,2.75,0.0,0,2024-05-03
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2737.9,0,2024-05-03
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,108.65,0,2024-05-03
FINNIFTY,2024-05-14,23700.0,PE,0.0,0.0,0.0,1889.95,1853.25,0,2024-05-03
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,252.9,0,2024-05-03
FINNIFTY,2024-05-21,23700.0,CE,0.0,0.0,0.0,9.85,6.9,0,2024-05-03
FINNIFTY,2024-05-28,21500.0,PE,223.35,223.35,201.0,201.0,230.75,400,2024-05-03
FINNIFTY,2024-06-25,24000.0,CE,92.0,92.0,92.0,92.0,74.9,40,2024-05-03
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,8.55,9.75,1800,2024-05-03
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,217.05,196.7,0,2024-05-03
FINNIFTY,2024-05-21,22000.0,CE,0.0,0.0,0.0,183.3,283.7,0,2024-05-03
NIFTY,2025-12-24,22000.0,PE,591.05,670.0,580.0,670.0,488.2,4925,2024-05-03
NIFTY,2024-06-27,24000.0,PE,1201.15,1525.0,1199.0,1431.95,1431.95,523275,2024-05-03
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4208.25,0,2024-05-03
NIFTY,2024-12-26,24000.0,CE,823.0,833.0,710.0,755.0,755.0,276275,2024-05-03
NIFTY,2024-12-26,22000.0,CE,2070.0,2075.0,1850.0,1916.75,1916.75,348300,2024-05-03
NIFTY,2024-05-09,22000.0,PE,6.05,40.3,4.6,15.8,15.8,5549775,2024-05-03
NIFTY,2024-06-27,18000.0,PE,14.95,16.8,13.8,15.15,15.15,770425,2024-05-03
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7712.1,0,2024-05-03
NIFTY,2024-06-27,22400.0,CE,928.05,945.95,730.0,783.35,783.35,91025,2024-05-03
NIFTY,2024-05-16,22400.0,PE,70.05,210.9,62.9,146.0,146.0,239125,2024-05-03
NIFTY,2024-05-09,21550.0,CE,0.0,0.0,0.0,1132.0,952.05,150,2024-05-03
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,1567.45,1441.4,0,2024-05-03
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1379.85,1546.35,150,2024-05-03
NIFTY,2024-07-25,24050.0,CE,0.0,0.0,0.0,266.15,207.15,0,2024-05-03
NIFTY,2024-05-30,24050.0,CE,9.8,14.6,8.75,9.1,9.1,19000,2024-05-03
NIFTY,2024-05-16,24050.0,PE,0.0,0.0,0.0,1202.05,1515.6,0,2024-05-03
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6935.1,0,2024-05-03
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,6.55,2150,2024-05-03
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,23.15,0,2024-05-03
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7761.1,0,2024-05-03
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,15.45,2450,2024-05-03
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,11.15,500,2024-05-03
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9311.0,50,2024-05-03
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10678.7,0,2024-05-03
NIFTY,2024-07-25,22300.0,PE,442.7,534.0,434.65,488.5,488.5,1575,2024-05-03
NIFTY,2024-05-23,22450.0,CE,500.0,500.0,287.35,319.25,319.25,6125,2024-05-03
NIFTY,2024-06-27,22450.0,CE,779.4,784.65,706.1,751.95,751.95,3550,2024-05-03
NIFTY,2024-05-09,22450.0,PE,40.0,190.65,30.85,112.0,112.0,1244425,2024-05-03
NIFTY,2024-05-30,22300.0,PE,129.95,256.65,111.5,199.45,199.45,874475,2024-05-03
NIFTY,2024-07-25,24200.0,CE,0.0,0.0,0.0,230.3,177.1,0,2024-05-03
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,179.4,0,2024-05-03
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,186.5,2550,2024-05-03
NIFTY,2024-07-25,22450.0,PE,0.0,0.0,0.0,409.3,429.9,0,2024-05-03
NIFTY,2024-05-30,22450.0,CE,563.35,579.5,336.8,378.7,378.7,90800,2024-05-03
NIFTY,2024-06-06,22300.0,PE,0.0,0.0,0.0,194.95,247.4,0,2024-05-03
NIFTY,2024-06-06,22100.0,PE,0.0,0.0,0.0,139.65,180.05,0,2024-05-03
NIFTY,2024-06-27,24500.0,CE,100.0,104.95,70.2,87.2,87.2,484575,2024-05-03
NIFTY,2024-07-25,22100.0,PE,404.85,418.75,404.85,417.75,303.5,225,2024-05-03
NIFTY,2024-05-16,24500.0,PE,0.0,0.0,0.0,2136.65,1963.0,100,2024-05-03
NIFTY,2024-05-16,24500.0,CE,2.35,2.95,1.7,2.8,2.8,56325,2024-05-03
NIFTY,2024-06-27,22100.0,PE,295.55,426.0,294.5,397.75,397.75,52650,2024-05-03
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,987.9,1145.2,0,2024-05-03
BANKNIFTY,2024-07-31,50400.0,CE,1693.2,1693.2,1693.2,1693.2,1527.05,15,2024-05-03
BANKNIFTY,2024-05-29,50400.0,PE,1224.15,1715.6,1224.15,1561.2,1561.2,4215,2024-05-03
BANKNIFTY,2024-06-05,51700.0,PE,0.0,0.0,0.0,2388.9,2737.15,0,2024-05-03
BANKNIFTY,2024-05-08,51700.0,CE,9.55,11.5,5.45,6.9,6.9,568260,2024-05-03
BANKNIFTY,2024-05-08,51700.0,PE,2362.45,2551.65,2362.45,2551.65,2728.95,0,2024-05-03
BANKNIFTY,2024-05-22,51700.0,PE,0.0,0.0,0.0,3972.85,2704.55,0,2024-05-03
BANKNIFTY,2024-05-22,51700.0,CE,0.0,0.0,0.0,117.3,117.25,0,2024-05-03
BANKNIFTY,2024-06-26,51700.0,PE,3074.2,3074.2,2978.3,2978.3,2978.3,165,2024-05-03
BANKNIFTY,2024-06-26,51700.0,CE,615.05,694.4,615.05,654.4,654.4,240,2024-05-03
BANKNIFTY,2024-06-05,52100.0,CE,0.0,0.0,0.0,355.6,233.25,0,2024-05-03
BANKNIFTY,2024-07-31,52100.0,PE,0.0,0.0,0.0,3695.9,3183.75,0,2024-05-03
BANKNIFTY,2024-06-05,46800.0,PE,0.0,0.0,0.0,211.25,264.55,0,2024-05-03
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,627.3,0,2024-05-03
BANKNIFTY,2024-06-26,46700.0,PE,633.95,633.95,589.8,604.3,604.3,960,2024-05-03
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1586.1,1246.9,0,2024-05-03
BANKNIFTY,2024-06-05,48600.0,CE,0.0,0.0,0.0,1789.0,1437.9,0,2024-05-03
BANKNIFTY,2024-05-08,48300.0,PE,83.0,193.0,44.4,97.25,97.25,416415,2024-05-03
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2451.3,3525.95,2265,2024-05-03
BANKNIFTY,2024-05-08,48300.0,CE,1189.35,1346.35,677.6,847.9,847.9,47145,2024-05-03
BANKNIFTY,2024-06-26,48300.0,PE,867.2,1077.65,863.5,1062.95,886.5,840,2024-05-03
BANKNIFTY,2024-05-22,48300.0,PE,282.5,463.4,282.5,375.4,375.4,3360,2024-05-03
BANKNIFTY,2024-06-26,44400.0,CE,5036.25,5039.1,5035.8,5039.1,5096.25,60,2024-05-03
BANKNIFTY,2024-05-15,45700.0,PE,0.0,0.0,0.0,112.55,10.85,0,2024-05-03
BANKNIFTY,2024-05-15,48300.0,PE,156.95,373.75,147.25,268.2,268.2,11070,2024-05-03
BANKNIFTY,2024-05-29,40000.0,CE,9200.0,9200.0,8850.0,9004.6,9004.6,45930,2024-05-03
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,9069.9,0,2024-05-03
FINNIFTY,2024-06-04,24000.0,CE,0.0,0.0,0.0,21.4,21.3,120,2024-05-03
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2096.9,0,2024-05-03
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,508.6,0,2024-05-03
FINNIFTY,2024-06-04,22750.0,CE,0.0,0.0,0.0,125.65,168.35,0,2024-05-03
FINNIFTY,2024-05-14,22200.0,PE,441.2,456.85,253.95,406.2,483.9,280,2024-05-03
FINNIFTY,2024-05-07,19700.0,PE,0.75,0.9,0.35,0.45,0.45,4640,2024-05-03
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2333.1,0,2024-05-03
NIFTY,2024-05-09,24500.0,PE,2030.0,2030.0,2030.0,2030.0,1995.85,350,2024-05-03
NIFTY,2024-05-30,24500.0,CE,7.3,7.3,4.1,5.8,5.8,806975,2024-05-03
NIFTY,2024-05-30,22100.0,PE,63.0,192.4,63.0,145.9,145.9,715775,2024-05-03
NIFTY,2024-05-09,24500.0,CE,0.95,2.05,0.85,1.85,1.85,4411075,2024-05-03
NIFTY,2024-07-25,21050.0,CE,0.0,0.0,0.0,1983.05,1854.0,0,2024-05-03
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1853.55,1702.15,250,2024-05-03
NIFTY,2024-05-23,21050.0,PE,0.0,0.0,0.0,61.1,5.15,0,2024-05-03
NIFTY,2024-05-09,21050.0,PE,2.2,2.45,1.2,1.45,1.45,74300,2024-05-03
NIFTY,2024-05-09,21050.0,CE,0.0,0.0,0.0,1715.0,1450.25,550,2024-05-03
NIFTY,2024-05-09,23600.0,CE,1.7,3.35,1.65,2.55,2.55,1928500,2024-05-03
NIFTY,2024-05-16,22200.0,PE,53.65,133.9,37.8,86.95,86.95,403825,2024-05-03
NIFTY,2024-05-30,22200.0,PE,104.0,222.0,93.65,169.4,169.4,1040025,2024-05-03
NIFTY,2024-05-09,22200.0,PE,12.0,84.9,9.25,39.75,39.75,2632250,2024-05-03
NIFTY,2024-05-16,21600.0,CE,980.0,980.0,859.05,895.0,945.1,350,2024-05-03
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,69.0,0,2024-05-03
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6500.0,6548.6,5650,2024-05-03
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,170.5,42.6,2600,2024-05-03
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8225.65,0,2024-05-03
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9723.75,0,2024-05-03
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,25.75,250,2024-05-03
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,64.05,6050,2024-05-03
NIFTY,2024-07-25,23150.0,PE,0.0,0.0,0.0,731.8,774.3,0,2024-05-03
NIFTY,2024-06-06,22500.0,PE,360.0,537.85,360.0,476.4,476.4,8525,2024-05-03
NIFTY,2024-05-30,23500.0,CE,55.6,60.2,25.85,29.75,29.75,2576975,2024-05-03
NIFTY,2024-06-06,23500.0,PE,0.0,0.0,0.0,841.55,972.8,0,2024-05-03
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.15,0,2024-05-03
NIFTY,2024-06-06,23800.0,PE,0.0,0.0,0.0,1078.55,1225.45,0,2024-05-03
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,42.35,0,2024-05-03
NIFTY,2024-12-26,17000.0,PE,12.0,12.0,12.0,12.0,1.55,74525,2024-05-03
NIFTY,2024-05-23,22850.0,CE,235.0,256.75,118.35,131.5,131.5,2750,2024-05-03
NIFTY,2024-06-27,22850.0,CE,640.0,661.95,514.05,537.55,537.55,3125,2024-05-03
NIFTY,2024-05-16,22850.0,PE,223.0,479.7,201.5,381.75,381.75,12950,2024-05-03
NIFTY,2024-07-25,22850.0,PE,0.0,0.0,0.0,579.35,611.6,0,2024-05-03
NIFTY,2024-05-16,21150.0,PE,7.95,7.95,7.2,7.9,1.95,375,2024-05-03
NIFTY,2024-05-23,21150.0,PE,0.0,0.0,0.0,75.4,7.55,0,2024-05-03
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1380.75,0,2024-05-03
NIFTY,2024-06-27,21750.0,CE,1419.6,1419.6,1419.6,1419.6,1113.5,525,2024-05-03
NIFTY,2024-05-16,21750.0,CE,860.0,860.0,786.7,800.0,807.2,150,2024-05-03
NIFTY,2024-05-23,23150.0,PE,0.0,0.0,0.0,1079.05,682.45,0,2024-05-03
NIFTY,2024-05-23,23150.0,CE,150.45,150.45,43.65,52.85,52.85,2450,2024-05-03
NIFTY,2024-05-16,23150.0,PE,386.0,637.65,386.0,636.45,667.5,975,2024-05-03
BANKNIFTY,2024-05-08,40000.0,PE,1.2,1.35,0.7,0.8,0.8,429315,2024-05-03
BANKNIFTY,2024-05-29,43800.0,CE,5848.0,5848.0,5848.0,5848.0,5848.0,45,2024-05-03
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,53.4,7.9,1515,2024-05-03
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,255.1,0,2024-05-03
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,17.5,0,2024-05-03
BANKNIFTY,2024-05-08,40500.0,CE,0.0,0.0,0.0,7408.9,8462.6,0,2024-05-03
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,8571.7,0,2024-05-03
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,11235.8,0,2024-05-03
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,64.35,0,2024-05-03
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,7800.0,8626.2,180,2024-05-03
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,160.05,0,2024-05-03
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,9642.4,30,2024-05-03
BANKNIFTY,2024-05-22,40500.0,PE,0.0,0.0,0.0,1.55,0.0,0,2024-05-03
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,10438.1,0,2024-05-03
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,613.25,0,2024-05-03
BANKNIFTY,2024-06-26,46900.0,CE,2899.0,3076.85,2899.0,3062.15,3062.15,330,2024-05-03
BANKNIFTY,2024-06-26,51800.0,CE,597.5,647.35,574.9,574.9,562.85,165,2024-05-03
BANKNIFTY,2024-05-15,46900.0,CE,2118.0,2118.0,2118.0,2118.0,2203.1,30,2024-05-03
BANKNIFTY,2024-05-15,50800.0,PE,1465.3,1885.0,1465.3,1830.6,1887.85,150,2024-05-03
BANKNIFTY,2024-05-15,50800.0,CE,142.15,142.15,59.7,64.55,64.55,12150,2024-05-03
BANKNIFTY,2024-05-22,49700.0,CE,575.0,600.0,350.0,394.65,394.65,1770,2024-05-03
BANKNIFTY,2024-05-22,49700.0,PE,757.9,1155.75,699.95,1038.1,1038.1,675,2024-05-03
BANKNIFTY,2024-06-05,49700.0,CE,0.0,0.0,0.0,1165.95,888.15,0,2024-05-03
BANKNIFTY,2024-05-08,47300.0,PE,19.75,49.0,10.55,18.5,18.5,462135,2024-05-03
BANKNIFTY,2024-05-29,48400.0,PE,358.45,580.95,317.15,485.1,485.1,26745,2024-05-03
BANKNIFTY,2024-05-08,48400.0,PE,77.05,225.15,52.4,116.8,116.8,355410,2024-05-03
BANKNIFTY,2024-05-15,46100.0,CE,2890.55,2928.85,2890.55,2907.2,2907.2,120,2024-05-03
BANKNIFTY,2024-05-22,46100.0,CE,2945.9,2945.9,2945.3,2945.3,3053.75,30,2024-05-03
BANKNIFTY,2024-05-08,51000.0,CE,24.9,35.0,9.2,12.65,12.65,2194980,2024-05-03
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,4001.3,0,2024-05-03
BANKNIFTY,2024-05-29,51000.0,PE,1669.45,2245.35,1608.0,2050.95,2050.95,49695,2024-05-03
BANKNIFTY,2024-05-22,50600.0,PE,0.0,0.0,0.0,3009.25,1790.3,0,2024-05-03
BANKNIFTY,2024-05-15,49000.0,PE,386.0,693.0,314.85,531.8,531.8,206355,2024-05-03
BANKNIFTY,2024-05-29,49000.0,CE,1050.05,1150.0,715.65,813.3,813.3,538215,2024-05-03
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,7378.5,6770.2,0,2024-05-03
NIFTY,2024-06-27,24200.0,CE,140.05,158.9,106.0,121.75,121.75,189900,2024-05-03
NIFTY,2024-06-27,24200.0,PE,1358.7,1646.85,1358.7,1606.35,1543.3,1150,2024-05-03
NIFTY,2024-05-30,24200.0,CE,9.25,10.45,7.45,8.0,8.0,323000,2024-05-03
NIFTY,2024-05-16,24200.0,PE,0.0,0.0,0.0,1333.15,1664.35,0,2024-05-03
NIFTY,2024-06-27,22850.0,PE,560.0,724.95,519.8,700.1,700.1,3000,2024-05-03
NIFTY,2024-06-06,21500.0,PE,0.0,0.0,0.0,42.05,57.25,0,2024-05-03
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3858.65,0,2024-05-03
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7340.75,0,2024-05-03
NIFTY,2024-12-26,20000.0,PE,135.8,170.05,131.6,153.4,153.4,584975,2024-05-03
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,116.25,50,2024-05-03
NIFTY,2024-05-23,20400.0,PE,0.0,0.0,0.0,12.25,0.3,0,2024-05-03
NIFTY,2024-06-27,20400.0,CE,0.0,0.0,0.0,2380.0,2310.25,250,2024-05-03
NIFTY,2024-05-09,20400.0,PE,1.85,1.85,0.65,0.8,0.8,110250,2024-05-03
NIFTY,2024-05-30,20400.0,CE,2464.2,2464.2,2174.4,2174.4,2174.4,14825,2024-05-03
NIFTY,2024-05-23,21550.0,PE,16.5,36.15,16.5,28.6,28.6,975,2024-05-03
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1867.9,1740.25,400,2024-05-03
NIFTY,2024-05-09,20850.0,PE,2.35,2.5,0.95,1.15,1.15,104425,2024-05-03
NIFTY,2024-06-27,22300.0,PE,325.0,504.9,325.0,460.3,460.3,100375,2024-05-03
NIFTY,2024-05-30,22450.0,PE,155.0,315.55,143.65,252.95,252.95,103550,2024-05-03
NIFTY,2024-05-16,22450.0,CE,443.7,460.5,215.8,263.15,263.15,51650,2024-05-03
NIFTY,2024-05-16,22300.0,PE,55.0,169.2,47.95,114.1,114.1,225625,2024-05-03
NIFTY,2024-05-23,22300.0,PE,100.55,220.5,81.55,161.25,161.25,57125,2024-05-03
NIFTY,2024-05-23,22100.0,CE,800.0,820.0,514.4,562.75,562.75,5275,2024-05-03
NIFTY,2024-07-25,22100.0,CE,1140.0,1140.0,1140.0,1140.0,1140.0,75,2024-05-03
NIFTY,2024-05-30,24500.0,PE,1650.0,2003.5,1604.25,1919.4,1919.4,299600,2024-05-03
NIFTY,2024-05-30,22100.0,CE,825.9,881.7,558.85,618.6,618.6,207225,2024-05-03
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,899.95,0,2024-05-03
NIFTY,2024-09-26,24000.0,CE,485.35,538.65,416.6,449.15,449.15,156550,2024-05-03
NIFTY,2024-09-26,22000.0,PE,355.4,470.0,355.35,435.9,435.9,354975,2024-05-03
NIFTY,2025-12-24,24000.0,CE,2200.0,2450.0,2200.0,2300.0,2300.0,1300,2024-05-03
NIFTY,2024-05-23,24000.0,PE,0.0,0.0,0.0,1852.1,1441.8,0,2024-05-03
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,682.9,0,2024-05-03
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7149.2,0,2024-05-03
NIFTY,2024-05-23,22000.0,CE,728.85,728.85,580.0,644.25,644.25,4025,2024-05-03
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,5944.75,2250,2024-05-03
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,71.65,10500,2024-05-03
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7133.7,200,2024-05-03
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,72.35,0,2024-05-03
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,16.35,0,2024-05-03
NIFTY,2024-06-06,24400.0,PE,0.0,0.0,0.0,1610.9,1776.9,0,2024-05-03
NIFTY,2024-05-16,24400.0,PE,0.0,0.0,0.0,1513.75,1863.35,0,2024-05-03
BANKNIFTY,2024-05-29,56500.0,CE,15.15,17.4,13.5,16.6,16.6,33030,2024-05-03
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,7295.9,0,2024-05-03
BANKNIFTY,2024-07-31,56500.0,CE,0.0,0.0,0.0,112.7,187.85,75,2024-05-03
BANKNIFTY,2024-05-22,56500.0,CE,0.0,0.0,0.0,1.75,0.3,0,2024-05-03
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,7017.55,0,2024-05-03
BANKNIFTY,2024-05-22,52200.0,PE,3177.9,3177.9,3173.65,3175.95,3175.95,90,2024-05-03
BANKNIFTY,2024-05-15,52200.0,PE,3196.45,3196.45,3196.45,3196.45,3196.45,15,2024-05-03
BANKNIFTY,2024-07-31,52200.0,PE,0.0,0.0,0.0,3771.35,3253.25,0,2024-05-03
BANKNIFTY,2024-05-08,46400.0,PE,6.0,15.95,4.4,6.75,6.75,385875,2024-05-03
BANKNIFTY,2024-06-05,46400.0,PE,0.0,0.0,0.0,156.75,197.2,0,2024-05-03
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,3000.0,2898.45,3555,2024-05-03
BANKNIFTY,2024-06-05,46400.0,CE,0.0,0.0,0.0,3477.15,3025.15,0,2024-05-03
BANKNIFTY,2024-05-15,46400.0,CE,2601.1,2615.5,2576.0,2598.1,2598.1,105,2024-05-03
BANKNIFTY,2024-06-26,52100.0,CE,559.2,574.9,512.05,574.9,574.9,1125,2024-05-03
BANKNIFTY,2024-05-15,52100.0,CE,24.4,24.4,20.0,21.55,21.55,45,2024-05-03
BANKNIFTY,2024-05-29,46800.0,CE,2841.8,2841.8,2293.05,2469.9,2469.9,3960,2024-05-03
BANKNIFTY,2024-05-08,46800.0,CE,2250.0,2277.25,2037.15,2195.0,2175.9,1260,2024-05-03
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,3182.2,3599.75,0,2024-05-03
BANKNIFTY,2024-05-08,44100.0,PE,2.7,4.1,1.9,3.05,3.05,30645,2024-05-03
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,5373.7,0,2024-05-03
BANKNIFTY,2024-05-15,46400.0,PE,33.8,60.05,20.1,35.1,35.1,1305,2024-05-03
BANKNIFTY,2024-06-26,46400.0,CE,3483.4,3483.4,3361.5,3386.55,3386.55,420,2024-05-03
BANKNIFTY,2024-05-29,52100.0,PE,0.0,0.0,0.0,5369.1,3067.55,0,2024-05-03
BANKNIFTY,2024-05-08,46800.0,PE,7.9,26.75,6.05,10.6,10.6,428730,2024-05-03
BANKNIFTY,2024-05-22,46800.0,PE,0.0,0.0,0.0,108.0,131.85,90,2024-05-03
BANKNIFTY,2024-06-26,44100.0,PE,0.0,0.0,0.0,202.35,77.7,180,2024-05-03
BANKNIFTY,2024-05-15,44100.0,CE,0.0,0.0,0.0,5210.05,4925.9,0,2024-05-03
BANKNIFTY,2024-06-26,46200.0,CE,3561.5,3624.55,3535.45,3535.45,3535.45,135,2024-05-03
BANKNIFTY,2024-05-08,46200.0,PE,2.6,13.05,2.6,5.65,5.65,388155,2024-05-03
BANKNIFTY,2024-06-05,46200.0,PE,0.0,0.0,0.0,134.05,169.0,0,2024-05-03
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,3596.45,4044.7,0,2024-05-03
BANKNIFTY,2024-05-15,46200.0,PE,29.55,49.25,21.25,25.3,25.3,1860,2024-05-03
BANKNIFTY,2024-05-29,46200.0,CE,3006.1,3006.1,2992.75,2999.25,2999.25,2055,2024-05-03
BANKNIFTY,2024-05-08,46200.0,CE,0.0,0.0,0.0,3350.0,2769.3,390,2024-05-03
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,2401.9,0,2024-05-03
NIFTY,2024-05-23,24400.0,CE,4.2,5.0,3.25,4.55,4.55,2875,2024-05-03
NIFTY,2024-07-25,24400.0,CE,165.0,182.75,121.95,137.25,137.25,3125,2024-05-03
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1728.75,1895.95,300,2024-05-03
NIFTY,2024-05-30,24400.0,CE,7.85,7.85,5.35,6.55,6.55,45000,2024-05-03
NIFTY,2024-06-06,21650.0,CE,0.0,0.0,0.0,1207.7,1050.7,0,2024-05-03
NIFTY,2024-05-16,22950.0,PE,294.8,563.15,251.8,462.9,462.9,3950,2024-05-03
NIFTY,2024-05-23,21650.0,PE,24.65,63.5,24.65,38.15,38.15,550,2024-05-03
NIFTY,2024-06-06,22950.0,PE,0.0,0.0,0.0,477.5,574.5,0,2024-05-03
NIFTY,2024-06-27,22950.0,CE,586.65,611.95,470.2,492.8,492.8,1650,2024-05-03
NIFTY,2024-05-16,21650.0,CE,0.0,0.0,0.0,674.4,898.5,50,2024-05-03
NIFTY,2024-05-09,21650.0,CE,0.0,0.0,0.0,1072.0,853.55,300,2024-05-03
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,177.8,182.85,0,2024-05-03
NIFTY,2024-06-27,15000.0,PE,6.05,6.05,3.8,5.3,5.3,247000,2024-05-03
NIFTY,2024-05-16,24300.0,PE,0.0,0.0,0.0,1422.7,1763.8,0,2024-05-03
NIFTY,2024-06-27,24300.0,CE,122.0,138.7,91.1,106.05,106.05,157275,2024-05-03
NIFTY,2024-05-09,24300.0,PE,0.0,0.0,0.0,1629.15,1796.05,300,2024-05-03
NIFTY,2024-05-16,20850.0,PE,0.0,0.0,0.0,6.05,0.35,0,2024-05-03
NIFTY,2024-05-09,23950.0,PE,0.0,0.0,0.0,1282.75,1446.5,350,2024-05-03
NIFTY,2024-06-06,24200.0,PE,0.0,0.0,0.0,1427.05,1588.15,0,2024-05-03
NIFTY,2024-05-23,24200.0,PE,0.0,0.0,0.0,2045.1,1636.2,0,2024-05-03
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8398.1,0,2024-05-03
NIFTY,2024-05-16,22750.0,PE,189.0,410.1,159.2,319.25,319.25,29050,2024-05-03
NIFTY,2024-07-25,22750.0,CE,850.0,893.25,721.0,721.0,661.85,800,2024-05-03
