SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,51400.0,PE,0.0,0.0,0.0,2934.65,3148.45,0,2025-03-12
BANKNIFTY,2025-03-27,49300.0,CE,154.05,207.85,130.8,163.55,163.55,157260,2025-03-12
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,198.65,0,2025-03-12
BANKNIFTY,2025-03-27,51000.0,CE,22.55,24.5,16.3,17.7,17.7,1427220,2025-03-12
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,490.05,418.45,30,2025-03-12
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,152.0,139.95,390,2025-03-12
BANKNIFTY,2025-04-24,49000.0,CE,759.65,853.35,702.0,781.1,781.1,326460,2025-03-12
BANKNIFTY,2025-05-29,50200.0,PE,0.0,0.0,0.0,2211.95,2292.85,0,2025-03-12
BANKNIFTY,2025-05-29,50700.0,PE,0.0,0.0,0.0,2499.85,2634.1,0,2025-03-12
BANKNIFTY,2025-03-27,50200.0,CE,55.05,63.7,39.6,47.55,47.55,121380,2025-03-12
BANKNIFTY,2025-03-27,44800.0,PE,29.0,29.0,15.45,17.6,17.6,170850,2025-03-12
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,8512.65,7633.9,0,2025-03-12
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,5173.3,5071.75,150,2025-03-12
BANKNIFTY,2025-03-27,58000.0,PE,9800.0,9950.0,9765.0,9788.45,9788.45,16770,2025-03-12
BANKNIFTY,2025-03-27,52600.0,CE,7.45,9.45,5.0,6.5,6.5,39840,2025-03-12
BANKNIFTY,2025-05-29,49500.0,PE,1784.75,1872.05,1737.2,1748.9,1748.9,2370,2025-03-12
BANKNIFTY,2025-03-27,50600.0,CE,34.0,38.55,17.2,27.85,27.85,101850,2025-03-12
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5251.95,4270.55,0,2025-03-12
BANKNIFTY,2025-03-27,48000.0,PE,635.0,635.05,451.05,476.15,476.15,1447095,2025-03-12
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3993.35,4504.35,990,2025-03-12
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,3967.0,0,2025-03-12
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,6902.65,0,2025-03-12
BANKNIFTY,2025-03-27,45900.0,PE,79.85,81.1,53.5,56.2,56.2,69780,2025-03-12
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,1367.95,1494.7,120,2025-03-12
BANKNIFTY,2025-04-24,55500.0,CE,20.0,21.85,18.3,19.1,19.1,6150,2025-03-12
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2594.25,2979.4,60,2025-03-12
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,4006.95,3778.15,120,2025-03-12
BANKNIFTY,2025-05-29,51500.0,CE,350.35,355.0,324.7,341.0,341.0,4290,2025-03-12
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,4694.4,0,2025-03-12
BANKNIFTY,2025-04-24,49800.0,CE,458.1,511.15,437.5,473.25,473.25,7260,2025-03-12
BANKNIFTY,2025-03-27,52200.0,CE,10.0,10.0,7.25,7.6,7.6,90960,2025-03-12
BANKNIFTY,2025-06-26,45000.0,PE,422.55,447.75,399.0,407.95,407.95,49980,2025-03-12
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,1702.95,180,2025-03-12
BANKNIFTY,2025-04-24,48000.0,PE,905.45,923.4,782.1,812.95,812.95,245160,2025-03-12
BANKNIFTY,2025-04-24,49300.0,CE,673.3,718.15,597.0,656.05,656.05,7620,2025-03-12
BANKNIFTY,2025-03-27,49500.0,CE,124.75,161.95,100.1,125.65,125.65,1027170,2025-03-12
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5335.8,4357.1,0,2025-03-12
BANKNIFTY,2025-03-27,47400.0,PE,360.0,365.45,261.1,273.2,273.2,204570,2025-03-12
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,8509.9,0,2025-03-12
BANKNIFTY,2025-04-24,54500.0,CE,26.5,27.0,24.05,25.95,25.95,3210,2025-03-12
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,5107.4,0,2025-03-12
BANKNIFTY,2025-03-27,60000.0,PE,12661.2,12661.2,11660.15,11730.0,11730.0,15570,2025-03-12
BANKNIFTY,2025-05-29,55000.0,PE,0.0,0.0,0.0,5662.8,6269.15,0,2025-03-12
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,238.65,90,2025-03-12
BANKNIFTY,2025-03-27,53600.0,CE,4.4,6.4,4.25,5.25,5.25,13020,2025-03-12
BANKNIFTY,2025-04-24,41500.0,PE,22.8,22.9,22.8,22.9,22.9,1320,2025-03-12
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,211.35,90,2025-03-12
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,4225.35,0,2025-03-12
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,817.05,0,2025-03-12
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,6956.8,7095.85,90,2025-03-12
BANKNIFTY,2025-03-27,52300.0,CE,8.85,9.95,6.95,7.3,7.3,91830,2025-03-12
BANKNIFTY,2025-04-24,49600.0,CE,556.2,588.1,510.0,548.15,548.15,11370,2025-03-12
BANKNIFTY,2025-05-29,53300.0,CE,0.0,0.0,0.0,672.7,210.6,0,2025-03-12
BANKNIFTY,2025-05-29,51200.0,PE,0.0,0.0,0.0,2806.7,2997.4,0,2025-03-12
BANKNIFTY,2025-03-27,43200.0,PE,10.0,10.0,5.9,6.15,6.15,13230,2025-03-12
BANKNIFTY,2025-05-29,47000.0,CE,2404.0,2404.0,2239.95,2359.6,2420.45,570,2025-03-12
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,4902.2,6142.2,0,2025-03-12
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,58.55,30,2025-03-12
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,905.0,782.15,0,2025-03-12
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,5779.05,5670.05,180,2025-03-12
BANKNIFTY,2025-04-24,49000.0,PE,1399.0,1425.8,1233.85,1271.1,1271.1,155880,2025-03-12
BANKNIFTY,2025-03-27,42900.0,PE,0.0,0.0,0.0,48.1,0.05,0,2025-03-12
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,4076.5,3877.3,90,2025-03-12
BANKNIFTY,2025-03-27,48900.0,PE,1091.05,1165.0,911.45,969.0,969.0,104790,2025-03-12
BANKNIFTY,2025-05-29,44500.0,PE,0.0,0.0,0.0,303.6,186.6,0,2025-03-12
BANKNIFTY,2025-05-29,49900.0,PE,0.0,0.0,0.0,2048.65,2099.45,0,2025-03-12
BANKNIFTY,2025-04-24,46100.0,PE,299.0,316.2,298.55,316.2,316.2,990,2025-03-12
BANKNIFTY,2025-04-24,54100.0,CE,0.0,0.0,0.0,33.0,24.1,660,2025-03-12
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,2499.65,2575.65,180,2025-03-12
BANKNIFTY,2025-06-26,46500.0,PE,728.0,768.0,700.0,715.35,715.35,28410,2025-03-12
BANKNIFTY,2025-04-24,48900.0,PE,1286.45,1344.1,1184.1,1215.2,1215.2,4950,2025-03-12
BANKNIFTY,2025-03-27,54000.0,CE,5.7,5.95,4.8,5.3,5.3,588375,2025-03-12
BANKNIFTY,2025-06-26,52500.0,CE,425.0,450.1,394.0,404.5,404.5,28530,2025-03-12
BANKNIFTY,2025-04-24,42000.0,PE,41.8,41.85,30.05,32.05,32.05,26640,2025-03-12
BANKNIFTY,2025-03-27,46900.0,CE,1335.0,1563.0,1307.3,1463.15,1463.15,9810,2025-03-12
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,160.65,0,2025-03-12
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6289.05,5343.8,0,2025-03-12
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,4505.65,0,2025-03-12
BANKNIFTY,2025-03-27,49800.0,CE,90.0,108.85,66.6,82.7,82.7,196470,2025-03-12
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,10287.3,390,2025-03-12
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,597.3,0,2025-03-12
BANKNIFTY,2025-04-24,50100.0,CE,373.35,428.4,351.95,390.95,390.95,4290,2025-03-12
BANKNIFTY,2025-03-27,58500.0,CE,3.75,3.95,2.75,3.05,3.05,11760,2025-03-12
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,3660.8,3481.6,0,2025-03-12
BANKNIFTY,2025-05-29,52400.0,CE,205.35,205.35,205.35,205.35,326.9,300,2025-03-12
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,43.6,28.7,450,2025-03-12
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,4100.0,4132.7,540,2025-03-12
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,683.65,0,2025-03-12
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3024.85,2041.25,0,2025-03-12
BANKNIFTY,2025-05-29,48000.0,CE,1711.9,1795.0,1615.0,1712.1,1712.1,41340,2025-03-12
BANKNIFTY,2025-03-27,49800.0,PE,1746.5,1905.3,1585.45,1680.65,1680.65,24960,2025-03-12
BANKNIFTY,2025-03-27,51500.0,CE,15.4,15.4,10.5,11.15,11.15,941730,2025-03-12
BANKNIFTY,2025-03-27,45200.0,PE,44.0,45.0,25.3,27.0,27.0,103290,2025-03-12
BANKNIFTY,2025-04-24,49600.0,PE,1743.0,1743.0,1640.2,1640.2,1640.2,1740,2025-03-12
BANKNIFTY,2025-04-24,47200.0,PE,570.65,600.0,525.0,538.7,538.7,3180,2025-03-12
BANKNIFTY,2025-05-29,41000.0,PE,0.0,0.0,0.0,42.45,11.65,0,2025-03-12
BANKNIFTY,2025-04-24,47400.0,PE,600.0,670.0,597.5,603.7,603.7,3270,2025-03-12
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,3691.8,0,2025-03-12
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,6866.2,6996.1,120,2025-03-12
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,6665.15,0,2025-03-12
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2749.25,3149.45,0,2025-03-12
BANKNIFTY,2025-05-29,52700.0,PE,0.0,0.0,0.0,3835.2,4199.7,0,2025-03-12
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,6240.1,0,2025-03-12
BANKNIFTY,2025-04-24,42900.0,PE,0.0,0.0,0.0,100.85,12.85,0,2025-03-12
BANKNIFTY,2025-05-29,49800.0,PE,0.0,0.0,0.0,1995.8,2036.95,0,2025-03-12
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,5396.05,6731.0,0,2025-03-12
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,5148.9,5654.75,60,2025-03-12
BANKNIFTY,2025-03-27,49500.0,PE,1564.0,1637.0,1340.0,1425.35,1425.35,288555,2025-03-12
BANKNIFTY,2025-05-29,48400.0,PE,0.0,0.0,0.0,1348.1,1271.05,30,2025-03-12
BANKNIFTY,2025-03-27,54800.0,CE,5.4,5.85,4.45,4.75,4.75,19590,2025-03-12
BANKNIFTY,2025-03-27,47000.0,CE,1308.2,1486.15,1187.05,1376.85,1376.85,135030,2025-03-12
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,2116.75,0,2025-03-12
BANKNIFTY,2025-04-24,43600.0,PE,0.0,0.0,0.0,149.2,28.5,0,2025-03-12
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,2992.35,2903.4,240,2025-03-12
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,4341.1,0,2025-03-12
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,8014.7,0,2025-03-12
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,2462.1,2930.65,9030,2025-03-12
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,195.55,22.05,360,2025-03-12
BANKNIFTY,2025-04-24,48100.0,PE,889.05,957.35,790.9,842.5,842.5,6450,2025-03-12
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,3948.85,120,2025-03-12
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,9384.2,0,2025-03-12
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,6338.1,0,2025-03-12
BANKNIFTY,2025-04-24,45400.0,PE,205.25,205.25,195.25,202.35,202.35,1410,2025-03-12
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,4473.8,4274.75,90,2025-03-12
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,243.45,143.8,480,2025-03-12
BANKNIFTY,2025-05-29,54500.0,CE,0.0,0.0,0.0,452.95,111.75,0,2025-03-12
BANKNIFTY,2025-04-24,50500.0,CE,288.35,322.95,256.1,285.05,285.05,132720,2025-03-12
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,3246.0,0,2025-03-12
BANKNIFTY,2025-03-27,55000.0,PE,6850.05,6945.9,6685.0,6772.15,6772.15,86580,2025-03-12
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,4573.45,0,2025-03-12
BANKNIFTY,2025-03-27,53400.0,CE,4.9,6.95,4.8,5.25,5.25,17190,2025-03-12
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,70.0,20.15,390,2025-03-12
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,4564.05,4374.25,60,2025-03-12
BANKNIFTY,2025-04-24,46700.0,PE,450.15,476.0,405.25,413.55,413.55,3000,2025-03-12
BANKNIFTY,2025-04-24,44000.0,CE,4473.0,4609.35,4473.0,4609.35,4435.7,1470,2025-03-12
BANKNIFTY,2025-04-24,49300.0,PE,1490.7,1490.7,1490.7,1490.7,1562.0,2100,2025-03-12
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,4959.7,4772.7,60,2025-03-12
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,47.7,150,2025-03-12
BANKNIFTY,2025-04-24,50300.0,PE,0.0,0.0,0.0,2381.15,2258.2,2970,2025-03-12
BANKNIFTY,2025-06-26,43500.0,PE,217.0,245.0,217.0,245.0,157.65,2730,2025-03-12
BANKNIFTY,2025-04-24,46200.0,PE,335.9,345.1,314.6,320.1,320.1,1260,2025-03-12
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2821.0,5500.3,630,2025-03-12
BANKNIFTY,2025-05-29,48600.0,PE,1374.1,1374.1,1374.1,1374.1,1367.65,180,2025-03-12
BANKNIFTY,2025-05-29,52900.0,PE,0.0,0.0,0.0,3983.35,4370.65,0,2025-03-12
BANKNIFTY,2025-04-24,47900.0,CE,1365.6,1453.55,789.25,1365.05,1365.05,5880,2025-03-12
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,4874.8,4673.05,240,2025-03-12
BANKNIFTY,2025-03-27,50800.0,CE,28.3,30.6,17.3,21.9,21.9,154950,2025-03-12
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,2497.7,2496.3,180,2025-03-12
BANKNIFTY,2025-03-27,53700.0,CE,6.0,6.95,4.75,5.35,5.35,13650,2025-03-12
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,6632.65,0,2025-03-12
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2374.5,1446.05,0,2025-03-12
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,1638.75,0,2025-03-12
BANKNIFTY,2025-03-27,40500.0,CE,7750.0,7757.95,7520.0,7635.0,7635.0,1470,2025-03-12
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,5366.55,5849.3,60,2025-03-12
BANKNIFTY,2025-03-27,48400.0,CE,455.0,545.9,378.35,465.05,465.05,277230,2025-03-12
BANKNIFTY,2025-03-27,42900.0,CE,0.0,0.0,0.0,9155.85,5271.15,0,2025-03-12
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,6927.95,0,2025-03-12
BANKNIFTY,2025-03-27,51400.0,PE,3100.0,3190.0,3100.0,3190.0,3221.15,7590,2025-03-12
BANKNIFTY,2025-03-27,54000.0,PE,5820.0,5965.5,5664.8,5760.05,5799.4,197640,2025-03-12
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,4075.45,0,2025-03-12
BANKNIFTY,2025-04-24,50700.0,CE,257.3,272.0,231.85,231.85,231.85,3030,2025-03-12
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,4962.35,5171.45,11310,2025-03-12
BANKNIFTY,2025-05-29,45000.0,CE,0.0,0.0,0.0,4921.95,3930.7,0,2025-03-12
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,1978.1,0,2025-03-12
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,247.0,0,2025-03-12
BANKNIFTY,2025-04-24,56500.0,CE,15.0,15.0,15.0,15.0,2.35,1710,2025-03-12
BANKNIFTY,2025-03-27,48800.0,PE,1018.05,1093.45,849.75,902.15,902.15,214440,2025-03-12
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6929.3,0,2025-03-12
BANKNIFTY,2025-04-24,51400.0,CE,0.0,0.0,0.0,149.0,198.2,480,2025-03-12
BANKNIFTY,2025-05-29,45000.0,PE,307.8,336.05,289.35,294.85,294.85,24510,2025-03-12
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,224.7,90,2025-03-12
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,284.7,90,2025-03-12
BANKNIFTY,2025-05-29,52000.0,CE,260.0,284.0,247.6,256.85,256.85,25710,2025-03-12
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,6738.7,5809.25,0,2025-03-12
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,2139.9,0,2025-03-12
BANKNIFTY,2025-04-24,51000.0,PE,2703.9,2807.0,2582.45,2680.65,2680.65,39390,2025-03-12
BANKNIFTY,2025-04-24,53000.0,PE,4560.0,4570.0,4560.0,4570.0,4599.85,3030,2025-03-12
BANKNIFTY,2025-04-24,41000.0,CE,7260.0,7380.6,7260.0,7380.6,7380.6,300,2025-03-12
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,5301.7,0,2025-03-12
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2962.8,0,2025-03-12
BANKNIFTY,2025-04-24,50600.0,CE,260.0,290.65,238.35,259.2,332.45,2460,2025-03-12
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,3240.7,2991.95,240,2025-03-12
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,5000.0,5201.3,1920,2025-03-12
BANKNIFTY,2025-03-27,53000.0,PE,4834.9,4910.0,4672.0,4777.5,4777.5,979260,2025-03-12
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,1365.95,635.65,0,2025-03-12
BANKNIFTY,2025-04-24,47900.0,PE,827.95,876.0,744.0,770.2,770.2,4620,2025-03-12
BANKNIFTY,2025-04-24,49100.0,PE,1389.95,1424.6,1287.5,1328.3,1328.3,6450,2025-03-12
BANKNIFTY,2025-04-24,46900.0,PE,0.0,0.0,0.0,577.15,459.1,1620,2025-03-12
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1123.0,0,2025-03-12
BANKNIFTY,2025-03-27,47500.0,PE,391.0,400.55,287.25,300.5,300.5,846240,2025-03-12
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,396.9,0,2025-03-12
BANKNIFTY,2025-04-24,43700.0,PE,0.0,0.0,0.0,157.45,31.75,0,2025-03-12
BANKNIFTY,2025-04-24,47800.0,PE,830.0,830.0,715.45,731.25,731.25,5160,2025-03-12
BANKNIFTY,2025-06-26,51000.0,CE,774.95,849.5,731.0,776.65,776.65,28320,2025-03-12
BANKNIFTY,2025-05-29,51500.0,PE,0.0,0.0,0.0,2999.65,3225.15,0,2025-03-12
BANKNIFTY,2025-03-27,52700.0,CE,7.5,7.95,5.8,6.3,6.3,51870,2025-03-12
BANKNIFTY,2025-05-29,51000.0,PE,2704.95,2799.0,2639.0,2721.0,2721.0,16200,2025-03-12
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,77.8,0,2025-03-12
BANKNIFTY,2025-04-24,52300.0,CE,112.2,112.2,66.45,68.25,68.25,510,2025-03-12
BANKNIFTY,2025-03-27,46100.0,PE,112.95,112.95,66.1,69.9,69.9,92070,2025-03-12
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,6044.45,0,2025-03-12
BANKNIFTY,2025-05-29,52600.0,CE,0.0,0.0,0.0,176.7,297.25,360,2025-03-12
BANKNIFTY,2025-04-24,51000.0,CE,196.55,219.05,172.1,190.1,190.1,167670,2025-03-12
BANKNIFTY,2025-03-27,50000.0,PE,2010.0,2089.65,1758.75,1854.7,1854.7,412380,2025-03-12
BANKNIFTY,2025-05-29,54000.0,PE,0.0,0.0,0.0,4835.35,5344.9,0,2025-03-12
BANKNIFTY,2025-04-24,57500.0,CE,10.75,13.0,10.75,13.0,0.8,810,2025-03-12
BANKNIFTY,2025-03-27,61500.0,CE,3.1,3.25,2.6,2.75,2.75,1017135,2025-03-12
BANKNIFTY,2025-04-24,50800.0,CE,228.85,256.9,202.0,202.0,293.45,2430,2025-03-12
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,1981.75,0,2025-03-12
BANKNIFTY,2025-04-24,48200.0,CE,1200.8,1272.0,1100.0,1195.95,1195.95,9330,2025-03-12
BANKNIFTY,2025-04-24,47500.0,PE,673.05,721.0,610.0,631.9,631.9,68610,2025-03-12
BANKNIFTY,2025-03-27,45400.0,PE,57.65,57.65,31.4,33.35,33.35,61740,2025-03-12
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,4848.05,5002.0,4170,2025-03-12
BANKNIFTY,2025-03-27,46500.0,PE,169.4,169.45,101.75,107.5,107.5,836565,2025-03-12
BANKNIFTY,2025-05-29,53000.0,PE,0.0,0.0,0.0,4058.3,4456.9,0,2025-03-12
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,1502.7,0,2025-03-12
BANKNIFTY,2025-03-27,50600.0,PE,2472.5,2601.0,2380.75,2415.0,2415.0,14640,2025-03-12
BANKNIFTY,2025-04-24,48600.0,CE,950.0,1049.7,888.85,973.8,973.8,5670,2025-03-12
BANKNIFTY,2025-03-27,47900.0,CE,682.15,830.95,608.25,731.65,731.65,205170,2025-03-12
BANKNIFTY,2025-03-27,53900.0,CE,5.75,6.8,4.6,5.15,5.15,8220,2025-03-12
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,3056.7,0,2025-03-12
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,6260.25,6397.75,210,2025-03-12
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,9100.0,9501.35,30,2025-03-12
BANKNIFTY,2025-03-27,48900.0,CE,265.45,330.55,215.6,269.3,269.3,261330,2025-03-12
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4366.6,3363.25,0,2025-03-12
BANKNIFTY,2025-05-29,42000.0,PE,0.0,0.0,0.0,80.2,29.15,0,2025-03-12
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,715.8,623.0,120,2025-03-12
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,1821.9,980.6,0,2025-03-12
BANKNIFTY,2025-04-24,48500.0,CE,994.3,1108.1,930.0,1024.2,1024.2,139530,2025-03-12
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,626.5,488.3,0,2025-03-12
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,9154.9,9289.95,1350,2025-03-12
BANKNIFTY,2025-03-27,54400.0,CE,6.0,7.65,3.55,4.8,4.8,5220,2025-03-12
BANKNIFTY,2025-06-26,55500.0,CE,103.0,111.0,98.95,103.2,103.2,11490,2025-03-12
BANKNIFTY,2025-04-24,43000.0,CE,0.0,0.0,0.0,7134.2,5399.1,0,2025-03-12
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,6397.75,0,2025-03-12
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,7052.2,7195.55,90,2025-03-12
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,3782.95,0,2025-03-12
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1627.2,0,2025-03-12
BANKNIFTY,2025-03-27,48000.0,CE,639.9,767.6,555.5,672.05,672.05,800190,2025-03-12
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,4324.05,4531.9,60,2025-03-12
BANKNIFTY,2025-04-24,52800.0,CE,63.0,63.0,50.0,50.0,71.25,750,2025-03-12
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,5849.05,4888.05,0,2025-03-12
BANKNIFTY,2025-04-24,51600.0,PE,0.0,0.0,0.0,2876.4,3322.55,0,2025-03-12
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,117.5,0,2025-03-12
BANKNIFTY,2025-05-29,48000.0,PE,1078.65,1139.0,1007.65,1038.15,1038.15,50760,2025-03-12
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,2340.95,150,2025-03-12
BANKNIFTY,2025-04-24,49700.0,CE,527.45,551.05,474.25,507.95,507.95,8880,2025-03-12
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,585.65,0,2025-03-12
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,4014.7,0,2025-03-12
BANKNIFTY,2025-05-29,44000.0,PE,205.0,212.0,183.75,192.2,192.2,12180,2025-03-12
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,5181.7,4972.05,90,2025-03-12
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1137.4,0,2025-03-12
BANKNIFTY,2025-03-27,56000.0,CE,4.75,4.95,3.25,3.65,3.65,177660,2025-03-12
