SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,26600.0,PE,668.95,743.0,655.45,730.35,25860.1,33225,2025-12-16
NIFTY,2025-12-16,26200.0,PE,207.5,345.85,200.0,331.5,25860.1,250500,2025-12-16
NIFTY,2025-12-16,25300.0,PE,1.2,1.3,0.05,0.1,25860.1,3530400,2025-12-16
NIFTY,2025-12-16,25050.0,PE,1.1,1.1,0.05,0.1,25860.1,1042500,2025-12-16
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3381.0,7950,2025-12-16
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4413.45,0,2025-12-16
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9424.7,0,2025-12-16
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1956.85,0,2025-12-16
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1479.45,0,2025-12-16
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4670.3,75,2025-12-16
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6272.3,0,2025-12-16
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7489.45,0,2025-12-16
NIFTY,2026-12-29,21000.0,CE,6325.0,6340.0,6325.0,6340.0,6036.3,2400,2025-12-16
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6971.35,0,2025-12-16
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,692.15,0,2025-12-16
NIFTY,2026-02-24,27400.0,CE,111.8,111.8,91.0,95.35,95.35,18720,2025-12-16
NIFTY,2026-02-24,26950.0,CE,201.0,205.5,201.0,205.5,233.15,1495,2025-12-16
NIFTY,2026-02-24,26200.0,CE,529.35,540.0,493.15,496.0,496.0,17550,2025-12-16
NIFTY,2026-02-24,25850.0,CE,725.8,725.8,701.1,713.45,713.45,2080,2025-12-16
NIFTY,2026-01-27,27700.0,CE,15.05,15.45,12.6,12.95,12.95,180895,2025-12-16
NIFTY,2026-01-27,27350.0,CE,30.5,30.5,22.7,24.55,24.55,123760,2025-12-16
NIFTY,2026-01-27,27150.0,CE,51.7,51.7,39.25,41.35,41.35,16315,2025-12-16
NIFTY,2026-01-27,27100.0,CE,50.3,58.2,44.7,45.95,45.95,228020,2025-12-16
NIFTY,2026-01-27,26200.0,CE,340.05,340.1,289.05,294.35,294.35,267865,2025-12-16
NIFTY,2026-01-27,25650.0,CE,0.0,0.0,0.0,749.45,624.45,910,2025-12-16
NIFTY,2026-01-27,25200.0,CE,1035.0,1044.0,972.0,972.65,972.65,29380,2025-12-16
NIFTY,2026-01-27,24500.0,CE,1703.9,1703.9,1619.55,1626.5,1626.5,30875,2025-12-16
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1780.4,1637.35,195,2025-12-16
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2055.0,1826.85,455,2025-12-16
NIFTY,2026-01-27,24000.0,CE,2168.85,2183.0,2091.5,2103.75,2103.75,112385,2025-12-16
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2263.85,65,2025-12-16
NIFTY,2026-01-13,27650.0,CE,0.0,0.0,0.0,42.55,9.45,0,2025-12-16
NIFTY,2026-01-13,27600.0,CE,9.8,11.3,7.95,9.0,9.0,6175,2025-12-16
NIFTY,2026-01-13,27450.0,CE,0.0,0.0,0.0,60.35,16.45,0,2025-12-16
NIFTY,2026-01-13,27100.0,CE,0.0,0.0,0.0,106.45,39.75,0,2025-12-16
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,105.75,0,2025-12-16
NIFTY,2026-01-13,26500.0,CE,116.05,119.65,91.4,95.35,95.35,19110,2025-12-16
NIFTY,2026-01-13,26000.0,CE,324.6,346.0,287.15,292.25,292.25,17095,2025-12-16
NIFTY,2026-01-13,25850.0,CE,443.9,443.95,364.95,372.85,372.85,780,2025-12-16
NIFTY,2026-01-13,25700.0,CE,0.0,0.0,0.0,609.15,488.15,0,2025-12-16
NIFTY,2026-01-13,25350.0,CE,0.0,0.0,0.0,835.25,729.85,0,2025-12-16
NIFTY,2026-01-13,24850.0,CE,0.0,0.0,0.0,1221.5,1149.35,0,2025-12-16
NIFTY,2026-01-13,24500.0,CE,0.0,0.0,0.0,1525.9,1475.85,0,2025-12-16
NIFTY,2026-01-13,24150.0,CE,0.0,0.0,0.0,1849.3,1815.65,0,2025-12-16
NIFTY,2026-01-06,27550.0,CE,7.0,7.0,2.6,4.85,4.85,845,2025-12-16
NIFTY,2026-01-06,26600.0,CE,53.0,54.95,38.2,39.6,39.6,36725,2025-12-16
NIFTY,2026-01-06,26250.0,CE,150.05,152.55,116.15,120.35,120.35,9685,2025-12-16
NIFTY,2026-01-06,24950.0,CE,0.0,0.0,0.0,1106.25,1017.15,65,2025-12-16
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1231.8,1109.15,65,2025-12-16
NIFTY,2026-01-06,24200.0,CE,0.0,0.0,0.0,1861.9,1738.25,65,2025-12-16
NIFTY,2026-01-06,24100.0,CE,0.0,0.0,0.0,1966.1,1837.3,65,2025-12-16
NIFTY,2025-12-30,27500.0,CE,3.0,3.9,3.0,3.2,3.2,2406375,2025-12-16
NIFTY,2025-12-30,26150.0,CE,132.25,135.1,93.75,98.25,98.25,369900,2025-12-16
NIFTY,2025-12-30,25900.0,CE,284.0,284.0,202.35,210.4,210.4,1761375,2025-12-16
NIFTY,2025-12-30,25400.0,CE,655.45,655.45,574.0,585.5,585.5,133050,2025-12-16
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2667.8,2459.5,600,2025-12-16
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3071.15,2659.1,0,2025-12-16
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,3172.65,2709.0,450,2025-12-16
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,3058.2,2858.65,75,2025-12-16
NIFTY,2025-12-30,23000.0,CE,3016.65,3025.0,2932.2,2943.6,2943.6,714675,2025-12-16
NIFTY,2025-12-23,27550.0,CE,1.5,1.8,1.2,1.4,1.4,23925,2025-12-16
NIFTY,2025-12-23,27350.0,CE,1.7,2.3,1.45,1.65,1.65,30375,2025-12-16
NIFTY,2025-12-23,27300.0,CE,1.8,2.3,1.5,1.65,1.65,728325,2025-12-16
NIFTY,2025-12-23,27150.0,CE,2.2,2.7,1.55,1.8,1.8,118650,2025-12-16
NIFTY,2025-12-23,26900.0,CE,3.0,3.75,2.15,2.35,2.35,1599375,2025-12-16
NIFTY,2025-12-23,26400.0,CE,23.0,23.0,8.85,9.45,9.45,3675300,2025-12-16
NIFTY,2025-12-23,24000.0,CE,1975.0,1975.0,1888.6,1901.15,1901.15,71550,2025-12-16
NIFTY,2025-12-16,27150.0,CE,0.5,0.8,0.05,0.1,25860.1,607425,2025-12-16
NIFTY,2025-12-16,27000.0,CE,0.65,0.85,0.05,0.1,25860.1,6310575,2025-12-16
NIFTY,2025-12-16,26800.0,CE,0.65,0.95,0.05,0.05,25860.1,3339750,2025-12-16
NIFTY,2025-12-16,25700.0,CE,260.15,260.15,155.8,169.55,25860.1,350775,2025-12-16
NIFTY,2025-12-16,25500.0,CE,460.0,460.4,355.05,367.9,25860.1,153675,2025-12-16
NIFTY,2025-12-16,24950.0,CE,992.75,997.15,907.35,911.0,25860.1,6900,2025-12-16
NIFTY,2026-01-13,27700.0,CE,14.9,14.9,14.9,14.9,8.2,65,2025-12-16
NIFTY,2026-01-13,27350.0,CE,0.0,0.0,0.0,71.4,21.4,0,2025-12-16
NIFTY,2026-01-13,26050.0,CE,303.8,310.0,268.5,272.1,272.1,2015,2025-12-16
NIFTY,2026-01-13,25950.0,CE,356.85,358.25,316.1,332.85,348.55,520,2025-12-16
NIFTY,2026-01-13,25150.0,CE,0.0,0.0,0.0,981.8,888.9,0,2025-12-16
NIFTY,2026-01-13,25050.0,CE,0.0,0.0,0.0,1059.2,973.15,0,2025-12-16
NIFTY,2026-01-13,24400.0,CE,0.0,0.0,0.0,1616.7,1572.0,0,2025-12-16
NIFTY,2026-01-06,26750.0,CE,0.0,0.0,0.0,237.05,53.55,0,2025-12-16
NIFTY,2026-01-06,25700.0,CE,478.55,478.55,400.0,409.05,409.05,11830,2025-12-16
NIFTY,2026-01-06,25550.0,CE,0.0,0.0,0.0,696.5,527.45,65,2025-12-16
NIFTY,2026-01-06,25500.0,CE,639.9,639.9,559.95,562.5,562.5,10400,2025-12-16
NIFTY,2026-03-31,20000.0,PE,14.4,15.0,13.3,14.3,14.3,109275,2025-12-16
NIFTY,2026-01-27,23900.0,PE,15.3,15.85,14.15,14.8,6.15,6370,2025-12-16
NIFTY,2025-12-16,24000.0,CE,2027.2,2027.2,1859.5,1868.85,25860.1,17775,2025-12-16
NIFTY,2025-12-16,24200.0,CE,0.0,0.0,0.0,1738.3,25860.1,225,2025-12-16
NIFTY,2025-12-16,26000.0,CE,47.0,48.0,0.05,0.15,25860.1,12143175,2025-12-16
NIFTY,2025-12-16,26550.0,CE,0.8,1.15,0.05,0.05,25860.1,1629900,2025-12-16
NIFTY,2025-12-16,27300.0,CE,0.65,0.75,0.05,0.05,25860.1,1578900,2025-12-16
NIFTY,2025-12-16,27500.0,CE,0.7,0.75,0.05,0.05,25860.1,3394875,2025-12-16
NIFTY,2025-12-16,27900.0,CE,0.35,0.5,0.05,0.1,25860.1,1487400,2025-12-16
NIFTY,2025-12-23,24450.0,CE,0.0,0.0,0.0,1628.45,1435.9,150,2025-12-16
NIFTY,2025-12-23,24750.0,CE,1175.0,1195.25,1160.0,1160.0,1136.6,1875,2025-12-16
NIFTY,2025-12-23,25600.0,CE,450.05,450.05,329.45,338.7,338.7,283575,2025-12-16
NIFTY,2025-12-23,25850.0,CE,230.3,230.3,152.0,159.6,159.6,1474425,2025-12-16
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1428.9,0,2025-12-16
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,176.9,0,2025-12-16
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,42.2,0,2025-12-16
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,23.45,0,2025-12-16
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1563.85,0,2025-12-16
NIFTY,2025-12-23,26300.0,CE,43.9,43.9,15.6,16.85,16.85,5047800,2025-12-16
NIFTY,2025-12-23,26700.0,CE,5.65,5.65,3.1,3.2,3.2,3222450,2025-12-16
NIFTY,2025-12-23,27400.0,CE,1.7,2.15,1.35,1.55,1.55,933600,2025-12-16
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6800.0,6401.2,1075,2025-12-16
NIFTY,2025-12-30,23500.0,CE,2521.0,2522.0,2434.35,2440.9,2440.9,179400,2025-12-16
NIFTY,2025-12-30,24200.0,CE,1760.0,1760.0,1760.0,1760.0,1711.35,5250,2025-12-16
NIFTY,2025-12-30,24350.0,CE,1636.75,1636.75,1636.75,1636.75,1562.05,300,2025-12-16
NIFTY,2025-12-30,24700.0,CE,1320.0,1320.0,1271.0,1284.0,1216.3,6000,2025-12-16
NIFTY,2025-12-30,27250.0,CE,4.15,7.1,3.8,4.05,4.05,65925,2025-12-16
NIFTY,2025-12-30,27600.0,CE,3.15,3.7,2.65,3.0,3.0,193425,2025-12-16
NIFTY,2026-01-06,24300.0,CE,0.0,0.0,0.0,1845.0,1639.5,130,2025-12-16
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1712.35,1590.25,65,2025-12-16
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,69.6,0,2025-12-16
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,21.3,0,2025-12-16
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,790.25,0,2025-12-16
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,31.75,1100,2025-12-16
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,6.75,75,2025-12-16
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,280.8,0,2025-12-16
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1019.25,0,2025-12-16
NIFTY,2026-12-29,27000.0,PE,831.0,854.95,815.0,850.0,850.0,290325,2025-12-16
NIFTY,2026-09-29,26000.0,PE,537.9,540.0,500.0,500.0,652.3,5475,2025-12-16
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4277.3,0,2025-12-16
NIFTY,2026-03-31,28000.0,PE,1555.0,1630.75,1548.9,1616.65,1616.65,303450,2025-12-16
NIFTY,2026-03-31,26000.0,PE,360.0,402.25,360.0,397.7,397.7,1625850,2025-12-16
NIFTY,2026-03-31,25000.0,PE,155.0,166.0,151.95,162.8,162.8,1682475,2025-12-16
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,1040.3,65,2025-12-16
NIFTY,2026-02-24,25550.0,PE,0.0,0.0,0.0,176.0,290.15,1885,2025-12-16
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,176.1,0,2025-12-16
NIFTY,2026-02-24,25100.0,PE,109.95,122.6,107.75,120.65,120.65,252655,2025-12-16
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1810.8,1834.6,65,2025-12-16
NIFTY,2026-01-27,27200.0,PE,1040.0,1107.05,1040.0,1106.9,1106.9,8255,2025-12-16
NIFTY,2026-01-27,25100.0,PE,61.35,68.8,59.5,65.25,65.25,377520,2025-12-16
NIFTY,2026-01-06,25250.0,CE,0.0,0.0,0.0,844.7,756.3,65,2025-12-16
NIFTY,2026-01-27,23800.0,PE,16.15,16.25,11.7,14.95,14.95,84825,2025-12-16
NIFTY,2026-01-13,27250.0,PE,0.0,0.0,0.0,1339.1,1302.75,0,2025-12-16
NIFTY,2026-01-13,27000.0,PE,0.0,0.0,0.0,1130.45,1076.35,0,2025-12-16
NIFTY,2026-01-13,26700.0,PE,0.0,0.0,0.0,898.55,823.15,0,2025-12-16
NIFTY,2026-01-13,26600.0,PE,0.0,0.0,0.0,826.6,744.55,0,2025-12-16
NIFTY,2026-01-13,26500.0,PE,584.8,584.8,584.8,584.8,669.45,65,2025-12-16
NIFTY,2026-01-13,26350.0,PE,0.0,0.0,0.0,659.8,563.8,0,2025-12-16
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,7.75,0,2025-12-16
NIFTY,2026-01-13,24150.0,PE,0.0,0.0,0.0,22.0,3.9,0,2025-12-16
NIFTY,2026-01-06,26600.0,PE,615.1,642.95,614.45,629.8,629.8,715,2025-12-16
NIFTY,2026-01-06,26200.0,PE,282.0,348.35,282.0,343.55,343.55,43355,2025-12-16
NIFTY,2026-01-06,25250.0,PE,0.0,0.0,0.0,131.7,66.4,0,2025-12-16
NIFTY,2025-12-30,27750.0,PE,0.0,0.0,0.0,1636.55,1831.7,975,2025-12-16
NIFTY,2025-12-30,27650.0,PE,1680.0,1680.0,1680.0,1680.0,1732.1,450,2025-12-16
NIFTY,2025-12-30,26800.0,PE,789.0,869.5,781.45,854.8,854.8,165075,2025-12-16
NIFTY,2025-12-30,26250.0,PE,316.05,382.0,314.05,370.2,370.2,170775,2025-12-16
NIFTY,2025-12-30,25400.0,PE,29.7,42.1,29.45,37.3,37.3,1145250,2025-12-16
NIFTY,2025-12-30,25200.0,PE,23.3,25.0,18.9,21.2,21.2,1095150,2025-12-16
NIFTY,2025-12-30,25100.0,PE,18.0,19.75,15.3,17.05,17.05,547500,2025-12-16
NIFTY,2025-12-30,25050.0,PE,16.6,17.95,14.2,15.5,15.5,77850,2025-12-16
NIFTY,2025-12-30,24000.0,PE,6.0,6.45,5.1,5.3,5.3,3297975,2025-12-16
NIFTY,2025-12-30,23850.0,PE,6.5,6.95,4.5,4.55,4.55,13425,2025-12-16
NIFTY,2025-12-30,23550.0,PE,0.0,0.0,0.0,4.7,0.05,3450,2025-12-16
NIFTY,2025-12-30,22950.0,PE,6.65,6.65,2.7,2.8,2.8,73875,2025-12-16
NIFTY,2025-12-23,27300.0,PE,1370.0,1377.15,1370.0,1377.15,1411.2,375,2025-12-16
NIFTY,2025-12-23,27200.0,PE,1250.0,1297.1,1250.0,1297.1,1297.1,15900,2025-12-16
NIFTY,2025-12-23,26900.0,PE,916.35,998.05,916.35,996.3,996.3,15075,2025-12-16
NIFTY,2025-12-23,25900.0,PE,93.35,133.2,93.25,124.9,124.9,3636225,2025-12-16
NIFTY,2025-12-23,25350.0,PE,13.0,15.1,9.5,11.45,11.45,913125,2025-12-16
NIFTY,2025-12-23,25000.0,PE,6.6,6.7,4.75,5.0,5.0,5118375,2025-12-16
NIFTY,2025-12-23,24400.0,PE,3.7,3.75,2.3,2.45,2.45,458475,2025-12-16
NIFTY,2025-12-23,24300.0,PE,4.45,4.45,2.2,2.35,2.35,227775,2025-12-16
NIFTY,2025-12-23,24250.0,PE,3.1,3.15,2.0,2.3,2.3,25425,2025-12-16
NIFTY,2025-12-16,27850.0,PE,0.0,0.0,0.0,1983.0,25860.1,225,2025-12-16
NIFTY,2025-12-16,27050.0,PE,1191.5,1191.5,1191.5,1191.5,25860.1,75,2025-12-16
NIFTY,2025-12-16,26050.0,PE,110.0,196.75,96.05,179.05,25860.1,674025,2025-12-16
NIFTY,2025-12-16,25400.0,PE,1.3,1.45,0.05,0.1,25860.1,5143575,2025-12-16
NIFTY,2025-12-16,24000.0,PE,0.7,0.7,0.05,0.1,25860.1,2399400,2025-12-16
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,3900.0,0,2025-12-16
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2865.65,0,2025-12-16
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5121.6,0,2025-12-16
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9792.15,0,2025-12-16
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3274.25,0,2025-12-16
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7642.2,0,2025-12-16
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4001.0,3276.0,225,2025-12-16
NIFTY,2026-12-29,29000.0,CE,706.6,706.6,675.75,679.95,679.95,265800,2025-12-16
NIFTY,2026-12-29,22000.0,CE,5470.0,5470.0,5470.0,5470.0,5116.95,3900,2025-12-16
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,129.1,0,2025-12-16
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,417.4,0,2025-12-16
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1086.0,0,2025-12-16
NIFTY,2026-03-31,30000.0,CE,18.25,20.8,17.0,17.4,17.4,408075,2025-12-16
NIFTY,2026-02-24,27300.0,CE,127.05,131.4,111.0,114.45,114.45,27235,2025-12-16
NIFTY,2026-02-24,27150.0,CE,0.0,0.0,0.0,195.1,184.55,1365,2025-12-16
NIFTY,2026-02-24,25700.0,CE,875.5,875.5,807.55,809.8,809.8,5525,2025-12-16
NIFTY,2026-02-24,25650.0,CE,868.5,869.0,868.5,869.0,804.55,260,2025-12-16
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2010.0,1862.45,260,2025-12-16
NIFTY,2026-01-27,26100.0,CE,387.8,395.4,336.15,346.55,346.55,120965,2025-12-16
NIFTY,2026-01-27,25850.0,CE,554.15,555.7,487.0,492.5,492.5,10140,2025-12-16
NIFTY,2026-01-27,25700.0,CE,653.55,657.05,583.0,592.05,592.05,132080,2025-12-16
NIFTY,2026-01-27,25300.0,CE,965.5,965.5,893.1,900.45,900.45,5200,2025-12-16
NIFTY,2026-01-27,25100.0,CE,1125.2,1125.2,1085.0,1090.0,1021.3,3250,2025-12-16
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2157.2,1922.95,130,2025-12-16
NIFTY,2026-01-13,26850.0,CE,0.0,0.0,0.0,154.45,69.95,0,2025-12-16
NIFTY,2026-01-13,26300.0,CE,195.0,195.0,150.35,156.4,156.4,4550,2025-12-16
NIFTY,2026-01-13,25900.0,CE,406.3,406.3,343.0,347.3,347.3,6890,2025-12-16
NIFTY,2026-01-13,24750.0,CE,0.0,0.0,0.0,1306.1,1240.7,0,2025-12-16
NIFTY,2026-01-06,27350.0,CE,0.0,0.0,0.0,8.3,9.3,1300,2025-12-16
NIFTY,2026-01-06,26300.0,CE,130.05,134.0,100.0,103.6,103.6,50765,2025-12-16
NIFTY,2026-01-06,26050.0,CE,255.95,255.95,195.1,198.8,198.8,13715,2025-12-16
NIFTY,2026-01-06,25850.0,CE,370.55,370.55,302.4,308.65,308.65,8060,2025-12-16
NIFTY,2026-01-06,24000.0,CE,0.0,0.0,0.0,2064.75,1936.6,65,2025-12-16
NIFTY,2025-12-30,27850.0,CE,3.15,3.4,2.2,2.7,2.7,3900,2025-12-16
NIFTY,2025-12-30,27450.0,CE,3.8,4.35,3.25,3.4,3.4,18825,2025-12-16
NIFTY,2025-12-30,25200.0,CE,843.4,843.4,757.6,765.15,765.15,75150,2025-12-16
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.0,100,2025-12-16
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2375,2025-12-16
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3956.9,0,2025-12-16
NIFTY,2026-06-30,20000.0,PE,29.5,31.9,28.1,29.75,29.75,393150,2025-12-16
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1554.65,130,2025-12-16
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,1053.25,1387.9,65,2025-12-16
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,894.9,0,2025-12-16
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1882.65,0,2025-12-16
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,171.7,0,2025-12-16
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,640.0,437.35,2025,2025-12-16
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2566.95,0,2025-12-16
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1590.0,25860.1,150,2025-12-16
NIFTY,2025-12-16,26050.0,CE,34.0,35.0,0.05,0.15,25860.1,5360100,2025-12-16
NIFTY,2025-12-16,26100.0,CE,18.5,18.5,0.05,0.15,25860.1,7512750,2025-12-16
NIFTY,2025-12-16,26450.0,CE,1.2,1.35,0.05,0.1,25860.1,2992200,2025-12-16
NIFTY,2025-12-16,27550.0,CE,0.55,0.7,0.05,0.1,25860.1,234375,2025-12-16
NIFTY,2025-12-16,27600.0,CE,0.55,0.7,0.05,0.1,25860.1,1276875,2025-12-16
NIFTY,2025-12-16,27750.0,CE,0.5,0.65,0.05,0.1,25860.1,118125,2025-12-16
NIFTY,2025-12-23,24050.0,CE,0.0,0.0,0.0,2018.4,1835.45,150,2025-12-16
NIFTY,2025-12-23,26350.0,CE,33.15,33.15,11.75,12.85,12.85,1582950,2025-12-16
NIFTY,2025-12-23,26950.0,CE,2.85,3.35,2.1,2.3,2.3,324225,2025-12-16
NIFTY,2025-12-23,27050.0,CE,2.75,3.15,1.2,2.1,2.1,227925,2025-12-16
NIFTY,2025-12-30,24500.0,CE,1527.55,1527.65,1435.7,1447.3,1447.3,181875,2025-12-16
NIFTY,2025-12-30,24650.0,CE,0.0,0.0,0.0,1478.0,1265.3,300,2025-12-16
NIFTY,2025-12-30,24800.0,CE,1230.0,1230.0,1147.9,1165.9,1165.9,23700,2025-12-16
NIFTY,2026-02-24,27300.0,PE,1075.1,1075.15,1075.1,1075.15,1307.1,195,2025-12-16
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,862.2,1151.45,65,2025-12-16
NIFTY,2026-02-24,26800.0,PE,734.7,759.65,734.7,752.2,934.4,1040,2025-12-16
NIFTY,2026-02-24,24100.0,PE,38.0,38.0,33.95,36.5,36.5,7995,2025-12-16
NIFTY,2026-01-27,27900.0,PE,1760.0,1780.0,1712.8,1779.1,1779.1,7475,2025-12-16
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,836.75,1114.4,130,2025-12-16
NIFTY,2026-01-27,26950.0,PE,857.65,870.0,850.15,870.0,1032.45,715,2025-12-16
NIFTY,2026-01-27,26500.0,PE,509.95,566.0,507.3,558.0,558.0,429390,2025-12-16
NIFTY,2026-01-27,24550.0,PE,25.7,28.0,25.7,28.0,33.2,7345,2025-12-16
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1604.15,1586.45,0,2025-12-16
NIFTY,2026-01-13,26950.0,PE,0.0,0.0,0.0,900.0,1032.6,195,2025-12-16
NIFTY,2026-01-13,26200.0,PE,0.0,0.0,0.0,569.3,467.45,0,2025-12-16
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,138.4,0,2025-12-16
NIFTY,2026-01-13,25400.0,PE,94.5,94.5,68.8,73.85,73.85,390,2025-12-16
NIFTY,2026-01-13,25300.0,PE,106.9,106.9,64.3,64.3,64.3,260,2025-12-16
NIFTY,2026-01-13,24600.0,PE,0.0,0.0,0.0,56.8,17.1,0,2025-12-16
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,5.55,0,2025-12-16
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1640.1,1755.15,65,2025-12-16
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1584.8,1705.85,65,2025-12-16
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1024.15,1128.0,65,2025-12-16
NIFTY,2026-01-06,26750.0,PE,0.0,0.0,0.0,736.2,858.9,130,2025-12-16
NIFTY,2026-01-06,25850.0,PE,140.85,172.9,140.8,163.0,163.0,11765,2025-12-16
NIFTY,2026-01-06,25800.0,PE,123.65,154.95,123.65,146.9,146.9,81380,2025-12-16
NIFTY,2026-01-06,24250.0,PE,0.0,0.0,0.0,18.9,2.1,0,2025-12-16
NIFTY,2025-12-30,26600.0,PE,600.0,679.7,594.45,671.3,671.3,216075,2025-12-16
NIFTY,2025-12-30,26500.0,PE,480.0,587.1,480.0,575.45,575.45,1916700,2025-12-16
NIFTY,2025-12-30,25050.0,CE,0.0,0.0,0.0,1076.8,881.8,1425,2025-12-16
NIFTY,2025-12-30,26100.0,PE,221.0,279.25,205.1,269.3,269.3,1802850,2025-12-16
NIFTY,2025-12-30,25750.0,PE,84.25,112.4,83.2,106.35,106.35,351825,2025-12-16
NIFTY,2025-12-30,25300.0,PE,26.0,32.6,24.3,28.4,28.4,1325925,2025-12-16
NIFTY,2025-12-30,24900.0,PE,13.65,13.7,10.95,11.65,11.65,386550,2025-12-16
NIFTY,2025-12-30,24200.0,PE,6.1,6.55,5.0,5.45,5.45,328350,2025-12-16
NIFTY,2025-12-30,23050.0,PE,3.6,4.95,3.6,3.7,3.7,69075,2025-12-16
NIFTY,2025-12-30,19000.0,PE,2.0,2.5,1.8,1.95,1.95,351275,2025-12-16
NIFTY,2025-12-23,27950.0,PE,2022.0,2031.3,2022.0,2026.65,2026.65,225,2025-12-16
