SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-24,53900.0,CE,182.0,188.2,98.1,171.0,171.0,19980,2024-07-11
BANKNIFTY,2024-07-24,50200.0,CE,0.0,0.0,0.0,2185.0,2364.3,405,2024-07-11
BANKNIFTY,2024-07-31,48400.0,PE,72.0,81.65,51.15,51.15,65.25,855,2024-07-11
BANKNIFTY,2024-08-28,51000.0,CE,2182.6,2232.1,1850.0,2209.6,2209.6,31725,2024-07-11
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,7038.85,0,2024-07-11
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2106.7,0,2024-07-11
BANKNIFTY,2024-07-24,51000.0,CE,1600.0,1650.0,1200.0,1600.35,1600.35,12705,2024-07-11
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,7291.7,7541.2,30,2024-07-11
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,5027.7,7247.55,480,2024-07-11
BANKNIFTY,2024-07-16,46900.0,PE,2.45,2.5,1.65,1.95,1.95,1725,2024-07-11
BANKNIFTY,2024-08-07,53300.0,PE,0.0,0.0,0.0,1376.65,1668.6,0,2024-07-11
BANKNIFTY,2024-08-28,53300.0,CE,0.0,0.0,0.0,1020.15,1426.35,705,2024-07-11
BANKNIFTY,2024-07-24,50800.0,PE,197.4,294.65,154.1,160.0,160.0,15855,2024-07-11
BANKNIFTY,2024-08-07,50800.0,CE,0.0,0.0,0.0,3117.6,2287.25,0,2024-07-11
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,629.6,839.0,195,2024-07-11
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,3360.0,0,2024-07-11
BANKNIFTY,2024-07-24,59000.0,PE,0.0,0.0,0.0,7234.35,6581.85,0,2024-07-11
BANKNIFTY,2024-08-14,59000.0,PE,0.0,0.0,0.0,6470.65,6397.85,0,2024-07-11
BANKNIFTY,2024-08-07,59000.0,PE,0.0,0.0,0.0,5631.35,6454.05,0,2024-07-11
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,8541.3,0,2024-07-11
FINNIFTY,2024-08-27,25100.0,CE,0.0,0.0,0.0,91.7,273.35,0,2024-07-11
FINNIFTY,2024-08-13,25100.0,PE,0.0,0.0,0.0,1462.95,1503.85,0,2024-07-11
FINNIFTY,2024-07-16,21600.0,CE,0.0,0.0,0.0,988.3,2020.5,0,2024-07-11
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2648.7,0,2024-07-11
FINNIFTY,2024-07-16,21000.0,CE,0.0,0.0,0.0,1426.1,2619.9,0,2024-07-11
FINNIFTY,2024-07-16,24700.0,PE,0.0,0.0,0.0,2446.75,1085.45,0,2024-07-11
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1335.4,0,2024-07-11
FINNIFTY,2024-07-30,23750.0,PE,0.0,0.0,0.0,665.15,490.4,0,2024-07-11
FINNIFTY,2024-07-16,23750.0,PE,194.65,378.35,174.15,195.45,195.45,21240,2024-07-11
FINNIFTY,2024-08-06,23750.0,CE,0.0,0.0,0.0,585.4,520.5,0,2024-07-11
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,142.85,0,2024-07-11
FINNIFTY,2024-07-23,21500.0,PE,0.0,0.0,0.0,166.5,1.95,0,2024-07-11
FINNIFTY,2024-08-06,21500.0,PE,0.0,0.0,0.0,50.5,22.0,0,2024-07-11
FINNIFTY,2024-07-23,24950.0,PE,0.0,0.0,0.0,2251.95,1328.4,0,2024-07-11
FINNIFTY,2024-07-16,22200.0,CE,0.0,0.0,0.0,638.75,1422.25,0,2024-07-11
FINNIFTY,2024-08-06,22750.0,PE,0.0,0.0,0.0,262.8,177.65,0,2024-07-11
FINNIFTY,2024-08-06,22750.0,CE,0.0,0.0,0.0,1172.1,1141.9,0,2024-07-11
FINNIFTY,2024-07-30,24150.0,CE,0.0,0.0,0.0,425.1,267.55,0,2024-07-11
FINNIFTY,2024-07-16,25300.0,PE,0.0,0.0,0.0,3017.1,1676.5,0,2024-07-11
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,1655.35,0,2024-07-11
FINNIFTY,2024-07-23,26400.0,CE,0.0,0.0,0.0,7.65,0.65,0,2024-07-11
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,4284.15,0,2024-07-11
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.05,0,2024-07-11
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,6.35,0,2024-07-11
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,47.3,0,2024-07-11
FINNIFTY,2024-08-13,22750.0,CE,0.0,0.0,0.0,1292.0,1220.7,0,2024-07-11
FINNIFTY,2024-07-16,22750.0,CE,0.0,0.0,0.0,400.4,888.3,0,2024-07-11
FINNIFTY,2024-08-13,22750.0,PE,0.0,0.0,0.0,220.9,221.6,0,2024-07-11
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1590.15,0,2024-07-11
NIFTY,2024-08-01,24200.0,PE,250.9,291.65,221.2,226.75,226.75,53075,2024-07-11
NIFTY,2024-07-25,21300.0,PE,5.5,5.5,3.35,4.0,4.0,25250,2024-07-11
NIFTY,2024-07-11,21250.0,PE,0.15,0.2,0.05,0.05,24315.95,515100,2024-07-11
NIFTY,2024-07-25,21250.0,CE,3110.0,3110.0,3110.0,3110.0,3123.75,3425,2024-07-11
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,2316.0,0,2024-07-11
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7067.35,0,2024-07-11
NIFTY,2024-08-29,21000.0,CE,3460.0,3460.0,3340.0,3455.0,3523.2,51300,2024-07-11
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,315.05,281.55,625,2024-07-11
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5652.15,325,2024-07-11
NIFTY,2024-07-11,26050.0,CE,0.2,0.5,0.05,0.05,24315.95,2017875,2024-07-11
NIFTY,2024-07-25,21000.0,CE,3383.65,3400.0,3242.45,3362.15,3362.15,636475,2024-07-11
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8892.45,0,2024-07-11
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1615.0,1615.3,25,2024-07-11
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2160.05,0,2024-07-11
NIFTY,2024-08-29,24550.0,CE,479.3,479.3,391.5,449.6,449.6,3425,2024-07-11
NIFTY,2024-07-18,23550.0,PE,6.35,10.25,3.85,4.15,4.15,788350,2024-07-11
NIFTY,2024-07-25,23550.0,CE,880.0,880.0,748.55,873.25,873.25,17100,2024-07-11
NIFTY,2026-12-31,23000.0,PE,715.0,769.95,715.0,766.8,766.8,9200,2024-07-11
NIFTY,2024-07-25,23000.0,CE,1406.0,1425.35,1262.0,1399.5,1399.5,1116350,2024-07-11
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,552.7,0,2024-07-11
NIFTY,2024-08-29,23000.0,PE,87.4,99.4,80.5,83.8,83.8,1067100,2024-07-11
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,428.15,301.45,0,2024-07-11
NIFTY,2024-08-29,23550.0,PE,167.3,187.6,162.2,166.3,166.3,5025,2024-07-11
NIFTY,2024-07-25,23550.0,PE,45.5,63.8,39.25,44.15,44.15,192850,2024-07-11
NIFTY,2024-08-01,24550.0,CE,259.35,272.9,231.35,261.75,261.75,1550,2024-07-11
NIFTY,2024-08-29,23000.0,CE,1575.0,1601.0,1450.0,1572.9,1572.9,122325,2024-07-11
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,484.95,0,2024-07-11
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1462.65,1255.8,0,2024-07-11
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,1195.15,0,2024-07-11
NIFTY,2024-07-18,25550.0,CE,1.55,1.8,1.0,1.15,1.15,35975,2024-07-11
NIFTY,2024-09-26,25500.0,PE,1075.0,1150.0,1012.8,1059.85,1059.85,13525,2024-07-11
BANKNIFTY,2024-08-07,49900.0,PE,0.0,0.0,0.0,294.0,328.9,0,2024-07-11
BANKNIFTY,2024-08-28,51100.0,CE,1848.05,1884.5,1843.85,1880.3,2600.2,1095,2024-07-11
BANKNIFTY,2024-07-31,55500.0,PE,3520.0,3590.0,3100.0,3100.0,3100.0,2250,2024-07-11
BANKNIFTY,2024-08-28,55500.0,PE,3203.85,3463.3,3185.25,3190.0,3388.45,990,2024-07-11
BANKNIFTY,2024-08-14,55500.0,CE,0.0,0.0,0.0,445.4,441.7,0,2024-07-11
BANKNIFTY,2024-07-16,55500.0,CE,5.3,5.95,2.55,2.7,2.7,684750,2024-07-11
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,2711.5,3254.85,0,2024-07-11
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,3657.7,0,2024-07-11
BANKNIFTY,2024-07-16,44500.0,CE,0.0,0.0,0.0,8502.1,7813.95,120,2024-07-11
BANKNIFTY,2024-07-24,44500.0,CE,0.0,0.0,0.0,8542.95,7883.1,90,2024-07-11
BANKNIFTY,2024-08-14,44500.0,PE,0.0,0.0,0.0,8.25,6.65,0,2024-07-11
BANKNIFTY,2024-08-14,44500.0,CE,0.0,0.0,0.0,8007.95,8078.85,0,2024-07-11
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,9273.85,8519.65,0,2024-07-11
BANKNIFTY,2024-08-07,44500.0,PE,0.0,0.0,0.0,4.0,2.4,0,2024-07-11
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,7.0,0.0,825,2024-07-11
BANKNIFTY,2024-08-07,50200.0,CE,0.0,0.0,0.0,3585.95,2727.3,0,2024-07-11
BANKNIFTY,2024-09-25,53500.0,PE,0.0,0.0,0.0,1671.55,2321.6,600,2024-07-11
BANKNIFTY,2024-08-28,53500.0,PE,1750.0,2033.5,1650.5,1662.85,1662.85,7965,2024-07-11
BANKNIFTY,2024-08-14,53500.0,CE,0.0,0.0,0.0,1018.1,1022.0,0,2024-07-11
BANKNIFTY,2024-08-28,48500.0,PE,175.0,206.9,151.65,157.4,157.4,48855,2024-07-11
BANKNIFTY,2024-07-16,53300.0,PE,988.8,1505.0,914.6,960.75,960.75,9675,2024-07-11
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,2627.1,1989.05,0,2024-07-11
BANKNIFTY,2024-07-16,54000.0,CE,23.3,24.75,10.1,13.3,13.3,2102310,2024-07-11
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4333.85,0,2024-07-11
BANKNIFTY,2024-08-14,49800.0,CE,0.0,0.0,0.0,3165.75,3204.55,0,2024-07-11
BANKNIFTY,2024-08-14,49800.0,PE,0.0,0.0,0.0,429.1,396.4,0,2024-07-11
BANKNIFTY,2024-08-14,50600.0,CE,0.0,0.0,0.0,2579.6,2609.75,0,2024-07-11
BANKNIFTY,2024-07-16,50600.0,PE,24.95,57.5,13.65,15.4,15.4,267420,2024-07-11
BANKNIFTY,2024-07-31,57000.0,CE,30.2,31.65,22.0,25.05,25.05,178335,2024-07-11
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,4718.0,4674.1,1200,2024-07-11
NIFTY,2024-08-01,25500.0,PE,1111.0,1111.0,1111.0,1111.0,1111.0,25,2024-07-11
NIFTY,2024-08-08,25050.0,CE,0.0,0.0,0.0,280.0,218.55,0,2024-07-11
NIFTY,2024-08-29,25050.0,CE,228.85,228.85,206.0,206.0,389.1,4350,2024-07-11
NIFTY,2024-07-11,25050.0,CE,0.35,0.4,0.05,0.05,24315.95,741525,2024-07-11
NIFTY,2024-08-08,22700.0,PE,0.0,0.0,0.0,42.85,25.7,0,2024-07-11
NIFTY,2024-08-01,22700.0,PE,0.0,0.0,0.0,19.8,13.25,575,2024-07-11
NIFTY,2024-07-18,24300.0,CE,195.0,205.0,104.0,168.35,168.35,2420125,2024-07-11
NIFTY,2024-07-11,22000.0,CE,2330.0,2335.0,2189.2,2317.2,24315.95,6225,2024-07-11
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,759.65,0,2024-07-11
NIFTY,2025-06-26,22000.0,PE,250.05,250.05,250.05,250.05,286.55,1650,2024-07-11
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,410.75,125,2024-07-11
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5066.1,0,2024-07-11
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6361.8,0,2024-07-11
NIFTY,2025-12-24,24000.0,PE,760.0,760.0,730.0,733.75,733.75,39750,2024-07-11
NIFTY,2025-03-27,22000.0,PE,217.9,245.2,200.0,216.35,216.35,24475,2024-07-11
NIFTY,2024-07-11,24000.0,PE,2.5,5.0,0.05,0.1,24315.95,9380075,2024-07-11
NIFTY,2025-03-27,24000.0,CE,1840.0,1859.7,1790.0,1856.2,1856.2,7375,2024-07-11
NIFTY,2025-06-26,24000.0,PE,690.15,718.95,684.9,684.9,751.1,23675,2024-07-11
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,800.45,0,2024-07-11
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,654.65,0,2024-07-11
NIFTY,2024-08-08,26150.0,PE,0.0,0.0,0.0,1731.8,1730.85,0,2024-07-11
NIFTY,2024-07-11,26150.0,PE,0.0,0.0,0.0,3150.1,24315.95,0,2024-07-11
NIFTY,2024-07-11,24400.0,PE,69.85,240.0,58.0,86.2,24315.95,1813225,2024-07-11
NIFTY,2024-07-25,24400.0,PE,296.0,357.05,251.15,268.6,268.6,1289425,2024-07-11
NIFTY,2024-09-26,24400.0,CE,719.0,719.75,634.9,717.45,717.45,3775,2024-07-11
NIFTY,2024-08-29,24400.0,PE,435.0,489.55,401.05,414.8,414.8,97800,2024-07-11
NIFTY,2024-07-18,22950.0,PE,2.1,3.15,1.5,1.75,1.75,12000,2024-07-11
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1485.2,0,2024-07-11
NIFTY,2024-07-11,22950.0,PE,0.2,0.25,0.05,0.05,24315.95,585075,2024-07-11
NIFTY,2024-07-18,21650.0,PE,1.3,1.35,0.75,0.85,0.85,1530925,2024-07-11
NIFTY,2024-07-11,24900.0,PE,540.85,723.4,527.25,587.25,24315.95,5025,2024-07-11
BANKNIFTY,2024-07-24,57000.0,CE,15.05,16.25,10.0,10.45,10.45,35265,2024-07-11
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4926.5,0,2024-07-11
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7744.9,150,2024-07-11
BANKNIFTY,2024-08-07,53300.0,CE,0.0,0.0,0.0,1537.2,918.45,0,2024-07-11
BANKNIFTY,2024-08-28,51800.0,CE,1612.25,1694.95,1389.95,1682.8,1682.8,855,2024-07-11
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1504.25,0,2024-07-11
BANKNIFTY,2024-07-16,53300.0,CE,90.1,90.1,28.95,56.0,56.0,446220,2024-07-11
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3413.35,0,2024-07-11
BANKNIFTY,2024-07-24,55300.0,PE,0.0,0.0,0.0,3042.95,2992.9,240,2024-07-11
BANKNIFTY,2024-07-16,55300.0,CE,5.0,6.45,2.55,2.75,2.75,143460,2024-07-11
BANKNIFTY,2024-07-16,55300.0,PE,0.0,0.0,0.0,2840.15,2983.5,225,2024-07-11
BANKNIFTY,2024-07-31,55300.0,PE,0.0,0.0,0.0,2599.35,3038.25,120,2024-07-11
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,7645.4,255,2024-07-11
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,0.75,0,2024-07-11
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,7680.95,7927.3,60,2024-07-11
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,50.0,28.65,30,2024-07-11
BANKNIFTY,2024-08-14,50800.0,PE,0.0,0.0,0.0,699.3,656.0,0,2024-07-11
BANKNIFTY,2024-09-25,50800.0,PE,0.0,0.0,0.0,1103.25,1123.05,0,2024-07-11
BANKNIFTY,2024-07-24,50600.0,CE,1547.75,1547.75,1547.75,1547.75,2037.1,135,2024-07-11
BANKNIFTY,2024-07-31,52600.0,PE,920.0,1220.0,858.15,878.1,878.1,48870,2024-07-11
BANKNIFTY,2024-07-16,52600.0,PE,450.0,910.0,404.0,434.75,434.75,169170,2024-07-11
BANKNIFTY,2024-08-28,52600.0,PE,1631.65,1631.65,1194.95,1213.4,1213.4,1290,2024-07-11
BANKNIFTY,2024-08-14,52600.0,PE,0.0,0.0,0.0,1448.35,1387.8,0,2024-07-11
BANKNIFTY,2024-07-16,52600.0,CE,240.95,272.0,97.45,228.3,228.3,551370,2024-07-11
NIFTY,2024-07-25,24900.0,CE,89.3,90.25,55.65,73.1,73.1,535675,2024-07-11
NIFTY,2024-07-11,23100.0,PE,0.15,0.3,0.05,0.05,24315.95,407075,2024-07-11
NIFTY,2024-08-29,23100.0,CE,1455.55,1455.55,1455.55,1455.55,1564.0,1300,2024-07-11
NIFTY,2024-07-25,23100.0,PE,23.25,25.0,15.85,18.45,18.45,510550,2024-07-11
NIFTY,2024-07-18,23100.0,CE,1250.0,1305.6,1165.2,1260.2,1260.2,12925,2024-07-11
NIFTY,2024-09-26,23100.0,PE,140.95,151.4,140.0,143.75,194.5,41100,2024-07-11
NIFTY,2024-07-11,21800.0,PE,0.15,0.2,0.05,0.1,24315.95,68675,2024-07-11
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2742.85,50,2024-07-11
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3651.0,0,2024-07-11
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,576.85,0,2024-07-11
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,1593.9,0,2024-07-11
NIFTY,2024-09-26,28000.0,PE,3280.0,3370.0,2920.3,3267.8,3267.8,41850,2024-07-11
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2249.8,0,2024-07-11
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2456.8,0,2024-07-11
NIFTY,2024-12-26,28000.0,CE,62.55,73.45,62.55,69.6,69.6,220300,2024-07-11
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3004.0,0,2024-07-11
NIFTY,2024-09-26,28000.0,CE,16.45,17.4,11.25,12.65,12.65,193650,2024-07-11
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1904.65,0,2024-07-11
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,907.8,0,2024-07-11
NIFTY,2024-07-11,23100.0,CE,1260.0,1261.55,1075.65,1213.9,24315.95,3375,2024-07-11
NIFTY,2024-07-11,22250.0,PE,0.15,0.2,0.05,0.05,24315.95,40525,2024-07-11
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2326.75,2478.9,0,2024-07-11
NIFTY,2024-07-25,23150.0,CE,1250.3,1250.3,1123.0,1209.35,1248.15,4825,2024-07-11
NIFTY,2024-07-25,23150.0,PE,22.95,27.05,17.0,19.9,19.9,53375,2024-07-11
NIFTY,2024-07-18,25950.0,CE,1.65,1.65,0.9,0.95,0.95,13925,2024-07-11
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2978.6,3522.65,4275,2024-07-11
NIFTY,2024-07-25,25900.0,PE,0.0,0.0,0.0,1384.6,1524.4,550,2024-07-11
NIFTY,2024-08-01,25900.0,PE,0.0,0.0,0.0,2162.8,1510.55,0,2024-07-11
NIFTY,2024-08-08,25900.0,CE,0.0,0.0,0.0,95.1,60.3,0,2024-07-11
NIFTY,2024-08-29,25900.0,PE,0.0,0.0,0.0,1451.95,1495.7,450,2024-07-11
NIFTY,2024-07-11,25900.0,PE,0.0,0.0,0.0,1500.85,24315.95,50,2024-07-11
BANKNIFTY,2024-07-24,49300.0,PE,69.9,69.9,50.0,50.0,66.7,30,2024-07-11
BANKNIFTY,2024-08-07,49300.0,PE,0.0,0.0,0.0,206.9,223.95,0,2024-07-11
BANKNIFTY,2024-07-31,50000.0,CE,2560.0,2581.65,2066.5,2570.55,2570.55,152805,2024-07-11
BANKNIFTY,2024-08-14,50000.0,CE,0.0,0.0,0.0,3013.8,3050.45,0,2024-07-11
BANKNIFTY,2024-09-25,50000.0,PE,500.65,562.4,433.75,458.55,458.55,21330,2024-07-11
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,2161.85,0,2024-07-11
BANKNIFTY,2024-07-31,53200.0,PE,1269.2,1614.85,1202.1,1219.3,1219.3,17595,2024-07-11
BANKNIFTY,2024-08-14,51500.0,CE,0.0,0.0,0.0,1997.4,2018.0,0,2024-07-11
BANKNIFTY,2024-09-25,51500.0,PE,1003.6,1052.0,850.0,853.95,853.95,2625,2024-07-11
BANKNIFTY,2024-07-31,41000.0,CE,11400.0,11400.0,11400.0,11400.0,11400.0,600,2024-07-11
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,0.8,0,2024-07-11
BANKNIFTY,2024-08-28,50200.0,CE,2732.35,2732.35,2732.35,2732.35,3210.45,105,2024-07-11
BANKNIFTY,2024-07-16,53500.0,CE,51.25,58.55,21.3,37.4,37.4,1577250,2024-07-11
BANKNIFTY,2024-08-07,53500.0,PE,0.0,0.0,0.0,1578.55,1791.45,0,2024-07-11
BANKNIFTY,2024-08-14,53500.0,PE,0.0,0.0,0.0,1955.6,1888.8,0,2024-07-11
BANKNIFTY,2024-07-16,48500.0,CE,3515.0,3611.4,3515.0,3611.4,3818.45,1755,2024-07-11
BANKNIFTY,2024-07-31,48500.0,PE,57.85,78.25,49.9,51.7,51.7,116370,2024-07-11
BANKNIFTY,2024-08-14,48500.0,PE,0.0,0.0,0.0,204.4,184.25,0,2024-07-11
BANKNIFTY,2024-09-25,48500.0,PE,478.0,478.0,478.0,478.0,478.0,165,2024-07-11
BANKNIFTY,2024-07-31,48500.0,CE,3949.95,3950.0,3461.8,3950.0,4030.65,12975,2024-07-11
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,6277.75,5588.4,0,2024-07-11
BANKNIFTY,2024-08-28,58000.0,PE,0.0,0.0,0.0,5484.65,5430.8,405,2024-07-11
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3302.55,3463.15,75,2024-07-11
BANKNIFTY,2024-08-14,53000.0,CE,0.0,0.0,0.0,1222.05,1229.3,0,2024-07-11
BANKNIFTY,2024-08-28,53000.0,PE,1440.0,1702.75,1356.0,1378.45,1378.45,63930,2024-07-11
BANKNIFTY,2024-08-07,56500.0,CE,86.15,99.3,44.0,51.45,51.45,765,2024-07-11
NIFTY,2024-09-26,25900.0,PE,0.0,0.0,0.0,1715.3,1502.3,0,2024-07-11
NIFTY,2024-08-08,25900.0,PE,0.0,0.0,0.0,1512.55,1503.7,0,2024-07-11
NIFTY,2024-07-11,25900.0,CE,0.15,0.3,0.05,0.05,24315.95,830925,2024-07-11
NIFTY,2024-07-18,25900.0,CE,1.45,1.45,0.8,0.9,0.9,99800,2024-07-11
NIFTY,2024-09-26,25900.0,CE,365.0,365.0,125.2,132.4,132.4,400,2024-07-11
NIFTY,2024-08-01,25900.0,CE,14.6,17.5,12.0,15.55,15.55,7000,2024-07-11
NIFTY,2024-07-25,25900.0,CE,5.05,5.25,3.5,3.75,3.75,114300,2024-07-11
NIFTY,2024-07-18,25900.0,PE,0.0,0.0,0.0,2342.35,1549.55,0,2024-07-11
NIFTY,2024-08-29,25900.0,CE,64.6,68.95,52.6,54.8,54.8,27450,2024-07-11
NIFTY,2024-08-01,24350.0,CE,377.75,385.0,300.0,367.65,367.65,11050,2024-07-11
NIFTY,2024-09-26,24350.0,CE,742.9,767.85,650.65,748.9,748.9,1600,2024-07-11
NIFTY,2024-08-01,24350.0,PE,300.0,353.95,277.95,286.0,286.0,4150,2024-07-11
NIFTY,2024-07-18,23100.0,PE,3.05,3.6,1.8,1.95,1.95,373125,2024-07-11
NIFTY,2024-07-18,22200.0,CE,2150.0,2150.0,2050.0,2115.0,2146.2,800,2024-07-11
NIFTY,2024-08-01,23950.0,CE,625.0,625.0,595.75,595.75,662.15,650,2024-07-11
NIFTY,2024-07-11,23950.0,PE,1.8,2.95,0.05,0.1,24315.95,5257350,2024-07-11
NIFTY,2024-07-25,25350.0,CE,23.95,24.35,14.55,18.05,18.05,58475,2024-07-11
NIFTY,2024-08-29,24600.0,CE,415.0,442.5,367.5,420.65,420.65,63450,2024-07-11
NIFTY,2024-07-11,24600.0,PE,247.45,428.7,230.9,286.15,24315.95,111575,2024-07-11
NIFTY,2024-07-25,20800.0,CE,0.0,0.0,0.0,3611.0,3572.55,8425,2024-07-11
NIFTY,2024-08-29,20800.0,PE,0.0,0.0,0.0,18.35,1.5,1675,2024-07-11
NIFTY,2024-07-11,23050.0,PE,0.25,0.25,0.05,0.05,24315.95,486400,2024-07-11
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,1078.6,1605.4,325,2024-07-11
NIFTY,2024-07-18,23050.0,CE,1230.0,1230.0,1208.15,1208.15,1299.05,450,2024-07-11
NIFTY,2024-08-08,23050.0,CE,0.0,0.0,0.0,1492.35,1445.0,0,2024-07-11
NIFTY,2024-08-08,23050.0,PE,0.0,0.0,0.0,44.55,53.85,0,2024-07-11
NIFTY,2024-08-08,24650.0,PE,0.0,0.0,0.0,605.6,560.0,0,2024-07-11
NIFTY,2024-08-01,24650.0,CE,191.5,239.0,166.5,216.65,216.65,2300,2024-07-11
NIFTY,2024-07-25,24650.0,PE,424.45,519.15,394.1,408.05,408.05,21425,2024-07-11
NIFTY,2024-08-29,24650.0,CE,385.7,419.0,385.7,418.15,418.15,2000,2024-07-11
NIFTY,2024-07-18,24650.0,CE,44.2,47.95,18.3,32.4,32.4,480625,2024-07-11
BANKNIFTY,2024-08-28,56500.0,CE,0.0,0.0,0.0,164.7,472.5,30,2024-07-11
BANKNIFTY,2024-08-28,52200.0,CE,1440.0,1465.0,1190.6,1439.3,1439.3,2565,2024-07-11
BANKNIFTY,2024-08-07,52200.0,CE,1117.85,1118.8,848.65,1096.3,1096.3,945,2024-07-11
BANKNIFTY,2024-09-25,52200.0,CE,0.0,0.0,0.0,3221.8,2535.4,0,2024-07-11
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,1677.35,0,2024-07-11
BANKNIFTY,2024-07-24,52200.0,CE,779.95,828.55,517.1,789.55,789.55,22440,2024-07-11
BANKNIFTY,2024-07-31,51300.0,CE,1444.85,1509.3,1130.1,1509.3,1509.3,7335,2024-07-11
