SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,1543.4,2769.3,0,2024-01-11
NIFTY,2024-01-18,22750.0,PE,0.0,0.0,0.0,1444.8,1073.6,0,2024-01-11
NIFTY,2024-01-18,22200.0,PE,475.85,594.0,475.85,552.4,552.4,76900,2024-01-11
NIFTY,2024-02-01,22750.0,PE,0.0,0.0,0.0,1369.35,1030.75,0,2024-01-11
NIFTY,2024-02-29,22200.0,PE,552.0,630.0,550.05,602.65,602.65,40650,2024-01-11
NIFTY,2024-02-01,22200.0,PE,0.0,0.0,0.0,561.85,553.3,3600,2024-01-11
NIFTY,2024-01-25,17550.0,PE,0.0,0.0,0.0,28.85,0.05,400,2024-01-11
NIFTY,2024-01-25,17550.0,CE,0.0,0.0,0.0,4050.0,4142.6,250,2024-01-11
NIFTY,2024-01-25,17700.0,PE,1.8,2.9,1.75,2.0,0.05,2400,2024-01-11
NIFTY,2024-02-29,19300.0,CE,0.0,0.0,0.0,2430.0,2522.05,100,2024-01-11
NIFTY,2024-01-25,19300.0,PE,3.35,3.75,2.3,2.4,2.4,117250,2024-01-11
NIFTY,2024-02-29,19300.0,PE,0.0,0.0,0.0,39.9,0.75,8050,2024-01-11
NIFTY,2024-01-11,20400.0,CE,1250.0,1265.0,1204.0,1248.5,21647.2,1050,2024-01-11
NIFTY,2024-02-08,20400.0,CE,0.0,0.0,0.0,1430.5,1360.1,0,2024-01-11
NIFTY,2024-02-29,20400.0,PE,47.9,55.85,47.15,49.75,49.75,247400,2024-01-11
NIFTY,2024-02-01,20400.0,PE,16.0,24.75,12.25,24.75,3.3,3900,2024-01-11
NIFTY,2024-02-08,20400.0,PE,21.0,26.5,21.0,26.35,26.35,450,2024-01-11
NIFTY,2024-01-11,20400.0,PE,0.3,0.3,0.05,0.1,21647.2,253650,2024-01-11
NIFTY,2024-02-29,20400.0,CE,1466.0,1472.6,1466.0,1472.6,1456.5,1950,2024-01-11
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7262.65,0,2024-01-11
NIFTY,2024-12-26,17000.0,PE,73.95,80.0,73.95,77.0,77.0,74450,2024-01-11
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,26.0,14250,2024-01-11
BANKNIFTY,2024-03-28,50500.0,CE,449.0,454.85,374.65,401.05,401.05,1230,2024-01-11
BANKNIFTY,2024-06-27,45000.0,CE,0.0,0.0,0.0,4270.0,4406.0,45,2024-01-11
BANKNIFTY,2024-12-26,45000.0,PE,0.0,0.0,0.0,1059.95,872.35,0,2024-01-11
BANKNIFTY,2024-01-17,50400.0,CE,4.95,5.9,3.45,4.15,4.15,88050,2024-01-11
BANKNIFTY,2024-03-28,50400.0,CE,473.1,473.1,392.8,441.75,547.25,210,2024-01-11
BANKNIFTY,2024-02-29,46200.0,CE,0.0,0.0,0.0,2426.15,2091.9,195,2024-01-11
BANKNIFTY,2024-03-28,46200.0,PE,0.0,0.0,0.0,570.15,595.25,240,2024-01-11
BANKNIFTY,2024-01-25,46200.0,CE,1350.0,1350.0,1341.85,1341.85,1489.7,1605,2024-01-11
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,3921.45,0,2024-01-11
BANKNIFTY,2024-01-31,50300.0,CE,56.9,56.9,40.1,40.1,52.6,630,2024-01-11
BANKNIFTY,2024-02-07,50300.0,PE,0.0,0.0,0.0,2594.15,2714.15,0,2024-01-11
BANKNIFTY,2024-02-29,51200.0,PE,0.0,0.0,0.0,3035.0,3466.7,210,2024-01-11
BANKNIFTY,2024-01-31,51200.0,CE,0.0,0.0,0.0,239.8,16.05,0,2024-01-11
BANKNIFTY,2024-02-29,51200.0,CE,123.2,124.4,107.35,114.4,114.4,720,2024-01-11
BANKNIFTY,2024-03-28,51200.0,PE,3115.1,3162.05,3115.1,3162.05,3415.25,360,2024-01-11
BANKNIFTY,2024-06-27,46500.0,CE,3300.0,3300.0,3099.0,3099.0,3360.95,9435,2024-01-11
BANKNIFTY,2024-03-28,46500.0,PE,550.0,638.85,534.0,580.0,580.0,35205,2024-01-11
BANKNIFTY,2024-01-25,46500.0,PE,130.3,243.25,128.6,174.1,174.1,388710,2024-01-11
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,2150.25,0,2024-01-11
BANKNIFTY,2024-01-31,52500.0,PE,0.0,0.0,0.0,4725.45,4870.0,0,2024-01-11
BANKNIFTY,2024-02-14,40000.0,CE,0.0,0.0,0.0,7640.75,7689.1,0,2024-01-11
BANKNIFTY,2024-12-26,39000.0,PE,0.0,0.0,0.0,214.2,116.4,0,2024-01-11
BANKNIFTY,2024-06-27,39000.0,PE,0.0,0.0,0.0,53.35,26.2,195,2024-01-11
BANKNIFTY,2024-02-07,50500.0,CE,83.85,83.85,73.05,79.2,79.2,840,2024-01-11
BANKNIFTY,2024-01-25,50500.0,CE,19.75,19.9,13.2,14.6,14.6,115680,2024-01-11
BANKNIFTY,2024-01-25,41600.0,PE,0.0,0.0,0.0,3.05,0.05,15,2024-01-11
BANKNIFTY,2024-02-07,50500.0,PE,0.0,0.0,0.0,2753.6,2894.8,0,2024-01-11
BANKNIFTY,2024-02-14,50500.0,PE,0.0,0.0,0.0,3030.45,2882.0,0,2024-01-11
BANKNIFTY,2024-01-25,50500.0,PE,2750.0,3019.75,2750.0,3019.75,2945.4,5625,2024-01-11
BANKNIFTY,2024-03-28,43500.0,PE,115.8,138.75,113.05,119.1,119.1,92640,2024-01-11
BANKNIFTY,2024-03-28,46900.0,PE,0.0,0.0,0.0,778.9,826.9,120,2024-01-11
BANKNIFTY,2024-01-31,46900.0,CE,1226.85,1226.85,1004.0,1101.3,1101.3,1935,2024-01-11
FINNIFTY,2024-02-13,22600.0,CE,0.0,0.0,0.0,96.0,51.1,0,2024-01-11
FINNIFTY,2024-01-23,20150.0,CE,0.0,0.0,0.0,1488.35,1148.1,0,2024-01-11
FINNIFTY,2024-02-27,20900.0,CE,0.0,0.0,0.0,386.65,762.75,0,2024-01-11
FINNIFTY,2024-02-06,20900.0,CE,0.0,0.0,0.0,822.5,606.1,0,2024-01-11
FINNIFTY,2024-01-16,20900.0,PE,20.0,47.45,15.35,22.85,22.85,521080,2024-01-11
FINNIFTY,2024-02-06,20900.0,PE,0.0,0.0,0.0,230.75,156.65,0,2024-01-11
FINNIFTY,2024-02-27,,,21565.95,21582.0,21400.0,21452.0,21452.0,1280,2024-01-11
FINNIFTY,2024-01-30,21450.0,PE,0.0,0.0,0.0,347.7,356.9,200,2024-01-11
FINNIFTY,2024-01-16,20500.0,CE,0.0,0.0,0.0,654.25,770.45,840,2024-01-11
FINNIFTY,2024-02-06,21450.0,PE,0.0,0.0,0.0,452.05,390.0,0,2024-01-11
FINNIFTY,2024-02-13,20500.0,CE,0.0,0.0,0.0,997.7,961.95,0,2024-01-11
FINNIFTY,2024-01-23,20500.0,PE,0.0,0.0,0.0,45.0,20.4,40,2024-01-11
FINNIFTY,2024-02-13,22900.0,PE,0.0,0.0,0.0,1603.05,1538.55,0,2024-01-11
FINNIFTY,2024-02-27,22900.0,CE,0.0,0.0,0.0,161.95,61.65,40,2024-01-11
FINNIFTY,2024-02-06,22900.0,PE,0.0,0.0,0.0,1473.3,1554.95,0,2024-01-11
FINNIFTY,2024-01-30,22900.0,PE,0.0,0.0,0.0,3324.45,1575.45,0,2024-01-11
FINNIFTY,2024-01-16,22900.0,PE,0.0,0.0,0.0,1630.9,1629.65,0,2024-01-11
FINNIFTY,2024-01-23,22900.0,CE,0.0,0.0,0.0,32.95,0.7,120,2024-01-11
FINNIFTY,2024-01-16,22700.0,CE,1.4,1.75,0.65,0.8,0.8,28920,2024-01-11
FINNIFTY,2024-02-27,20500.0,PE,0.0,0.0,0.0,954.0,126.6,0,2024-01-11
FINNIFTY,2024-01-23,21450.0,CE,147.15,154.4,138.95,146.4,146.4,200,2024-01-11
FINNIFTY,2024-01-16,21450.0,CE,78.45,100.9,35.6,51.6,51.6,540440,2024-01-11
FINNIFTY,2024-01-16,20500.0,PE,5.95,8.45,2.85,3.65,3.65,1158600,2024-01-11
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,1484.35,0,2024-01-11
FINNIFTY,2024-01-23,22900.0,PE,0.0,0.0,0.0,1402.0,1600.7,0,2024-01-11
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,149.0,0,2024-01-11
FINNIFTY,2024-01-16,20900.0,CE,458.95,499.45,330.75,397.8,397.8,10360,2024-01-11
FINNIFTY,2024-02-13,20900.0,CE,0.0,0.0,0.0,719.6,661.7,0,2024-01-11
FINNIFTY,2024-02-13,20900.0,PE,0.0,0.0,0.0,276.55,185.3,0,2024-01-11
FINNIFTY,2024-01-23,21200.0,PE,157.0,197.0,127.0,161.25,161.25,120,2024-01-11
FINNIFTY,2024-01-16,21200.0,CE,205.0,249.0,119.15,163.5,163.5,508040,2024-01-11
FINNIFTY,2024-01-30,21200.0,PE,131.55,196.35,131.55,195.0,195.0,360,2024-01-11
FINNIFTY,2024-02-27,21200.0,CE,0.0,0.0,0.0,303.55,577.8,0,2024-01-11
FINNIFTY,2024-02-27,17500.0,PE,0.0,0.0,0.0,47.8,0.05,0,2024-01-11
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,26.15,0,2024-01-11
NIFTY,2024-01-11,23350.0,PE,0.0,0.0,0.0,2291.5,21647.2,0,2024-01-11
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1388.8,1458.25,0,2024-01-11
NIFTY,2024-03-28,23050.0,PE,0.0,0.0,0.0,1027.8,1208.65,300,2024-01-11
NIFTY,2024-02-01,23050.0,CE,10.85,12.95,10.3,10.95,5.25,2650,2024-01-11
NIFTY,2024-02-01,23050.0,PE,0.0,0.0,0.0,1639.85,1318.7,0,2024-01-11
NIFTY,2024-01-25,,,21758.1,21773.8,21627.0,21678.45,21678.45,11717550,2024-01-11
NIFTY,2024-02-08,22850.0,CE,0.0,0.0,0.0,22.2,24.5,50,2024-01-11
NIFTY,2024-02-29,22850.0,CE,78.15,79.0,66.85,69.6,69.6,9250,2024-01-11
NIFTY,2024-02-01,22850.0,CE,0.0,0.0,0.0,31.6,11.3,3950,2024-01-11
NIFTY,2024-06-27,20000.0,CE,2430.0,2435.0,2376.0,2391.4,2391.4,153850,2024-01-11
NIFTY,2024-02-08,21650.0,PE,264.2,290.7,244.3,261.25,239.05,500,2024-01-11
NIFTY,2024-02-29,22950.0,CE,64.25,66.4,55.0,55.5,55.5,17700,2024-01-11
NIFTY,2024-01-25,21650.0,PE,150.15,220.0,150.15,192.65,192.65,261200,2024-01-11
NIFTY,2024-02-29,21650.0,PE,305.25,342.1,300.0,317.75,317.75,20050,2024-01-11
NIFTY,2024-01-25,22950.0,CE,6.65,6.65,3.9,4.15,4.15,157200,2024-01-11
NIFTY,2024-02-08,21850.0,CE,298.4,308.05,275.7,275.7,248.85,550,2024-01-11
NIFTY,2024-01-25,21850.0,PE,254.95,335.15,249.1,298.1,298.1,45900,2024-01-11
NIFTY,2024-02-29,18950.0,CE,0.0,0.0,0.0,1626.0,2868.3,0,2024-01-11
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2275.45,0,2024-01-11
NIFTY,2024-01-25,21800.0,CE,184.55,192.8,132.05,146.25,146.25,1353950,2024-01-11
NIFTY,2024-02-01,21650.0,CE,360.05,361.0,297.65,311.7,311.7,46100,2024-01-11
NIFTY,2024-02-08,22950.0,CE,0.0,0.0,0.0,66.45,18.25,0,2024-01-11
NIFTY,2024-02-01,22950.0,PE,0.0,0.0,0.0,1548.3,1221.6,0,2024-01-11
NIFTY,2024-01-11,22050.0,CE,0.55,0.75,0.05,0.1,21647.2,5840500,2024-01-11
NIFTY,2024-02-08,22050.0,PE,0.0,0.0,0.0,524.6,459.8,0,2024-01-11
NIFTY,2024-01-25,22050.0,PE,395.5,475.45,379.9,437.85,437.85,17900,2024-01-11
NIFTY,2024-03-28,22050.0,CE,0.0,0.0,0.0,647.5,439.45,1700,2024-01-11
NIFTY,2024-01-11,19400.0,PE,0.4,0.4,0.05,0.05,21647.2,1584350,2024-01-11
NIFTY,2024-01-25,19400.0,CE,2299.4,2305.2,2225.0,2225.0,2297.35,15550,2024-01-11
NIFTY,2024-02-29,19750.0,PE,0.0,0.0,0.0,58.95,3.75,50,2024-01-11
NIFTY,2024-01-25,19750.0,CE,1923.8,1923.8,1923.8,1923.8,1923.8,1350,2024-01-11
NIFTY,2024-01-18,19750.0,PE,1.15,1.7,1.05,1.25,1.25,10450,2024-01-11
NIFTY,2024-01-18,23200.0,CE,1.2,1.75,1.1,1.25,1.25,482350,2024-01-11
NIFTY,2024-02-29,23200.0,PE,0.0,0.0,0.0,1445.0,1384.15,550,2024-01-11
NIFTY,2024-02-08,23200.0,CE,0.0,0.0,0.0,40.7,8.3,0,2024-01-11
NIFTY,2024-01-25,19950.0,PE,5.0,5.5,4.25,4.55,4.55,30150,2024-01-11
NIFTY,2024-02-08,19950.0,PE,0.0,0.0,0.0,8.85,1.1,0,2024-01-11
NIFTY,2024-02-29,22650.0,PE,0.0,0.0,0.0,1000.3,914.0,1350,2024-01-11
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2068.95,0,2024-01-11
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,7.2,0,2024-01-11
BANKNIFTY,2024-01-31,46900.0,PE,296.0,368.0,289.45,344.6,344.6,960,2024-01-11
BANKNIFTY,2024-01-25,46300.0,CE,1546.4,1546.4,1396.15,1405.55,1405.55,5190,2024-01-11
BANKNIFTY,2024-01-31,46300.0,PE,159.0,221.85,159.0,203.2,203.2,1665,2024-01-11
BANKNIFTY,2024-01-25,46300.0,PE,112.55,197.95,108.0,139.25,139.25,37335,2024-01-11
BANKNIFTY,2024-01-31,51100.0,PE,0.0,0.0,0.0,2982.85,3491.5,15,2024-01-11
BANKNIFTY,2024-02-29,51100.0,CE,132.05,132.05,114.1,118.45,118.45,1065,2024-01-11
BANKNIFTY,2024-01-25,51100.0,CE,0.0,0.0,0.0,188.65,4.9,0,2024-01-11
BANKNIFTY,2024-03-28,50700.0,PE,2736.25,2816.6,2736.25,2816.6,3022.45,300,2024-01-11
BANKNIFTY,2024-01-25,48400.0,CE,264.95,278.1,159.25,199.4,199.4,62025,2024-01-11
BANKNIFTY,2024-01-17,50600.0,PE,0.0,0.0,0.0,2628.35,3105.75,30,2024-01-11
BANKNIFTY,2024-02-29,50600.0,PE,0.0,0.0,0.0,2492.05,2953.2,195,2024-01-11
BANKNIFTY,2024-03-28,45100.0,PE,310.8,310.8,287.2,292.7,292.7,1050,2024-01-11
BANKNIFTY,2024-02-29,50100.0,PE,2290.0,2452.25,2280.4,2353.7,2353.7,3930,2024-01-11
BANKNIFTY,2024-01-31,45100.0,CE,0.0,0.0,0.0,3011.75,2556.65,0,2024-01-11
BANKNIFTY,2024-01-25,50100.0,PE,0.0,0.0,0.0,2748.45,2559.65,1005,2024-01-11
BANKNIFTY,2024-01-17,45100.0,PE,9.0,13.5,5.4,6.15,6.15,266430,2024-01-11
BANKNIFTY,2024-02-14,45100.0,PE,0.0,0.0,0.0,239.9,126.2,0,2024-01-11
BANKNIFTY,2024-02-07,50100.0,PE,0.0,0.0,0.0,2438.55,2536.8,0,2024-01-11
BANKNIFTY,2024-01-17,50100.0,CE,6.15,7.0,4.2,4.6,4.6,316950,2024-01-11
BANKNIFTY,2024-02-07,46300.0,CE,0.0,0.0,0.0,2164.15,1659.2,0,2024-01-11
BANKNIFTY,2024-02-07,45400.0,PE,0.0,0.0,0.0,239.35,122.65,0,2024-01-11
BANKNIFTY,2024-01-25,46900.0,CE,1072.85,1095.2,813.65,949.75,949.75,4485,2024-01-11
BANKNIFTY,2024-01-31,50800.0,PE,0.0,0.0,0.0,2881.15,3201.9,30,2024-01-11
BANKNIFTY,2024-01-31,49900.0,CE,78.6,80.5,59.65,59.75,59.75,3150,2024-01-11
BANKNIFTY,2024-01-25,49900.0,CE,37.4,37.4,23.85,27.55,27.55,24690,2024-01-11
BANKNIFTY,2024-02-07,46600.0,PE,364.15,364.15,364.15,364.15,373.1,30,2024-01-11
BANKNIFTY,2024-03-28,46600.0,CE,0.0,0.0,0.0,2594.65,2218.4,15,2024-01-11
BANKNIFTY,2024-01-17,46600.0,CE,1150.0,1163.05,795.3,966.0,966.0,8970,2024-01-11
BANKNIFTY,2024-02-14,48800.0,CE,0.0,0.0,0.0,646.2,481.5,0,2024-01-11
BANKNIFTY,2024-02-07,48800.0,CE,0.0,0.0,0.0,780.95,375.0,0,2024-01-11
BANKNIFTY,2024-03-28,46200.0,CE,0.0,0.0,0.0,3768.55,2486.85,0,2024-01-11
FINNIFTY,2024-01-16,18900.0,CE,0.0,0.0,0.0,2411.25,2366.65,0,2024-01-11
FINNIFTY,2024-02-13,18900.0,PE,0.0,0.0,0.0,5.6,0.8,0,2024-01-11
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,2060.45,0,2024-01-11
FINNIFTY,2024-01-23,18900.0,PE,0.0,0.0,0.0,3.65,0.05,0,2024-01-11
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,42.65,0,2024-01-11
FINNIFTY,2024-02-06,19500.0,CE,0.0,0.0,0.0,2000.55,1845.95,0,2024-01-11
FINNIFTY,2024-01-23,21100.0,PE,124.45,152.15,112.7,125.75,125.75,400,2024-01-11
FINNIFTY,2024-02-27,21100.0,CE,0.0,0.0,0.0,649.35,636.1,80,2024-01-11
FINNIFTY,2024-01-23,22400.0,PE,0.0,0.0,0.0,1001.05,1108.3,0,2024-01-11
FINNIFTY,2024-02-13,19400.0,CE,0.0,0.0,0.0,1952.2,1972.15,0,2024-01-11
FINNIFTY,2024-02-13,23100.0,CE,0.0,0.0,0.0,43.0,17.15,0,2024-01-11
FINNIFTY,2024-01-23,23800.0,PE,0.0,0.0,0.0,2222.1,2498.05,0,2024-01-11
FINNIFTY,2024-01-16,23400.0,CE,0.95,1.35,0.35,0.4,0.4,257640,2024-01-11
FINNIFTY,2024-01-30,20650.0,CE,0.0,0.0,0.0,941.0,737.85,0,2024-01-11
FINNIFTY,2024-02-27,18400.0,PE,0.0,0.0,0.0,154.75,0.7,0,2024-01-11
FINNIFTY,2024-02-13,20550.0,PE,0.0,0.0,0.0,170.6,97.4,0,2024-01-11
FINNIFTY,2024-01-23,20550.0,PE,0.0,0.0,0.0,126.2,24.85,0,2024-01-11
FINNIFTY,2024-01-30,18400.0,PE,0.0,0.0,0.0,272.75,0.05,0,2024-01-11
FINNIFTY,2024-01-23,20550.0,CE,0.0,0.0,0.0,1153.45,769.6,0,2024-01-11
FINNIFTY,2024-01-16,20550.0,CE,0.0,0.0,0.0,951.45,721.6,0,2024-01-11
FINNIFTY,2024-01-30,18400.0,CE,0.0,0.0,0.0,1405.15,2913.75,0,2024-01-11
FINNIFTY,2024-01-16,20550.0,PE,6.85,10.3,3.35,4.3,4.3,117840,2024-01-11
FINNIFTY,2024-01-30,20550.0,PE,0.0,0.0,0.0,159.85,50.3,0,2024-01-11
FINNIFTY,2024-02-06,22250.0,PE,0.0,0.0,0.0,947.15,961.65,0,2024-01-11
FINNIFTY,2024-01-16,22250.0,PE,0.0,0.0,0.0,1084.65,980.85,0,2024-01-11
FINNIFTY,2024-02-06,22250.0,CE,0.0,0.0,0.0,95.15,67.6,0,2024-01-11
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,1120.0,876.2,0,2024-01-11
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3784.35,50,2024-01-11
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1581.65,0,2024-01-11
NIFTY,2024-03-28,27000.0,CE,0.0,0.0,0.0,8.15,0.05,14050,2024-01-11
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4534.05,0,2024-01-11
NIFTY,2024-03-28,27000.0,PE,0.0,0.0,0.0,4800.0,4971.1,200,2024-01-11
NIFTY,2024-02-29,19050.0,PE,0.0,0.0,0.0,119.05,0.25,0,2024-01-11
NIFTY,2024-02-08,21700.0,CE,373.6,385.8,319.15,341.05,341.05,3850,2024-01-11
NIFTY,2024-01-25,21700.0,CE,241.0,249.6,174.5,194.1,194.1,2171900,2024-01-11
NIFTY,2024-03-28,21700.0,PE,395.05,435.0,351.95,414.45,414.45,16800,2024-01-11
NIFTY,2024-02-29,22200.0,CE,260.0,260.0,216.1,228.2,228.2,93350,2024-01-11
NIFTY,2024-02-01,22200.0,CE,111.9,111.9,81.0,86.75,86.75,26500,2024-01-11
NIFTY,2024-01-25,22200.0,PE,495.5,600.75,489.3,558.9,558.9,134300,2024-01-11
NIFTY,2024-03-28,22200.0,CE,425.0,441.05,390.0,398.5,398.5,7900,2024-01-11
NIFTY,2024-02-01,22850.0,PE,0.0,0.0,0.0,1458.1,1125.5,0,2024-01-11
NIFTY,2024-02-29,22300.0,PE,617.85,693.9,614.5,667.6,667.6,12550,2024-01-11
NIFTY,2024-01-18,19850.0,CE,0.0,0.0,0.0,1493.1,1822.9,0,2024-01-11
NIFTY,2024-01-11,22300.0,CE,0.4,0.6,0.05,0.05,21647.2,4533750,2024-01-11
NIFTY,2024-02-01,22300.0,PE,0.0,0.0,0.0,993.3,632.45,0,2024-01-11
NIFTY,2024-02-01,22450.0,CE,49.45,52.25,42.9,42.9,42.9,3350,2024-01-11
NIFTY,2024-01-25,22300.0,CE,37.05,42.6,22.65,25.25,25.25,745900,2024-01-11
NIFTY,2024-01-18,22300.0,PE,568.05,685.3,568.05,645.95,645.95,12100,2024-01-11
NIFTY,2024-03-28,22450.0,PE,0.0,0.0,0.0,787.5,768.6,0,2024-01-11
NIFTY,2024-01-11,22450.0,CE,0.3,0.55,0.05,0.05,21647.2,866400,2024-01-11
NIFTY,2024-01-25,22100.0,PE,415.55,517.1,415.55,476.5,476.5,87450,2024-01-11
NIFTY,2024-01-11,22100.0,CE,0.5,0.7,0.05,0.1,21647.2,9497350,2024-01-11
NIFTY,2024-01-18,22100.0,CE,26.4,28.75,12.6,15.25,15.25,2148350,2024-01-11
NIFTY,2024-01-25,19100.0,PE,3.85,4.0,2.65,2.8,2.8,37100,2024-01-11
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,8.9,2600,2024-01-11
NIFTY,2024-01-25,19500.0,PE,3.75,4.1,2.15,2.35,2.35,1125300,2024-01-11
NIFTY,2024-02-29,19500.0,CE,2320.0,2324.55,2307.65,2307.65,2307.65,10200,2024-01-11
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,1306.65,2472.65,0,2024-01-11
NIFTY,2024-02-01,23250.0,PE,0.0,0.0,0.0,1826.25,1515.0,0,2024-01-11
NIFTY,2024-01-25,22600.0,CE,11.85,14.7,7.55,8.3,8.3,772650,2024-01-11
NIFTY,2024-01-25,22600.0,PE,858.65,951.05,852.05,932.65,932.65,26200,2024-01-11
NIFTY,2024-02-08,23250.0,CE,0.0,0.0,0.0,36.7,7.0,0,2024-01-11
NIFTY,2024-02-08,20150.0,CE,0.0,0.0,0.0,1664.55,1604.0,0,2024-01-11
NIFTY,2024-02-01,22600.0,PE,0.0,0.0,0.0,1239.45,891.95,0,2024-01-11
NIFTY,2024-01-11,20900.0,PE,0.5,0.5,0.05,0.1,21647.2,2040700,2024-01-11
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.4,1100,2024-01-11
NIFTY,2024-03-28,15000.0,PE,5.15,7.1,5.15,6.9,6.9,7450,2024-01-11
BANKNIFTY,2024-06-27,43500.0,CE,0.0,0.0,0.0,5939.2,5589.1,0,2024-01-11
BANKNIFTY,2024-01-25,43500.0,CE,4224.5,4224.5,3900.0,3916.45,4051.55,17475,2024-01-11
BANKNIFTY,2024-03-28,46900.0,CE,0.0,0.0,0.0,3271.7,2028.35,0,2024-01-11
BANKNIFTY,2024-02-29,50300.0,CE,241.25,241.25,194.45,203.1,203.1,1425,2024-01-11
BANKNIFTY,2024-01-31,50300.0,PE,0.0,0.0,0.0,2787.35,2728.6,75,2024-01-11
BANKNIFTY,2024-03-28,51200.0,CE,293.3,294.15,257.1,275.15,275.15,270,2024-01-11
BANKNIFTY,2024-01-17,51200.0,PE,0.0,0.0,0.0,3886.75,3704.9,0,2024-01-11
BANKNIFTY,2024-02-07,51200.0,PE,0.0,0.0,0.0,3338.75,3547.3,0,2024-01-11
BANKNIFTY,2024-02-07,51200.0,CE,0.0,0.0,0.0,42.45,40.65,15,2024-01-11
BANKNIFTY,2024-01-25,51200.0,PE,0.0,0.0,0.0,4422.25,3633.3,0,2024-01-11
BANKNIFTY,2024-02-14,46500.0,CE,0.0,0.0,0.0,1777.95,1638.75,0,2024-01-11
BANKNIFTY,2024-02-14,46500.0,PE,0.0,0.0,0.0,592.75,408.95,0,2024-01-11
BANKNIFTY,2024-01-17,45900.0,CE,1670.6,1670.6,1569.75,1620.2,1620.2,465,2024-01-11
BANKNIFTY,2024-02-29,45900.0,CE,0.0,0.0,0.0,3393.1,2312.25,105,2024-01-11
BANKNIFTY,2024-02-29,50100.0,CE,260.15,265.85,221.0,237.3,338.1,1680,2024-01-11
BANKNIFTY,2024-01-25,50100.0,CE,29.65,30.0,19.8,22.5,22.5,15015,2024-01-11
BANKNIFTY,2024-01-25,40600.0,PE,3.05,3.05,3.05,3.05,3.05,1440,2024-01-11
BANKNIFTY,2024-02-07,50800.0,PE,0.0,0.0,0.0,2999.55,3171.0,0,2024-01-11
BANKNIFTY,2024-01-17,50800.0,CE,4.85,5.35,3.35,3.55,3.55,56145,2024-01-11
BANKNIFTY,2024-02-07,50800.0,CE,0.0,0.0,0.0,258.35,62.35,0,2024-01-11
BANKNIFTY,2024-01-25,42100.0,PE,0.0,0.0,0.0,274.6,0.05,0,2024-01-11
BANKNIFTY,2024-02-29,42100.0,CE,0.0,0.0,0.0,3638.15,5729.25,0,2024-01-11
BANKNIFTY,2024-02-29,42100.0,PE,0.0,0.0,0.0,502.25,11.15,0,2024-01-11
BANKNIFTY,2024-01-31,47400.0,CE,870.0,915.0,695.05,778.65,778.65,6960,2024-01-11
BANKNIFTY,2024-02-29,47400.0,CE,1338.0,1350.0,1152.5,1246.2,1246.2,2400,2024-01-11
BANKNIFTY,2024-02-07,47400.0,CE,902.05,955.0,902.05,931.5,931.5,255,2024-01-11
BANKNIFTY,2024-02-14,47400.0,PE,732.7,732.7,732.7,732.7,743.0,15,2024-01-11
BANKNIFTY,2024-01-25,47200.0,CE,899.95,912.0,627.3,746.1,746.1,30225,2024-01-11
BANKNIFTY,2024-03-28,47200.0,CE,0.0,0.0,0.0,1761.45,1848.25,60,2024-01-11
BANKNIFTY,2024-01-31,47200.0,PE,383.4,550.0,375.3,444.65,444.65,5835,2024-01-11
BANKNIFTY,2024-03-28,48700.0,PE,0.0,0.0,0.0,1429.1,1674.1,390,2024-01-11
BANKNIFTY,2024-01-25,48700.0,PE,1082.0,1408.65,1082.0,1245.35,1245.35,13350,2024-01-11
BANKNIFTY,2024-01-31,48700.0,CE,262.0,278.75,204.4,223.05,223.05,2685,2024-01-11
BANKNIFTY,2024-03-28,48700.0,CE,0.0,0.0,0.0,993.65,1101.0,15,2024-01-11
BANKNIFTY,2024-02-29,48700.0,PE,1334.65,1497.35,1258.5,1399.8,1399.8,5205,2024-01-11
