SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-24,59000.0,PE,0.0,0.0,0.0,7234.35,6137.1,0,2024-07-05
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,5588.25,9249.05,0,2024-07-05
BANKNIFTY,2024-07-16,49900.0,CE,0.0,0.0,0.0,2871.2,2931.95,1755,2024-07-05
BANKNIFTY,2024-07-10,49900.0,CE,0.0,0.0,0.0,3311.4,2817.35,825,2024-07-05
BANKNIFTY,2024-08-28,51100.0,CE,0.0,0.0,0.0,2617.05,3011.05,915,2024-07-05
BANKNIFTY,2024-08-07,51100.0,PE,0.0,0.0,0.0,551.6,632.5,0,2024-07-05
BANKNIFTY,2024-07-10,51100.0,CE,1700.05,1700.05,1170.9,1563.25,1563.25,8565,2024-07-05
BANKNIFTY,2024-07-10,50700.0,CE,1800.05,1998.25,1526.7,1932.95,1932.95,2115,2024-07-05
BANKNIFTY,2024-07-10,50700.0,PE,21.0,50.1,8.9,10.85,10.85,426390,2024-07-05
BANKNIFTY,2024-09-25,50700.0,CE,0.0,0.0,0.0,4159.35,3825.65,0,2024-07-05
BANKNIFTY,2024-07-16,48700.0,PE,10.0,10.0,8.05,9.5,9.5,1500,2024-07-05
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,3805.3,4815.65,30,2024-07-05
BANKNIFTY,2024-07-10,55800.0,PE,3230.05,3230.05,3230.05,3230.05,3092.55,60,2024-07-05
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,7493.85,405,2024-07-05
BANKNIFTY,2024-08-07,55800.0,CE,0.0,0.0,0.0,607.35,459.5,0,2024-07-05
BANKNIFTY,2024-07-24,55800.0,CE,0.0,0.0,0.0,263.95,200.35,0,2024-07-05
BANKNIFTY,2024-07-24,55800.0,PE,3224.0,3224.5,3224.0,3224.25,3224.25,120,2024-07-05
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,50.9,0,2024-07-05
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,852.8,0,2024-07-05
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,6500.0,7134.8,2280,2024-07-05
BANKNIFTY,2024-07-31,46500.0,PE,24.1,26.0,16.8,18.95,18.95,61605,2024-07-05
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,10412.85,0,2024-07-05
BANKNIFTY,2024-08-07,46500.0,PE,0.0,0.0,0.0,27.1,31.25,0,2024-07-05
BANKNIFTY,2024-07-16,46500.0,PE,4.65,6.75,4.25,4.9,4.9,1830,2024-07-05
BANKNIFTY,2024-07-31,46500.0,CE,6171.65,6220.25,6000.0,6116.75,6116.75,1995,2024-07-05
BANKNIFTY,2024-07-31,44000.0,PE,9.0,10.85,8.1,9.2,9.2,57885,2024-07-05
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,57.95,0,2024-07-05
NIFTY,2024-08-01,22450.0,CE,0.0,0.0,0.0,1423.7,2004.9,0,2024-07-05
NIFTY,2024-07-25,22300.0,CE,1960.0,2094.0,1960.0,2094.0,2094.0,20850,2024-07-05
NIFTY,2024-07-25,22450.0,CE,1906.75,1906.75,1906.75,1906.75,1906.75,1400,2024-07-05
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,874.65,2177.4,0,2024-07-05
NIFTY,2024-07-11,25100.0,PE,815.45,900.25,719.0,752.6,752.6,5300,2024-07-05
NIFTY,2024-07-25,23450.0,PE,53.0,61.0,39.15,42.2,42.2,67250,2024-07-05
NIFTY,2024-07-11,23450.0,CE,790.75,932.55,775.0,921.35,921.35,12725,2024-07-05
NIFTY,2024-07-18,23450.0,PE,21.5,22.55,10.95,12.95,12.95,38025,2024-07-05
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,15.4,300,2024-07-05
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,124.0,71.65,5950,2024-07-05
NIFTY,2024-12-26,18000.0,CE,6668.75,6710.0,6636.6,6650.0,6650.0,63050,2024-07-05
NIFTY,2024-08-08,25300.0,PE,0.0,0.0,0.0,1030.4,1010.1,0,2024-07-05
NIFTY,2024-07-25,25300.0,CE,19.95,25.0,12.85,17.0,17.0,637875,2024-07-05
NIFTY,2024-07-25,25300.0,PE,998.5,1013.95,905.0,905.0,905.0,2050,2024-07-05
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,6908.65,1475,2024-07-05
NIFTY,2024-07-25,25150.0,PE,894.3,894.3,835.75,835.75,858.35,550,2024-07-05
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2201.6,2392.5,0,2024-07-05
NIFTY,2024-08-29,25700.0,CE,0.0,0.0,0.0,71.9,246.95,175,2024-07-05
NIFTY,2024-07-25,25700.0,CE,8.9,9.5,5.65,6.5,6.5,93650,2024-07-05
NIFTY,2024-08-01,25700.0,CE,0.0,0.0,0.0,25.2,82.15,25,2024-07-05
NIFTY,2024-07-11,25700.0,CE,1.35,1.6,0.8,1.05,1.05,1210575,2024-07-05
NIFTY,2024-08-08,25700.0,CE,0.0,0.0,0.0,125.3,122.0,0,2024-07-05
NIFTY,2024-07-18,25700.0,CE,2.8,3.35,2.05,2.3,2.3,36550,2024-07-05
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,2760.0,2808.0,3375,2024-07-05
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7105.15,0,2024-07-05
NIFTY,2024-08-29,21000.0,CE,3345.25,3503.65,3345.1,3445.25,3445.25,32300,2024-07-05
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,387.6,290.4,600,2024-07-05
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5690.75,325,2024-07-05
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8928.35,0,2024-07-05
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,302.35,0,2024-07-05
BANKNIFTY,2024-09-25,51100.0,CE,0.0,0.0,0.0,3895.35,3564.05,0,2024-07-05
BANKNIFTY,2024-07-31,51100.0,CE,1690.2,1929.6,1652.85,1893.6,1893.6,8460,2024-07-05
BANKNIFTY,2024-07-24,51100.0,PE,326.65,326.65,160.45,190.7,190.7,45,2024-07-05
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,896.3,0,2024-07-05
BANKNIFTY,2024-07-24,55600.0,PE,3072.35,3072.35,3072.2,3072.2,2963.75,120,2024-07-05
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,10622.2,0,2024-07-05
BANKNIFTY,2024-07-16,42500.0,CE,0.0,0.0,0.0,10491.45,10251.2,90,2024-07-05
BANKNIFTY,2024-07-10,42500.0,PE,1.85,2.0,0.55,0.65,0.65,113415,2024-07-05
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4620.6,0,2024-07-05
BANKNIFTY,2024-07-31,57000.0,CE,40.05,44.3,28.75,32.0,32.0,167610,2024-07-05
BANKNIFTY,2024-07-16,57000.0,CE,9.85,9.85,6.1,6.75,6.75,41580,2024-07-05
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,4235.95,0,2024-07-05
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,3700.95,4382.95,15,2024-07-05
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,8471.75,0,2024-07-05
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,45.85,31.25,15,2024-07-05
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,36.05,45,2024-07-05
BANKNIFTY,2024-07-31,44900.0,PE,10.05,10.05,10.05,10.05,2.4,135,2024-07-05
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,784.8,0,2024-07-05
BANKNIFTY,2024-08-28,49800.0,CE,3158.2,3158.2,3158.2,3158.2,3938.1,105,2024-07-05
BANKNIFTY,2024-07-31,47300.0,PE,28.25,28.25,28.25,28.25,33.2,930,2024-07-05
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,7135.7,0,2024-07-05
BANKNIFTY,2024-09-25,51000.0,CE,2915.3,2915.3,2550.0,2783.2,2783.2,10155,2024-07-05
BANKNIFTY,2024-07-31,51000.0,PE,270.0,375.0,238.25,250.6,250.6,1663155,2024-07-05
BANKNIFTY,2024-08-07,54200.0,CE,0.0,0.0,0.0,1130.0,905.25,0,2024-07-05
BANKNIFTY,2024-07-10,54200.0,CE,33.65,43.2,17.25,20.9,20.9,568410,2024-07-05
BANKNIFTY,2024-07-31,54200.0,PE,1717.15,2058.45,1717.15,2058.45,1993.55,1155,2024-07-05
BANKNIFTY,2024-07-24,54200.0,CE,0.0,0.0,0.0,557.25,538.25,0,2024-07-05
BANKNIFTY,2024-07-31,54200.0,CE,288.95,309.7,208.7,272.75,272.75,25530,2024-07-05
BANKNIFTY,2024-07-16,54200.0,PE,0.0,0.0,0.0,1436.45,1722.45,30,2024-07-05
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,1911.65,0,2024-07-05
BANKNIFTY,2024-07-16,54200.0,CE,100.65,102.7,58.75,72.65,72.65,20670,2024-07-05
BANKNIFTY,2024-08-07,53100.0,PE,0.0,0.0,0.0,1280.3,1450.15,0,2024-07-05
BANKNIFTY,2024-08-28,53100.0,CE,1148.95,1148.95,956.1,1093.75,1093.75,1695,2024-07-05
BANKNIFTY,2024-07-31,53100.0,CE,830.0,830.0,500.0,628.8,628.8,40890,2024-07-05
BANKNIFTY,2024-07-31,53100.0,PE,990.0,1309.2,825.55,1016.35,1016.35,28200,2024-07-05
BANKNIFTY,2024-08-28,53100.0,PE,1239.0,1552.25,1166.3,1351.85,1728.0,1050,2024-07-05
BANKNIFTY,2024-07-24,54400.0,PE,0.0,0.0,0.0,3131.4,2019.7,0,2024-07-05
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2682.7,0,2024-07-05
BANKNIFTY,2024-08-28,50600.0,CE,0.0,0.0,0.0,2700.0,3351.8,210,2024-07-05
BANKNIFTY,2024-07-10,50600.0,CE,2101.0,2101.0,1647.25,2024.25,2024.25,315,2024-07-05
BANKNIFTY,2024-08-07,53900.0,CE,0.0,0.0,0.0,1256.15,1016.4,0,2024-07-05
BANKNIFTY,2024-07-10,53900.0,PE,1111.0,1725.0,1111.0,1300.5,1300.5,10725,2024-07-05
BANKNIFTY,2024-07-16,53900.0,CE,150.05,155.8,83.9,108.6,108.6,10875,2024-07-05
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,2405.2,0,2024-07-05
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,5070.9,8665.4,0,2024-07-05
BANKNIFTY,2024-08-07,53500.0,CE,0.0,0.0,0.0,1439.1,1179.35,0,2024-07-05
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,4167.5,0,2024-07-05
BANKNIFTY,2024-07-31,50200.0,PE,150.8,219.3,133.1,139.0,139.0,17025,2024-07-05
BANKNIFTY,2024-08-28,55000.0,CE,504.65,530.55,391.95,449.9,449.9,65925,2024-07-05
BANKNIFTY,2024-07-10,55000.0,PE,2103.25,2768.6,2103.25,2377.4,2377.4,12990,2024-07-05
BANKNIFTY,2024-07-16,55000.0,PE,2250.0,2750.0,2240.0,2370.55,2370.55,1755,2024-07-05
BANKNIFTY,2024-08-07,55000.0,CE,0.0,0.0,0.0,838.45,653.0,0,2024-07-05
BANKNIFTY,2024-08-28,54000.0,PE,1780.0,2199.95,1750.25,1830.45,1830.45,15375,2024-07-05
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,2783.8,2949.25,15,2024-07-05
BANKNIFTY,2024-12-24,54000.0,CE,2250.0,2250.0,1950.0,2044.1,2044.1,20190,2024-07-05
BANKNIFTY,2024-08-07,54000.0,PE,0.0,0.0,0.0,1747.65,1962.7,0,2024-07-05
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,832.05,145.15,0,2024-07-05
BANKNIFTY,2024-07-10,47100.0,CE,5521.9,5521.9,5420.1,5420.1,5606.15,180,2024-07-05
BANKNIFTY,2024-07-31,47100.0,PE,21.4,29.45,21.4,26.55,27.5,720,2024-07-05
BANKNIFTY,2024-07-16,47100.0,CE,0.0,0.0,0.0,5910.55,5661.95,60,2024-07-05
BANKNIFTY,2024-07-16,53100.0,CE,381.1,424.5,220.0,303.4,303.4,40410,2024-07-05
BANKNIFTY,2024-07-10,53100.0,PE,470.0,1007.0,470.0,620.55,620.55,375045,2024-07-05
BANKNIFTY,2024-07-16,53100.0,PE,620.0,1082.55,620.0,746.0,746.0,7515,2024-07-05
BANKNIFTY,2024-07-24,55600.0,CE,0.0,0.0,0.0,291.3,229.2,0,2024-07-05
BANKNIFTY,2024-07-10,55600.0,PE,3030.35,3030.35,2989.0,2989.0,2989.0,60,2024-07-05
BANKNIFTY,2024-07-16,55600.0,CE,43.35,43.35,14.65,16.3,16.3,255,2024-07-05
BANKNIFTY,2024-08-28,52100.0,PE,863.75,863.75,859.65,861.45,861.45,270,2024-07-05
BANKNIFTY,2024-08-07,52800.0,CE,0.0,0.0,0.0,1800.85,1507.05,0,2024-07-05
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,800.0,1171.75,270,2024-07-05
BANKNIFTY,2024-08-07,48000.0,CE,0.0,0.0,0.0,5511.25,5077.95,0,2024-07-05
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,5299.5,2765.35,0,2024-07-05
BANKNIFTY,2024-07-10,54900.0,CE,19.9,19.9,5.65,7.1,7.1,502980,2024-07-05
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,1630.35,0,2024-07-05
BANKNIFTY,2024-07-31,54900.0,PE,2342.9,2601.55,2342.9,2362.15,2362.15,285,2024-07-05
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,2977.0,0,2024-07-05
BANKNIFTY,2024-08-28,53600.0,CE,0.0,0.0,0.0,1121.35,1624.95,75,2024-07-05
BANKNIFTY,2024-07-16,55400.0,CE,0.0,0.0,0.0,127.85,103.6,0,2024-07-05
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,2678.35,2865.5,75,2024-07-05
BANKNIFTY,2024-08-28,45000.0,PE,41.0,46.5,39.0,39.0,39.0,15585,2024-07-05
BANKNIFTY,2024-07-31,45000.0,PE,11.0,14.75,10.5,11.3,11.3,132240,2024-07-05
BANKNIFTY,2024-08-07,47500.0,CE,0.0,0.0,0.0,5980.75,5543.15,0,2024-07-05
BANKNIFTY,2024-07-24,47500.0,CE,0.0,0.0,0.0,5579.4,5351.75,150,2024-07-05
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,0.45,0,2024-07-05
BANKNIFTY,2024-07-24,55200.0,PE,2674.3,2674.3,2657.65,2662.35,2633.2,1110,2024-07-05
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,0.45,0,2024-07-05
BANKNIFTY,2024-09-25,49000.0,PE,0.0,0.0,0.0,631.8,595.0,0,2024-07-05
BANKNIFTY,2024-07-31,49000.0,PE,73.0,96.35,58.0,61.7,61.7,331305,2024-07-05
BANKNIFTY,2024-07-24,49000.0,CE,0.0,0.0,0.0,4116.0,3917.85,90,2024-07-05
BANKNIFTY,2024-07-16,49000.0,PE,15.9,23.5,8.15,10.4,10.4,24795,2024-07-05
BANKNIFTY,2024-08-07,49000.0,PE,95.0,104.3,93.9,99.15,99.15,105,2024-07-05
BANKNIFTY,2024-08-28,49000.0,PE,210.0,262.9,191.25,195.5,195.5,71055,2024-07-05
BANKNIFTY,2024-08-07,49000.0,CE,0.0,0.0,0.0,4602.35,4182.25,0,2024-07-05
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,1104.25,0,2024-07-05
BANKNIFTY,2024-07-24,56500.0,PE,0.0,0.0,0.0,3449.1,3753.25,90,2024-07-05
BANKNIFTY,2024-07-31,52200.0,PE,590.0,805.25,495.65,590.5,590.5,37140,2024-07-05
BANKNIFTY,2024-07-10,52200.0,CE,750.0,808.55,379.55,583.25,583.25,243090,2024-07-05
BANKNIFTY,2024-07-31,39500.0,PE,5.5,6.0,3.85,5.75,5.75,6945,2024-07-05
BANKNIFTY,2024-07-10,43500.0,PE,2.2,2.25,0.6,0.7,0.7,220230,2024-07-05
BANKNIFTY,2024-07-10,53300.0,PE,804.2,1178.3,580.0,775.4,775.4,142950,2024-07-05
BANKNIFTY,2024-08-07,53300.0,PE,0.0,0.0,0.0,1376.65,1556.4,0,2024-07-05
BANKNIFTY,2024-08-28,53300.0,CE,1000.0,1000.0,899.95,963.5,1762.65,720,2024-07-05
BANKNIFTY,2024-08-28,50600.0,PE,0.0,0.0,0.0,729.15,747.9,75,2024-07-05
BANKNIFTY,2024-08-07,50600.0,PE,0.0,0.0,0.0,428.65,497.05,0,2024-07-05
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,3087.65,1614.35,0,2024-07-05
NIFTY,2024-08-08,26050.0,CE,37.85,37.85,18.9,20.45,20.45,700,2024-07-05
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1623.45,0,2024-07-05
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10016.8,0,2024-07-05
NIFTY,2024-08-01,26050.0,CE,14.25,14.25,9.05,10.9,10.9,5325,2024-07-05
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1827.6,1615.15,0,2024-07-05
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4932.05,0,2024-07-05
NIFTY,2024-08-29,26050.0,CE,94.75,94.75,33.25,42.3,42.3,4075,2024-07-05
NIFTY,2024-07-11,23850.0,PE,25.7,34.2,10.7,13.0,13.0,938925,2024-07-05
NIFTY,2024-08-08,23850.0,CE,0.0,0.0,0.0,872.75,876.45,0,2024-07-05
NIFTY,2024-07-18,23850.0,PE,65.4,73.3,35.2,39.6,39.6,82300,2024-07-05
NIFTY,2024-08-29,23850.0,PE,248.9,250.0,227.0,229.95,229.95,5600,2024-07-05
NIFTY,2024-08-29,23850.0,CE,790.5,862.65,769.35,851.55,851.55,2725,2024-07-05
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,3039.2,3256.0,5000,2024-07-05
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,4.35,0.05,4575,2024-07-05
NIFTY,2024-07-11,21150.0,PE,1.5,2.15,0.7,1.45,1.45,1161625,2024-07-05
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,3410.8,0,2024-07-05
NIFTY,2024-07-11,21150.0,CE,0.0,0.0,0.0,1850.6,3198.55,0,2024-07-05
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,36.0,5.6,2000,2024-07-05
NIFTY,2024-08-01,24700.0,CE,0.0,0.0,0.0,218.05,336.65,0,2024-07-05
NIFTY,2024-07-11,24700.0,PE,420.0,518.0,335.4,368.8,368.8,74675,2024-07-05
NIFTY,2024-08-08,24700.0,CE,0.0,0.0,0.0,408.25,406.3,0,2024-07-05
NIFTY,2024-07-18,24700.0,CE,59.65,64.55,37.55,56.7,56.7,276950,2024-07-05
NIFTY,2024-07-25,23400.0,PE,50.0,60.0,34.8,37.75,37.75,732850,2024-07-05
NIFTY,2024-07-11,23400.0,PE,4.95,6.25,2.4,3.05,3.05,2246275,2024-07-05
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,3901.55,0,2024-07-05
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,9.55,0.0,2475,2024-07-05
NIFTY,2024-07-11,25450.0,PE,0.0,0.0,0.0,2466.1,1100.7,0,2024-07-05
NIFTY,2024-08-01,25450.0,PE,0.0,0.0,0.0,1756.9,1114.7,0,2024-07-05
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,1950.9,0,2024-07-05
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5498.0,0,2024-07-05
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1357.1,0,2024-07-05
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,1484.05,0,2024-07-05
BANKNIFTY,2024-07-31,55300.0,CE,0.0,0.0,0.0,400.2,426.85,0,2024-07-05
BANKNIFTY,2024-07-16,55500.0,PE,0.0,0.0,0.0,2425.05,2814.95,210,2024-07-05
BANKNIFTY,2024-07-31,55500.0,PE,3078.55,3078.55,3078.55,3078.55,2944.35,2250,2024-07-05
BANKNIFTY,2024-08-28,55500.0,PE,2950.0,2950.0,2950.0,2950.0,3168.85,840,2024-07-05
BANKNIFTY,2024-07-16,55500.0,CE,30.0,31.0,13.95,15.45,15.45,88125,2024-07-05
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,2711.5,3002.65,0,2024-07-05
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,3970.9,0,2024-07-05
BANKNIFTY,2024-07-24,55500.0,CE,69.1,82.25,42.0,49.8,49.8,15300,2024-07-05
BANKNIFTY,2024-07-24,53900.0,PE,0.0,0.0,0.0,2756.75,1674.9,0,2024-07-05
BANKNIFTY,2024-07-16,53900.0,PE,0.0,0.0,0.0,3926.05,1501.0,0,2024-07-05
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,1759.75,2271.0,315,2024-07-05
BANKNIFTY,2024-09-25,52500.0,PE,1160.0,1366.25,1125.1,1146.1,1146.1,4380,2024-07-05
BANKNIFTY,2024-07-24,52500.0,PE,525.8,829.0,525.75,597.65,597.65,40770,2024-07-05
BANKNIFTY,2024-07-31,52500.0,PE,670.05,955.7,642.55,712.0,712.0,468750,2024-07-05
BANKNIFTY,2024-08-28,52500.0,PE,1021.0,1254.8,999.85,1025.25,1025.25,44760,2024-07-05
BANKNIFTY,2024-07-31,42500.0,PE,8.0,9.1,6.0,6.85,6.85,38970,2024-07-05
BANKNIFTY,2024-07-31,44100.0,PE,0.0,0.0,0.0,10.0,0.85,45,2024-07-05
BANKNIFTY,2024-07-31,47600.0,PE,43.45,45.5,30.35,35.75,35.75,2985,2024-07-05
BANKNIFTY,2024-09-25,55700.0,CE,0.0,0.0,0.0,1600.5,1347.8,0,2024-07-05
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,400.25,190.95,15,2024-07-05
BANKNIFTY,2024-07-16,55700.0,PE,0.0,0.0,0.0,2691.8,2997.5,30,2024-07-05
BANKNIFTY,2024-07-31,47900.0,CE,4712.95,4712.95,4712.95,4712.95,5058.9,390,2024-07-05
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,5498.4,0,2024-07-05
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,223.55,0,2024-07-05
BANKNIFTY,2024-07-16,47900.0,CE,0.0,0.0,0.0,5114.2,4866.5,120,2024-07-05
BANKNIFTY,2024-07-16,47900.0,PE,0.0,0.0,0.0,12.25,3.8,30,2024-07-05
BANKNIFTY,2024-07-10,52700.0,CE,425.0,461.7,186.8,294.75,294.75,929205,2024-07-05
BANKNIFTY,2024-08-28,52700.0,PE,1235.0,1308.95,1100.0,1117.95,1117.95,1410,2024-07-05
BANKNIFTY,2024-07-10,52700.0,PE,300.0,704.0,298.35,359.9,359.9,464295,2024-07-05
BANKNIFTY,2024-09-25,52700.0,CE,0.0,0.0,0.0,2941.6,2627.4,0,2024-07-05
BANKNIFTY,2024-08-07,53200.0,CE,0.0,0.0,0.0,1587.8,1313.05,0,2024-07-05
BANKNIFTY,2024-07-24,53200.0,CE,576.7,576.7,365.75,467.95,467.95,5190,2024-07-05
BANKNIFTY,2024-08-07,53400.0,CE,883.0,883.0,883.0,883.0,883.0,60,2024-07-05
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,2273.75,0,2024-07-05
BANKNIFTY,2024-12-24,52500.0,PE,1597.0,1700.0,1502.0,1532.5,1532.5,29265,2024-07-05
BANKNIFTY,2024-07-31,52500.0,CE,1075.35,1110.6,709.5,919.35,919.35,327330,2024-07-05
BANKNIFTY,2024-07-16,52500.0,PE,413.4,702.0,385.0,423.5,423.5,137685,2024-07-05
BANKNIFTY,2024-07-10,52900.0,CE,335.2,355.1,136.8,211.9,211.9,573915,2024-07-05
BANKNIFTY,2024-07-16,52300.0,CE,809.35,809.35,511.0,694.75,694.75,17385,2024-07-05
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,153.5,0,2024-07-05
BANKNIFTY,2024-07-16,47200.0,CE,0.0,0.0,0.0,5809.95,5562.35,75,2024-07-05
BANKNIFTY,2024-07-16,43500.0,PE,4.25,7.25,3.0,3.65,3.65,1185,2024-07-05
BANKNIFTY,2024-08-07,51800.0,PE,0.0,0.0,0.0,758.3,868.85,0,2024-07-05
BANKNIFTY,2024-07-24,53300.0,CE,405.35,452.0,342.8,431.6,431.6,2640,2024-07-05
BANKNIFTY,2024-07-16,46900.0,PE,0.0,0.0,0.0,6.25,0.6,180,2024-07-05
BANKNIFTY,2024-07-10,46700.0,CE,0.0,0.0,0.0,5520.0,6005.75,195,2024-07-05
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,4644.5,4757.2,0,2024-07-05
BANKNIFTY,2024-07-16,57500.0,PE,0.0,0.0,0.0,7250.45,4726.5,0,2024-07-05
BANKNIFTY,2024-07-10,57500.0,CE,2.25,4.1,2.0,2.35,2.35,821670,2024-07-05
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,852.85,0,2024-07-05
BANKNIFTY,2024-07-31,46700.0,PE,30.0,30.0,30.0,30.0,30.0,390,2024-07-05
BANKNIFTY,2024-07-31,48600.0,PE,57.4,59.9,46.5,49.05,49.05,3045,2024-07-05
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,2171.85,4899.15,0,2024-07-05
BANKNIFTY,2024-07-24,55200.0,CE,0.0,0.0,0.0,353.1,297.15,0,2024-07-05
BANKNIFTY,2024-07-16,55200.0,PE,0.0,0.0,0.0,2187.0,2547.05,135,2024-07-05
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,2501.5,2775.85,0,2024-07-05
BANKNIFTY,2024-07-24,54600.0,PE,2128.75,2130.45,2120.55,2123.35,2168.55,120,2024-07-05
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,2798.45,0,2024-07-05
BANKNIFTY,2024-07-31,54600.0,CE,255.0,255.0,151.5,196.15,196.15,13305,2024-07-05
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,1220.8,0,2024-07-05
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,1746.95,0,2024-07-05
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,20.7,11.0,3720,2024-07-05
BANKNIFTY,2024-07-10,46200.0,CE,0.0,0.0,0.0,5225.6,6505.3,75,2024-07-05
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,13584.9,0,2024-07-05
