SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,26950.0,CE,2.55,2.6,1.6,1.7,1.7,120600,2025-07-02
NIFTY,2025-07-10,25300.0,CE,381.65,399.7,243.9,279.4,279.4,415200,2025-07-02
NIFTY,2025-07-10,24450.0,CE,1130.0,1130.0,983.05,1039.5,1039.5,1125,2025-07-02
NIFTY,2025-07-10,24300.0,CE,1236.7,1264.25,1137.7,1174.1,1174.1,10650,2025-07-02
NIFTY,2025-07-10,24150.0,CE,1375.0,1375.0,1340.85,1340.85,1340.85,450,2025-07-02
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1838.3,2233.95,225,2025-07-02
NIFTY,2025-07-03,26850.0,CE,0.7,0.85,0.4,0.5,0.5,418950,2025-07-02
NIFTY,2025-07-03,26650.0,CE,0.95,0.95,0.5,0.6,0.6,475200,2025-07-02
NIFTY,2025-07-03,26200.0,CE,1.65,1.9,0.75,0.85,0.85,6292950,2025-07-02
NIFTY,2025-07-03,25950.0,CE,7.75,7.75,1.9,2.2,2.2,4057500,2025-07-02
NIFTY,2025-07-03,25200.0,CE,377.0,415.85,210.0,264.35,264.35,696000,2025-07-02
NIFTY,2025-07-03,24450.0,CE,1155.0,1155.0,966.85,1003.05,1003.05,7050,2025-07-02
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1850.0,1707.3,975,2025-07-02
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1955.0,1907.3,750,2025-07-02
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1719.05,2107.25,375,2025-07-02
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,2478.6,2407.2,525,2025-07-02
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,7373.05,0,2025-07-02
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,5059.9,0,2025-07-02
NIFTY,2025-07-03,22850.0,PE,0.3,0.5,0.2,0.25,0.25,948075,2025-07-02
NIFTY,2025-07-03,23600.0,PE,0.5,0.65,0.25,0.35,0.35,351750,2025-07-02
NIFTY,2025-07-03,23750.0,PE,0.6,0.7,0.25,0.35,0.35,78825,2025-07-02
NIFTY,2025-07-03,24200.0,PE,0.75,0.9,0.3,0.45,0.45,2127075,2025-07-02
NIFTY,2025-07-10,23950.0,PE,3.15,4.3,2.75,3.85,3.85,72000,2025-07-02
NIFTY,2025-07-10,24350.0,PE,5.25,8.15,4.85,6.65,6.65,71550,2025-07-02
NIFTY,2025-07-10,24700.0,PE,11.0,21.1,10.5,15.05,15.05,1285575,2025-07-02
NIFTY,2025-07-10,25200.0,PE,55.0,97.45,47.45,72.55,72.55,1460775,2025-07-02
NIFTY,2025-07-10,25850.0,PE,330.15,474.25,305.9,419.65,419.65,82800,2025-07-02
NIFTY,2025-07-10,26100.0,PE,520.05,686.55,503.95,630.65,630.65,13425,2025-07-02
NIFTY,2025-07-10,26350.0,PE,868.75,881.75,868.75,873.55,873.55,900,2025-07-02
NIFTY,2025-07-10,26400.0,PE,801.0,975.0,777.0,914.75,914.75,2850,2025-07-02
NIFTY,2025-07-10,26750.0,PE,1272.55,1274.7,1272.55,1273.6,1273.6,1050,2025-07-02
NIFTY,2025-07-10,27250.0,PE,1766.05,1766.05,1766.05,1766.05,1766.05,225,2025-07-02
NIFTY,2025-07-10,27400.0,PE,1838.35,1889.7,1838.35,1871.5,1911.0,5325,2025-07-02
NIFTY,2025-07-17,24300.0,PE,13.4,19.65,12.5,15.85,15.85,86175,2025-07-02
NIFTY,2025-07-17,24650.0,PE,29.0,41.6,26.7,32.75,32.75,11250,2025-07-02
NIFTY,2025-07-17,25550.0,PE,220.95,301.4,196.65,262.7,262.7,30150,2025-07-02
NIFTY,2025-07-24,23600.0,PE,8.05,12.0,8.05,10.8,10.8,22125,2025-07-02
NIFTY,2025-07-24,25000.0,PE,96.0,135.35,90.0,115.95,115.95,99150,2025-07-02
NIFTY,2025-07-24,25450.0,PE,218.7,292.15,204.0,262.8,262.8,2325,2025-07-02
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,981.2,0,2025-07-02
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,2180.5,1586.35,0,2025-07-02
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,2227.6,1632.65,0,2025-07-02
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,2417.75,1820.55,0,2025-07-02
NIFTY,2025-07-31,22350.0,PE,6.4,7.25,6.4,6.6,6.6,22575,2025-07-02
NIFTY,2025-07-31,22500.0,PE,6.4,6.9,6.25,6.6,6.6,2077275,2025-07-02
NIFTY,2025-07-31,22800.0,PE,8.1,9.25,7.6,8.25,8.25,166800,2025-07-02
NIFTY,2025-07-31,23900.0,PE,22.8,29.35,21.55,24.95,24.95,419175,2025-07-02
NIFTY,2025-07-31,24100.0,PE,27.65,39.0,27.0,33.1,33.1,321150,2025-07-02
NIFTY,2025-07-31,25000.0,PE,127.65,165.65,115.05,145.45,145.45,6558375,2025-07-02
NIFTY,2025-07-31,25950.0,PE,493.0,609.15,467.95,569.45,569.45,8625,2025-07-02
NIFTY,2025-07-31,26300.0,PE,725.45,872.0,705.0,825.15,825.15,15675,2025-07-02
NIFTY,2025-07-31,27200.0,PE,1649.6,1649.6,1649.6,1649.6,1649.6,75,2025-07-02
NIFTY,2025-08-28,23000.0,PE,27.25,32.4,26.15,29.3,29.3,505425,2025-07-02
NIFTY,2025-08-28,23950.0,PE,80.0,86.0,79.55,79.55,121.95,2250,2025-07-02
NIFTY,2025-08-28,24000.0,PE,71.4,87.55,68.55,78.6,78.6,858000,2025-07-02
NIFTY,2025-08-28,25150.0,PE,262.0,300.0,262.0,300.0,431.6,6450,2025-07-02
NIFTY,2025-08-28,25300.0,PE,295.05,361.35,289.0,337.3,337.3,45975,2025-07-02
NIFTY,2025-08-28,25700.0,PE,448.95,535.95,439.85,501.25,501.25,29850,2025-07-02
NIFTY,2025-08-28,26000.0,PE,590.55,700.75,576.5,662.35,662.35,348975,2025-07-02
NIFTY,2025-08-28,26050.0,PE,693.35,693.35,692.5,692.95,692.95,75,2025-07-02
NIFTY,2025-08-28,26900.0,PE,1302.05,1302.05,1302.05,1302.05,1302.05,675,2025-07-02
NIFTY,2025-09-25,20000.0,PE,12.35,14.8,11.55,13.5,13.5,494100,2025-07-02
NIFTY,2025-09-25,23900.0,PE,109.0,129.4,109.0,121.2,121.2,71175,2025-07-02
NIFTY,2025-09-25,24600.0,PE,201.0,233.35,201.0,223.3,223.3,22650,2025-07-02
NIFTY,2025-09-25,25250.0,PE,362.4,388.8,362.4,388.8,388.8,2775,2025-07-02
NIFTY,2025-09-25,25400.0,PE,398.9,469.15,398.9,440.85,440.85,33000,2025-07-02
NIFTY,2025-09-25,26300.0,PE,862.2,862.2,862.2,862.2,862.2,75,2025-07-02
NIFTY,2025-09-25,26650.0,PE,1080.3,1080.3,1080.3,1080.3,1080.3,75,2025-07-02
NIFTY,2025-09-25,27300.0,PE,1568.4,1568.4,1568.4,1568.4,1568.4,75,2025-07-02
NIFTY,2025-09-25,30000.0,PE,4060.0,4130.1,4060.0,4076.15,4076.15,12825,2025-07-02
NIFTY,2025-12-24,27000.0,PE,1210.0,1324.1,1201.0,1285.05,1285.05,756150,2025-07-02
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4480.75,0,2025-07-02
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,22.2,250,2025-07-02
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,200.0,2475,2025-07-02
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1271.95,0,2025-07-02
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2853.0,0,2025-07-02
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1228.55,0,2025-07-02
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2257.85,0,2025-07-02
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1785.5,0,2025-07-02
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2521.75,0,2025-07-02
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2941.4,0,2025-07-02
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1109.5,0,2025-07-02
NIFTY,2025-07-03,24750.0,PE,1.3,1.55,0.7,1.05,1.05,2120400,2025-07-02
NIFTY,2025-07-03,24150.0,PE,0.9,0.9,0.4,0.5,0.5,272400,2025-07-02
NIFTY,2025-07-03,24050.0,PE,0.75,0.9,0.3,0.45,0.45,217425,2025-07-02
NIFTY,2025-07-03,24000.0,PE,1.25,1.25,0.35,0.45,0.45,3393975,2025-07-02
NIFTY,2025-07-03,23650.0,PE,0.5,0.7,0.25,0.35,0.35,131475,2025-07-02
NIFTY,2025-07-03,23550.0,PE,0.4,0.75,0.25,0.35,0.35,86325,2025-07-02
NIFTY,2025-07-03,23200.0,PE,0.5,0.55,0.2,0.3,0.3,335850,2025-07-02
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9830.7,0,2025-07-02
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4348.65,0,2025-07-02
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6813.9,0,2025-07-02
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9329.55,0,2025-07-02
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3172.65,0,2025-07-02
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4030.15,0,2025-07-02
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3177.55,0,2025-07-02
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,2154.95,2495.5,24600,2025-07-02
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5674.6,225,2025-07-02
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10864.2,50,2025-07-02
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,652.05,0,2025-07-02
NIFTY,2025-12-24,23000.0,CE,3290.5,3290.5,3186.65,3237.6,3237.6,429275,2025-07-02
NIFTY,2025-07-10,24300.0,PE,4.55,7.35,4.35,6.05,6.05,651825,2025-07-02
NIFTY,2025-09-25,27000.0,CE,215.05,215.75,172.95,183.05,183.05,800625,2025-07-02
NIFTY,2025-09-25,26200.0,CE,473.0,497.6,412.85,434.15,434.15,3225,2025-07-02
NIFTY,2025-09-25,25850.0,CE,648.8,670.25,566.65,590.9,590.9,4950,2025-07-02
NIFTY,2025-09-25,25800.0,CE,685.25,706.5,598.6,622.9,622.9,6225,2025-07-02
NIFTY,2025-09-25,25500.0,CE,863.25,886.6,759.65,787.6,787.6,57825,2025-07-02
NIFTY,2025-09-25,25450.0,CE,845.0,845.0,840.0,840.0,1014.35,150,2025-07-02
NIFTY,2025-09-25,24050.0,CE,1867.6,1867.6,1867.6,1867.6,1867.6,75,2025-07-02
NIFTY,2025-09-25,23950.0,CE,1955.75,1955.75,1955.65,1955.7,1955.7,150,2025-07-02
NIFTY,2025-09-25,23900.0,CE,1994.5,1994.5,1994.5,1994.5,1994.5,75,2025-07-02
NIFTY,2025-08-28,26800.0,CE,128.95,130.95,96.85,102.2,102.2,149175,2025-07-02
NIFTY,2025-08-28,26750.0,CE,140.0,140.0,108.9,109.9,109.9,1125,2025-07-02
NIFTY,2025-08-28,25500.0,CE,656.1,671.0,545.0,574.35,574.35,434175,2025-07-02
NIFTY,2025-08-28,25300.0,CE,786.5,786.5,670.0,695.6,695.6,35025,2025-07-02
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1155.85,1530.8,75,2025-07-02
NIFTY,2025-08-28,24000.0,CE,1840.0,1850.0,1675.0,1728.2,1728.2,40575,2025-07-02
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1950.0,1896.05,375,2025-07-02
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1759.35,2111.85,225,2025-07-02
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2380.6,75,2025-07-02
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2799.05,75,2025-07-02
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2846.45,75,2025-07-02
NIFTY,2025-07-31,26300.0,CE,106.1,110.0,70.7,78.7,78.7,748200,2025-07-02
NIFTY,2025-07-31,25900.0,CE,236.0,243.05,164.6,183.0,183.0,554175,2025-07-02
NIFTY,2025-07-31,25300.0,CE,570.0,587.0,447.2,481.45,481.45,703125,2025-07-02
NIFTY,2025-07-31,24900.0,CE,878.0,895.05,718.55,774.15,774.15,246375,2025-07-02
NIFTY,2025-07-31,24600.0,CE,1144.4,1155.0,978.5,1020.05,1020.05,112425,2025-07-02
NIFTY,2025-07-31,24150.0,CE,1430.0,1430.75,1429.85,1430.3,1430.3,1050,2025-07-02
NIFTY,2025-07-24,25200.0,CE,600.9,600.9,455.5,491.1,491.1,9450,2025-07-02
NIFTY,2025-07-24,24850.0,CE,0.0,0.0,0.0,895.0,850.75,1425,2025-07-02
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,858.9,1254.0,0,2025-07-02
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1805.0,0,2025-07-02
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3698.95,0,2025-07-02
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4276.2,0,2025-07-02
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1074.15,0,2025-07-02
NIFTY,2026-12-31,29000.0,CE,1141.0,1141.0,1096.3,1106.7,1106.7,6600,2025-07-02
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6474.25,0,2025-07-02
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2989.0,0,2025-07-02
NIFTY,2025-09-25,26350.0,CE,412.95,425.95,353.85,353.85,598.05,450,2025-07-02
NIFTY,2025-09-25,26150.0,CE,494.1,494.1,430.95,453.3,453.3,525,2025-07-02
NIFTY,2025-09-25,25650.0,CE,750.0,750.0,672.0,703.75,703.75,900,2025-07-02
NIFTY,2025-09-25,25550.0,CE,765.25,765.35,764.5,765.05,765.05,225,2025-07-02
NIFTY,2025-09-25,25150.0,CE,985.0,985.0,980.0,980.0,1186.8,300,2025-07-02
NIFTY,2025-09-25,25050.0,CE,1086.65,1086.65,1086.65,1086.65,1086.65,150,2025-07-02
NIFTY,2025-09-25,24550.0,CE,1455.5,1455.6,1454.8,1455.3,1455.3,225,2025-07-02
NIFTY,2025-09-25,24100.0,CE,1824.7,1824.7,1824.7,1824.7,1824.7,75,2025-07-02
NIFTY,2025-08-28,26250.0,CE,279.45,283.35,225.6,234.85,234.85,3975,2025-07-02
NIFTY,2025-08-28,25700.0,CE,540.65,549.95,443.55,467.75,467.75,70650,2025-07-02
NIFTY,2025-08-28,25550.0,CE,632.05,638.2,522.85,544.5,544.5,15150,2025-07-02
NIFTY,2025-08-28,25250.0,CE,733.0,733.0,723.35,728.95,728.95,2700,2025-07-02
NIFTY,2025-08-28,24750.0,CE,1085.8,1085.8,1085.8,1085.8,1085.8,375,2025-07-02
NIFTY,2025-07-03,24050.0,CE,1483.45,1483.45,1459.5,1459.5,1407.35,2550,2025-07-02
NIFTY,2025-07-03,23950.0,CE,1615.0,1615.0,1466.55,1466.6,1507.35,2700,2025-07-02
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,2202.0,2607.15,450,2025-07-02
NIFTY,2025-09-25,25000.0,CE,1205.05,1221.15,1083.95,1116.9,1116.9,767850,2025-07-02
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,209.5,1100,2025-07-02
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2386.0,0,2025-07-02
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1287.9,0,2025-07-02
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,548.55,0,2025-07-02
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1255.8,75,2025-07-02
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,61.55,12200,2025-07-02
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2526.9,0,2025-07-02
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1911.25,0,2025-07-02
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,222.3,350,2025-07-02
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,43.2,25,2025-07-02
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3518.05,0,2025-07-02
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1674.8,0,2025-07-02
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.75,2275,2025-07-02
NIFTY,2025-12-24,23000.0,PE,148.65,163.45,146.5,156.1,156.1,1733975,2025-07-02
NIFTY,2025-12-24,20000.0,PE,36.1,40.0,35.05,38.9,38.9,726275,2025-07-02
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,10.95,0.0,5600,2025-07-02
NIFTY,2025-09-25,26850.0,PE,1223.4,1223.4,1223.4,1223.4,1223.4,75,2025-07-02
NIFTY,2025-09-25,26400.0,PE,920.7,920.7,920.7,920.7,920.7,150,2025-07-02
NIFTY,2025-09-25,24950.0,PE,277.0,321.8,277.0,304.9,304.9,2325,2025-07-02
NIFTY,2025-09-25,24850.0,PE,270.15,276.9,270.15,276.85,276.85,825,2025-07-02
NIFTY,2025-09-25,24450.0,PE,193.85,195.55,193.85,195.0,195.0,1275,2025-07-02
NIFTY,2025-09-25,21000.0,PE,16.6,19.9,15.85,18.5,18.5,746700,2025-07-02
NIFTY,2025-08-28,27000.0,PE,1275.0,1440.8,1271.1,1383.75,1383.75,40425,2025-07-02
NIFTY,2025-08-28,25750.0,PE,471.1,557.25,470.4,530.8,530.8,4800,2025-07-02
NIFTY,2025-08-28,25450.0,PE,340.7,420.0,340.7,391.95,391.95,3900,2025-07-02
NIFTY,2025-08-28,24550.0,PE,133.0,153.75,133.0,153.75,243.0,7725,2025-07-02
NIFTY,2025-08-28,24300.0,PE,91.0,119.0,90.05,108.65,108.65,171000,2025-07-02
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,55.0,94.5,1275,2025-07-02
NIFTY,2025-07-31,25250.0,PE,183.5,243.45,171.0,216.4,216.4,183000,2025-07-02
NIFTY,2025-07-31,24950.0,PE,113.0,153.55,106.5,134.65,134.65,137925,2025-07-02
NIFTY,2025-07-31,24500.0,PE,57.6,75.0,51.1,63.75,63.75,3705375,2025-07-02
NIFTY,2025-07-31,23500.0,PE,12.35,17.6,12.35,15.45,15.45,1666650,2025-07-02
NIFTY,2025-07-31,23000.0,PE,9.05,11.05,9.05,10.1,10.1,2068725,2025-07-02
NIFTY,2025-07-31,22700.0,PE,7.75,8.4,7.25,8.2,8.2,55275,2025-07-02
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1186.35,0,2025-07-02
NIFTY,2025-07-24,26100.0,PE,0.0,0.0,0.0,1295.9,756.6,0,2025-07-02
NIFTY,2025-07-24,24800.0,PE,66.45,93.8,60.1,78.25,78.25,24600,2025-07-02
NIFTY,2025-07-10,25650.0,CE,168.75,169.7,84.2,100.3,100.3,545325,2025-07-02
NIFTY,2025-07-24,23950.0,PE,0.0,0.0,0.0,21.0,26.15,150,2025-07-02
NIFTY,2025-07-24,23900.0,PE,12.25,14.5,12.15,14.15,14.15,825,2025-07-02
NIFTY,2025-07-24,23850.0,PE,18.35,18.35,17.2,17.2,20.55,150,2025-07-02
NIFTY,2025-07-24,23200.0,PE,0.0,0.0,0.0,48.65,3.4,0,2025-07-02
NIFTY,2025-07-24,23150.0,PE,11.5,11.5,11.5,11.5,2.9,75,2025-07-02
NIFTY,2025-07-17,26450.0,PE,960.15,960.15,960.15,960.15,960.15,75,2025-07-02
NIFTY,2025-07-17,25600.0,PE,243.35,333.4,219.7,292.4,292.4,170625,2025-07-02
NIFTY,2025-07-17,25500.0,PE,200.0,277.55,177.8,239.95,239.95,309375,2025-07-02
NIFTY,2025-07-17,25000.0,PE,65.1,96.55,58.55,77.75,77.75,309525,2025-07-02
NIFTY,2025-07-17,24450.0,PE,21.6,26.0,18.8,21.6,21.6,7500,2025-07-02
NIFTY,2025-07-10,26700.0,PE,1135.0,1238.4,1135.0,1210.0,1210.0,2025,2025-07-02
NIFTY,2025-07-10,26650.0,PE,1173.0,1173.0,1165.25,1167.95,1167.95,1500,2025-07-02
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1427.85,1949.25,0,2025-07-02
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,1997.7,0,2025-07-02
NIFTY,2025-07-17,26950.0,CE,5.8,5.9,4.1,4.2,4.2,4125,2025-07-02
NIFTY,2025-07-17,25150.0,CE,578.9,582.8,430.0,456.6,456.6,4050,2025-07-02
NIFTY,2025-07-17,24450.0,CE,1071.8,1071.8,1071.8,1071.8,1071.8,300,2025-07-02
NIFTY,2025-07-17,23900.0,CE,1603.0,1603.0,1603.0,1603.0,1603.0,75,2025-07-02
NIFTY,2025-07-17,23850.0,CE,1690.0,1690.0,1690.0,1690.0,1669.65,225,2025-07-02
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,2360.85,0,2025-07-02
NIFTY,2025-07-10,27050.0,CE,2.35,2.35,1.55,1.65,1.65,22725,2025-07-02
NIFTY,2025-07-10,26450.0,CE,9.3,9.3,3.4,3.85,3.85,198000,2025-07-02
NIFTY,2025-07-10,25950.0,CE,60.2,62.7,26.45,31.75,31.75,464850,2025-07-02
NIFTY,2025-07-10,25850.0,CE,85.45,89.4,39.65,47.9,47.9,357450,2025-07-02
NIFTY,2025-07-10,24400.0,CE,1190.0,1190.0,1035.0,1078.75,1078.75,9825,2025-07-02
NIFTY,2025-07-10,23800.0,CE,1785.85,1785.85,1637.0,1668.85,1668.85,9750,2025-07-02
NIFTY,2025-07-03,27300.0,CE,0.5,0.7,0.3,0.4,0.4,3185400,2025-07-02
NIFTY,2025-07-03,27150.0,CE,0.65,0.7,0.35,0.45,0.45,611175,2025-07-02
NIFTY,2025-07-03,26250.0,CE,1.55,1.6,0.65,0.8,0.8,2054250,2025-07-02
NIFTY,2025-07-03,26150.0,CE,2.25,2.45,0.8,0.95,0.95,3061500,2025-07-02
NIFTY,2025-07-03,26000.0,CE,5.1,5.8,1.6,1.8,1.8,17534925,2025-07-02
NIFTY,2025-07-03,24500.0,CE,1070.6,1110.1,894.0,958.3,958.3,137550,2025-07-02
NIFTY,2025-07-03,24250.0,CE,1235.0,1235.0,1150.7,1150.7,1207.4,2325,2025-07-02
NIFTY,2025-07-03,23300.0,CE,2200.0,2200.0,2115.0,2115.0,2157.25,600,2025-07-02
NIFTY,2025-07-03,23100.0,CE,2400.1,2400.25,2400.1,2400.25,2357.2,1125,2025-07-02
NIFTY,2025-07-03,25700.0,PE,178.65,318.5,131.6,256.45,256.45,790875,2025-07-02
NIFTY,2025-07-03,25950.0,PE,371.55,560.3,346.35,500.6,500.6,12825,2025-07-02
NIFTY,2025-07-03,26150.0,PE,555.35,749.2,555.35,708.4,708.4,8850,2025-07-02
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,1234.1,1292.25,825,2025-07-02
NIFTY,2025-07-10,23250.0,PE,1.95,2.45,1.85,2.1,2.1,36375,2025-07-02
NIFTY,2025-07-10,23300.0,PE,2.0,2.45,1.8,2.15,2.15,45000,2025-07-02
NIFTY,2025-07-10,23750.0,PE,2.7,3.45,2.15,3.1,3.1,18525,2025-07-02
NIFTY,2025-07-03,24700.0,CE,886.25,891.65,692.1,757.95,757.95,59850,2025-07-02
NIFTY,2025-07-03,24800.0,CE,775.9,810.8,596.0,654.9,654.9,261000,2025-07-02
NIFTY,2025-07-03,25600.0,CE,80.0,88.8,14.55,24.7,24.7,16508775,2025-07-02
NIFTY,2025-07-03,25700.0,CE,47.0,47.0,7.3,11.6,11.6,11253975,2025-07-02
NIFTY,2025-07-03,26350.0,CE,1.1,1.25,0.65,0.75,0.75,1738275,2025-07-02
NIFTY,2025-07-03,26600.0,CE,0.9,0.95,0.5,0.65,0.65,2520975,2025-07-02
NIFTY,2025-07-03,27200.0,CE,0.55,0.7,0.3,0.45,0.45,1963500,2025-07-02
NIFTY,2025-07-10,23450.0,CE,2169.0,2169.0,1985.0,1985.0,2034.25,450,2025-07-02
NIFTY,2025-07-10,23750.0,CE,1731.65,1731.65,1731.65,1731.65,1731.65,525,2025-07-02
NIFTY,2025-07-10,24200.0,CE,1415.0,1425.0,1221.85,1283.8,1283.8,5325,2025-07-02
NIFTY,2025-07-10,24750.0,CE,779.25,791.0,700.0,732.15,732.15,11025,2025-07-02
NIFTY,2025-07-10,25100.0,CE,546.05,565.5,388.05,430.25,430.25,119625,2025-07-02
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,729.75,25,2025-07-02
NIFTY,2025-07-10,26250.0,CE,17.8,18.75,7.85,8.75,8.75,363900,2025-07-02
NIFTY,2025-07-10,26800.0,CE,3.15,3.7,1.65,1.8,1.8,899850,2025-07-02
NIFTY,2025-07-10,27100.0,CE,2.3,2.4,1.5,1.6,1.6,203400,2025-07-02
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2510.25,0,2025-07-02
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,2211.7,0,2025-07-02
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1964.0,0,2025-07-02
NIFTY,2025-07-17,24400.0,CE,1112.4,1112.4,1112.4,1112.4,1151.4,300,2025-07-02
NIFTY,2025-07-17,24950.0,CE,648.6,663.15,602.6,618.75,618.75,3525,2025-07-02
NIFTY,2025-07-17,25900.0,CE,133.6,138.75,78.6,89.8,89.8,138000,2025-07-02
NIFTY,2025-07-17,26400.0,CE,30.5,30.5,16.8,18.8,18.8,105000,2025-07-02
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,66.7,0,2025-07-02
NIFTY,2025-07-17,26900.0,CE,7.1,7.75,4.4,4.55,4.55,51825,2025-07-02
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1662.75,0,2025-07-02
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,892.35,1297.75,0,2025-07-02
NIFTY,2025-07-24,24700.0,CE,1000.0,1000.0,900.05,910.0,964.0,600,2025-07-02
NIFTY,2025-07-24,24750.0,CE,0.0,0.0,0.0,649.5,925.2,975,2025-07-02
NIFTY,2025-07-24,24800.0,CE,760.0,760.0,760.0,760.0,887.1,1425,2025-07-02
NIFTY,2025-07-24,25150.0,CE,0.0,0.0,0.0,600.0,642.95,675,2025-07-02
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,119.75,0,2025-07-02
NIFTY,2025-07-24,26550.0,CE,0.0,0.0,0.0,40.1,101.6,675,2025-07-02
