SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,54400.0,CE,4000.0,4000.0,4000.0,4000.0,4010.95,595,2025-10-23
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,3798.95,3823.4,735,2025-10-23
BANKNIFTY,2025-11-25,55100.0,CE,3327.4,3683.6,3327.4,3683.6,3364.25,945,2025-10-23
BANKNIFTY,2025-11-25,55200.0,CE,3214.8,3214.8,3214.8,3214.8,3274.4,700,2025-10-23
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,3122.3,3185.25,1155,2025-10-23
BANKNIFTY,2025-11-25,55500.0,CE,3082.55,3406.0,2860.2,2906.95,2906.95,55020,2025-10-23
BANKNIFTY,2025-11-25,55600.0,CE,3289.8,3289.8,2850.0,3030.0,2922.6,2485,2025-10-23
BANKNIFTY,2025-11-25,56100.0,CE,2800.0,2824.0,2502.3,2502.3,2502.3,1610,2025-10-23
BANKNIFTY,2025-11-25,56200.0,CE,2670.2,2670.2,2324.3,2324.3,2422.6,4025,2025-10-23
BANKNIFTY,2025-11-25,56600.0,CE,2402.1,2412.2,1999.55,1999.55,1999.55,3885,2025-10-23
BANKNIFTY,2025-11-25,56800.0,CE,1876.4,2243.75,1730.6,1764.25,1764.25,6405,2025-10-23
BANKNIFTY,2025-11-25,56900.0,CE,1752.95,1884.0,1678.0,1727.3,1727.3,2205,2025-10-23
BANKNIFTY,2025-11-25,57100.0,CE,1600.0,1971.3,1522.6,1582.35,1582.35,5670,2025-10-23
BANKNIFTY,2025-11-25,57200.0,CE,2022.4,2022.4,1429.05,1470.35,1470.35,9765,2025-10-23
BANKNIFTY,2025-11-25,57400.0,CE,1517.95,1751.05,1288.0,1397.7,1397.7,8400,2025-10-23
BANKNIFTY,2025-11-25,57500.0,CE,1400.0,1681.0,1217.2,1303.0,1303.0,94255,2025-10-23
BANKNIFTY,2025-11-25,57700.0,CE,1206.6,1531.85,1087.95,1122.75,1122.75,10850,2025-10-23
BANKNIFTY,2025-11-25,57800.0,CE,1100.0,1472.5,990.05,1093.7,1093.7,11340,2025-10-23
BANKNIFTY,2025-11-25,57900.0,CE,1100.05,1390.5,963.6,1018.45,1018.45,14420,2025-10-23
BANKNIFTY,2025-11-25,58100.0,CE,1000.0,1240.0,850.0,920.35,920.35,24080,2025-10-23
BANKNIFTY,2025-11-25,58200.0,CE,922.4,1185.0,590.8,877.85,877.85,28770,2025-10-23
BANKNIFTY,2025-11-25,58300.0,CE,887.95,1115.6,745.5,797.65,797.65,36120,2025-10-23
BANKNIFTY,2025-11-25,58500.0,CE,745.0,998.0,642.0,704.7,704.7,280805,2025-10-23
BANKNIFTY,2025-11-25,58600.0,CE,725.0,937.0,600.0,667.9,667.9,23765,2025-10-23
BANKNIFTY,2025-11-25,58900.0,CE,569.65,764.8,474.8,530.9,530.9,17325,2025-10-23
BANKNIFTY,2025-11-25,59500.0,CE,363.05,493.3,293.75,332.3,332.3,112455,2025-10-23
BANKNIFTY,2025-11-25,59700.0,CE,463.95,463.95,250.0,282.8,282.8,5705,2025-10-23
BANKNIFTY,2025-11-25,59800.0,CE,295.0,385.25,223.05,262.5,262.5,14385,2025-10-23
BANKNIFTY,2025-11-25,60000.0,CE,187.7,329.75,187.65,216.7,216.7,373030,2025-10-23
BANKNIFTY,2025-11-25,60200.0,CE,366.4,366.4,162.1,169.3,169.3,3255,2025-10-23
BANKNIFTY,2025-11-25,60300.0,CE,348.9,348.9,147.5,156.8,156.8,7280,2025-10-23
BANKNIFTY,2025-11-25,60400.0,CE,0.0,0.0,0.0,337.65,310.75,0,2025-10-23
BANKNIFTY,2025-11-25,60500.0,CE,150.0,209.85,120.3,134.25,134.25,101220,2025-10-23
BANKNIFTY,2025-11-25,60700.0,CE,0.0,0.0,0.0,303.05,253.3,0,2025-10-23
BANKNIFTY,2025-11-25,60800.0,CE,0.0,0.0,0.0,292.2,236.2,0,2025-10-23
BANKNIFTY,2025-11-25,60900.0,CE,0.0,0.0,0.0,281.7,220.05,0,2025-10-23
BANKNIFTY,2025-11-25,61000.0,CE,100.05,139.85,84.45,93.5,93.5,136045,2025-10-23
BANKNIFTY,2025-11-25,61100.0,CE,99.0,127.05,80.25,84.1,84.1,3815,2025-10-23
BANKNIFTY,2025-11-25,61200.0,CE,0.0,0.0,0.0,252.1,176.9,0,2025-10-23
BANKNIFTY,2025-11-25,61300.0,CE,0.0,0.0,0.0,242.85,164.15,0,2025-10-23
BANKNIFTY,2025-11-25,61500.0,CE,69.9,97.2,62.5,68.25,68.25,49000,2025-10-23
BANKNIFTY,2025-11-25,61900.0,CE,0.0,0.0,0.0,193.3,102.85,0,2025-10-23
BANKNIFTY,2025-11-25,62000.0,CE,53.7,68.2,45.1,51.55,51.55,157080,2025-10-23
BANKNIFTY,2025-11-25,62100.0,CE,0.0,0.0,0.0,178.85,87.35,0,2025-10-23
BANKNIFTY,2025-11-25,62200.0,CE,0.0,0.0,0.0,172.0,80.4,0,2025-10-23
BANKNIFTY,2025-11-25,62300.0,CE,0.0,0.0,0.0,165.4,73.9,0,2025-10-23
BANKNIFTY,2025-11-25,62400.0,CE,0.0,0.0,0.0,159.0,67.9,0,2025-10-23
BANKNIFTY,2025-11-25,62600.0,CE,0.0,0.0,0.0,146.85,57.1,0,2025-10-23
BANKNIFTY,2025-11-25,62700.0,CE,0.0,0.0,0.0,141.1,52.3,0,2025-10-23
BANKNIFTY,2025-11-25,62800.0,CE,0.0,0.0,0.0,135.55,47.85,0,2025-10-23
BANKNIFTY,2025-11-25,62900.0,CE,0.0,0.0,0.0,130.2,43.75,0,2025-10-23
BANKNIFTY,2025-11-25,63500.0,CE,0.0,0.0,0.0,101.8,25.05,0,2025-10-23
BANKNIFTY,2025-11-25,64500.0,CE,17.95,19.95,15.05,16.65,16.65,4655,2025-10-23
BANKNIFTY,2025-11-25,65500.0,CE,10.95,14.65,10.95,14.65,14.65,0,2025-10-23
BANKNIFTY,2025-12-30,48000.0,CE,10812.0,10825.0,10600.0,10600.0,10590.0,3010,2025-10-23
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,6026.0,0,2025-10-23
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3311.45,0,2025-10-23
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1060.25,0,2025-10-23
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,735.9,0,2025-10-23
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,190.95,0,2025-10-23
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,59.95,0,2025-10-23
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,6319.8,0,2025-10-23
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5222.8,0,2025-10-23
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2539.95,0,2025-10-23
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1879.0,0,2025-10-23
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,1339.4,0,2025-10-23
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,118.8,0,2025-10-23
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,4320.6,0,2025-10-23
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,3301.4,0,2025-10-23
BANKNIFTY,2026-03-31,57000.0,PE,700.05,737.95,654.15,719.2,719.2,137795,2025-10-23
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,698.95,0,2025-10-23
BANKNIFTY,2026-03-31,54000.0,PE,290.75,290.75,257.75,273.55,273.55,7910,2025-10-23
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,106.85,0,2025-10-23
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,47.5,0,2025-10-23
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,9928.8,6781.8,0,2025-10-23
BANKNIFTY,2025-12-30,64000.0,PE,0.0,0.0,0.0,5385.0,5377.75,175,2025-10-23
BANKNIFTY,2025-12-30,63500.0,PE,0.0,0.0,0.0,4863.05,4925.65,280,2025-10-23
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,4386.25,4484.35,315,2025-10-23
BANKNIFTY,2025-12-30,62800.0,PE,0.0,0.0,0.0,7390.25,4311.3,0,2025-10-23
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,7298.95,4225.55,0,2025-10-23
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,7026.5,3971.8,0,2025-10-23
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,6846.2,3805.6,0,2025-10-23
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,6756.5,3723.5,0,2025-10-23
BANKNIFTY,2025-12-30,62000.0,PE,0.0,0.0,0.0,3448.15,3642.05,245,2025-10-23
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,6578.0,3561.25,0,2025-10-23
BANKNIFTY,2025-12-30,61800.0,PE,0.0,0.0,0.0,6489.2,3481.15,0,2025-10-23
BANKNIFTY,2025-12-30,61600.0,PE,0.0,0.0,0.0,3538.3,3323.15,105,2025-10-23
BANKNIFTY,2025-12-30,61200.0,PE,0.0,0.0,0.0,3189.7,3016.15,70,2025-10-23
BANKNIFTY,2025-12-30,61100.0,PE,0.0,0.0,0.0,3104.5,2941.4,70,2025-10-23
BANKNIFTY,2025-12-30,61000.0,PE,2400.0,2650.0,2261.95,2587.1,2587.1,1190,2025-10-23
BANKNIFTY,2025-12-30,60700.0,PE,0.0,0.0,0.0,2369.65,2650.9,420,2025-10-23
BANKNIFTY,2025-12-30,60600.0,PE,0.0,0.0,0.0,2292.4,2580.45,315,2025-10-23
BANKNIFTY,2025-12-30,60400.0,PE,0.0,0.0,0.0,2154.75,2442.35,315,2025-10-23
BANKNIFTY,2025-12-30,60100.0,PE,0.0,0.0,0.0,2189.5,2242.2,175,2025-10-23
BANKNIFTY,2025-12-30,59800.0,PE,0.0,0.0,0.0,1710.0,2050.9,210,2025-10-23
BANKNIFTY,2025-12-30,59700.0,PE,0.0,0.0,0.0,1962.5,1989.1,140,2025-10-23
BANKNIFTY,2025-12-30,59600.0,PE,0.0,0.0,0.0,1657.25,1928.35,280,2025-10-23
BANKNIFTY,2025-12-30,59500.0,PE,1630.0,1630.0,1307.2,1503.0,1868.65,1190,2025-10-23
BANKNIFTY,2025-12-30,59300.0,PE,0.0,0.0,0.0,1671.05,1752.35,245,2025-10-23
BANKNIFTY,2025-12-30,59100.0,PE,0.0,0.0,0.0,1369.1,1640.25,210,2025-10-23
BANKNIFTY,2025-12-30,58700.0,PE,0.0,0.0,0.0,1115.4,1429.0,840,2025-10-23
BANKNIFTY,2025-12-30,58600.0,PE,0.0,0.0,0.0,1054.6,1378.9,455,2025-10-23
BANKNIFTY,2025-12-30,58400.0,PE,955.1,957.2,833.0,957.15,1282.0,630,2025-10-23
BANKNIFTY,2025-12-30,58200.0,PE,908.5,908.5,777.75,859.65,859.65,1610,2025-10-23
BANKNIFTY,2025-12-30,58000.0,PE,799.95,850.0,700.0,829.8,829.8,36015,2025-10-23
BANKNIFTY,2025-12-30,57800.0,PE,0.0,0.0,0.0,744.6,1017.35,1400,2025-10-23
BANKNIFTY,2025-12-30,57700.0,PE,0.0,0.0,0.0,730.3,977.05,980,2025-10-23
BANKNIFTY,2025-12-30,57600.0,PE,605.0,618.1,605.0,618.1,937.85,1750,2025-10-23
BANKNIFTY,2025-12-30,57500.0,PE,643.05,675.0,563.0,649.7,649.7,23695,2025-10-23
BANKNIFTY,2025-12-30,57400.0,PE,636.0,636.0,636.0,636.0,636.0,1365,2025-10-23
BANKNIFTY,2025-12-30,57100.0,PE,517.65,526.0,477.8,526.0,757.55,1715,2025-10-23
BANKNIFTY,2025-12-30,57000.0,PE,500.0,548.75,442.85,512.5,512.5,117985,2025-10-23
BANKNIFTY,2025-12-30,56900.0,PE,470.0,470.0,470.0,470.0,470.0,1015,2025-10-23
BANKNIFTY,2025-12-30,56600.0,PE,400.0,469.7,370.0,422.7,422.7,10675,2025-10-23
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,496.55,0,2025-10-23
BANKNIFTY,2025-12-30,55700.0,PE,0.0,0.0,0.0,1533.2,383.9,210,2025-10-23
BANKNIFTY,2025-12-30,55600.0,PE,0.0,0.0,0.0,1962.4,363.9,0,2025-10-23
BANKNIFTY,2025-12-30,55500.0,PE,250.0,260.0,220.25,253.95,253.95,79475,2025-10-23
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,326.3,0,2025-10-23
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,308.65,0,2025-10-23
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,291.75,0,2025-10-23
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,275.55,0,2025-10-23
BANKNIFTY,2025-12-30,55000.0,PE,228.45,228.45,175.0,203.7,203.7,76965,2025-10-23
BANKNIFTY,2025-12-30,54500.0,PE,179.95,180.0,142.5,157.45,157.45,45255,2025-10-23
BANKNIFTY,2025-12-30,54300.0,PE,150.5,151.2,150.5,151.2,169.95,280,2025-10-23
BANKNIFTY,2025-12-30,54200.0,PE,144.95,145.75,144.95,145.75,159.45,280,2025-10-23
BANKNIFTY,2025-12-30,54100.0,PE,139.05,140.5,134.0,134.0,149.45,315,2025-10-23
BANKNIFTY,2025-12-30,53900.0,PE,126.85,129.55,122.0,122.0,131.0,315,2025-10-23
BANKNIFTY,2025-12-30,53800.0,PE,118.8,126.6,118.0,126.6,122.5,315,2025-10-23
BANKNIFTY,2025-12-30,53000.0,PE,102.75,102.75,88.05,96.4,96.4,19040,2025-10-23
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,64.5,0,2025-10-23
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,55.4,0,2025-10-23
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,51.25,0,2025-10-23
BANKNIFTY,2025-12-30,52500.0,PE,73.0,75.5,66.2,70.15,70.15,80265,2025-10-23
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,43.8,0,2025-10-23
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,34.35,0,2025-10-23
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,29.05,0,2025-10-23
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,26.7,0,2025-10-23
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,22.45,0,2025-10-23
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,17.2,0,2025-10-23
BANKNIFTY,2025-12-30,51000.0,PE,52.9,60.0,51.85,54.1,54.1,41565,2025-10-23
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,10.8,0,2025-10-23
BANKNIFTY,2025-12-30,50500.0,PE,43.0,45.0,40.1,41.35,8.1,770,2025-10-23
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,7.3,0,2025-10-23
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,6.0,0,2025-10-23
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,5.4,0,2025-10-23
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,4.4,0,2025-10-23
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,3.55,0,2025-10-23
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,3.2,0,2025-10-23
BANKNIFTY,2025-12-30,49000.0,PE,0.0,0.0,0.0,40.3,1.6,1995,2025-10-23
BANKNIFTY,2025-12-30,48500.0,PE,35.0,35.0,35.0,35.0,0.9,3920,2025-10-23
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,37.4,0.5,15890,2025-10-23
BANKNIFTY,2025-12-30,47000.0,PE,20.1,23.1,20.1,23.1,0.15,770,2025-10-23
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,10755.45,7085.4,0,2025-10-23
BANKNIFTY,2025-11-25,65000.0,PE,6500.0,6609.55,6103.95,6488.75,6488.75,3605,2025-10-23
BANKNIFTY,2025-11-25,64500.0,PE,0.0,0.0,0.0,6073.1,6096.65,525,2025-10-23
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,8188.0,4444.2,0,2025-10-23
BANKNIFTY,2025-11-25,62600.0,PE,0.0,0.0,0.0,4211.4,4254.45,35,2025-10-23
BANKNIFTY,2025-11-25,62200.0,PE,0.0,0.0,0.0,3821.8,3879.85,70,2025-10-23
BANKNIFTY,2025-11-25,62000.0,PE,3434.85,3717.65,3182.5,3623.35,3623.35,19600,2025-10-23
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,3532.7,3603.85,35,2025-10-23
BANKNIFTY,2025-11-25,61800.0,PE,0.0,0.0,0.0,3437.15,3512.95,35,2025-10-23
BANKNIFTY,2025-11-25,61700.0,PE,0.0,0.0,0.0,3341.55,3422.7,35,2025-10-23
BANKNIFTY,2025-11-25,61600.0,PE,0.0,0.0,0.0,3246.35,3333.05,70,2025-10-23
BANKNIFTY,2025-11-25,61400.0,PE,0.0,0.0,0.0,3057.0,3155.8,70,2025-10-23
BANKNIFTY,2025-11-25,61300.0,PE,0.0,0.0,0.0,2963.0,3068.25,35,2025-10-23
BANKNIFTY,2025-11-25,61200.0,PE,0.0,0.0,0.0,2879.8,2981.5,70,2025-10-23
BANKNIFTY,2025-11-25,61100.0,PE,0.0,0.0,0.0,2737.15,2895.55,35,2025-10-23
BANKNIFTY,2025-11-25,61000.0,PE,2565.6,2704.8,2264.4,2689.0,2689.0,3990,2025-10-23
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,2348.45,2479.15,595,2025-10-23
BANKNIFTY,2025-11-25,60500.0,PE,1929.05,2230.0,1862.3,2201.85,2201.85,840,2025-10-23
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,2171.25,2319.55,665,2025-10-23
BANKNIFTY,2025-11-25,60300.0,PE,1715.8,1715.8,1715.8,1715.8,2241.35,630,2025-10-23
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,1933.8,2088.4,1225,2025-10-23
BANKNIFTY,2025-11-25,60000.0,PE,1700.0,1900.0,1481.6,1802.85,1802.85,48475,2025-10-23
BANKNIFTY,2025-11-25,59900.0,PE,0.0,0.0,0.0,1820.3,1940.3,770,2025-10-23
BANKNIFTY,2025-11-25,59700.0,PE,1285.1,1285.1,1285.1,1285.1,1797.25,910,2025-10-23
BANKNIFTY,2025-11-25,59500.0,PE,1285.0,1505.45,1150.4,1445.15,1445.15,19005,2025-10-23
BANKNIFTY,2025-11-25,59300.0,PE,1076.0,1352.15,1048.0,1279.95,1279.95,2030,2025-10-23
BANKNIFTY,2025-11-25,59100.0,PE,972.5,1251.3,931.0,1155.65,1155.65,2695,2025-10-23
BANKNIFTY,2025-11-25,58800.0,PE,914.0,1045.65,783.0,989.2,989.2,7000,2025-10-23
BANKNIFTY,2025-11-25,58600.0,PE,872.2,957.3,698.0,876.55,876.55,8890,2025-10-23
BANKNIFTY,2025-11-25,58400.0,PE,750.0,830.0,621.6,778.35,778.35,17290,2025-10-23
BANKNIFTY,2025-11-25,58300.0,PE,675.0,777.2,586.3,720.95,720.95,52430,2025-10-23
BANKNIFTY,2025-11-25,58200.0,PE,761.5,761.5,552.0,681.15,681.15,29925,2025-10-23
BANKNIFTY,2025-11-25,57600.0,PE,400.0,485.0,377.4,460.7,460.7,14420,2025-10-23
BANKNIFTY,2025-11-25,57500.0,PE,420.0,476.25,352.4,425.6,425.6,242725,2025-10-23
BANKNIFTY,2025-11-25,57400.0,PE,373.15,425.0,329.25,395.55,395.55,10850,2025-10-23
BANKNIFTY,2025-11-25,57300.0,PE,380.0,392.35,309.2,371.7,371.7,18865,2025-10-23
BANKNIFTY,2025-11-25,57100.0,PE,319.1,335.45,270.0,311.55,311.55,17815,2025-10-23
BANKNIFTY,2025-11-25,56800.0,PE,270.0,280.0,220.15,252.6,252.6,29540,2025-10-23
BANKNIFTY,2025-11-25,56700.0,PE,272.5,272.5,209.95,245.85,245.85,15995,2025-10-23
BANKNIFTY,2025-11-25,56600.0,PE,278.75,292.65,197.0,226.4,226.4,13545,2025-10-23
BANKNIFTY,2025-11-25,56500.0,PE,201.5,242.4,185.35,208.15,208.15,201355,2025-10-23
BANKNIFTY,2025-11-25,56200.0,PE,174.95,175.85,152.25,172.9,172.9,10045,2025-10-23
BANKNIFTY,2025-11-25,56000.0,PE,160.0,173.95,131.0,147.1,147.1,337680,2025-10-23
BANKNIFTY,2025-11-25,55900.0,PE,150.85,164.25,125.4,143.1,143.1,8260,2025-10-23
BANKNIFTY,2025-11-25,55800.0,PE,162.0,162.0,117.2,127.7,127.7,9275,2025-10-23
BANKNIFTY,2025-11-25,55700.0,PE,151.0,151.0,100.0,125.1,125.1,4270,2025-10-23
BANKNIFTY,2025-11-25,55600.0,PE,132.6,132.6,105.95,113.45,113.45,17780,2025-10-23
BANKNIFTY,2025-11-25,55500.0,PE,139.9,139.9,96.5,108.6,108.6,130200,2025-10-23
BANKNIFTY,2025-11-25,55400.0,PE,121.0,121.0,95.0,102.25,102.25,5775,2025-10-23
BANKNIFTY,2025-11-25,55200.0,PE,91.05,105.2,86.0,95.25,95.25,10570,2025-10-23
BANKNIFTY,2025-11-25,54900.0,PE,93.0,93.0,73.0,79.05,79.05,3465,2025-10-23
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,1388.85,75.75,35,2025-10-23
BANKNIFTY,2025-11-25,54700.0,PE,86.35,92.25,66.95,70.95,70.95,11095,2025-10-23
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,92.9,45.8,1750,2025-10-23
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,41.2,0,2025-10-23
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,63.95,29.75,1750,2025-10-23
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,60.0,26.55,105,2025-10-23
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,23.7,0,2025-10-23
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,11.55,0,2025-10-23
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,8.95,0,2025-10-23
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,6.85,0,2025-10-23
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,6.0,0,2025-10-23
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,4.55,0,2025-10-23
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,3.95,0,2025-10-23
BANKNIFTY,2025-11-25,52000.0,PE,33.75,36.7,28.65,32.85,32.85,61845,2025-10-23
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,1.9,0,2025-10-23
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,1.65,0,2025-10-23
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,1.05,0,2025-10-23
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,0.65,0,2025-10-23
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.4,0,2025-10-23
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,0.25,0,2025-10-23
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,0.2,0,2025-10-23
BANKNIFTY,2025-11-25,50000.0,PE,19.0,27.05,17.4,25.8,25.8,94080,2025-10-23
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,48500.0,PE,17.1,21.0,16.25,20.3,20.3,1295,2025-10-23
BANKNIFTY,2025-11-25,48000.0,PE,19.15,21.95,15.3,20.5,20.5,58100,2025-10-23
BANKNIFTY,2025-11-25,47500.0,PE,14.3,19.95,14.3,17.8,17.8,1260,2025-10-23
BANKNIFTY,2025-11-25,47000.0,PE,15.0,19.9,13.5,17.05,17.05,17710,2025-10-23
BANKNIFTY,2025-10-28,65500.0,PE,0.0,0.0,0.0,8715.55,7370.4,0,2025-10-23
BANKNIFTY,2025-10-28,62900.0,PE,0.0,0.0,0.0,6374.3,4772.45,0,2025-10-23
BANKNIFTY,2025-10-28,62800.0,PE,0.0,0.0,0.0,6288.15,4672.5,0,2025-10-23
BANKNIFTY,2025-10-28,62700.0,PE,0.0,0.0,0.0,6202.35,4572.6,0,2025-10-23
BANKNIFTY,2025-10-28,62600.0,PE,0.0,0.0,0.0,6116.95,4472.65,0,2025-10-23
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6473.0,4372.75,35,2025-10-23
BANKNIFTY,2025-10-28,62100.0,PE,0.0,0.0,0.0,5695.6,3973.05,0,2025-10-23
BANKNIFTY,2025-10-28,61900.0,PE,0.0,0.0,0.0,5529.85,3773.25,0,2025-10-23
BANKNIFTY,2025-10-28,61800.0,PE,0.0,0.0,0.0,5447.6,3673.3,0,2025-10-23
BANKNIFTY,2025-10-28,61700.0,PE,0.0,0.0,0.0,5365.8,3573.4,0,2025-10-23
BANKNIFTY,2025-10-28,61600.0,PE,0.0,0.0,0.0,5284.45,3473.5,0,2025-10-23
BANKNIFTY,2025-10-28,61400.0,PE,0.0,0.0,0.0,5123.05,3273.75,0,2025-10-23
BANKNIFTY,2025-10-28,61200.0,PE,0.0,0.0,0.0,4963.55,3074.05,0,2025-10-23
BANKNIFTY,2025-10-28,61100.0,PE,0.0,0.0,0.0,4884.55,2974.25,0,2025-10-23
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,5211.4,2675.2,105,2025-10-23
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,5186.7,2575.65,140,2025-10-23
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4891.25,2278.1,210,2025-10-23
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,2089.8,2081.05,210,2025-10-23
BANKNIFTY,2025-10-28,60100.0,PE,0.0,0.0,0.0,2032.8,1983.1,560,2025-10-23
