SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,21900.0,PE,5.95,5.95,4.35,4.95,4.95,65025,2025-06-16
NIFTY,2025-06-26,22050.0,PE,5.6,5.95,4.85,5.5,5.5,13575,2025-06-16
NIFTY,2025-06-26,22450.0,PE,7.25,7.7,6.2,7.0,7.0,48525,2025-06-16
NIFTY,2025-06-26,23100.0,PE,20.0,20.0,10.3,11.8,11.8,248400,2025-06-16
NIFTY,2025-06-26,23500.0,PE,25.0,34.15,16.0,17.65,17.65,2370750,2025-06-16
NIFTY,2025-06-26,24050.0,PE,53.8,58.2,35.05,39.05,39.05,147075,2025-06-16
NIFTY,2025-06-26,24100.0,PE,72.35,74.95,38.6,41.8,41.8,563475,2025-06-16
NIFTY,2025-06-26,24150.0,PE,97.1,97.1,42.65,45.9,45.9,149175,2025-06-16
NIFTY,2025-06-26,24900.0,PE,324.8,325.0,189.1,195.85,195.85,2092500,2025-06-16
NIFTY,2025-06-26,26200.0,PE,1270.0,1270.0,1187.15,1200.15,1200.15,6600,2025-06-16
NIFTY,2025-06-26,26500.0,PE,1655.0,1723.0,1485.55,1506.05,1506.05,403650,2025-06-16
NIFTY,2025-06-26,26650.0,PE,1798.2,1798.2,1668.0,1668.0,1662.8,30075,2025-06-16
NIFTY,2025-06-26,26850.0,PE,1864.0,1864.0,1864.0,1864.0,1860.95,150,2025-06-16
NIFTY,2025-07-03,23000.0,PE,32.0,32.0,16.5,18.1,18.1,173025,2025-06-16
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1469.9,1491.0,0,2025-06-16
NIFTY,2025-07-10,26850.0,CE,7.35,8.3,7.35,8.0,27.15,900,2025-06-16
NIFTY,2025-07-10,26600.0,CE,12.0,13.8,8.8,12.85,12.85,6825,2025-06-16
NIFTY,2025-07-10,26000.0,CE,41.1,57.7,30.15,53.7,53.7,58800,2025-06-16
NIFTY,2025-07-10,24950.0,CE,408.2,423.3,387.0,416.6,416.6,1350,2025-06-16
NIFTY,2025-07-10,24850.0,CE,366.75,490.5,362.1,480.5,480.5,2100,2025-06-16
NIFTY,2025-07-10,24650.0,CE,0.0,0.0,0.0,457.8,657.4,75,2025-06-16
NIFTY,2025-07-10,24000.0,CE,1054.0,1073.75,1054.0,1073.75,1134.8,150,2025-06-16
NIFTY,2025-07-03,26550.0,CE,0.0,0.0,0.0,7.75,21.45,2775,2025-06-16
NIFTY,2025-07-03,25350.0,CE,107.5,169.1,92.85,157.95,157.95,9750,2025-06-16
NIFTY,2025-07-03,23800.0,CE,1249.2,1249.2,1249.2,1249.2,1249.4,525,2025-06-16
NIFTY,2025-07-03,23450.0,CE,1593.45,1593.45,1593.45,1593.45,1593.45,75,2025-06-16
NIFTY,2025-07-03,23200.0,CE,1835.2,1835.2,1835.2,1835.2,1835.2,75,2025-06-16
NIFTY,2025-06-26,28000.0,CE,2.25,2.25,1.35,1.45,1.45,793000,2025-06-16
NIFTY,2025-06-26,26900.0,CE,3.3,3.45,1.75,1.9,1.9,58650,2025-06-16
NIFTY,2025-06-26,26800.0,CE,3.55,3.55,1.75,1.9,1.9,702600,2025-06-16
NIFTY,2025-07-03,23500.0,PE,54.0,60.0,28.2,30.95,30.95,169800,2025-06-16
NIFTY,2025-07-03,23900.0,PE,90.4,90.4,51.15,54.35,54.35,34650,2025-06-16
NIFTY,2025-07-03,24650.0,PE,238.7,252.45,173.25,177.0,177.0,9600,2025-06-16
NIFTY,2025-07-03,25250.0,PE,550.1,555.0,425.0,430.45,430.45,975,2025-06-16
NIFTY,2025-07-10,23700.0,PE,0.0,0.0,0.0,121.7,53.0,0,2025-06-16
NIFTY,2025-07-10,23800.0,PE,0.0,0.0,0.0,140.85,64.7,0,2025-06-16
NIFTY,2025-07-10,24550.0,PE,235.65,249.6,196.9,196.9,229.5,2100,2025-06-16
NIFTY,2025-07-10,24950.0,PE,341.5,341.5,324.35,328.0,328.0,1275,2025-06-16
NIFTY,2025-07-10,25150.0,PE,500.0,526.45,413.2,413.2,491.5,450,2025-06-16
NIFTY,2025-07-10,25350.0,PE,0.0,0.0,0.0,397.85,607.5,75,2025-06-16
NIFTY,2025-07-10,25500.0,PE,0.0,0.0,0.0,877.35,703.55,0,2025-06-16
NIFTY,2025-07-10,25600.0,PE,0.0,0.0,0.0,946.25,771.6,0,2025-06-16
NIFTY,2025-07-17,23550.0,PE,0.0,0.0,0.0,78.85,59.7,0,2025-06-16
NIFTY,2025-06-26,26600.0,CE,4.0,4.2,2.1,2.2,2.2,726600,2025-06-16
NIFTY,2025-06-26,25300.0,CE,65.0,114.65,51.35,104.6,104.6,1755825,2025-06-16
NIFTY,2025-06-26,24850.0,CE,213.55,342.4,194.4,324.85,324.85,268125,2025-06-16
NIFTY,2025-06-26,24100.0,CE,778.4,955.25,723.1,938.5,938.5,63750,2025-06-16
NIFTY,2025-06-26,23500.0,CE,1300.0,1533.85,1280.8,1513.9,1513.9,457575,2025-06-16
NIFTY,2025-06-26,23450.0,CE,1552.45,1553.9,1552.45,1553.9,1537.8,1500,2025-06-16
NIFTY,2025-06-26,22650.0,CE,2355.65,2355.65,2355.65,2355.65,2355.65,2775,2025-06-16
NIFTY,2025-06-26,22150.0,CE,2857.8,2858.35,2857.8,2858.1,2858.1,2250,2025-06-16
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3860.0,3881.0,600,2025-06-16
NIFTY,2025-06-19,26650.0,CE,1.7,1.7,0.85,0.95,0.95,469725,2025-06-16
NIFTY,2025-07-17,24350.0,PE,0.0,0.0,0.0,247.55,209.65,0,2025-06-16
NIFTY,2025-07-17,24550.0,PE,0.0,0.0,0.0,314.6,272.2,0,2025-06-16
NIFTY,2025-07-17,24850.0,PE,385.0,385.0,318.5,318.5,388.65,150,2025-06-16
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,1263.85,1209.25,0,2025-06-16
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,1427.15,1373.75,0,2025-06-16
NIFTY,2025-07-31,23150.0,PE,78.05,82.3,65.6,65.6,56.25,6900,2025-06-16
NIFTY,2025-07-31,23600.0,PE,134.4,137.0,100.8,105.25,105.25,221025,2025-06-16
NIFTY,2025-07-31,24750.0,PE,431.5,431.5,340.0,346.7,346.7,12075,2025-06-16
NIFTY,2025-07-31,25450.0,PE,790.05,790.05,660.65,662.0,769.2,2925,2025-06-16
NIFTY,2025-07-31,25900.0,PE,1086.7,1086.7,942.5,943.0,943.0,3750,2025-06-16
NIFTY,2025-07-31,26100.0,PE,1158.3,1158.3,1089.9,1089.9,1202.45,2850,2025-06-16
NIFTY,2025-06-19,26200.0,CE,1.65,1.75,0.95,1.1,1.1,2533575,2025-06-16
NIFTY,2025-06-19,25950.0,CE,3.1,3.1,1.4,1.65,1.65,790050,2025-06-16
NIFTY,2025-06-19,25750.0,CE,4.25,4.25,2.0,2.75,2.75,1734375,2025-06-16
NIFTY,2025-06-19,24750.0,CE,159.55,302.0,128.0,278.5,278.5,654150,2025-06-16
NIFTY,2025-06-19,22900.0,CE,1999.0,2081.4,1999.0,2081.4,2057.75,1650,2025-06-16
NIFTY,2025-07-31,26350.0,PE,1349.05,1349.05,1293.75,1299.85,1393.6,1050,2025-06-16
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,189.35,130.3,0,2025-06-16
NIFTY,2025-08-28,24050.0,PE,248.25,249.5,247.8,248.4,248.4,600,2025-06-16
NIFTY,2025-08-28,24500.0,PE,420.2,422.0,349.3,361.3,361.3,329475,2025-06-16
NIFTY,2025-08-28,24750.0,PE,493.0,493.0,480.7,480.7,529.5,525,2025-06-16
NIFTY,2025-08-28,25500.0,PE,850.0,875.0,748.1,755.1,755.1,71100,2025-06-16
NIFTY,2025-08-28,25550.0,PE,776.55,776.55,774.75,775.65,775.65,225,2025-06-16
NIFTY,2025-08-28,25900.0,PE,981.5,981.5,981.5,981.5,981.5,150,2025-06-16
NIFTY,2025-08-28,26350.0,PE,1287.55,1287.55,1287.55,1287.55,1287.55,225,2025-06-16
NIFTY,2025-09-25,23000.0,PE,170.3,176.0,151.35,155.05,155.05,682050,2025-06-16
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3284.2,0,2025-06-16
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-06-16
NIFTY,2026-12-31,27000.0,PE,1727.0,1727.0,1727.0,1727.0,1727.0,3450,2025-06-16
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,178.3,0,2025-06-16
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1118.75,0,2025-06-16
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,11.7,475,2025-06-16
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,318.75,125,2025-06-16
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2179.95,0,2025-06-16
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,113.3,75,2025-06-16
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,490.95,225,2025-06-16
NIFTY,2028-12-28,25000.0,PE,1315.0,1315.0,1315.0,1315.0,1075.65,1150,2025-06-16
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,648.8,0,2025-06-16
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1044.95,0,2025-06-16
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2210.6,0,2025-06-16
NIFTY,2025-07-31,26600.0,CE,39.9,54.55,32.95,51.65,51.65,142275,2025-06-16
NIFTY,2025-08-28,23550.0,CE,1821.8,1824.45,1821.8,1823.15,1823.15,75,2025-06-16
NIFTY,2025-08-28,23600.0,CE,1779.8,1782.5,1779.8,1781.15,1781.15,75,2025-06-16
NIFTY,2025-08-28,23700.0,CE,1688.9,1688.9,1688.9,1688.9,1688.9,1275,2025-06-16
NIFTY,2025-08-28,24550.0,CE,1044.85,1044.85,1044.85,1044.85,1044.85,75,2025-06-16
NIFTY,2025-08-28,24750.0,CE,911.3,911.3,911.3,911.3,911.3,300,2025-06-16
NIFTY,2025-08-28,24950.0,CE,786.65,786.65,786.65,786.65,786.65,450,2025-06-16
NIFTY,2025-08-28,25250.0,CE,505.3,610.65,505.3,610.65,762.9,450,2025-06-16
NIFTY,2025-06-26,26750.0,CE,3.8,3.8,1.85,1.95,1.95,168000,2025-06-16
NIFTY,2025-07-10,23200.0,CE,0.0,0.0,0.0,1750.7,1854.7,0,2025-06-16
NIFTY,2025-07-17,24900.0,CE,476.8,516.7,476.8,514.5,514.5,1650,2025-06-16
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,107.0,600,2025-06-16
NIFTY,2025-07-03,26000.0,PE,1183.95,1183.95,999.0,1020.0,1020.0,975,2025-06-16
NIFTY,2025-07-03,25200.0,PE,523.85,545.4,391.45,399.95,399.95,36000,2025-06-16
NIFTY,2025-07-03,24550.0,PE,200.05,212.0,148.7,150.85,150.85,19875,2025-06-16
NIFTY,2025-07-03,24500.0,PE,212.55,212.55,135.0,139.25,139.25,207225,2025-06-16
NIFTY,2025-06-26,26750.0,PE,1749.0,1749.0,1749.0,1749.0,1749.0,1950,2025-06-16
NIFTY,2025-06-26,25450.0,PE,710.95,711.1,509.15,517.35,517.35,26175,2025-06-16
NIFTY,2025-06-26,24400.0,PE,151.95,151.95,69.5,73.15,73.15,1023150,2025-06-16
NIFTY,2025-06-26,24350.0,PE,118.3,118.3,62.8,66.95,66.95,132150,2025-06-16
NIFTY,2025-06-26,24300.0,PE,116.15,116.55,57.0,60.6,60.6,913350,2025-06-16
NIFTY,2025-06-26,23800.0,PE,50.05,55.0,22.8,25.45,25.45,2276025,2025-06-16
NIFTY,2025-06-26,23550.0,PE,32.4,32.4,16.8,18.55,18.55,61725,2025-06-16
NIFTY,2025-06-26,21700.0,PE,5.0,5.05,4.0,4.65,4.65,50250,2025-06-16
NIFTY,2025-06-26,21600.0,PE,5.85,5.85,3.75,4.5,4.5,15675,2025-06-16
NIFTY,2025-06-26,21200.0,PE,4.55,4.55,3.0,3.75,3.75,20925,2025-06-16
NIFTY,2025-06-26,21100.0,PE,5.0,5.0,3.0,3.65,3.65,22800,2025-06-16
NIFTY,2025-06-26,20000.0,PE,2.5,2.8,1.7,2.4,2.4,1948725,2025-06-16
NIFTY,2025-06-26,16000.0,PE,0.95,1.35,0.7,1.25,1.25,72000,2025-06-16
NIFTY,2025-06-26,14000.0,PE,0.6,0.7,0.6,0.65,0.65,253775,2025-06-16
NIFTY,2025-06-19,26850.0,PE,0.0,0.0,0.0,1922.25,1890.35,225,2025-06-16
NIFTY,2025-06-19,26000.0,PE,1210.0,1270.5,1014.6,1040.05,1040.05,48000,2025-06-16
NIFTY,2025-06-19,25450.0,PE,695.0,723.1,482.9,500.2,500.2,19500,2025-06-16
NIFTY,2025-06-19,25050.0,PE,381.0,381.0,173.6,182.05,182.05,475200,2025-06-16
NIFTY,2025-06-19,24900.0,PE,274.05,280.0,106.05,112.15,112.15,5703975,2025-06-16
NIFTY,2025-06-19,24650.0,PE,158.65,158.7,47.8,52.35,52.35,2600925,2025-06-16
NIFTY,2025-06-19,23850.0,PE,23.35,23.35,7.75,10.35,10.35,912750,2025-06-16
NIFTY,2025-06-19,23700.0,PE,16.8,16.8,6.15,8.4,8.4,2041725,2025-06-16
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12171.25,0,2025-06-16
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9607.8,0,2025-06-16
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3955.85,0,2025-06-16
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4860.8,0,2025-06-16
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8410.65,0,2025-06-16
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4130.95,0,2025-06-16
NIFTY,2025-12-24,26000.0,CE,759.0,860.75,747.5,849.55,849.55,1545600,2025-06-16
NIFTY,2025-12-24,24000.0,CE,1950.0,2130.1,1950.0,2118.5,2118.5,912875,2025-06-16
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6075.4,1150,2025-06-16
NIFTY,2025-09-25,21000.0,CE,4149.0,4280.0,4137.0,4264.0,4264.0,48000,2025-06-16
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,302.65,0,2025-06-16
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,249.0,410.85,600,2025-06-16
NIFTY,2025-08-28,25750.0,CE,305.0,314.5,305.0,314.5,548.05,375,2025-06-16
NIFTY,2025-08-28,24800.0,CE,781.0,889.9,728.7,879.0,879.0,19725,2025-06-16
NIFTY,2025-08-28,24700.0,CE,802.85,944.25,800.0,942.15,942.15,10950,2025-06-16
NIFTY,2025-08-28,24650.0,CE,977.25,977.25,977.25,977.25,977.25,300,2025-06-16
NIFTY,2025-08-28,24200.0,CE,1296.95,1296.95,1296.95,1296.95,1296.95,75,2025-06-16
NIFTY,2025-06-19,26100.0,CE,1.95,1.95,1.1,1.25,1.25,2907300,2025-06-16
NIFTY,2025-06-19,26800.0,CE,1.35,1.45,0.75,0.9,0.9,4249875,2025-06-16
NIFTY,2025-06-26,19000.0,CE,5811.75,6003.0,5811.75,5981.7,5981.7,125850,2025-06-16
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4230.45,600,2025-06-16
NIFTY,2025-08-28,24150.0,CE,1334.6,1334.6,1334.6,1334.6,1334.6,75,2025-06-16
NIFTY,2025-08-28,23250.0,CE,2080.5,2080.5,2080.5,2080.5,2080.5,75,2025-06-16
NIFTY,2025-07-31,26500.0,CE,47.6,67.05,41.1,63.5,63.5,863625,2025-06-16
NIFTY,2025-07-31,26100.0,CE,93.35,131.75,85.05,127.8,127.8,122775,2025-06-16
NIFTY,2025-07-31,25750.0,CE,174.2,225.85,154.5,221.75,221.75,11100,2025-06-16
NIFTY,2025-07-31,25550.0,CE,231.0,301.45,213.1,292.1,292.1,7800,2025-06-16
NIFTY,2025-07-31,25450.0,CE,321.45,340.0,319.15,322.7,457.95,3600,2025-06-16
NIFTY,2025-07-31,25200.0,CE,353.2,461.15,342.7,450.0,450.0,192075,2025-06-16
NIFTY,2025-07-31,24250.0,CE,916.05,951.15,916.0,948.0,1128.35,1050,2025-06-16
NIFTY,2025-07-31,24000.0,CE,1100.0,1282.95,1084.2,1269.1,1269.1,317925,2025-06-16
NIFTY,2025-07-31,22800.0,CE,2343.7,2343.7,2343.7,2343.7,2343.7,825,2025-06-16
NIFTY,2025-07-31,22600.0,CE,2525.0,2543.95,2525.0,2543.7,2543.7,750,2025-06-16
NIFTY,2025-07-31,22500.0,CE,2469.0,2640.0,2425.0,2617.9,2617.9,96900,2025-06-16
NIFTY,2025-07-17,25700.0,CE,0.0,0.0,0.0,266.2,251.6,0,2025-06-16
NIFTY,2025-07-17,25400.0,CE,178.15,216.75,178.15,216.75,354.55,2625,2025-06-16
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,173.25,0,2025-06-16
NIFTY,2025-06-26,21700.0,CE,3306.85,3307.6,3306.85,3307.25,3307.25,1350,2025-06-16
NIFTY,2025-06-26,21900.0,CE,3111.05,3111.05,3111.05,3111.05,3111.05,2250,2025-06-16
NIFTY,2025-06-26,23800.0,CE,1038.4,1239.0,994.0,1220.4,1220.4,234075,2025-06-16
NIFTY,2025-06-26,24350.0,CE,565.5,725.05,523.75,713.1,713.1,19575,2025-06-16
NIFTY,2025-06-26,24400.0,CE,491.3,685.7,480.0,668.75,668.75,129525,2025-06-16
NIFTY,2025-06-26,25000.0,CE,131.0,249.95,131.0,235.5,235.5,5657025,2025-06-16
NIFTY,2025-06-26,25800.0,CE,13.5,22.0,9.85,18.75,18.75,955425,2025-06-16
NIFTY,2025-06-26,26450.0,CE,4.3,4.5,2.6,2.75,2.75,97350,2025-06-16
NIFTY,2025-07-03,22800.0,CE,2234.35,2235.1,2234.35,2234.75,2234.75,150,2025-06-16
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,856.65,0,2025-06-16
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1779.4,75,2025-06-16
NIFTY,2025-07-10,24800.0,CE,400.0,521.9,373.85,511.9,511.9,10275,2025-06-16
NIFTY,2025-07-10,24100.0,CE,0.0,0.0,0.0,1014.25,1053.45,0,2025-06-16
FINNIFTY,2025-06-26,23100.0,PE,4.4,4.4,3.55,3.7,3.7,520,2025-06-16
FINNIFTY,2025-06-26,23400.0,PE,4.25,4.95,3.5,3.9,3.9,1430,2025-06-16
FINNIFTY,2025-06-26,26300.0,PE,265.2,265.2,147.5,153.75,153.75,79885,2025-06-16
FINNIFTY,2025-06-26,26650.0,PE,431.25,431.25,275.7,282.6,282.6,3185,2025-06-16
FINNIFTY,2025-06-26,27000.0,PE,660.0,705.0,480.95,488.45,488.45,58500,2025-06-16
FINNIFTY,2025-06-26,27550.0,PE,0.0,0.0,0.0,767.95,1017.05,260,2025-06-16
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,889.7,1330.05,1950,2025-06-16
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,385.65,0,2025-06-16
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,419.85,0,2025-06-16
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,534.7,0,2025-06-16
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1685.95,0,2025-06-16
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,2472.7,2262.1,0,2025-06-16
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,318.05,0,2025-06-16
FINNIFTY,2025-06-26,22800.0,PE,3.5,3.8,3.2,3.8,0.0,1300,2025-06-16
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,0.0,0,2025-06-16
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1990.75,1509.8,260,2025-06-16
FINNIFTY,2025-06-26,26400.0,CE,305.0,426.65,264.35,411.15,411.15,14625,2025-06-16
FINNIFTY,2025-06-26,27800.0,CE,21.0,21.0,12.1,17.9,17.9,27430,2025-06-16
FINNIFTY,2025-06-26,28200.0,CE,9.3,9.4,5.35,7.85,7.85,26455,2025-06-16
FINNIFTY,2025-06-26,29400.0,CE,0.0,0.0,0.0,75.8,0.35,0,2025-06-16
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1443.95,0,2025-06-16
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,478.0,0,2025-06-16
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,300.7,0,2025-06-16
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,232.9,0,2025-06-16
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,195.4,0,2025-06-16
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2209.4,0,2025-06-16
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2131.9,0,2025-06-16
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,1980.85,0,2025-06-16
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,579.7,0,2025-06-16
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,579.0,380.8,195,2025-06-16
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2288.15,0,2025-06-16
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1695.3,0,2025-06-16
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1627.75,0,2025-06-16
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,806.9,0,2025-06-16
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,293.6,0,2025-06-16
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,457.55,0,2025-06-16
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,1039.75,0,2025-06-16
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3407.5,0,2025-06-16
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,468.0,178.55,0,2025-06-16
FINNIFTY,2025-07-31,28400.0,CE,0.0,0.0,0.0,518.1,213.45,0,2025-06-16
FINNIFTY,2025-06-26,27450.0,CE,33.55,33.55,28.0,28.0,82.15,7475,2025-06-16
FINNIFTY,2025-06-26,27250.0,CE,54.65,73.15,48.75,66.7,66.7,5525,2025-06-16
FINNIFTY,2025-06-26,25650.0,CE,0.0,0.0,0.0,1182.9,1007.0,0,2025-06-16
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2295.3,0,2025-06-16
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2639.15,2594.2,2275,2025-06-16
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,3792.05,0,2025-06-16
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,3991.7,0,2025-06-16
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1108.0,0,2025-06-16
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1303.05,0,2025-06-16
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4191.4,0,2025-06-16
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1666.6,0,2025-06-16
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3159.3,0,2025-06-16
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1902.6,0,2025-06-16
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1618.8,0,2025-06-16
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,1064.15,0,2025-06-16
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,458.85,0,2025-06-16
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,211.45,0,2025-06-16
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,162.0,0,2025-06-16
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1387.25,0,2025-06-16
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1248.15,0,2025-06-16
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,61.75,0,2025-06-16
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2003.2,0,2025-06-16
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,1904.95,0,2025-06-16
FINNIFTY,2025-06-26,28050.0,PE,0.0,0.0,0.0,1578.85,1470.45,0,2025-06-16
FINNIFTY,2025-06-26,27300.0,PE,921.55,921.55,921.55,921.55,811.0,4745,2025-06-16
FINNIFTY,2025-06-26,26750.0,PE,471.1,499.6,327.45,341.15,341.15,8905,2025-06-16
FINNIFTY,2025-06-26,26200.0,PE,240.75,240.75,122.15,129.85,129.85,16250,2025-06-16
FINNIFTY,2025-06-26,25600.0,PE,70.0,73.5,42.9,45.95,45.95,13260,2025-06-16
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,0.0,0,2025-06-16
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,194.4,0,2025-06-16
FINNIFTY,2025-06-26,23200.0,PE,4.3,4.45,4.0,4.2,0.0,520,2025-06-16
FINNIFTY,2025-06-26,23300.0,PE,4.35,4.35,4.35,4.35,0.05,1300,2025-06-16
FINNIFTY,2025-06-26,25900.0,PE,123.5,128.1,72.0,75.5,75.5,10465,2025-06-16
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,0.0,0,2025-06-16
FINNIFTY,2025-06-26,25500.0,PE,55.0,63.35,36.2,38.25,38.25,29120,2025-06-16
FINNIFTY,2025-06-26,25450.0,PE,65.3,68.65,36.1,36.45,37.0,1040,2025-06-16
FINNIFTY,2025-06-26,25300.0,PE,52.5,52.5,28.3,29.35,29.35,13845,2025-06-16
FINNIFTY,2025-06-26,25200.0,PE,49.95,49.95,24.0,25.05,25.05,5980,2025-06-16
FINNIFTY,2025-06-26,24300.0,PE,14.7,14.7,8.05,8.05,0.85,2730,2025-06-16
FINNIFTY,2025-06-26,25550.0,PE,0.0,0.0,0.0,81.35,47.5,2535,2025-06-16
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1829.7,0,2025-06-16
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,767.85,0,2025-06-16
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,70.35,0,2025-06-16
FINNIFTY,2025-06-26,27950.0,PE,0.0,0.0,0.0,1496.85,1376.55,0,2025-06-16
