SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-12,51200.0,PE,1982.05,1986.85,1375.4,1486.4,1486.4,6615,2024-06-07
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7474.55,0,2024-06-07
BANKNIFTY,2024-06-26,46500.0,CE,3115.0,3570.0,3016.0,3513.5,3513.5,88260,2024-06-07
BANKNIFTY,2024-06-26,46500.0,PE,146.0,151.6,84.0,90.45,90.45,239880,2024-06-07
BANKNIFTY,2024-06-12,46500.0,PE,36.7,43.5,11.8,13.4,13.4,741180,2024-06-07
BANKNIFTY,2024-07-03,46500.0,PE,0.0,0.0,0.0,512.85,158.95,0,2024-06-07
BANKNIFTY,2024-12-24,46500.0,PE,914.7,939.95,750.0,760.0,760.0,22065,2024-06-07
BANKNIFTY,2024-08-28,46500.0,PE,480.0,480.0,400.0,400.0,630.1,105,2024-06-07
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,4736.35,5970.05,0,2024-06-07
BANKNIFTY,2024-06-12,39500.0,CE,0.0,0.0,0.0,8439.75,10341.45,15,2024-06-07
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,10448.3,0,2024-06-07
BANKNIFTY,2024-07-03,39500.0,CE,0.0,0.0,0.0,8613.35,10501.7,0,2024-06-07
BANKNIFTY,2024-07-03,52900.0,CE,0.0,0.0,0.0,90.65,305.6,0,2024-06-07
BANKNIFTY,2024-06-19,53300.0,CE,29.85,40.0,28.85,34.4,34.4,60,2024-06-07
BANKNIFTY,2024-06-12,50800.0,CE,150.1,225.25,102.4,162.1,162.1,264990,2024-06-07
BANKNIFTY,2024-07-31,53200.0,CE,0.0,0.0,0.0,556.7,718.4,0,2024-06-07
BANKNIFTY,2024-06-26,51500.0,PE,2357.2,2400.1,1760.55,1825.55,1825.55,36825,2024-06-07
BANKNIFTY,2024-06-19,51500.0,PE,2084.0,2198.0,1720.0,1766.8,1766.8,1845,2024-06-07
BANKNIFTY,2024-07-03,48900.0,CE,1208.7,1395.0,1208.7,1395.0,1852.3,60,2024-06-07
BANKNIFTY,2024-07-31,48900.0,PE,947.7,1053.45,737.55,790.7,790.7,405,2024-06-07
BANKNIFTY,2024-07-03,51500.0,PE,0.0,0.0,0.0,3509.7,2073.1,0,2024-06-07
BANKNIFTY,2024-06-12,46600.0,PE,40.0,47.7,12.65,14.2,14.2,96090,2024-06-07
BANKNIFTY,2024-06-19,39500.0,PE,0.0,0.0,0.0,0.25,0.0,0,2024-06-07
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9603.5,0,2024-06-07
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,9236.3,10477.2,0,2024-06-07
BANKNIFTY,2024-06-26,43800.0,PE,36.0,36.0,36.0,36.0,4.2,2445,2024-06-07
BANKNIFTY,2024-07-31,56000.0,CE,83.8,96.45,71.25,93.55,93.55,11715,2024-06-07
BANKNIFTY,2024-06-12,56000.0,CE,4.5,6.6,2.75,3.3,3.3,914505,2024-06-07
FINNIFTY,2024-06-11,21350.0,PE,52.5,62.55,13.45,16.65,16.65,216480,2024-06-07
FINNIFTY,2024-07-30,24200.0,CE,0.0,0.0,0.0,183.55,186.0,0,2024-06-07
FINNIFTY,2024-06-25,24200.0,CE,0.0,0.0,0.0,54.35,19.3,0,2024-06-07
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1990.8,0,2024-06-07
FINNIFTY,2024-07-09,18300.0,PE,0.0,0.0,0.0,3.0,0.45,0,2024-06-07
FINNIFTY,2024-06-18,22850.0,CE,75.85,75.85,64.8,64.8,114.2,40,2024-06-07
FINNIFTY,2024-07-02,24700.0,PE,0.0,0.0,0.0,3060.85,2434.15,0,2024-06-07
FINNIFTY,2024-06-18,24700.0,PE,0.0,0.0,0.0,3274.9,2482.35,0,2024-06-07
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,71.15,0,2024-06-07
FINNIFTY,2024-07-09,21250.0,CE,0.0,0.0,0.0,345.35,1236.85,0,2024-06-07
FINNIFTY,2024-06-18,21250.0,PE,0.0,0.0,0.0,389.9,50.25,0,2024-06-07
FINNIFTY,2024-06-25,21250.0,CE,0.0,0.0,0.0,971.25,1089.15,0,2024-06-07
FINNIFTY,2024-06-18,22250.0,CE,0.0,0.0,0.0,167.15,319.25,0,2024-06-07
FINNIFTY,2024-06-18,22000.0,PE,394.45,394.45,210.0,243.45,243.45,240,2024-06-07
FINNIFTY,2024-06-11,24000.0,CE,1.65,3.8,0.85,1.2,1.2,443560,2024-06-07
FINNIFTY,2024-06-18,21550.0,PE,0.0,0.0,0.0,541.6,101.15,0,2024-06-07
FINNIFTY,2024-06-18,20900.0,CE,0.0,0.0,0.0,751.4,1329.55,0,2024-06-07
FINNIFTY,2024-07-02,20900.0,PE,0.0,0.0,0.0,222.05,83.75,0,2024-06-07
FINNIFTY,2024-06-11,22000.0,PE,249.75,316.55,98.0,114.65,114.65,371120,2024-06-07
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,1803.15,0,2024-06-07
FINNIFTY,2024-06-11,20900.0,PE,15.0,16.8,4.45,5.45,5.45,293240,2024-06-07
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,1450.5,0,2024-06-07
FINNIFTY,2024-06-11,20900.0,CE,0.0,0.0,0.0,1033.85,1282.75,18960,2024-06-07
FINNIFTY,2024-06-18,18900.0,PE,0.0,0.0,0.0,4.35,0.0,0,2024-06-07
FINNIFTY,2024-07-09,22400.0,CE,0.0,0.0,0.0,73.0,531.5,0,2024-06-07
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,2.35,0,2024-06-07
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,241.45,0,2024-06-07
FINNIFTY,2024-07-02,21200.0,CE,0.0,0.0,0.0,738.35,1202.9,0,2024-06-07
FINNIFTY,2024-06-18,21200.0,PE,0.0,0.0,0.0,140.0,44.25,120,2024-06-07
FINNIFTY,2024-06-25,23900.0,CE,0.0,0.0,0.0,73.85,35.05,0,2024-06-07
FINNIFTY,2024-07-09,21200.0,PE,0.0,0.0,0.0,598.2,174.2,0,2024-06-07
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,416.65,0,2024-06-07
FINNIFTY,2024-07-02,23900.0,CE,0.0,0.0,0.0,25.4,70.35,0,2024-06-07
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,90.7,0,2024-06-07
FINNIFTY,2024-06-11,21200.0,PE,33.95,42.2,9.1,10.85,10.85,452440,2024-06-07
NIFTY,2024-06-27,23700.0,PE,889.95,890.0,525.35,536.8,536.8,31300,2024-06-07
NIFTY,2024-06-20,23700.0,CE,45.05,126.45,38.8,120.75,120.75,108275,2024-06-07
NIFTY,2024-08-29,21500.0,CE,0.0,0.0,0.0,1490.0,2259.5,50,2024-06-07
NIFTY,2024-07-11,21500.0,CE,0.0,0.0,0.0,1533.65,1962.65,0,2024-06-07
NIFTY,2024-06-27,21500.0,PE,49.95,64.3,30.05,32.2,32.2,2487000,2024-06-07
NIFTY,2024-06-20,21500.0,CE,1406.25,1833.1,1406.25,1833.1,1845.8,4750,2024-06-07
NIFTY,2024-07-11,21500.0,PE,0.0,0.0,0.0,62.5,27.0,0,2024-06-07
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4949.35,0,2024-06-07
NIFTY,2024-07-25,24850.0,CE,0.0,0.0,0.0,38.3,163.7,500,2024-06-07
NIFTY,2024-12-26,22000.0,CE,2007.95,2365.0,2007.95,2344.25,2344.25,364300,2024-06-07
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,249.25,152.6,10200,2024-06-07
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7895.15,200,2024-06-07
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,158.35,0,2024-06-07
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,26.35,0,2024-06-07
NIFTY,2024-06-27,18000.0,PE,2.55,4.1,2.25,3.8,3.8,1571125,2024-06-07
NIFTY,2024-06-13,21550.0,CE,1373.95,1716.35,1373.95,1665.55,1765.25,7250,2024-06-07
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,89.1,1.95,1150,2024-06-07
NIFTY,2024-06-13,23700.0,CE,17.9,64.6,13.25,57.75,57.75,2157425,2024-06-07
NIFTY,2024-07-25,23700.0,CE,241.85,385.45,233.7,379.3,379.3,29275,2024-06-07
NIFTY,2024-07-25,23800.0,CE,192.7,341.95,164.0,335.9,335.9,29600,2024-06-07
NIFTY,2024-06-27,23800.0,CE,57.45,142.0,54.25,136.8,136.8,1499425,2024-06-07
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,8143.9,650,2024-06-07
NIFTY,2024-06-13,23800.0,PE,987.15,987.8,523.1,542.4,542.4,18375,2024-06-07
NIFTY,2024-06-27,23800.0,PE,953.9,953.9,591.45,609.75,609.75,33650,2024-06-07
NIFTY,2024-08-29,23800.0,PE,0.0,0.0,0.0,1181.9,842.2,0,2024-06-07
NIFTY,2024-07-11,23800.0,PE,0.0,0.0,0.0,1009.05,696.25,0,2024-06-07
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8708.85,0,2024-06-07
NIFTY,2024-12-26,17000.0,PE,25.35,33.0,25.25,32.6,32.6,77575,2024-06-07
NIFTY,2027-12-30,17000.0,PE,134.2,134.2,115.05,115.05,98.25,14250,2024-06-07
NIFTY,2024-07-04,23350.0,PE,706.9,706.9,390.0,398.35,398.35,1675,2024-06-07
NIFTY,2024-07-11,23350.0,CE,0.0,0.0,0.0,333.65,548.65,0,2024-06-07
NIFTY,2024-07-25,23350.0,CE,383.8,566.05,383.8,559.25,559.25,3275,2024-06-07
NIFTY,2024-06-27,23350.0,PE,567.95,567.95,336.0,344.7,344.7,51175,2024-06-07
NIFTY,2024-07-04,20600.0,PE,0.0,0.0,0.0,2.5,1.25,0,2024-06-07
NIFTY,2024-08-29,22500.0,CE,1030.0,1331.9,1030.0,1320.55,1320.55,16725,2024-06-07
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,108.8,0,2024-06-07
NIFTY,2024-06-20,23800.0,PE,926.45,926.45,565.05,574.95,574.95,1775,2024-06-07
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,76.5,3000,2024-06-07
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10278.5,0,2024-06-07
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,18.5,0,2024-06-07
NIFTY,2024-07-25,23800.0,PE,871.0,884.0,668.0,677.1,677.1,11725,2024-06-07
BANKNIFTY,2024-06-26,56000.0,PE,6490.0,6500.0,5990.0,6030.0,6030.0,6720,2024-06-07
BANKNIFTY,2024-08-28,56000.0,PE,0.0,0.0,0.0,6674.85,5816.95,0,2024-06-07
BANKNIFTY,2024-06-19,56000.0,CE,13.6,16.9,8.15,9.05,9.05,17400,2024-06-07
BANKNIFTY,2024-06-12,56000.0,PE,0.0,0.0,0.0,6721.1,6142.6,390,2024-06-07
BANKNIFTY,2024-06-12,47300.0,PE,76.5,91.4,22.5,26.75,26.75,466260,2024-06-07
BANKNIFTY,2024-06-19,51000.0,PE,1870.95,1915.05,1326.5,1390.3,1390.3,12390,2024-06-07
BANKNIFTY,2024-08-28,50600.0,PE,0.0,0.0,0.0,2447.7,2125.35,0,2024-06-07
BANKNIFTY,2024-07-03,44100.0,CE,0.0,0.0,0.0,4149.7,5943.75,0,2024-06-07
BANKNIFTY,2024-07-31,47900.0,CE,2827.85,2848.5,2827.85,2848.5,3169.2,135,2024-06-07
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,3690.25,0,2024-06-07
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,6054.45,0,2024-06-07
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,310.95,323.5,0,2024-06-07
BANKNIFTY,2024-06-12,44800.0,CE,0.0,0.0,0.0,4425.9,5046.6,120,2024-06-07
BANKNIFTY,2024-06-19,44800.0,PE,0.0,0.0,0.0,144.85,2.65,0,2024-06-07
BANKNIFTY,2024-06-26,44800.0,CE,5095.5,5096.6,5091.35,5091.35,5183.1,825,2024-06-07
BANKNIFTY,2024-07-31,44800.0,CE,5394.9,5394.9,5390.75,5392.85,5392.85,255,2024-06-07
BANKNIFTY,2024-07-03,44800.0,PE,0.0,0.0,0.0,169.9,38.1,0,2024-06-07
BANKNIFTY,2024-06-26,50800.0,CE,358.75,505.35,308.95,440.9,440.9,22680,2024-06-07
BANKNIFTY,2024-07-10,50800.0,PE,0.0,0.0,0.0,2162.05,1723.05,0,2024-06-07
BANKNIFTY,2024-06-26,47400.0,CE,2325.1,2727.6,2325.1,2699.9,2699.9,10065,2024-06-07
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,281.8,296.85,0,2024-06-07
BANKNIFTY,2024-06-26,46400.0,CE,3175.85,3600.2,3175.85,3535.15,3658.15,3870,2024-06-07
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3490.9,4296.25,195,2024-06-07
BANKNIFTY,2024-06-26,52100.0,PE,0.0,0.0,0.0,2916.8,2423.3,3075,2024-06-07
BANKNIFTY,2024-08-28,52100.0,PE,0.0,0.0,0.0,3449.75,2971.4,0,2024-06-07
BANKNIFTY,2024-06-19,52100.0,CE,95.15,111.55,63.8,100.85,100.85,1875,2024-06-07
BANKNIFTY,2024-07-03,46800.0,CE,0.0,0.0,0.0,1979.6,3435.8,0,2024-06-07
BANKNIFTY,2024-07-10,46800.0,PE,0.0,0.0,0.0,397.95,270.95,0,2024-06-07
BANKNIFTY,2024-06-26,44100.0,PE,31.0,31.0,31.0,31.0,6.3,1170,2024-06-07
FINNIFTY,2024-06-11,21200.0,CE,678.65,1026.95,677.0,979.3,979.3,77160,2024-06-07
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,277.25,0,2024-06-07
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,38.85,0,2024-06-07
FINNIFTY,2024-07-09,18900.0,PE,0.0,0.0,0.0,14.8,2.3,0,2024-06-07
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,3058.1,0,2024-06-07
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,35.25,0,2024-06-07
FINNIFTY,2024-07-02,21100.0,CE,0.0,0.0,0.0,801.1,1283.35,0,2024-06-07
FINNIFTY,2024-06-11,21100.0,CE,837.2,1100.2,837.2,1087.6,1084.75,25000,2024-06-07
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,115.6,0,2024-06-07
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,4465.65,0,2024-06-07
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,3607.95,0,2024-06-07
FINNIFTY,2024-06-11,21550.0,CE,430.0,678.0,381.6,646.1,646.1,59000,2024-06-07
FINNIFTY,2024-07-02,21500.0,PE,0.0,0.0,0.0,449.95,206.05,0,2024-06-07
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,2621.2,0,2024-06-07
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1767.65,2181.3,400,2024-06-07
FINNIFTY,2024-07-02,24800.0,PE,0.0,0.0,0.0,3158.95,2530.55,0,2024-06-07
FINNIFTY,2024-07-02,24800.0,CE,0.0,0.0,0.0,4.9,16.15,0,2024-06-07
FINNIFTY,2024-06-11,24800.0,PE,0.0,0.0,0.0,3087.0,2615.0,0,2024-06-07
FINNIFTY,2024-06-11,24800.0,CE,0.95,1.5,0.7,0.85,0.85,106080,2024-06-07
FINNIFTY,2024-06-25,24800.0,PE,0.0,0.0,0.0,3587.4,2553.0,0,2024-06-07
FINNIFTY,2024-06-25,24800.0,CE,0.0,0.0,0.0,30.6,5.15,0,2024-06-07
FINNIFTY,2024-06-18,24800.0,PE,0.0,0.0,0.0,3373.85,2581.95,0,2024-06-07
FINNIFTY,2024-06-25,19650.0,CE,0.0,0.0,0.0,2441.05,2586.0,0,2024-06-07
FINNIFTY,2024-06-25,19650.0,PE,0.0,0.0,0.0,2.6,1.8,0,2024-06-07
FINNIFTY,2024-07-02,22850.0,CE,0.0,0.0,0.0,124.35,277.9,0,2024-06-07
FINNIFTY,2024-06-25,22850.0,PE,0.0,0.0,0.0,904.35,804.3,0,2024-06-07
FINNIFTY,2024-06-18,24700.0,CE,0.0,0.0,0.0,1.75,0.75,0,2024-06-07
FINNIFTY,2024-07-09,20900.0,PE,0.0,0.0,0.0,437.6,115.95,0,2024-06-07
FINNIFTY,2024-06-18,24100.0,PE,0.0,0.0,0.0,2684.0,1888.05,0,2024-06-07
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,1869.7,0,2024-06-07
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,1127.4,0,2024-06-07
FINNIFTY,2024-07-02,21700.0,PE,0.0,0.0,0.0,550.2,267.15,0,2024-06-07
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1352.9,208.9,0,2024-06-07
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,548.6,0,2024-06-07
FINNIFTY,2024-06-25,22200.0,PE,525.0,525.0,374.0,389.0,409.65,280,2024-06-07
FINNIFTY,2024-07-09,22200.0,PE,0.0,0.0,0.0,1325.05,521.55,0,2024-06-07
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2766.7,0,2024-06-07
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5973.3,0,2024-06-07
NIFTY,2024-07-11,24200.0,CE,0.0,0.0,0.0,114.4,218.85,0,2024-06-07
NIFTY,2024-06-20,22850.0,CE,283.4,610.0,283.4,593.65,593.65,17775,2024-06-07
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,889.9,0,2024-06-07
NIFTY,2024-09-26,24000.0,CE,371.75,564.85,350.05,552.55,552.55,281025,2024-06-07
NIFTY,2024-09-26,22000.0,PE,287.55,296.0,215.05,220.3,220.3,440525,2024-06-07
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,941.65,0,2024-06-07
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8069.25,0,2024-06-07
NIFTY,2024-06-27,24000.0,PE,1120.0,1167.35,725.0,758.65,758.65,1210700,2024-06-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6283.9,0,2024-06-07
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4956.4,0,2024-06-07
NIFTY,2024-06-20,22000.0,CE,949.05,1364.75,916.8,1344.05,1344.05,23275,2024-06-07
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7507.6,0,2024-06-07
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,2222.2,0,2024-06-07
NIFTY,2024-06-20,24000.0,PE,1077.0,1083.5,722.35,732.75,732.75,3900,2024-06-07
NIFTY,2024-06-20,24200.0,CE,15.5,44.0,8.25,35.05,35.05,96400,2024-06-07
NIFTY,2024-06-13,24700.0,PE,0.0,0.0,0.0,1931.7,1382.1,575,2024-06-07
NIFTY,2024-07-25,24700.0,PE,1834.7,1834.7,1353.6,1353.6,1367.2,1725,2024-06-07
NIFTY,2024-08-29,24700.0,PE,0.0,0.0,0.0,1887.35,1396.7,0,2024-06-07
NIFTY,2024-07-25,23400.0,PE,651.0,679.5,468.5,473.4,473.4,15675,2024-06-07
NIFTY,2024-07-11,23400.0,PE,0.0,0.0,0.0,731.05,474.7,0,2024-06-07
NIFTY,2024-06-27,20650.0,CE,2643.95,2643.95,2522.85,2522.85,2522.85,2825,2024-06-07
NIFTY,2024-07-25,20650.0,CE,2400.0,2800.0,2400.0,2520.6,2520.6,1575,2024-06-07
NIFTY,2024-07-04,20650.0,CE,0.0,0.0,0.0,2493.55,2749.3,0,2024-06-07
NIFTY,2024-07-04,20650.0,PE,0.0,0.0,0.0,2.9,1.45,0,2024-06-07
NIFTY,2024-06-27,20650.0,PE,19.3,20.6,15.15,17.15,17.15,5425,2024-06-07
NIFTY,2024-06-27,24250.0,PE,0.0,0.0,0.0,1650.6,966.9,3375,2024-06-07
NIFTY,2024-06-20,20550.0,CE,2758.05,2763.15,2755.1,2757.65,2757.65,250,2024-06-07
NIFTY,2024-07-04,24250.0,PE,0.0,0.0,0.0,1181.25,986.4,0,2024-06-07
NIFTY,2024-06-13,24250.0,CE,31.45,31.45,31.45,31.45,31.45,70300,2024-06-07
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,5.65,0.25,100,2024-06-07
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,2350.1,3112.4,0,2024-06-07
NIFTY,2024-06-13,24250.0,PE,1422.35,1422.35,1296.25,1296.25,940.65,1000,2024-06-07
NIFTY,2024-07-25,20550.0,CE,0.0,0.0,0.0,2250.25,2945.0,1175,2024-06-07
NIFTY,2024-06-27,20550.0,CE,2735.1,2735.1,2732.8,2732.8,2819.85,2750,2024-06-07
NIFTY,2024-08-29,20800.0,PE,85.0,85.0,68.85,68.85,48.65,100,2024-06-07
NIFTY,2024-07-25,20800.0,CE,2674.25,2674.25,2674.25,2674.25,2703.3,1700,2024-06-07
NIFTY,2024-06-20,21950.0,CE,1141.65,1417.55,1141.65,1403.25,1403.25,475,2024-06-07
NIFTY,2024-07-25,22350.0,PE,270.0,270.0,270.0,270.0,175.8,1750,2024-06-07
NIFTY,2024-06-27,22400.0,PE,159.95,180.0,81.05,93.9,93.9,554600,2024-06-07
BANKNIFTY,2024-06-19,44100.0,CE,0.0,0.0,0.0,5368.35,5806.3,180,2024-06-07
BANKNIFTY,2024-07-03,44100.0,PE,0.0,0.0,0.0,98.35,19.0,0,2024-06-07
BANKNIFTY,2024-06-12,44100.0,CE,0.0,0.0,0.0,5116.65,5745.9,75,2024-06-07
BANKNIFTY,2024-06-12,45000.0,CE,3943.45,4899.4,3943.45,4833.85,4833.85,18915,2024-06-07
BANKNIFTY,2024-06-19,45000.0,CE,0.0,0.0,0.0,4487.35,4911.4,1350,2024-06-07
BANKNIFTY,2024-07-10,45000.0,PE,0.0,0.0,0.0,126.55,78.7,0,2024-06-07
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8502.1,0,2024-06-07
BANKNIFTY,2024-09-25,45000.0,PE,369.05,392.1,281.05,290.4,290.4,54825,2024-06-07
BANKNIFTY,2024-12-24,45000.0,PE,575.0,645.25,504.95,516.6,516.6,55455,2024-06-07
BANKNIFTY,2024-07-03,47500.0,CE,0.0,0.0,0.0,2094.15,2857.9,30,2024-06-07
BANKNIFTY,2024-06-26,47500.0,CE,2070.0,2675.05,2070.0,2585.1,2585.1,196725,2024-06-07
BANKNIFTY,2024-07-10,47500.0,PE,0.0,0.0,0.0,577.1,406.1,0,2024-06-07
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,2820.45,3962.2,0,2024-06-07
BANKNIFTY,2024-06-26,47500.0,PE,258.2,299.0,155.0,166.4,166.4,358200,2024-06-07
BANKNIFTY,2024-06-26,50400.0,CE,410.0,669.3,407.2,590.85,590.85,15645,2024-06-07
BANKNIFTY,2024-07-03,50400.0,CE,0.0,0.0,0.0,416.6,1044.6,0,2024-06-07
BANKNIFTY,2024-07-10,55000.0,CE,0.0,0.0,0.0,87.65,144.2,0,2024-06-07
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,3532.9,0,2024-06-07
BANKNIFTY,2024-06-12,53100.0,PE,3793.3,3793.3,3606.45,3606.45,3249.45,135,2024-06-07
BANKNIFTY,2024-07-10,49300.0,PE,0.0,0.0,0.0,1285.45,972.6,0,2024-06-07
BANKNIFTY,2024-07-31,49300.0,CE,1368.15,1870.0,1368.15,1749.0,2282.85,630,2024-06-07
BANKNIFTY,2024-07-10,42000.0,PE,0.0,0.0,0.0,9.05,4.75,0,2024-06-07
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,8281.55,0,2024-06-07
BANKNIFTY,2024-06-26,45500.0,PE,75.6,88.65,49.2,53.25,53.25,94620,2024-06-07
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,2940.7,4603.35,0,2024-06-07
BANKNIFTY,2024-06-12,45500.0,CE,3834.1,4175.0,3834.1,4175.0,4347.35,3390,2024-06-07
BANKNIFTY,2024-06-19,52200.0,PE,2316.55,2316.55,2316.55,2316.55,2424.4,1140,2024-06-07
BANKNIFTY,2024-06-12,52200.0,PE,2914.55,2914.55,2766.1,2766.1,2369.35,345,2024-06-07
BANKNIFTY,2024-06-26,52200.0,PE,2446.95,2446.95,2446.95,2446.95,2503.1,1290,2024-06-07
BANKNIFTY,2024-06-12,51300.0,PE,2092.9,2243.1,1471.5,1552.85,1552.85,4440,2024-06-07
BANKNIFTY,2024-06-19,51300.0,PE,2050.0,2050.0,1550.0,1550.0,1696.4,1080,2024-06-07
BANKNIFTY,2024-06-26,50500.0,CE,440.05,629.3,367.75,554.5,554.5,188385,2024-06-07
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,2258.85,0,2024-06-07
FINNIFTY,2024-07-02,19950.0,PE,0.0,0.0,0.0,50.05,12.85,0,2024-06-07
FINNIFTY,2024-07-02,19950.0,CE,0.0,0.0,0.0,1705.35,2325.0,0,2024-06-07
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,320.55,0,2024-06-07
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,741.9,0,2024-06-07
FINNIFTY,2024-06-11,21850.0,CE,255.0,438.55,202.35,381.75,381.75,129160,2024-06-07
FINNIFTY,2024-06-11,21850.0,PE,175.9,231.2,61.7,73.75,73.75,201920,2024-06-07
FINNIFTY,2024-06-11,22750.0,CE,24.0,37.35,14.9,25.0,25.0,88120,2024-06-07
FINNIFTY,2024-06-25,22750.0,PE,0.0,0.0,0.0,829.0,734.3,0,2024-06-07
FINNIFTY,2024-06-18,22200.0,CE,249.2,249.2,224.25,224.25,343.55,0,2024-06-07
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,586.7,0,2024-06-07
FINNIFTY,2024-06-25,21800.0,CE,527.45,625.45,527.45,625.45,683.65,160,2024-06-07
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2536.5,0,2024-06-07
FINNIFTY,2024-06-18,19700.0,PE,0.0,0.0,0.0,31.7,0.2,0,2024-06-07
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,2.15,0,2024-06-07
FINNIFTY,2024-07-02,24600.0,PE,0.0,0.0,0.0,2962.95,2338.3,0,2024-06-07
FINNIFTY,2024-07-02,24600.0,CE,0.0,0.0,0.0,7.2,22.95,0,2024-06-07
FINNIFTY,2024-06-25,24000.0,CE,19.95,22.95,13.1,14.8,14.8,10400,2024-06-07
