SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-11,26000.0,PE,440.05,456.5,336.7,384.1,384.1,939525,2025-11-10
NIFTY,2025-11-11,26300.0,PE,695.85,751.85,638.0,681.6,681.6,72375,2025-11-10
NIFTY,2025-11-11,27700.0,PE,0.0,0.0,0.0,2050.85,2121.3,450,2025-11-10
NIFTY,2025-11-18,23450.0,PE,3.1,3.1,1.95,2.5,2.5,30450,2025-11-10
NIFTY,2025-11-18,23650.0,PE,2.55,3.2,2.0,2.95,2.95,10650,2025-11-10
NIFTY,2025-11-18,24000.0,PE,4.75,4.75,2.95,3.85,3.85,1639125,2025-11-10
NIFTY,2025-11-18,24650.0,PE,7.95,11.1,7.05,8.55,8.55,251850,2025-11-10
NIFTY,2025-11-18,25000.0,PE,30.0,38.8,15.45,18.45,18.45,2740425,2025-11-10
NIFTY,2025-11-18,25850.0,PE,296.55,333.6,240.0,268.7,268.7,74550,2025-11-10
NIFTY,2025-11-18,26700.0,PE,1043.0,1059.3,1009.0,1048.3,1048.3,3675,2025-11-10
NIFTY,2025-11-18,27650.0,PE,0.0,0.0,0.0,2086.5,2040.85,150,2025-11-10
NIFTY,2025-11-25,22800.0,PE,4.5,5.65,4.1,4.5,4.5,37725,2025-11-10
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,21.0,0.05,2025,2025-11-10
NIFTY,2025-11-25,23900.0,PE,8.75,9.45,7.55,8.1,8.1,253350,2025-11-10
NIFTY,2025-11-25,24350.0,PE,20.0,20.0,12.75,13.1,13.1,56400,2025-11-10
NIFTY,2025-11-25,24650.0,PE,33.75,33.75,19.8,20.9,20.9,84675,2025-11-10
NIFTY,2025-11-25,25300.0,PE,120.0,124.3,78.55,88.6,88.6,1697925,2025-11-10
NIFTY,2025-11-25,25850.0,PE,320.05,358.85,277.0,302.75,302.75,131250,2025-11-10
NIFTY,2025-11-25,27550.0,PE,0.0,0.0,0.0,2080.0,1911.0,750,2025-11-10
NIFTY,2025-12-02,24550.0,PE,0.0,0.0,0.0,83.2,23.8,0,2025-11-10
NIFTY,2025-12-02,25050.0,PE,83.65,90.25,65.45,70.4,70.4,16125,2025-11-10
NIFTY,2025-12-02,25600.0,PE,228.45,242.3,189.65,202.9,202.9,19500,2025-11-10
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1475.75,1735.15,0,2025-11-10
NIFTY,2025-12-09,23800.0,PE,18.0,19.95,10.35,16.0,16.0,3150,2025-11-10
NIFTY,2025-12-09,24050.0,PE,0.0,0.0,0.0,32.25,9.4,0,2025-11-10
NIFTY,2025-12-09,24100.0,PE,0.0,0.0,0.0,35.8,10.95,0,2025-11-10
NIFTY,2025-12-09,24200.0,PE,25.0,27.3,25.0,26.0,14.85,1950,2025-11-10
NIFTY,2025-12-09,24700.0,PE,0.0,0.0,0.0,110.3,55.7,0,2025-11-10
NIFTY,2025-12-09,25350.0,PE,166.4,176.7,145.6,145.6,207.35,2325,2025-11-10
NIFTY,2025-12-09,26200.0,PE,0.0,0.0,0.0,726.4,666.05,0,2025-11-10
NIFTY,2025-12-09,26550.0,PE,0.0,0.0,0.0,975.25,937.5,0,2025-11-10
NIFTY,2025-12-09,26900.0,PE,0.0,0.0,0.0,1253.4,1242.15,0,2025-11-10
NIFTY,2025-12-30,17000.0,PE,4.3,4.7,4.1,4.2,4.2,74975,2025-11-10
NIFTY,2025-12-30,22850.0,PE,21.4,21.4,21.4,21.4,1.4,4425,2025-11-10
NIFTY,2025-12-30,23200.0,PE,30.0,30.0,22.1,25.5,25.5,11325,2025-11-10
NIFTY,2025-12-30,23350.0,PE,28.15,28.15,28.15,28.15,5.9,3375,2025-11-10
NIFTY,2025-12-30,24600.0,PE,83.3,91.4,73.75,77.45,77.45,258450,2025-11-10
NIFTY,2025-12-30,24850.0,PE,117.95,125.0,101.1,106.35,106.35,28125,2025-11-10
NIFTY,2025-12-30,25700.0,PE,350.0,365.8,308.9,324.7,324.7,443775,2025-11-10
NIFTY,2025-12-30,25950.0,PE,440.0,442.95,425.7,432.55,432.55,17025,2025-11-10
NIFTY,2025-12-30,27000.0,PE,1289.95,1350.0,1134.65,1168.65,1168.65,889475,2025-11-10
NIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1616.85,1660.7,525,2025-11-10
NIFTY,2025-12-30,28000.0,PE,2147.95,2187.45,2061.65,2101.8,2101.8,858550,2025-11-10
NIFTY,2026-01-27,24600.0,PE,123.9,127.0,109.15,112.55,112.55,117195,2025-11-10
NIFTY,2026-01-27,24950.0,PE,0.0,0.0,0.0,255.95,221.6,0,2025-11-10
NIFTY,2026-01-27,25450.0,PE,294.95,304.95,274.0,281.45,281.45,3120,2025-11-10
NIFTY,2026-01-27,25800.0,PE,465.0,465.0,390.45,396.3,396.3,10985,2025-11-10
NIFTY,2026-01-27,26700.0,PE,908.8,908.8,863.0,868.85,1073.35,650,2025-11-10
NIFTY,2026-06-30,23000.0,PE,110.2,114.95,101.5,110.85,110.85,227575,2025-11-10
NIFTY,2026-09-29,24000.0,PE,304.2,304.2,247.4,263.65,237.8,4350,2025-11-10
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1225.85,0,2025-11-10
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-10
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3782.6,0,2025-11-10
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,18.5,0,2025-11-10
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,1.55,14200,2025-11-10
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,28.2,3950,2025-11-10
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2386.85,0,2025-11-10
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,135.55,0,2025-11-10
NIFTY,2026-03-31,29000.0,CE,78.3,83.45,77.1,78.45,78.45,437175,2025-11-10
NIFTY,2026-03-31,24000.0,CE,2420.0,2498.2,2400.0,2445.0,2445.0,137400,2025-11-10
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,98.2,0,2025-11-10
NIFTY,2026-01-27,26600.0,CE,262.15,286.0,262.15,275.05,275.05,64155,2025-11-10
NIFTY,2026-01-27,26450.0,CE,345.65,345.65,335.45,338.35,351.15,2340,2025-11-10
NIFTY,2026-01-27,25000.0,CE,1193.85,1241.5,1171.8,1218.85,1218.85,28470,2025-11-10
NIFTY,2025-12-30,29000.0,CE,7.7,8.75,6.5,6.75,6.75,998200,2025-11-10
NIFTY,2025-12-30,27050.0,CE,68.55,72.4,62.2,63.25,63.25,22875,2025-11-10
NIFTY,2025-12-30,26550.0,CE,145.0,164.35,142.6,148.2,148.2,13650,2025-11-10
NIFTY,2025-12-30,26400.0,CE,194.8,210.0,180.15,192.45,192.45,172950,2025-11-10
NIFTY,2025-12-30,26100.0,CE,317.5,328.15,285.35,305.05,305.05,195525,2025-11-10
NIFTY,2025-12-30,24400.0,CE,1530.0,1530.0,1530.0,1530.0,1428.7,1125,2025-11-10
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2867.45,2855.65,150,2025-11-10
NIFTY,2025-12-09,26800.0,CE,0.0,0.0,0.0,120.35,48.95,0,2025-11-10
NIFTY,2025-12-09,26650.0,CE,0.0,0.0,0.0,149.75,67.55,0,2025-11-10
NIFTY,2025-12-09,26200.0,CE,146.7,159.75,133.45,140.4,140.4,8025,2025-11-10
NIFTY,2025-12-09,25400.0,CE,545.45,576.3,506.1,550.55,550.55,3150,2025-11-10
NIFTY,2025-12-09,25150.0,CE,0.0,0.0,0.0,809.95,683.6,0,2025-11-10
NIFTY,2025-12-02,27600.0,CE,7.25,7.4,6.55,6.55,6.55,5775,2025-11-10
NIFTY,2025-12-02,27250.0,CE,12.5,13.3,11.5,12.45,12.45,3000,2025-11-10
NIFTY,2025-12-02,27000.0,CE,21.2,22.35,15.95,16.75,16.75,164775,2025-11-10
NIFTY,2025-12-02,26800.0,CE,29.75,29.75,22.35,23.0,23.0,15300,2025-11-10
NIFTY,2025-12-02,26500.0,CE,51.05,57.3,45.85,46.95,46.95,125850,2025-11-10
NIFTY,2025-12-02,26450.0,CE,58.35,62.45,50.6,52.05,52.05,15675,2025-11-10
NIFTY,2025-12-02,25950.0,CE,178.45,198.0,165.0,175.9,175.9,7950,2025-11-10
NIFTY,2025-12-02,25750.0,CE,267.65,288.9,246.65,264.25,264.25,9600,2025-11-10
NIFTY,2025-12-02,25600.0,CE,348.05,380.0,325.0,351.85,351.85,25725,2025-11-10
NIFTY,2025-12-02,25350.0,CE,518.05,550.4,484.0,547.95,487.3,3975,2025-11-10
NIFTY,2025-12-02,24750.0,CE,0.0,0.0,0.0,1384.0,952.6,0,2025-11-10
NIFTY,2025-11-25,27450.0,CE,4.7,4.7,3.3,3.75,3.75,6150,2025-11-10
NIFTY,2025-11-25,26800.0,CE,16.0,16.0,8.75,9.15,9.15,1071900,2025-11-10
NIFTY,2025-11-25,25500.0,CE,349.8,378.35,305.6,343.6,343.6,2270100,2025-11-10
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,895.2,905.35,3525,2025-11-10
NIFTY,2025-11-25,24400.0,CE,1323.65,1339.7,1315.0,1339.7,1237.5,8850,2025-11-10
NIFTY,2025-11-25,22800.0,CE,2915.0,2918.9,2910.0,2910.0,2828.15,21000,2025-11-10
NIFTY,2025-11-18,27600.0,CE,1.65,1.7,1.05,1.2,1.2,228825,2025-11-10
NIFTY,2025-11-18,26550.0,CE,6.05,6.15,3.85,4.4,4.4,168675,2025-11-10
NIFTY,2025-11-18,26500.0,CE,6.6,7.1,4.35,4.9,4.9,2319450,2025-11-10
NIFTY,2025-11-18,25900.0,CE,55.8,79.45,46.8,65.35,65.35,1590675,2025-11-10
NIFTY,2025-11-18,25850.0,CE,76.85,96.3,69.95,80.65,80.65,659700,2025-11-10
NIFTY,2025-11-18,24800.0,CE,835.0,908.45,800.0,867.55,867.55,26550,2025-11-10
NIFTY,2025-11-18,24650.0,CE,1030.0,1030.0,1008.75,1008.75,1008.75,375,2025-11-10
NIFTY,2025-11-18,24100.0,CE,1530.0,1586.35,1528.0,1547.95,1504.75,1200,2025-11-10
NIFTY,2025-11-18,23950.0,CE,1673.9,1730.15,1673.9,1730.15,1730.15,300,2025-11-10
NIFTY,2025-11-11,27750.0,CE,0.5,0.6,0.35,0.4,0.4,198075,2025-11-10
NIFTY,2025-11-11,27100.0,CE,0.65,0.8,0.5,0.65,0.65,975450,2025-11-10
NIFTY,2025-11-11,26300.0,CE,1.35,1.75,0.85,1.1,1.1,5411925,2025-11-10
NIFTY,2025-11-11,25500.0,CE,103.0,183.0,101.95,138.95,138.95,4260600,2025-11-10
NIFTY,2025-11-11,24700.0,CE,902.5,965.05,845.05,916.85,916.85,23850,2025-11-10
NIFTY,2025-11-11,24650.0,CE,933.8,1011.75,896.4,966.3,966.3,5700,2025-11-10
NIFTY,2025-11-11,24100.0,CE,1495.0,1550.0,1495.0,1549.0,1478.15,900,2025-11-10
NIFTY,2025-11-11,24050.0,CE,1600.0,1604.9,1589.0,1589.55,1528.15,375,2025-11-10
NIFTY,2025-11-11,23950.0,CE,1681.7,1681.7,1681.7,1681.7,1628.1,225,2025-11-10
NIFTY,2025-11-11,23850.0,CE,1781.65,1781.65,1781.65,1781.65,1728.1,300,2025-11-10
NIFTY,2025-11-11,23650.0,CE,0.0,0.0,0.0,2048.55,1928.05,150,2025-11-10
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14005.0,50,2025-11-10
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2510.0,2268.0,300,2025-11-10
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,7776.35,125,2025-11-10
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4810.95,0,2025-11-10
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8417.75,0,2025-11-10
NIFTY,2026-01-27,26750.0,PE,927.5,927.5,927.5,927.5,1108.95,195,2025-11-10
NIFTY,2025-12-09,24600.0,CE,0.0,0.0,0.0,1230.05,1130.2,0,2025-11-10
NIFTY,2025-12-09,26250.0,CE,0.0,0.0,0.0,256.0,146.3,0,2025-11-10
NIFTY,2025-12-30,17000.0,CE,8791.8,8791.8,8720.0,8720.0,8720.0,109500,2025-11-10
NIFTY,2025-12-30,26500.0,CE,166.9,180.9,154.65,161.55,161.55,1454475,2025-11-10
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1118.5,1079.4,130,2025-11-10
NIFTY,2026-01-27,26050.0,CE,0.0,0.0,0.0,477.25,506.65,1625,2025-11-10
NIFTY,2026-01-27,26350.0,CE,355.7,383.0,355.7,383.0,383.0,1495,2025-11-10
NIFTY,2026-03-31,25000.0,CE,1600.45,1667.65,1580.0,1628.0,1628.0,369375,2025-11-10
NIFTY,2026-03-31,28000.0,CE,186.0,189.4,175.05,177.05,177.05,1038750,2025-11-10
NIFTY,2026-06-30,27000.0,CE,794.95,835.95,782.0,810.9,810.9,461025,2025-11-10
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,291.6,0,2025-11-10
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10584.55,50,2025-11-10
NIFTY,2026-12-29,24000.0,CE,3800.0,3800.0,3750.0,3750.0,3359.9,10800,2025-11-10
NIFTY,2026-12-29,28000.0,CE,1185.0,1199.0,1160.0,1167.65,1167.65,96000,2025-11-10
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3318.7,0,2025-11-10
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1642.05,0,2025-11-10
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9258.4,0,2025-11-10
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7328.7,0,2025-11-10
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2460.3,8025,2025-11-10
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5051.05,0,2025-11-10
NIFTY,2025-11-11,23300.0,PE,0.75,0.8,0.4,0.45,0.45,6471150,2025-11-10
NIFTY,2025-11-11,25150.0,PE,7.0,7.0,2.5,2.85,2.85,3119850,2025-11-10
NIFTY,2025-11-11,26450.0,PE,850.0,880.65,791.55,832.15,832.15,16125,2025-11-10
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,21.8,0,2025-11-10
NIFTY,2025-11-11,27800.0,PE,0.0,0.0,0.0,2229.95,2221.25,525,2025-11-10
NIFTY,2025-11-18,23700.0,PE,3.95,3.95,2.2,2.95,2.95,38775,2025-11-10
NIFTY,2025-11-18,24950.0,PE,23.55,23.6,13.35,15.85,15.85,281775,2025-11-10
NIFTY,2025-11-18,26150.0,PE,500.0,516.25,469.55,512.7,512.7,3150,2025-11-10
NIFTY,2025-11-18,27050.0,PE,0.0,0.0,0.0,1482.45,1441.75,75,2025-11-10
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,773.35,0,2025-11-10
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2123.35,2643.9,1575,2025-11-10
NIFTY,2026-06-30,26000.0,PE,593.4,613.7,582.0,596.8,596.8,282900,2025-11-10
NIFTY,2026-06-30,24000.0,PE,190.55,200.5,180.6,196.45,196.45,332100,2025-11-10
NIFTY,2026-06-30,22000.0,PE,65.15,72.2,64.6,70.45,70.45,125775,2025-11-10
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-10
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1629.4,1743.75,195,2025-11-10
NIFTY,2026-01-27,27300.0,PE,1368.8,1368.8,1319.35,1319.35,1533.65,650,2025-11-10
NIFTY,2026-01-27,26650.0,PE,0.0,0.0,0.0,923.3,1038.3,65,2025-11-10
NIFTY,2026-01-27,24250.0,PE,0.0,0.0,0.0,124.55,87.25,0,2025-11-10
NIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,1374.1,1395.05,450,2025-11-10
NIFTY,2025-12-30,26850.0,PE,1086.6,1086.6,1035.3,1035.3,1035.3,2325,2025-11-10
NIFTY,2025-12-30,26650.0,PE,917.85,917.85,917.85,917.85,1026.85,3000,2025-11-10
NIFTY,2025-12-30,25600.0,PE,299.6,322.45,270.6,287.65,287.65,304650,2025-11-10
NIFTY,2025-12-30,23950.0,PE,45.35,45.35,39.25,39.25,25.25,9300,2025-11-10
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,33.75,7.65,2550,2025-11-10
NIFTY,2025-11-18,27600.0,PE,1950.0,1970.0,1900.0,1935.0,1935.0,900,2025-11-10
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,6.5,0.05,1950,2025-11-10
NIFTY,2025-11-25,24950.0,PE,46.0,52.3,35.65,39.15,39.15,156525,2025-11-10
NIFTY,2025-11-25,27000.0,PE,1312.1,1362.4,1251.9,1296.0,1296.0,1113525,2025-11-10
NIFTY,2025-12-02,26250.0,PE,563.1,564.45,561.65,564.45,687.6,1800,2025-11-10
NIFTY,2025-12-02,24050.0,PE,18.0,18.0,17.0,17.65,4.2,6300,2025-11-10
NIFTY,2025-11-25,27150.0,CE,7.0,7.25,4.55,4.65,4.65,104700,2025-11-10
NIFTY,2025-11-25,26850.0,CE,12.25,13.2,7.1,8.1,8.1,74550,2025-11-10
NIFTY,2025-11-25,26500.0,CE,24.4,27.95,21.1,21.7,21.7,3641700,2025-11-10
NIFTY,2025-11-25,25950.0,CE,116.95,138.3,106.85,118.25,118.25,225000,2025-11-10
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,2147.5,2179.7,1125,2025-11-10
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2751.5,2778.3,375,2025-11-10
NIFTY,2025-11-18,26600.0,CE,5.25,5.5,3.35,3.95,3.95,1129350,2025-11-10
NIFTY,2025-11-18,23600.0,CE,0.0,0.0,0.0,1958.1,2004.05,375,2025-11-10
NIFTY,2025-11-18,23500.0,CE,2100.2,2165.0,2100.2,2158.1,2158.1,9300,2025-11-10
NIFTY,2025-11-11,27150.0,CE,0.6,0.85,0.5,0.65,0.65,245850,2025-11-10
NIFTY,2025-11-11,25900.0,CE,4.95,7.45,2.8,3.4,3.4,10019625,2025-11-10
NIFTY,2025-11-11,25750.0,CE,20.65,33.2,13.75,15.6,15.6,6696375,2025-11-10
NIFTY,2025-11-11,23900.0,CE,1736.85,1736.85,1736.85,1736.85,1678.1,375,2025-11-10
NIFTY,2025-11-11,23450.0,CE,2197.4,2197.5,2197.4,2197.5,2128.05,300,2025-11-10
NIFTY,2025-12-09,25600.0,PE,244.3,270.7,222.0,229.6,229.6,8400,2025-11-10
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,3.3,0.05,31850,2025-11-10
NIFTY,2025-12-09,25500.0,PE,211.3,232.4,185.0,196.25,196.25,8550,2025-11-10
NIFTY,2025-12-09,25400.0,PE,180.25,201.25,154.9,167.45,167.45,6450,2025-11-10
NIFTY,2025-12-02,26650.0,PE,0.0,0.0,0.0,901.05,1023.35,0,2025-11-10
NIFTY,2025-12-02,26400.0,PE,684.7,714.55,684.7,700.15,807.8,4650,2025-11-10
NIFTY,2025-12-02,24900.0,PE,67.1,67.1,49.35,53.55,53.55,12975,2025-11-10
NIFTY,2025-11-25,27650.0,PE,0.0,0.0,0.0,2067.35,2010.6,375,2025-11-10
NIFTY,2025-11-25,27400.0,PE,0.0,0.0,0.0,1782.7,1761.75,3450,2025-11-10
NIFTY,2025-11-25,25750.0,PE,275.1,300.0,225.0,248.0,248.0,276450,2025-11-10
NIFTY,2025-11-25,24800.0,PE,40.45,40.45,26.35,28.0,28.0,1098450,2025-11-10
NIFTY,2025-11-25,24600.0,PE,25.25,25.95,17.2,19.2,19.2,687675,2025-11-10
NIFTY,2025-11-25,24250.0,PE,13.3,14.45,10.6,11.4,11.4,57525,2025-11-10
NIFTY,2025-11-25,24100.0,PE,14.75,14.75,9.55,9.95,9.95,175350,2025-11-10
NIFTY,2025-11-25,23600.0,PE,8.45,8.45,6.15,6.45,6.45,56175,2025-11-10
NIFTY,2025-11-25,23050.0,PE,5.5,5.5,4.55,5.45,0.05,7275,2025-11-10
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,314.2,0,2025-11-10
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,410.1,0,2025-11-10
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,138.15,0,2025-11-10
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,123.05,0,2025-11-10
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,212.75,0,2025-11-10
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2429.95,0,2025-11-10
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2882.35,0,2025-11-10
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1867.25,0,2025-11-10
FINNIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,1264.75,964.75,0,2025-11-10
FINNIFTY,2025-11-25,27100.0,CE,480.85,540.0,480.85,504.2,504.2,6890,2025-11-10
FINNIFTY,2025-11-25,28650.0,CE,0.0,0.0,0.0,167.25,20.9,0,2025-11-10
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3200.35,0,2025-11-10
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3004.55,0,2025-11-10
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2053.85,0,2025-11-10
FINNIFTY,2025-12-30,29200.0,CE,0.0,0.0,0.0,162.7,101.9,0,2025-11-10
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,69.2,0,2025-11-10
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,1794.9,0,2025-11-10
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,700.7,0,2025-11-10
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,0.15,65,2025-11-10
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,0.35,0,2025-11-10
FINNIFTY,2025-11-25,28250.0,PE,0.0,0.0,0.0,935.2,936.3,0,2025-11-10
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1966.35,0,2025-11-10
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,1201.1,0,2025-11-10
FINNIFTY,2025-11-25,25900.0,PE,23.6,24.1,20.0,23.75,9.0,14300,2025-11-10
FINNIFTY,2025-12-30,23000.0,PE,0.0,0.0,0.0,56.95,0.15,0,2025-11-10
FINNIFTY,2025-12-30,25000.0,PE,0.0,0.0,0.0,371.65,20.1,0,2025-11-10
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,34.7,0,2025-11-10
FINNIFTY,2025-12-30,27000.0,PE,0.0,0.0,0.0,1250.5,355.3,0,2025-11-10
FINNIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,1571.2,572.25,0,2025-11-10
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,987.0,0,2025-11-10
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,1056.15,0,2025-11-10
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,191.75,0,2025-11-10
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,524.4,0,2025-11-10
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,566.7,0,2025-11-10
FINNIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,776.45,657.75,0,2025-11-10
FINNIFTY,2025-11-25,,,27426.1,27505.0,27351.0,27446.1,27446.1,39260,2025-11-10
FINNIFTY,2026-01-27,,,0.0,0.0,0.0,27522.0,27642.6,0,2025-11-10
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3760.75,0,2025-11-10
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,3565.95,3361.7,1625,2025-11-10
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,3162.15,0,2025-11-10
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,2663.4,0,2025-11-10
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1670.1,0,2025-11-10
FINNIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,1345.35,1053.35,0,2025-11-10
FINNIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,1186.3,878.85,0,2025-11-10
FINNIFTY,2025-11-25,27700.0,CE,180.0,193.5,152.75,169.6,169.6,21840,2025-11-10
FINNIFTY,2025-11-25,27750.0,CE,150.35,171.0,140.55,150.5,150.5,3120,2025-11-10
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2521.3,0,2025-11-10
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,407.0,283.25,65,2025-11-10
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2389.35,0,2025-11-10
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,1958.2,0,2025-11-10
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,850.85,0,2025-11-10
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,0.05,0,2025-11-10
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,128.0,0.05,65,2025-11-10
FINNIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,40.0,10.65,260,2025-11-10
FINNIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,184.6,78.0,0,2025-11-10
FINNIFTY,2025-11-25,26700.0,PE,92.75,101.15,72.1,79.1,79.1,12805,2025-11-10
FINNIFTY,2025-11-25,27250.0,PE,249.25,254.65,186.05,201.7,201.7,8840,2025-11-10
FINNIFTY,2025-11-25,27450.0,PE,278.95,295.1,257.1,277.3,277.3,2145,2025-11-10
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,810.3,0,2025-11-10
FINNIFTY,2025-11-25,28850.0,PE,0.0,0.0,0.0,1394.1,1488.65,0,2025-11-10
FINNIFTY,2025-11-25,27900.0,PE,528.0,550.4,520.0,536.0,653.65,1755,2025-11-10
FINNIFTY,2025-11-25,28350.0,PE,0.0,0.0,0.0,1005.95,1023.65,0,2025-11-10
FINNIFTY,2025-11-25,28600.0,PE,0.0,0.0,0.0,2735.85,1251.4,0,2025-11-10
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2478.9,0,2025-11-10
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2660.8,0,2025-11-10
FINNIFTY,2025-12-30,28900.0,CE,150.0,150.0,150.0,150.0,146.6,65,2025-11-10
FINNIFTY,2025-12-30,28800.0,CE,0.0,0.0,0.0,217.55,164.65,0,2025-11-10
