SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,4322.55,0,2025-02-03
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,4091.0,3933.45,780,2025-02-03
BANKNIFTY,2025-02-27,51500.0,CE,201.0,230.0,172.6,195.0,195.0,676200,2025-02-03
BANKNIFTY,2025-02-27,52400.0,CE,104.75,105.35,76.45,86.75,86.75,66900,2025-02-03
BANKNIFTY,2025-02-27,52600.0,CE,78.0,88.65,63.1,74.85,74.85,109410,2025-02-03
BANKNIFTY,2025-02-27,55500.0,CE,17.8,17.8,12.7,14.95,14.95,220770,2025-02-03
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,7300.0,6633.5,1590,2025-02-03
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,7933.3,5471.35,0,2025-02-03
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,6141.85,3641.6,0,2025-02-03
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,3556.05,0,2025-02-03
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3304.1,0,2025-02-03
BANKNIFTY,2025-03-27,47000.0,CE,3025.0,3214.0,3001.0,3214.0,2979.8,4110,2025-02-03
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,3045.3,2746.25,90,2025-02-03
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,245.0,207.35,1110,2025-02-03
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,175.5,136.25,1470,2025-02-03
BANKNIFTY,2025-03-27,56500.0,CE,32.0,37.8,32.0,36.35,36.35,2340,2025-02-03
BANKNIFTY,2025-03-27,59000.0,CE,22.5,22.5,17.55,21.0,21.0,1110,2025-02-03
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,4785.0,4422.65,0,2025-02-03
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,3080.1,0,2025-02-03
BANKNIFTY,2025-04-24,47800.0,CE,0.0,0.0,0.0,3238.4,2797.95,0,2025-02-03
BANKNIFTY,2025-04-24,48000.0,CE,2653.8,2845.95,2653.8,2828.15,2662.3,180,2025-02-03
BANKNIFTY,2025-04-24,48200.0,CE,0.0,0.0,0.0,2980.2,2530.4,0,2025-02-03
BANKNIFTY,2025-04-24,49400.0,CE,0.0,0.0,0.0,2282.0,1820.65,0,2025-02-03
BANKNIFTY,2025-04-24,49500.0,CE,0.0,0.0,0.0,2229.1,1768.0,0,2025-02-03
BANKNIFTY,2025-04-24,51000.0,CE,928.55,1054.0,928.55,995.4,995.4,2310,2025-02-03
BANKNIFTY,2025-04-24,53100.0,CE,0.0,0.0,0.0,842.4,499.4,0,2025-02-03
BANKNIFTY,2025-04-24,53500.0,CE,532.15,532.15,532.15,532.15,423.1,30,2025-02-03
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,701.9,388.65,0,2025-02-03
BANKNIFTY,2025-04-24,55500.0,CE,0.0,0.0,0.0,243.15,171.1,30,2025-02-03
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,4533.05,90,2025-02-03
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3597.3,0,2025-02-03
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1640.45,0,2025-02-03
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1215.65,0,2025-02-03
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,632.15,0,2025-02-03
BANKNIFTY,2025-02-27,40500.0,PE,6.0,6.9,5.6,5.75,5.75,641940,2025-02-03
BANKNIFTY,2025-02-27,44100.0,PE,34.0,41.1,24.1,26.15,26.15,13440,2025-02-03
BANKNIFTY,2025-02-27,44500.0,PE,50.35,60.0,30.75,33.75,33.75,243210,2025-02-03
BANKNIFTY,2025-02-27,45300.0,PE,79.95,82.5,51.9,56.85,56.85,26490,2025-02-03
BANKNIFTY,2025-02-27,46000.0,PE,109.9,136.65,83.2,90.7,90.7,849090,2025-02-03
BANKNIFTY,2025-02-27,46600.0,PE,181.1,195.45,126.9,136.25,136.25,21810,2025-02-03
BANKNIFTY,2025-02-27,46800.0,PE,166.0,221.95,145.35,155.75,155.75,49080,2025-02-03
BANKNIFTY,2025-02-27,48300.0,PE,399.0,558.0,398.9,424.75,424.75,77640,2025-02-03
BANKNIFTY,2025-02-27,48800.0,PE,533.2,741.0,533.2,579.05,579.05,103260,2025-02-03
BANKNIFTY,2025-02-27,48900.0,PE,661.05,785.65,574.45,613.85,613.85,147360,2025-02-03
BANKNIFTY,2025-02-27,52200.0,PE,2970.95,2970.95,2929.7,2929.7,2865.5,14070,2025-02-03
BANKNIFTY,2025-02-27,52400.0,PE,0.0,0.0,0.0,2440.0,3046.3,15300,2025-02-03
BANKNIFTY,2025-02-27,52500.0,PE,3299.95,3348.25,3000.0,3040.5,3040.5,125850,2025-02-03
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,3810.3,4371.9,11130,2025-02-03
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,3687.55,0,2025-02-03
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,4591.05,0,2025-02-03
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5648.85,5645.5,0,2025-02-03
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,8109.65,0,2025-02-03
BANKNIFTY,2025-02-27,44300.0,CE,0.0,0.0,0.0,8874.2,5110.3,0,2025-02-03
BANKNIFTY,2025-02-27,60500.0,CE,8.05,8.55,7.4,7.9,7.9,128850,2025-02-03
BANKNIFTY,2025-02-27,56000.0,CE,14.25,15.1,12.5,13.3,13.3,418680,2025-02-03
BANKNIFTY,2025-02-27,55000.0,CE,17.4,19.7,15.65,16.8,16.8,1053990,2025-02-03
BANKNIFTY,2025-02-27,52900.0,CE,65.0,68.75,50.35,57.4,57.4,65700,2025-02-03
BANKNIFTY,2025-02-27,52000.0,CE,120.0,149.35,103.4,125.15,125.15,1416060,2025-02-03
BANKNIFTY,2025-02-27,51900.0,CE,138.55,163.0,119.05,136.25,136.25,94920,2025-02-03
BANKNIFTY,2025-02-27,51400.0,CE,222.4,250.95,190.0,214.1,214.1,101400,2025-02-03
BANKNIFTY,2025-02-27,50400.0,CE,450.0,543.9,422.15,477.85,477.85,106470,2025-02-03
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,7919.15,7616.15,1440,2025-02-03
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,6438.15,0,2025-02-03
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,6049.1,0,2025-02-03
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,5855.65,0,2025-02-03
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,8026.05,5567.05,0,2025-02-03
BANKNIFTY,2025-04-24,47300.0,PE,0.0,0.0,0.0,779.4,547.65,0,2025-02-03
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,3387.0,3221.7,90,2025-02-03
BANKNIFTY,2025-03-27,48000.0,CE,2250.0,2492.9,2204.6,2389.0,2389.0,21270,2025-02-03
BANKNIFTY,2025-03-27,48400.0,CE,0.0,0.0,0.0,2329.6,1970.85,1860,2025-02-03
BANKNIFTY,2025-03-27,49000.0,CE,1750.0,1794.1,1573.65,1705.15,1705.15,51360,2025-02-03
BANKNIFTY,2025-03-27,49300.0,CE,1415.55,1600.25,1415.55,1521.7,1521.7,5910,2025-02-03
BANKNIFTY,2025-03-27,49600.0,CE,1300.5,1372.75,1274.0,1352.0,1352.0,4410,2025-02-03
BANKNIFTY,2025-03-27,51500.0,CE,513.0,549.3,419.65,506.25,506.25,69030,2025-02-03
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,243.95,307.4,2700,2025-02-03
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,4254.05,0,2025-02-03
BANKNIFTY,2025-04-24,46000.0,CE,0.0,0.0,0.0,4546.25,4170.75,0,2025-02-03
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3721.7,3300.8,0,2025-02-03
BANKNIFTY,2025-02-27,49300.0,CE,960.95,1081.35,865.15,988.6,988.6,162750,2025-02-03
BANKNIFTY,2025-02-27,48400.0,CE,1441.45,1658.95,1396.0,1556.75,1556.75,19680,2025-02-03
BANKNIFTY,2025-02-27,47800.0,CE,1822.55,2076.0,1822.55,2006.25,2006.25,8220,2025-02-03
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3650.6,3226.4,0,2025-02-03
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,3152.8,0,2025-02-03
BANKNIFTY,2025-04-24,47500.0,CE,0.0,0.0,0.0,3440.1,3008.2,0,2025-02-03
BANKNIFTY,2025-04-24,48800.0,CE,0.0,0.0,0.0,2616.6,2157.75,0,2025-02-03
BANKNIFTY,2025-04-24,50500.0,CE,0.0,0.0,0.0,1744.35,1296.25,0,2025-02-03
BANKNIFTY,2025-04-24,51400.0,CE,0.0,0.0,0.0,1376.15,954.65,0,2025-02-03
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,710.85,541.55,30,2025-02-03
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,794.5,459.95,0,2025-02-03
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,543.15,405.6,30,2025-02-03
BANKNIFTY,2025-04-24,54500.0,CE,0.0,0.0,0.0,567.2,273.35,60,2025-02-03
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,1855.3,30,2025-02-03
BANKNIFTY,2025-06-26,57000.0,CE,270.0,270.0,240.0,246.0,246.0,21465,2025-02-03
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10516.9,0,2025-02-03
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2822.6,0,2025-02-03
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5399.8,0,2025-02-03
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1904.2,0,2025-02-03
BANKNIFTY,2025-02-27,45700.0,PE,104.35,104.35,67.55,76.95,76.95,111120,2025-02-03
BANKNIFTY,2025-02-27,45800.0,PE,100.0,114.2,72.0,78.4,78.4,55890,2025-02-03
BANKNIFTY,2025-02-27,46500.0,PE,185.4,185.4,117.8,126.8,126.8,300420,2025-02-03
BANKNIFTY,2025-02-27,49200.0,PE,777.05,919.1,681.55,728.65,728.65,232020,2025-02-03
BANKNIFTY,2025-02-27,49400.0,PE,865.05,1016.65,762.3,815.35,815.35,121470,2025-02-03
BANKNIFTY,2025-02-27,50800.0,PE,1846.55,1846.55,1538.4,1607.3,1607.3,17550,2025-02-03
BANKNIFTY,2025-02-27,51700.0,PE,2312.2,2312.2,2312.2,2312.2,2312.2,4380,2025-02-03
BANKNIFTY,2025-04-24,,,50250.0,50305.2,49888.25,50165.0,50165.0,19260,2025-02-03
BANKNIFTY,2025-06-26,45000.0,PE,380.0,418.75,362.35,362.4,362.4,4470,2025-02-03
BANKNIFTY,2025-02-27,52300.0,PE,3005.0,3005.0,3005.0,3005.0,2955.55,11250,2025-02-03
BANKNIFTY,2025-02-27,52600.0,PE,3239.25,3239.25,3066.0,3066.0,3229.9,9000,2025-02-03
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,3100.0,3322.6,2880,2025-02-03
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3574.75,3793.8,9120,2025-02-03
BANKNIFTY,2025-02-27,54500.0,PE,0.0,0.0,0.0,4701.2,5057.2,24720,2025-02-03
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,5554.1,5847.85,240,2025-02-03
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,5711.4,5947.0,420,2025-02-03
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,6741.5,0,2025-02-03
BANKNIFTY,2025-02-27,58000.0,PE,8647.9,8647.9,8360.6,8417.65,8417.65,16020,2025-02-03
BANKNIFTY,2025-02-27,59000.0,PE,9600.0,9634.3,9400.0,9400.0,9528.2,2610,2025-02-03
BANKNIFTY,2025-03-27,41000.0,PE,0.0,0.0,0.0,54.0,1.0,570,2025-02-03
BANKNIFTY,2025-03-27,41500.0,PE,0.0,0.0,0.0,19.15,1.95,0,2025-02-03
BANKNIFTY,2025-03-27,42500.0,PE,53.85,55.9,43.15,49.35,49.35,8160,2025-02-03
BANKNIFTY,2025-03-27,47500.0,PE,515.0,531.65,415.9,434.35,434.35,28830,2025-02-03
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,439.5,481.85,210,2025-02-03
BANKNIFTY,2025-03-27,48700.0,PE,857.05,857.05,734.65,778.5,807.0,1590,2025-02-03
BANKNIFTY,2025-03-27,48800.0,PE,911.0,911.0,759.45,775.35,775.35,4080,2025-02-03
BANKNIFTY,2025-03-27,50900.0,PE,1745.8,1859.15,1660.0,1746.1,1953.15,3570,2025-02-03
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,2159.7,2584.5,1230,2025-02-03
BANKNIFTY,2025-03-27,52700.0,PE,3171.2,3171.2,3171.2,3171.2,3292.5,270,2025-02-03
BANKNIFTY,2025-03-27,54600.0,PE,4749.3,4749.3,4713.0,4713.0,4966.25,120,2025-02-03
BANKNIFTY,2025-03-27,55500.0,PE,5728.0,5728.0,5708.0,5708.0,5812.75,3270,2025-02-03
BANKNIFTY,2025-04-24,43500.0,PE,0.0,0.0,0.0,141.35,58.0,0,2025-02-03
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,149.8,0,2025-02-03
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,202.7,0,2025-02-03
BANKNIFTY,2025-04-24,48300.0,PE,0.0,0.0,0.0,1102.1,846.0,0,2025-02-03
BANKNIFTY,2025-04-24,48500.0,PE,0.0,0.0,0.0,1175.95,916.9,0,2025-02-03
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1934.1,1679.6,0,2025-02-03
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,2261.6,0,2025-02-03
BANKNIFTY,2025-03-27,50500.0,CE,807.2,949.2,785.7,885.7,885.7,40620,2025-02-03
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4518.55,0,2025-02-03
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,4224.85,0,2025-02-03
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,3173.7,0,2025-02-03
BANKNIFTY,2025-02-27,46700.0,CE,0.0,0.0,0.0,3200.0,2808.1,120,2025-02-03
BANKNIFTY,2025-02-27,49100.0,CE,1075.05,1203.25,970.5,1100.7,1100.7,112380,2025-02-03
BANKNIFTY,2025-02-27,50700.0,CE,370.0,438.0,336.3,380.65,380.65,94530,2025-02-03
BANKNIFTY,2025-02-27,52700.0,CE,66.85,81.45,62.85,67.65,67.65,60750,2025-02-03
BANKNIFTY,2025-02-27,54000.0,CE,27.0,34.45,24.8,26.0,26.0,1359450,2025-02-03
BANKNIFTY,2025-02-27,54500.0,CE,25.0,25.0,18.0,20.65,20.65,376830,2025-02-03
BANKNIFTY,2025-02-27,55400.0,CE,16.15,17.9,13.7,15.5,15.5,32700,2025-02-03
BANKNIFTY,2025-02-27,55600.0,CE,17.45,17.75,14.3,15.1,15.1,26040,2025-02-03
BANKNIFTY,2025-02-27,58000.0,CE,10.15,11.15,9.2,9.75,9.75,252090,2025-02-03
BANKNIFTY,2025-02-27,59500.0,CE,9.55,9.9,8.4,8.75,8.75,90600,2025-02-03
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,6535.75,0,2025-02-03
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,6243.3,0,2025-02-03
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,5930.1,5663.05,30,2025-02-03
BANKNIFTY,2025-03-27,45000.0,CE,4750.0,4910.0,4750.0,4910.0,4717.15,2850,2025-02-03
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,4532.5,0,2025-02-03
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,6931.15,4440.9,0,2025-02-03
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,3990.7,0,2025-02-03
BANKNIFTY,2025-03-27,48200.0,CE,2246.0,2246.0,2084.75,2201.95,2201.95,2370,2025-02-03
BANKNIFTY,2025-03-27,48300.0,CE,2095.4,2095.4,2095.4,2095.4,2035.7,930,2025-02-03
BANKNIFTY,2025-03-27,48700.0,CE,1853.2,1853.2,1853.2,1853.2,1783.6,120,2025-02-03
BANKNIFTY,2025-03-27,50100.0,CE,1082.5,1131.5,1061.0,1080.0,1080.0,4320,2025-02-03
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1397.65,0,2025-02-03
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,167.75,0,2025-02-03
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,4254.5,0,2025-02-03
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,3926.85,0,2025-02-03
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,3766.65,0,2025-02-03
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,3377.7,0,2025-02-03
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,3322.8,3152.8,0,2025-02-03
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,2922.75,2723.85,0,2025-02-03
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,2655.2,0,2025-02-03
BANKNIFTY,2025-04-24,51000.0,PE,0.0,0.0,0.0,2371.6,2137.6,0,2025-02-03
BANKNIFTY,2025-04-24,50300.0,PE,0.0,0.0,0.0,1986.0,1733.45,0,2025-02-03
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1474.1,0,2025-02-03
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,1377.35,0,2025-02-03
BANKNIFTY,2025-04-24,49000.0,PE,1111.0,1130.05,948.35,969.5,969.5,4350,2025-02-03
BANKNIFTY,2025-04-24,48800.0,PE,0.0,0.0,0.0,1292.75,1030.55,0,2025-02-03
BANKNIFTY,2025-04-24,47500.0,PE,0.0,0.0,0.0,837.85,600.1,0,2025-02-03
BANKNIFTY,2025-04-24,46900.0,PE,0.0,0.0,0.0,673.8,452.8,0,2025-02-03
BANKNIFTY,2025-04-24,46300.0,PE,0.0,0.0,0.0,530.8,334.2,0,2025-02-03
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,274.25,140.7,0,2025-02-03
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,108.65,0,2025-02-03
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3767.35,3627.5,150,2025-02-03
BANKNIFTY,2025-03-27,52300.0,PE,2826.05,2826.05,2826.05,2826.05,2969.4,1290,2025-02-03
BANKNIFTY,2025-03-27,52000.0,PE,2688.4,2701.0,2388.0,2441.05,2441.05,26580,2025-02-03
BANKNIFTY,2025-03-27,51400.0,PE,2229.75,2253.05,2050.45,2187.55,2293.55,1680,2025-02-03
BANKNIFTY,2025-03-27,49900.0,PE,1348.5,1349.5,1182.0,1223.3,1223.3,2550,2025-02-03
BANKNIFTY,2025-03-27,49700.0,PE,1200.0,1280.0,1115.0,1127.6,1127.6,2910,2025-02-03
BANKNIFTY,2025-03-27,49600.0,PE,1242.0,1242.0,1063.6,1086.65,1086.65,1950,2025-02-03
BANKNIFTY,2025-03-27,49300.0,PE,1029.95,1034.65,922.0,967.95,967.95,2400,2025-02-03
BANKNIFTY,2025-03-27,48400.0,PE,0.0,0.0,0.0,610.05,697.1,1200,2025-02-03
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,286.6,281.75,1950,2025-02-03
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,66.05,104.7,1710,2025-02-03
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,45.35,30,2025-02-03
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,34.45,0,2025-02-03
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,23.5,0,2025-02-03
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,11.45,0,2025-02-03
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,6940.4,1710,2025-02-03
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,6523.1,6840.95,90,2025-02-03
BANKNIFTY,2025-02-27,56000.0,PE,6700.0,6720.0,6400.0,6431.95,6431.95,24000,2025-02-03
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,5748.75,0,2025-02-03
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,5168.0,5451.85,300,2025-02-03
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,4693.4,4860.55,120,2025-02-03
BANKNIFTY,2025-02-27,53500.0,PE,4233.75,4300.0,3868.1,3970.45,3970.45,116010,2025-02-03
BANKNIFTY,2025-02-27,53300.0,PE,3851.15,3950.0,3851.15,3910.0,3889.3,6900,2025-02-03
BANKNIFTY,2025-02-27,50600.0,PE,1757.85,1757.85,1417.2,1480.3,1480.3,17850,2025-02-03
BANKNIFTY,2025-02-27,50000.0,PE,1300.0,1355.6,1050.05,1118.0,1118.0,632280,2025-02-03
BANKNIFTY,2025-02-27,49000.0,PE,690.9,828.0,608.0,649.05,649.05,1210890,2025-02-03
BANKNIFTY,2025-02-27,48700.0,PE,649.95,702.25,509.0,543.65,543.65,99570,2025-02-03
BANKNIFTY,2025-02-27,48600.0,PE,600.0,664.0,480.0,513.05,513.05,99780,2025-02-03
BANKNIFTY,2025-02-27,47900.0,PE,520.0,520.0,309.65,327.7,327.7,71160,2025-02-03
BANKNIFTY,2025-02-27,47200.0,PE,276.45,288.35,193.25,204.75,204.75,68730,2025-02-03
BANKNIFTY,2025-02-27,47100.0,PE,258.95,267.6,179.7,191.2,191.2,82740,2025-02-03
BANKNIFTY,2025-02-27,47000.0,PE,215.15,250.0,167.7,179.5,179.5,843210,2025-02-03
BANKNIFTY,2025-02-27,46200.0,PE,155.75,155.75,95.5,103.95,103.95,86730,2025-02-03
BANKNIFTY,2025-02-27,46100.0,PE,141.25,141.25,89.15,96.35,96.35,32850,2025-02-03
BANKNIFTY,2025-02-27,45600.0,PE,90.0,100.0,63.1,69.45,69.45,31740,2025-02-03
BANKNIFTY,2025-02-27,45100.0,PE,70.0,74.95,45.6,50.6,50.6,21330,2025-02-03
BANKNIFTY,2025-02-27,45000.0,PE,60.0,77.45,42.5,46.9,46.9,796920,2025-02-03
BANKNIFTY,2025-02-27,43200.0,PE,0.0,0.0,0.0,44.25,0.5,0,2025-02-03
BANKNIFTY,2025-02-27,41500.0,PE,10.0,14.0,8.0,8.45,8.45,106320,2025-02-03
BANKNIFTY,2025-02-27,41000.0,PE,8.5,8.55,7.0,7.3,7.3,226920,2025-02-03
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4496.05,0,2025-02-03
BANKNIFTY,2025-04-24,50400.0,CE,0.0,0.0,0.0,1789.15,1339.0,0,2025-02-03
BANKNIFTY,2025-04-24,50300.0,CE,0.0,0.0,0.0,1834.8,1382.7,0,2025-02-03
BANKNIFTY,2025-04-24,48900.0,CE,0.0,0.0,0.0,2558.8,2099.1,0,2025-02-03
BANKNIFTY,2025-04-24,48100.0,CE,0.0,0.0,0.0,3043.55,2595.9,0,2025-02-03
BANKNIFTY,2025-04-24,45000.0,CE,0.0,0.0,0.0,5361.95,5030.8,0,2025-02-03
BANKNIFTY,2025-03-27,58000.0,CE,20.2,28.0,20.15,23.9,23.9,1980,2025-02-03
BANKNIFTY,2025-03-27,54500.0,CE,77.0,86.3,62.05,75.7,75.7,12990,2025-02-03
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2452.15,0,2025-02-03
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3236.3,0,2025-02-03
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4053.8,0,2025-02-03
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4965.9,0,2025-02-03
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5964.3,0,2025-02-03
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,6898.9,0,2025-02-03
BANKNIFTY,2025-02-27,43100.0,CE,0.0,0.0,0.0,9617.3,6301.8,0,2025-02-03
BANKNIFTY,2025-02-27,43200.0,CE,0.0,0.0,0.0,9521.75,6202.35,0,2025-02-03
BANKNIFTY,2025-02-27,43400.0,CE,0.0,0.0,0.0,9728.05,6003.45,0,2025-02-03
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,5506.75,0,2025-02-03
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,4715.25,0,2025-02-03
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,4127.45,0,2025-02-03
BANKNIFTY,2025-02-27,46500.0,CE,2870.0,3160.25,2870.0,3105.1,3105.1,10200,2025-02-03
BANKNIFTY,2025-02-27,47400.0,CE,2132.5,2296.1,2132.5,2257.85,2203.25,7560,2025-02-03
BANKNIFTY,2025-02-27,49600.0,CE,843.85,912.9,723.7,827.1,827.1,172890,2025-02-03
BANKNIFTY,2025-02-27,51800.0,CE,150.0,178.0,131.5,150.35,150.35,117570,2025-02-03
BANKNIFTY,2025-02-27,52300.0,CE,107.65,115.4,83.45,94.55,94.55,86640,2025-02-03
BANKNIFTY,2025-02-27,53200.0,CE,43.8,54.9,42.3,45.45,45.45,64710,2025-02-03
BANKNIFTY,2025-02-27,53300.0,CE,49.9,50.35,36.0,42.75,42.75,75150,2025-02-03
BANKNIFTY,2025-02-27,54100.0,CE,29.9,33.55,22.5,25.25,25.25,35670,2025-02-03
BANKNIFTY,2025-02-27,55900.0,CE,15.8,16.45,12.75,13.9,13.9,19890,2025-02-03
BANKNIFTY,2025-02-27,56500.0,CE,14.0,14.0,11.75,12.3,12.3,153780,2025-02-03
BANKNIFTY,2025-02-27,60000.0,CE,10.1,10.1,8.0,8.35,8.35,573660,2025-02-03
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,4514.6,4259.15,60,2025-02-03
