SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-06,21900.0,PE,1366.9,1700.0,1366.9,1424.25,1580.1,200,2024-02-05
FINNIFTY,2024-03-05,21900.0,PE,0.0,0.0,0.0,1652.5,1489.1,0,2024-02-05
FINNIFTY,2024-03-05,21900.0,CE,0.0,0.0,0.0,74.5,22.1,0,2024-02-05
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,1435.05,0,2024-02-05
FINNIFTY,2024-03-05,20050.0,PE,0.0,0.0,0.0,385.0,197.0,0,2024-02-05
FINNIFTY,2024-02-06,20050.0,CE,371.95,416.45,216.1,242.4,242.4,19560,2024-02-05
FINNIFTY,2024-02-06,19600.0,PE,1.95,3.35,0.5,0.7,0.7,1556960,2024-02-05
FINNIFTY,2024-02-20,19600.0,CE,0.0,0.0,0.0,2001.65,803.75,0,2024-02-05
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,141.9,0,2024-02-05
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,902.3,0,2024-02-05
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,244.05,0,2024-02-05
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,165.6,0,2024-02-05
FINNIFTY,2024-02-27,20450.0,PE,255.0,255.0,255.0,255.0,336.55,200,2024-02-05
FINNIFTY,2024-03-05,20100.0,PE,0.0,0.0,0.0,406.8,214.65,0,2024-02-05
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,692.45,479.0,0,2024-02-05
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,902.55,0,2024-02-05
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,289.55,0,2024-02-05
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,0.05,0,2024-02-05
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,5.8,0,2024-02-05
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,15.0,0.05,200,2024-02-05
FINNIFTY,2024-02-27,20650.0,PE,0.0,0.0,0.0,359.3,452.85,0,2024-02-05
NIFTY,2024-03-28,19700.0,CE,0.0,0.0,0.0,2467.95,2263.65,0,2024-02-05
NIFTY,2024-02-22,20450.0,PE,15.3,21.25,14.0,19.55,19.55,2950,2024-02-05
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1425.7,1447.8,0,2024-02-05
NIFTY,2024-04-25,21600.0,CE,913.9,917.5,875.0,875.0,875.0,1150,2024-02-05
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,346.4,0,2024-02-05
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5771.1,0,2024-02-05
NIFTY,2024-03-28,22500.0,PE,700.0,812.0,651.5,788.5,788.5,153550,2024-02-05
NIFTY,2024-03-07,20600.0,PE,0.0,0.0,0.0,48.45,15.2,0,2024-02-05
NIFTY,2024-02-15,20600.0,PE,9.3,11.5,6.5,9.5,9.5,51650,2024-02-05
NIFTY,2024-02-15,23500.0,PE,0.0,0.0,0.0,1709.15,1684.9,0,2024-02-05
NIFTY,2024-02-22,22500.0,PE,632.85,632.85,632.85,632.85,698.8,5100,2024-02-05
NIFTY,2024-03-07,22500.0,PE,0.0,0.0,0.0,809.85,706.8,0,2024-02-05
NIFTY,2024-03-28,22500.0,CE,280.05,334.0,231.15,241.9,241.9,468500,2024-02-05
NIFTY,2024-04-25,20600.0,PE,0.0,0.0,0.0,205.2,70.2,0,2024-02-05
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5492.7,0,2024-02-05
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,30.6,0,2024-02-05
NIFTY,2024-02-15,23800.0,CE,2.6,3.15,2.0,2.3,2.3,14450,2024-02-05
NIFTY,2024-03-07,20100.0,CE,0.0,0.0,0.0,1753.05,1789.05,0,2024-02-05
NIFTY,2024-02-08,20100.0,CE,1776.1,1825.9,1609.4,1610.15,1610.15,7000,2024-02-05
NIFTY,2024-03-07,20950.0,CE,0.0,0.0,0.0,994.0,984.35,0,2024-02-05
NIFTY,2024-02-29,20250.0,PE,20.0,24.75,16.6,21.6,21.6,29100,2024-02-05
NIFTY,2024-02-22,20250.0,CE,0.0,0.0,0.0,1387.5,1585.7,0,2024-02-05
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1252.85,0,2024-02-05
NIFTY,2024-02-29,23850.0,PE,1936.85,2030.95,1828.9,2030.95,2030.95,1900,2024-02-05
NIFTY,2024-03-28,21150.0,PE,178.15,202.95,172.3,202.25,202.25,7250,2024-02-05
NIFTY,2024-02-15,21150.0,CE,795.95,811.0,672.15,672.15,672.15,250,2024-02-05
NIFTY,2024-04-25,21150.0,PE,0.0,0.0,0.0,369.1,165.5,0,2024-02-05
NIFTY,2024-02-29,21150.0,PE,101.1,124.45,83.0,113.75,113.75,38450,2024-02-05
NIFTY,2024-02-22,21150.0,CE,0.0,0.0,0.0,661.0,721.6,0,2024-02-05
NIFTY,2024-02-08,21150.0,CE,760.0,825.0,565.4,601.95,601.95,11550,2024-02-05
NIFTY,2024-02-22,21150.0,PE,58.75,85.2,57.85,83.7,83.7,2700,2024-02-05
NIFTY,2024-03-07,21150.0,PE,0.0,0.0,0.0,142.6,71.75,0,2024-02-05
NIFTY,2024-02-15,21150.0,PE,40.25,57.25,29.95,48.6,48.6,32700,2024-02-05
NIFTY,2024-03-28,22400.0,PE,655.95,745.3,596.0,728.0,728.0,9900,2024-02-05
NIFTY,2024-02-15,22400.0,CE,60.0,83.45,31.6,35.35,35.35,428850,2024-02-05
NIFTY,2024-02-29,22400.0,PE,610.9,728.05,530.0,694.5,694.5,110600,2024-02-05
NIFTY,2024-02-22,21550.0,CE,400.0,405.2,400.0,405.2,406.25,3200,2024-02-05
NIFTY,2024-02-22,21550.0,PE,155.0,209.05,129.75,183.05,183.05,2300,2024-02-05
NIFTY,2024-04-25,21550.0,PE,348.0,348.0,348.0,348.0,279.8,450,2024-02-05
NIFTY,2024-02-29,19350.0,PE,0.0,0.0,0.0,5.65,0.05,4400,2024-02-05
NIFTY,2024-04-25,19600.0,CE,0.0,0.0,0.0,2149.7,2468.7,0,2024-02-05
BANKNIFTY,2024-03-28,42200.0,CE,0.0,0.0,0.0,3393.15,4107.9,210,2024-02-05
BANKNIFTY,2024-02-29,48800.0,PE,0.0,0.0,0.0,2346.5,2829.95,2535,2024-02-05
BANKNIFTY,2024-09-26,52500.0,CE,0.0,0.0,0.0,1709.45,872.2,45,2024-02-05
BANKNIFTY,2024-09-26,52500.0,PE,0.0,0.0,0.0,6409.3,5323.2,0,2024-02-05
BANKNIFTY,2024-02-07,45400.0,CE,620.95,786.75,477.5,549.55,549.55,66675,2024-02-05
BANKNIFTY,2024-02-14,41900.0,CE,0.0,0.0,0.0,4030.05,3995.3,75,2024-02-05
BANKNIFTY,2024-03-28,41900.0,CE,0.0,0.0,0.0,6305.85,4386.2,0,2024-02-05
BANKNIFTY,2024-02-29,46500.0,PE,1099.95,1205.15,892.15,1034.2,1034.2,245055,2024-02-05
BANKNIFTY,2024-04-25,46500.0,PE,1300.0,1300.0,1300.0,1300.0,1385.85,60,2024-02-05
BANKNIFTY,2024-02-14,45400.0,PE,389.0,485.1,285.0,376.85,376.85,29565,2024-02-05
BANKNIFTY,2024-02-21,45400.0,CE,1142.45,1156.6,974.0,1019.45,1019.45,240,2024-02-05
BANKNIFTY,2024-04-25,45400.0,CE,0.0,0.0,0.0,1845.85,1988.25,0,2024-02-05
BANKNIFTY,2024-02-21,41900.0,PE,0.0,0.0,0.0,39.2,1.5,0,2024-02-05
BANKNIFTY,2024-02-29,50300.0,CE,31.2,38.05,29.2,31.25,31.25,3000,2024-02-05
BANKNIFTY,2024-03-28,51200.0,CE,0.0,0.0,0.0,120.5,60.75,870,2024-02-05
BANKNIFTY,2024-02-07,51200.0,PE,0.0,0.0,0.0,6291.4,5355.5,495,2024-02-05
BANKNIFTY,2024-02-07,51200.0,CE,3.15,3.75,1.6,2.25,2.25,28260,2024-02-05
BANKNIFTY,2024-02-14,51200.0,PE,0.0,0.0,0.0,6244.5,5289.3,375,2024-02-05
BANKNIFTY,2024-02-29,51200.0,PE,5400.0,5400.0,5400.0,5400.0,5151.1,285,2024-02-05
BANKNIFTY,2024-02-29,51200.0,CE,23.35,25.05,21.5,21.9,21.9,1530,2024-02-05
BANKNIFTY,2024-02-07,46500.0,CE,149.95,199.8,70.0,89.0,89.0,3139530,2024-02-05
BANKNIFTY,2024-02-07,46500.0,PE,700.0,995.8,596.0,804.35,804.35,485340,2024-02-05
BANKNIFTY,2024-02-21,46500.0,CE,578.85,608.7,431.5,470.0,470.0,12540,2024-02-05
BANKNIFTY,2024-02-14,50300.0,PE,0.0,0.0,0.0,5337.3,4390.85,270,2024-02-05
BANKNIFTY,2024-03-06,46500.0,CE,807.9,852.1,700.0,708.25,708.25,585,2024-02-05
BANKNIFTY,2024-02-29,49800.0,CE,40.5,51.95,39.25,40.05,40.05,6495,2024-02-05
BANKNIFTY,2024-02-29,55500.0,CE,8.9,11.9,7.5,10.3,10.3,22005,2024-02-05
BANKNIFTY,2024-03-28,44500.0,CE,2286.1,2527.0,2286.05,2328.4,2328.4,4605,2024-02-05
BANKNIFTY,2024-02-07,53500.0,CE,1.5,1.75,1.15,1.45,1.45,107985,2024-02-05
BANKNIFTY,2024-02-14,50200.0,PE,4452.45,4452.45,4417.75,4417.75,4417.75,330,2024-02-05
BANKNIFTY,2024-02-29,43900.0,CE,2279.1,2505.75,2274.7,2450.0,2450.0,2775,2024-02-05
BANKNIFTY,2024-03-06,43900.0,PE,0.0,0.0,0.0,276.3,160.5,0,2024-02-05
BANKNIFTY,2024-04-25,43900.0,PE,0.0,0.0,0.0,954.6,437.2,0,2024-02-05
FINNIFTY,2024-02-20,17900.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-02-05
FINNIFTY,2024-02-06,19950.0,CE,418.05,461.8,305.35,321.1,321.1,2520,2024-02-05
FINNIFTY,2024-02-06,19950.0,PE,13.8,23.95,5.05,10.75,10.75,956040,2024-02-05
FINNIFTY,2024-02-13,19950.0,CE,0.0,0.0,0.0,1448.25,446.15,0,2024-02-05
FINNIFTY,2024-02-27,19950.0,PE,0.0,0.0,0.0,230.0,133.5,0,2024-02-05
FINNIFTY,2024-03-05,19400.0,CE,0.0,0.0,0.0,1070.45,1071.2,0,2024-02-05
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,170.9,0,2024-02-05
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,2710.65,0,2024-02-05
FINNIFTY,2024-02-06,17700.0,PE,0.4,1.25,0.15,0.2,0.2,52040,2024-02-05
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,2687.75,0,2024-02-05
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.1,0,2024-02-05
FINNIFTY,2024-02-13,17700.0,CE,0.0,0.0,0.0,3620.85,2642.0,0,2024-02-05
FINNIFTY,2024-02-27,17700.0,PE,0.0,0.0,0.0,63.65,0.05,0,2024-02-05
FINNIFTY,2024-02-06,19300.0,PE,0.65,0.85,0.3,0.4,0.4,366680,2024-02-05
FINNIFTY,2024-02-27,19300.0,PE,0.0,0.0,0.0,385.95,24.95,0,2024-02-05
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1119.15,0,2024-02-05
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1467.45,0,2024-02-05
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,40.3,0,2024-02-05
FINNIFTY,2024-02-06,19300.0,CE,0.0,0.0,0.0,1079.65,1019.4,880,2024-02-05
FINNIFTY,2024-03-05,20400.0,PE,0.0,0.0,0.0,370.0,343.3,40,2024-02-05
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,495.8,0,2024-02-05
FINNIFTY,2024-02-27,20400.0,PE,0.0,0.0,0.0,894.95,310.6,0,2024-02-05
FINNIFTY,2024-02-20,20400.0,PE,0.0,0.0,0.0,89.1,270.15,0,2024-02-05
FINNIFTY,2024-02-06,20400.0,PE,92.4,196.75,82.7,158.3,158.3,840120,2024-02-05
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,416.05,0,2024-02-05
FINNIFTY,2024-02-27,20400.0,CE,399.8,419.8,350.0,373.2,373.2,480,2024-02-05
FINNIFTY,2024-02-20,21000.0,CE,0.0,0.0,0.0,820.15,58.4,0,2024-02-05
FINNIFTY,2024-02-13,23500.0,PE,0.0,0.0,0.0,2159.9,3149.4,0,2024-02-05
FINNIFTY,2024-02-20,20600.0,PE,0.0,0.0,0.0,124.6,386.7,0,2024-02-05
FINNIFTY,2024-02-20,22500.0,PE,0.0,0.0,0.0,1055.45,2122.0,0,2024-02-05
NIFTY,2024-02-15,19600.0,CE,0.0,0.0,0.0,2186.8,2207.9,0,2024-02-05
NIFTY,2024-02-08,19600.0,PE,0.7,0.85,0.5,0.6,0.6,1012050,2024-02-05
NIFTY,2024-02-15,19700.0,PE,0.0,0.0,0.0,4.05,0.05,0,2024-02-05
NIFTY,2024-02-15,20450.0,CE,1453.2,1499.0,1315.0,1315.0,1315.0,650,2024-02-05
NIFTY,2024-04-25,20450.0,PE,0.0,0.0,0.0,171.65,53.9,0,2024-02-05
NIFTY,2024-02-22,20450.0,CE,0.0,0.0,0.0,1360.0,1387.3,350,2024-02-05
NIFTY,2024-02-15,21600.0,PE,114.0,176.0,94.45,155.0,155.0,465550,2024-02-05
NIFTY,2024-03-28,21350.0,CE,0.0,0.0,0.0,1025.0,793.0,2750,2024-02-05
NIFTY,2024-02-29,21350.0,CE,703.05,767.2,590.0,599.25,599.25,19500,2024-02-05
NIFTY,2024-04-25,21350.0,PE,0.0,0.0,0.0,446.3,217.3,0,2024-02-05
NIFTY,2024-02-08,21350.0,CE,549.1,627.3,385.0,417.2,417.2,28250,2024-02-05
NIFTY,2024-02-15,21350.0,CE,592.15,692.2,472.35,490.35,490.35,6900,2024-02-05
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,14.2,0.05,28250,2024-02-05
NIFTY,2024-02-08,20800.0,CE,1059.95,1155.5,981.0,981.0,983.25,12550,2024-02-05
NIFTY,2024-02-29,20800.0,CE,1212.35,1265.0,1030.0,1048.25,1048.25,87400,2024-02-05
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1374.9,0,2024-02-05
NIFTY,2024-03-07,20800.0,CE,0.0,0.0,0.0,1117.65,1118.7,0,2024-02-05
NIFTY,2024-02-15,20800.0,CE,1137.3,1137.3,1136.7,1137.0,1011.8,1200,2024-02-05
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4928.0,0,2024-02-05
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,172.15,0,2024-02-05
NIFTY,2024-02-29,19200.0,CE,0.0,0.0,0.0,2772.0,2656.75,3950,2024-02-05
NIFTY,2024-02-29,21850.0,CE,382.2,444.55,281.8,298.25,298.25,93350,2024-02-05
NIFTY,2024-02-29,19550.0,PE,7.25,7.45,5.4,6.95,6.95,8400,2024-02-05
NIFTY,2024-02-08,19550.0,CE,2174.95,2174.95,2174.95,2174.95,2174.95,1100,2024-02-05
NIFTY,2024-02-08,21850.0,PE,135.15,244.75,95.1,204.85,204.85,834100,2024-02-05
NIFTY,2024-02-22,21850.0,CE,320.0,383.25,232.0,243.95,243.95,15350,2024-02-05
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2308.3,0,2024-02-05
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,44.35,2.1,1150,2024-02-05
NIFTY,2024-02-08,19550.0,PE,0.7,0.75,0.45,0.5,0.5,186200,2024-02-05
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2607.5,2410.9,0,2024-02-05
NIFTY,2024-03-07,21800.0,PE,302.7,365.55,274.9,354.7,354.7,850,2024-02-05
NIFTY,2024-03-28,21800.0,CE,647.0,705.0,530.2,551.8,551.8,68200,2024-02-05
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5888.6,0,2024-02-05
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5334.1,0,2024-02-05
NIFTY,2024-03-28,21000.0,PE,153.05,180.95,141.05,169.25,169.25,2522950,2024-02-05
NIFTY,2024-04-25,21000.0,CE,1401.0,1425.65,1280.0,1280.0,1213.25,3550,2024-02-05
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4801.5,0,2024-02-05
NIFTY,2024-06-27,21000.0,CE,1775.0,1850.0,1680.0,1694.7,1694.7,350600,2024-02-05
NIFTY,2024-06-27,21000.0,PE,399.0,443.05,394.0,432.15,432.15,1072000,2024-02-05
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,291.6,850,2024-02-05
NIFTY,2024-03-28,21400.0,CE,898.0,975.0,795.25,808.45,808.45,39450,2024-02-05
BANKNIFTY,2024-02-07,44900.0,CE,961.55,1213.95,858.9,936.55,936.55,11085,2024-02-05
BANKNIFTY,2024-03-28,49800.0,PE,0.0,0.0,0.0,4449.05,3661.5,360,2024-02-05
BANKNIFTY,2024-02-14,49000.0,PE,3050.0,3220.0,2926.25,3063.05,3063.05,720,2024-02-05
BANKNIFTY,2024-02-14,49000.0,CE,25.0,26.8,17.0,17.9,17.9,191535,2024-02-05
BANKNIFTY,2024-04-25,49000.0,CE,580.0,647.8,530.0,565.55,565.55,2910,2024-02-05
BANKNIFTY,2024-03-06,49000.0,CE,119.95,150.75,109.2,113.55,113.55,1695,2024-02-05
BANKNIFTY,2024-02-29,49000.0,CE,83.9,97.05,63.65,69.5,69.5,1066995,2024-02-05
BANKNIFTY,2024-03-28,49000.0,PE,2999.0,3013.3,2719.55,2900.0,2900.0,7635,2024-02-05
BANKNIFTY,2024-02-29,49800.0,PE,3875.55,3875.55,3513.05,3740.9,3740.9,435,2024-02-05
BANKNIFTY,2024-03-28,46100.0,CE,1273.75,1475.05,1245.55,1267.0,1267.0,1485,2024-02-05
BANKNIFTY,2024-02-29,46100.0,PE,909.55,985.0,714.45,845.2,845.2,31665,2024-02-05
BANKNIFTY,2024-03-06,48400.0,PE,0.0,0.0,0.0,2449.65,2470.8,0,2024-02-05
BANKNIFTY,2024-03-06,47200.0,PE,0.0,0.0,0.0,1605.9,1530.4,0,2024-02-05
BANKNIFTY,2024-02-14,47200.0,PE,1550.0,1550.0,1217.35,1466.55,1466.55,3690,2024-02-05
BANKNIFTY,2024-04-25,45200.0,CE,0.0,0.0,0.0,1946.95,2110.6,0,2024-02-05
BANKNIFTY,2024-02-07,45200.0,PE,133.85,235.65,79.1,119.5,119.5,754020,2024-02-05
BANKNIFTY,2024-02-14,43700.0,CE,0.0,0.0,0.0,3028.2,2209.95,495,2024-02-05
BANKNIFTY,2024-02-21,42500.0,CE,0.0,0.0,0.0,3932.2,3456.55,0,2024-02-05
BANKNIFTY,2024-04-25,42500.0,CE,0.0,0.0,0.0,3657.8,4142.35,0,2024-02-05
BANKNIFTY,2024-02-07,49000.0,CE,6.25,6.5,3.55,3.95,3.95,2802540,2024-02-05
BANKNIFTY,2024-02-07,49000.0,PE,2987.3,3337.55,2987.3,3233.35,3233.35,5715,2024-02-05
BANKNIFTY,2024-03-06,48500.0,PE,0.0,0.0,0.0,2527.2,2556.75,0,2024-02-05
BANKNIFTY,2024-02-29,48500.0,CE,117.45,156.0,104.45,111.2,111.2,228060,2024-02-05
BANKNIFTY,2024-04-25,42600.0,PE,0.0,0.0,0.0,569.25,205.35,0,2024-02-05
BANKNIFTY,2024-02-21,42600.0,PE,0.0,0.0,0.0,78.3,6.7,0,2024-02-05
BANKNIFTY,2024-02-29,42600.0,PE,107.0,116.5,76.55,92.85,92.85,4635,2024-02-05
BANKNIFTY,2024-02-29,42600.0,CE,0.0,0.0,0.0,3791.0,3436.8,390,2024-02-05
BANKNIFTY,2024-02-29,50900.0,CE,25.05,27.9,24.55,24.55,24.55,1425,2024-02-05
BANKNIFTY,2024-02-07,50900.0,PE,0.0,0.0,0.0,5993.3,5055.65,510,2024-02-05
BANKNIFTY,2024-02-29,50900.0,PE,0.0,0.0,0.0,4536.6,4854.25,210,2024-02-05
FINNIFTY,2024-02-06,23500.0,CE,0.6,0.6,0.25,0.35,0.35,105520,2024-02-05
FINNIFTY,2024-02-06,22500.0,CE,0.75,0.8,0.35,0.45,0.45,357640,2024-02-05
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,422.55,0,2024-02-05
FINNIFTY,2024-02-06,23500.0,PE,0.0,0.0,0.0,2019.35,3179.8,0,2024-02-05
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2971.65,0,2024-02-05
FINNIFTY,2024-02-20,18850.0,PE,0.0,0.0,0.0,19.35,1.4,0,2024-02-05
FINNIFTY,2024-02-13,20650.0,PE,335.0,350.0,335.0,350.0,377.8,1320,2024-02-05
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,1059.4,933.2,0,2024-02-05
FINNIFTY,2024-02-06,21200.0,PE,0.0,0.0,0.0,752.65,880.25,8040,2024-02-05
FINNIFTY,2024-03-05,21200.0,CE,0.0,0.0,0.0,191.85,100.3,0,2024-02-05
FINNIFTY,2024-02-06,23900.0,CE,0.6,0.6,0.25,0.4,0.4,73080,2024-02-05
FINNIFTY,2024-02-13,23900.0,PE,0.0,0.0,0.0,2545.75,3548.8,0,2024-02-05
FINNIFTY,2024-02-13,21200.0,CE,44.5,44.5,12.6,16.9,16.9,280,2024-02-05
FINNIFTY,2024-02-06,21200.0,CE,2.5,3.2,0.6,0.9,0.9,2532440,2024-02-05
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,897.0,0,2024-02-05
FINNIFTY,2024-02-20,23900.0,CE,0.0,0.0,0.0,16.05,0.05,0,2024-02-05
FINNIFTY,2024-02-27,21200.0,PE,0.0,0.0,0.0,1421.65,863.1,0,2024-02-05
FINNIFTY,2024-03-26,21200.0,CE,0.0,0.0,0.0,1003.3,207.95,0,2024-02-05
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3095.75,0,2024-02-05
FINNIFTY,2024-02-27,17500.0,PE,0.0,0.0,0.0,47.8,0.05,0,2024-02-05
FINNIFTY,2024-02-06,18300.0,PE,0.25,0.5,0.15,0.2,0.2,40200,2024-02-05
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,2989.2,0,2024-02-05
FINNIFTY,2024-02-20,23400.0,PE,0.0,0.0,0.0,1829.2,3019.35,0,2024-02-05
FINNIFTY,2024-02-13,19450.0,PE,0.0,0.0,0.0,22.0,4.4,0,2024-02-05
FINNIFTY,2024-02-06,19450.0,CE,0.0,0.0,0.0,2048.2,869.45,0,2024-02-05
FINNIFTY,2024-02-20,19450.0,PE,0.0,0.0,0.0,12.3,19.8,0,2024-02-05
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,983.6,0,2024-02-05
FINNIFTY,2024-02-06,22700.0,CE,0.7,0.8,0.3,0.45,0.45,53600,2024-02-05
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,19.25,0,2024-02-05
NIFTY,2024-03-07,21400.0,PE,0.0,0.0,0.0,214.85,126.85,0,2024-02-05
NIFTY,2024-03-07,21400.0,CE,0.0,0.0,0.0,662.8,620.9,0,2024-02-05
NIFTY,2024-02-22,21400.0,PE,109.0,150.0,93.2,135.4,135.4,39500,2024-02-05
NIFTY,2024-02-08,19900.0,CE,0.0,0.0,0.0,2200.0,1882.75,1300,2024-02-05
NIFTY,2024-02-22,19900.0,PE,0.0,0.0,0.0,13.45,0.05,0,2024-02-05
NIFTY,2024-02-15,19900.0,CE,2040.0,2040.0,1870.0,1870.0,1870.0,200,2024-02-05
NIFTY,2024-02-29,19900.0,PE,10.7,13.2,9.6,12.3,12.3,191600,2024-02-05
NIFTY,2024-03-28,21300.0,PE,225.05,255.7,199.0,240.15,240.15,341350,2024-02-05
NIFTY,2024-04-25,22850.0,CE,0.0,0.0,0.0,235.4,229.85,0,2024-02-05
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,918.5,1005.5,3350,2024-02-05
NIFTY,2024-02-15,22850.0,PE,0.0,0.0,0.0,1093.75,1038.1,300,2024-02-05
NIFTY,2024-04-25,23400.0,CE,0.0,0.0,0.0,132.45,114.75,0,2024-02-05
NIFTY,2024-03-07,20650.0,PE,0.0,0.0,0.0,54.0,17.85,0,2024-02-05
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,154.1,0,2024-02-05
NIFTY,2024-03-07,20000.0,PE,27.0,29.1,19.0,23.3,23.3,1450,2024-02-05
NIFTY,2024-04-25,20000.0,PE,77.5,89.05,70.2,83.8,83.8,121800,2024-02-05
NIFTY,2024-02-29,20000.0,PE,13.1,16.75,12.1,15.25,15.25,2199950,2024-02-05
NIFTY,2024-02-08,21900.0,CE,162.6,199.65,66.75,79.1,79.1,5338250,2024-02-05
NIFTY,2024-03-07,21900.0,PE,356.05,424.85,297.85,403.8,403.8,1800,2024-02-05
NIFTY,2024-02-22,21900.0,PE,270.0,360.0,234.95,341.0,341.0,15700,2024-02-05
NIFTY,2024-03-28,21900.0,CE,564.35,640.0,481.05,497.25,497.25,78350,2024-02-05
NIFTY,2024-02-15,23450.0,CE,3.2,3.65,2.45,2.85,2.85,8450,2024-02-05
NIFTY,2024-02-08,23450.0,PE,1695.55,1695.85,1695.55,1695.7,1695.7,150,2024-02-05
NIFTY,2024-02-29,20350.0,PE,24.6,30.15,19.9,26.75,26.75,17250,2024-02-05
NIFTY,2024-02-22,20350.0,CE,0.0,0.0,0.0,1297.1,1486.4,0,2024-02-05
NIFTY,2024-03-07,20350.0,CE,0.0,0.0,0.0,1517.65,1544.5,0,2024-02-05
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,44.85,0,2024-02-05
NIFTY,2024-02-29,20350.0,CE,0.0,0.0,0.0,1136.75,1514.8,200,2024-02-05
NIFTY,2024-02-22,20350.0,PE,0.0,0.0,0.0,16.0,0.8,250,2024-02-05
NIFTY,2024-02-15,20850.0,PE,19.0,24.6,13.0,20.05,20.05,21300,2024-02-05
NIFTY,2024-02-29,20850.0,CE,0.0,0.0,0.0,1260.0,1034.9,5050,2024-02-05
NIFTY,2024-02-08,21550.0,PE,40.0,91.5,28.3,68.9,68.9,1052750,2024-02-05
NIFTY,2024-03-07,21550.0,PE,0.0,0.0,0.0,269.05,172.2,0,2024-02-05
NIFTY,2024-02-08,21550.0,CE,359.4,455.0,228.25,257.75,257.75,70750,2024-02-05
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8588.35,100,2024-02-05
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.35,950,2024-02-05
NIFTY,2024-02-15,23450.0,PE,0.0,0.0,0.0,1661.9,1635.0,0,2024-02-05
NIFTY,2024-02-15,22150.0,PE,389.0,494.95,311.0,467.4,467.4,14700,2024-02-05
