SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,26150.0,PE,393.1,449.3,358.15,390.05,390.05,8970,2025-12-09
NIFTY,2026-01-27,27100.0,PE,1041.9,1041.9,1041.9,1041.9,1041.9,3120,2025-12-09
NIFTY,2026-01-27,27350.0,PE,1247.1,1247.1,1247.1,1247.1,1247.1,780,2025-12-09
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1651.8,130,2025-12-09
NIFTY,2026-01-27,27800.0,PE,1671.0,1677.35,1591.15,1669.3,1669.3,26520,2025-12-09
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1930.45,65,2025-12-09
NIFTY,2026-02-24,24500.0,PE,75.95,91.15,71.05,75.5,75.5,114205,2025-12-09
NIFTY,2026-02-24,25450.0,PE,226.25,244.75,197.65,199.5,281.8,1950,2025-12-09
NIFTY,2026-02-24,26050.0,PE,409.25,450.05,409.25,450.05,520.75,3250,2025-12-09
NIFTY,2026-02-24,26200.0,PE,462.7,514.35,435.35,460.0,460.0,20020,2025-12-09
NIFTY,2025-12-30,26750.0,CE,39.1,39.1,27.6,28.55,28.55,287025,2025-12-09
NIFTY,2025-12-30,26600.0,CE,57.6,57.6,41.4,43.15,43.15,1164900,2025-12-09
NIFTY,2025-12-30,25650.0,CE,453.6,488.55,394.4,433.1,433.1,17250,2025-12-09
NIFTY,2025-12-30,25550.0,CE,520.05,574.0,461.0,510.0,510.0,14100,2025-12-09
NIFTY,2026-02-24,27200.0,PE,1107.8,1107.85,1107.8,1107.85,1245.15,3705,2025-12-09
NIFTY,2026-03-31,19000.0,PE,14.9,14.9,14.85,14.85,0.05,7650,2025-12-09
NIFTY,2026-06-30,27000.0,PE,870.0,920.0,846.0,884.55,884.55,484875,2025-12-09
NIFTY,2025-12-30,25150.0,CE,839.8,839.8,839.8,839.8,823.85,1200,2025-12-09
NIFTY,2025-12-30,25100.0,CE,911.25,972.15,842.5,900.55,900.55,19350,2025-12-09
NIFTY,2025-12-30,24900.0,CE,1028.45,1147.75,1015.0,1086.0,1086.0,27225,2025-12-09
NIFTY,2025-12-30,24250.0,CE,1721.95,1721.95,1711.15,1716.55,1716.55,150,2025-12-09
NIFTY,2025-12-30,23650.0,CE,2316.85,2316.85,2305.7,2311.3,2311.3,150,2025-12-09
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2708.65,2563.45,75,2025-12-09
NIFTY,2025-12-16,26450.0,PE,536.8,661.95,495.0,575.1,575.1,11100,2025-12-09
NIFTY,2025-12-16,25950.0,PE,157.8,242.2,128.4,169.5,169.5,705525,2025-12-09
NIFTY,2025-12-16,25700.0,PE,69.95,114.0,46.85,63.65,63.65,3038400,2025-12-09
NIFTY,2025-12-16,25650.0,PE,47.6,96.0,37.4,50.75,50.75,1258650,2025-12-09
NIFTY,2025-12-16,26850.0,PE,1006.7,1028.7,987.2,987.2,983.85,1125,2025-12-09
NIFTY,2025-12-16,27700.0,PE,1829.15,1829.85,1810.0,1810.0,1810.0,450,2025-12-09
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,1.1,1725,2025-12-09
NIFTY,2025-12-16,27900.0,PE,2020.25,2022.0,2004.95,2010.15,2010.15,25575,2025-12-09
NIFTY,2025-12-23,24500.0,PE,8.25,11.75,6.05,6.6,6.6,177825,2025-12-09
NIFTY,2025-12-23,26300.0,PE,423.9,515.0,375.95,432.7,432.7,258600,2025-12-09
NIFTY,2025-12-23,26350.0,PE,450.5,550.8,422.95,466.4,466.4,7050,2025-12-09
NIFTY,2025-12-23,26400.0,PE,502.0,576.0,442.45,515.35,515.35,44850,2025-12-09
NIFTY,2025-12-23,27700.0,PE,1772.1,1772.1,1772.1,1772.1,1772.1,75,2025-12-09
NIFTY,2025-12-30,16500.0,PE,1.55,2.7,1.55,2.7,0.05,5500,2025-12-09
NIFTY,2025-12-30,22900.0,PE,6.75,8.1,5.2,6.1,6.1,130950,2025-12-09
NIFTY,2025-12-30,23600.0,PE,13.0,13.0,7.0,7.35,7.35,38325,2025-12-09
NIFTY,2025-12-30,24250.0,PE,13.3,15.6,9.55,9.95,9.95,43575,2025-12-09
NIFTY,2025-12-30,24550.0,PE,17.5,21.2,11.4,12.75,12.75,31050,2025-12-09
NIFTY,2025-12-16,24700.0,CE,1124.0,1245.0,1111.0,1175.45,1175.45,6300,2025-12-09
NIFTY,2025-12-16,24500.0,CE,1394.0,1450.0,1311.15,1382.55,1382.55,16350,2025-12-09
NIFTY,2025-12-16,26500.0,PE,582.7,708.0,540.75,624.15,624.15,403875,2025-12-09
NIFTY,2025-12-16,26550.0,PE,650.0,754.45,586.4,673.25,673.25,4875,2025-12-09
NIFTY,2025-12-16,26800.0,PE,900.0,990.0,855.0,915.2,915.2,23175,2025-12-09
NIFTY,2025-12-16,27000.0,PE,1088.4,1201.8,1050.0,1120.1,1120.1,78075,2025-12-09
NIFTY,2025-12-16,27200.0,PE,1302.0,1324.0,1249.95,1309.35,1309.35,16200,2025-12-09
NIFTY,2025-12-16,27750.0,PE,1866.35,1866.35,1856.0,1861.2,1861.2,300,2025-12-09
NIFTY,2025-12-23,25450.0,PE,44.15,79.0,39.4,49.0,49.0,52125,2025-12-09
NIFTY,2025-12-23,25650.0,PE,81.85,135.45,72.7,91.8,91.8,77100,2025-12-09
NIFTY,2025-12-23,25750.0,PE,124.95,172.95,97.2,122.05,122.05,81375,2025-12-09
NIFTY,2025-12-23,25850.0,PE,164.95,218.05,129.15,161.3,161.3,82425,2025-12-09
NIFTY,2025-12-23,26000.0,PE,229.95,300.0,191.0,233.75,233.75,403500,2025-12-09
NIFTY,2025-12-23,26250.0,PE,400.0,477.0,341.1,395.25,395.25,26250,2025-12-09
NIFTY,2025-12-23,26500.0,PE,600.0,676.9,543.75,599.95,599.95,30450,2025-12-09
NIFTY,2025-12-23,27350.0,PE,1445.6,1445.6,1445.6,1445.6,1454.75,75,2025-12-09
NIFTY,2025-12-30,23100.0,PE,7.1,10.9,6.0,6.3,6.3,89925,2025-12-09
NIFTY,2025-12-30,23150.0,PE,7.55,10.2,5.55,6.1,6.1,53550,2025-12-09
NIFTY,2025-12-30,23900.0,PE,10.6,13.95,7.2,8.15,8.15,130725,2025-12-09
NIFTY,2025-12-30,24100.0,PE,10.7,14.3,8.05,8.9,8.9,123075,2025-12-09
NIFTY,2025-12-30,24450.0,PE,16.65,18.85,10.5,11.05,11.05,43050,2025-12-09
NIFTY,2025-12-30,24650.0,PE,19.5,23.6,13.35,13.9,13.9,41625,2025-12-09
NIFTY,2025-12-30,25650.0,PE,121.7,163.6,99.5,120.6,120.6,191925,2025-12-09
NIFTY,2025-12-30,26200.0,PE,370.35,444.65,321.25,371.5,371.5,2821125,2025-12-09
NIFTY,2025-12-30,26400.0,PE,488.45,589.0,448.8,507.8,507.8,889575,2025-12-09
NIFTY,2025-12-30,29000.0,PE,3025.0,3094.95,2934.3,3011.55,3011.55,602400,2025-12-09
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,10.15,0,2025-12-09
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,11.9,0,2025-12-09
NIFTY,2026-01-06,24700.0,PE,0.0,0.0,0.0,49.4,25.0,0,2025-12-09
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,28.7,0,2025-12-09
NIFTY,2026-01-06,26650.0,PE,711.65,722.4,711.65,722.4,801.3,390,2025-12-09
NIFTY,2026-01-06,27000.0,PE,1011.3,1081.7,947.05,1029.35,1095.6,455,2025-12-09
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1792.65,1996.5,0,2025-12-09
NIFTY,2026-01-27,25200.0,PE,113.05,134.4,98.4,108.05,108.05,447135,2025-12-09
NIFTY,2026-01-27,25300.0,PE,127.95,151.0,110.25,121.6,121.6,406640,2025-12-09
NIFTY,2026-01-27,25500.0,PE,167.85,203.9,152.45,168.25,168.25,1170130,2025-12-09
NIFTY,2026-01-27,26250.0,PE,452.0,500.0,416.05,434.3,434.3,9880,2025-12-09
NIFTY,2026-01-27,26300.0,PE,450.0,528.45,394.05,463.85,463.85,99970,2025-12-09
NIFTY,2026-01-27,26900.0,PE,835.15,876.1,835.15,874.35,1013.3,8775,2025-12-09
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1606.35,130,2025-12-09
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1743.65,65,2025-12-09
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,90.85,115.7,2405,2025-12-09
NIFTY,2026-02-24,26150.0,PE,487.55,487.55,446.2,446.2,570.15,2210,2025-12-09
NIFTY,2026-02-24,26500.0,PE,604.8,669.7,573.15,607.95,607.95,192920,2025-12-09
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,609.25,857.5,130,2025-12-09
NIFTY,2026-02-24,26750.0,PE,798.6,810.9,720.0,750.0,922.75,260,2025-12-09
NIFTY,2026-02-24,27500.0,PE,1310.0,1355.0,1256.0,1316.0,1483.0,12220,2025-12-09
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1733.85,1735.9,0,2025-12-09
NIFTY,2026-03-31,22000.0,PE,26.95,29.7,25.05,25.75,25.75,418350,2025-12-09
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-09
NIFTY,2026-06-30,21000.0,PE,48.0,48.0,42.5,44.0,44.0,435900,2025-12-09
NIFTY,2026-06-30,25000.0,PE,275.0,301.65,266.25,277.35,277.35,616500,2025-12-09
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7125.7,0,2025-12-09
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5458.95,0,2025-12-09
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3250.0,2700.2,675,2025-12-09
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6576.7,0,2025-12-09
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2816.15,0,2025-12-09
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6381.15,0,2025-12-09
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5511.05,0,2025-12-09
NIFTY,2025-12-09,25050.0,PE,0.6,1.45,0.05,0.1,25839.65,719250,2025-12-09
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-09
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-09
NIFTY,2026-12-29,29000.0,PE,1808.8,1880.15,1736.65,1777.6,2203.95,56250,2025-12-09
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,8.2,675,2025-12-09
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,654.15,0,2025-12-09
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1638.75,0,2025-12-09
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,112.35,375,2025-12-09
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,20.0,0,2025-12-09
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,286.85,25,2025-12-09
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1065.4,0,2025-12-09
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,42.2,0,2025-12-09
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,75.15,0,2025-12-09
NIFTY,2025-12-09,25650.0,PE,4.5,24.05,0.05,0.15,25839.65,4494450,2025-12-09
NIFTY,2025-12-09,26350.0,PE,450.0,609.4,415.55,511.45,25839.65,78675,2025-12-09
NIFTY,2025-12-09,27700.0,PE,0.0,0.0,0.0,1590.9,25839.65,75,2025-12-09
NIFTY,2025-12-16,24150.0,PE,4.0,5.4,2.05,2.25,2.25,41475,2025-12-09
NIFTY,2025-12-16,24750.0,PE,6.7,8.95,3.6,3.8,3.8,112200,2025-12-09
NIFTY,2025-12-16,24950.0,PE,7.4,12.2,4.5,4.8,4.8,315075,2025-12-09
NIFTY,2026-12-29,30000.0,CE,458.95,458.95,413.05,424.55,424.55,179325,2025-12-09
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5757.45,0,2025-12-09
NIFTY,2026-06-30,28000.0,CE,428.5,429.9,396.5,405.7,405.7,331500,2025-12-09
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6442.5,0,2025-12-09
NIFTY,2026-03-31,26000.0,CE,925.0,954.05,845.0,875.3,875.3,877725,2025-12-09
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6174.35,0,2025-12-09
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,131.65,0,2025-12-09
NIFTY,2026-02-24,27100.0,CE,189.5,210.0,181.85,185.1,185.1,8385,2025-12-09
NIFTY,2026-02-24,27050.0,CE,217.25,217.25,200.0,200.0,234.4,2340,2025-12-09
NIFTY,2026-02-24,26400.0,CE,439.05,480.05,425.0,438.75,438.75,14495,2025-12-09
NIFTY,2026-02-24,26100.0,CE,610.05,635.45,576.6,590.3,590.3,7735,2025-12-09
NIFTY,2026-02-24,26050.0,CE,611.2,639.35,602.4,639.35,610.9,2730,2025-12-09
NIFTY,2026-02-24,25900.0,CE,752.45,770.1,693.75,716.9,716.9,4160,2025-12-09
NIFTY,2026-02-24,25200.0,CE,0.0,0.0,0.0,1513.1,1140.2,65,2025-12-09
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1488.3,1214.4,65,2025-12-09
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1975.7,1532.3,65,2025-12-09
NIFTY,2025-12-16,24600.0,CE,1255.0,1330.0,1255.0,1330.0,1265.7,1200,2025-12-09
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1616.45,0,2025-12-09
NIFTY,2026-01-27,26850.0,CE,118.7,140.8,115.85,119.35,119.35,10530,2025-12-09
NIFTY,2026-01-27,26550.0,CE,202.8,228.3,193.75,203.55,203.55,10855,2025-12-09
NIFTY,2026-01-27,25900.0,CE,583.75,583.8,480.0,517.4,517.4,176735,2025-12-09
NIFTY,2026-01-27,25800.0,CE,615.85,626.7,544.05,577.45,577.45,85085,2025-12-09
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1212.45,65,2025-12-09
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,1997.0,1745.55,130,2025-12-09
NIFTY,2026-01-06,27300.0,CE,16.05,17.6,10.3,15.85,15.85,1950,2025-12-09
NIFTY,2026-01-06,26500.0,CE,106.85,117.0,90.2,94.55,94.55,21060,2025-12-09
NIFTY,2026-01-06,26450.0,CE,0.0,0.0,0.0,342.4,150.9,0,2025-12-09
NIFTY,2026-01-06,24800.0,CE,0.0,0.0,0.0,1436.35,1176.9,0,2025-12-09
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1615.65,1362.0,0,2025-12-09
NIFTY,2025-12-30,31000.0,CE,1.8,8.0,1.25,1.65,1.65,478400,2025-12-09
NIFTY,2025-12-30,27550.0,CE,9.6,9.7,5.35,6.25,6.25,34800,2025-12-09
NIFTY,2025-12-30,27400.0,CE,9.15,10.8,7.3,8.25,8.25,327675,2025-12-09
NIFTY,2025-12-30,27200.0,CE,14.7,14.7,10.2,11.0,11.0,765975,2025-12-09
NIFTY,2025-12-30,27100.0,CE,18.25,18.25,12.0,13.3,13.3,735750,2025-12-09
NIFTY,2025-12-30,26800.0,CE,34.0,34.0,23.35,24.55,24.55,1475775,2025-12-09
NIFTY,2025-12-30,26350.0,CE,98.25,115.5,83.0,89.95,89.95,201900,2025-12-09
NIFTY,2025-12-30,25350.0,CE,680.8,738.15,620.0,676.1,676.1,5400,2025-12-09
NIFTY,2025-12-30,24850.0,CE,1121.15,1121.15,1121.15,1121.15,1090.75,375,2025-12-09
NIFTY,2025-12-30,23700.0,CE,2254.15,2254.15,2245.55,2249.85,2249.85,3300,2025-12-09
NIFTY,2025-12-30,22000.0,CE,3991.3,4040.0,3875.0,3958.45,3958.45,428900,2025-12-09
NIFTY,2025-12-30,19000.0,CE,7000.0,7000.0,6982.55,6982.55,6899.7,9425,2025-12-09
NIFTY,2025-12-23,26800.0,CE,15.35,15.35,8.7,9.35,9.35,331350,2025-12-09
NIFTY,2025-12-23,26000.0,CE,181.1,201.35,141.6,157.85,157.85,611475,2025-12-09
NIFTY,2025-12-23,25250.0,CE,708.55,708.55,702.45,705.2,705.2,75,2025-12-09
NIFTY,2025-12-23,24550.0,CE,1371.85,1371.85,1321.9,1321.9,1343.7,75,2025-12-09
NIFTY,2025-12-23,24250.0,CE,1684.65,1684.65,1676.2,1680.45,1680.45,75,2025-12-09
NIFTY,2025-12-16,26150.0,CE,73.05,73.05,38.05,40.55,40.55,2135925,2025-12-09
NIFTY,2025-12-16,25800.0,CE,225.0,244.25,156.45,179.95,179.95,3136725,2025-12-09
NIFTY,2025-12-16,25450.0,CE,448.1,525.0,398.1,450.2,450.2,5025,2025-12-09
NIFTY,2025-12-16,25250.0,CE,600.0,723.65,600.0,644.6,644.6,2025,2025-12-09
NIFTY,2025-12-16,25250.0,PE,14.15,24.4,7.95,9.0,9.0,563625,2025-12-09
NIFTY,2025-12-30,,,25999.0,26039.0,25875.0,25960.2,25960.2,16474200,2025-12-09
NIFTY,2025-12-09,25100.0,CE,751.25,818.3,649.6,736.15,25839.65,9450,2025-12-09
NIFTY,2025-12-09,25200.0,CE,680.05,728.85,544.5,642.75,25839.65,11700,2025-12-09
NIFTY,2025-12-09,25350.0,CE,470.95,581.9,395.85,486.5,25839.65,11325,2025-12-09
NIFTY,2025-12-09,26100.0,CE,8.9,8.9,0.05,0.15,25839.65,9623325,2025-12-09
NIFTY,2025-12-09,26300.0,CE,2.45,3.45,0.05,0.1,25839.65,6675600,2025-12-09
NIFTY,2025-12-09,26350.0,CE,1.7,3.4,0.05,0.1,25839.65,3525000,2025-12-09
NIFTY,2025-12-09,26450.0,CE,3.2,3.2,0.05,0.1,25839.65,2588475,2025-12-09
NIFTY,2025-12-09,27200.0,CE,0.95,1.95,0.05,0.1,25839.65,5924850,2025-12-09
NIFTY,2025-12-09,27600.0,CE,0.8,1.6,0.05,0.1,25839.65,1149750,2025-12-09
NIFTY,2025-12-09,27650.0,CE,1.0,1.55,0.05,0.1,25839.65,206025,2025-12-09
NIFTY,2025-12-16,23950.0,CE,1923.25,1935.4,1908.5,1934.9,1934.9,1125,2025-12-09
NIFTY,2025-12-16,25100.0,CE,837.55,850.0,720.0,787.15,787.15,48075,2025-12-09
NIFTY,2026-01-27,26500.0,PE,575.0,655.95,548.3,587.15,587.15,392860,2025-12-09
NIFTY,2026-01-27,24550.0,PE,46.05,55.45,40.0,42.75,42.75,6760,2025-12-09
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1564.55,1751.8,0,2025-12-09
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1519.9,1703.25,0,2025-12-09
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1018.85,1140.1,0,2025-12-09
NIFTY,2026-01-06,26750.0,PE,802.1,802.3,802.1,802.3,881.95,130,2025-12-09
NIFTY,2026-01-06,25850.0,PE,0.0,0.0,0.0,310.2,293.5,0,2025-12-09
NIFTY,2026-01-06,25800.0,PE,239.3,242.0,174.0,192.05,192.05,2275,2025-12-09
NIFTY,2026-01-06,24250.0,PE,0.0,0.0,0.0,18.9,6.2,0,2025-12-09
NIFTY,2025-12-30,26600.0,PE,670.45,755.9,604.95,672.45,672.45,200400,2025-12-09
NIFTY,2025-12-30,26500.0,PE,575.0,675.0,524.0,589.5,589.5,2028525,2025-12-09
NIFTY,2025-12-30,26100.0,PE,290.0,377.25,264.45,309.45,309.45,1815675,2025-12-09
NIFTY,2025-12-30,25750.0,PE,136.0,200.0,125.05,151.5,151.5,290850,2025-12-09
NIFTY,2025-12-30,25300.0,PE,81.0,90.0,45.6,53.25,53.25,1375875,2025-12-09
NIFTY,2025-12-30,24900.0,PE,23.3,35.5,20.45,22.15,22.15,382800,2025-12-09
NIFTY,2025-12-30,24200.0,PE,11.5,14.85,8.2,8.85,8.85,388650,2025-12-09
NIFTY,2025-12-30,23050.0,PE,7.35,10.0,6.5,6.95,0.05,70575,2025-12-09
NIFTY,2025-12-30,19000.0,PE,2.9,3.6,2.4,2.55,2.55,341400,2025-12-09
NIFTY,2025-12-23,27950.0,PE,2021.45,2021.45,2021.45,2021.45,2021.45,150,2025-12-09
NIFTY,2025-12-23,27900.0,PE,1971.85,1971.85,1971.85,1971.85,1971.85,75,2025-12-09
NIFTY,2025-12-23,25950.0,PE,199.95,269.3,169.75,208.05,208.05,67050,2025-12-09
NIFTY,2025-12-23,24850.0,PE,13.05,18.7,9.0,9.75,9.75,8475,2025-12-09
NIFTY,2025-12-16,27600.0,PE,1730.1,1730.1,1730.1,1730.1,1731.25,225,2025-12-09
NIFTY,2025-12-16,26300.0,PE,419.5,523.4,360.5,434.5,434.5,934425,2025-12-09
NIFTY,2025-12-16,24800.0,PE,6.2,9.65,3.7,4.0,4.0,1973775,2025-12-09
NIFTY,2025-12-16,24500.0,PE,6.0,6.85,2.95,3.15,3.15,4097700,2025-12-09
NIFTY,2025-12-09,27800.0,PE,1960.35,2035.15,1960.35,2035.15,25839.65,75,2025-12-09
NIFTY,2025-12-09,27750.0,PE,1913.5,1959.25,1913.5,1959.25,25839.65,75,2025-12-09
NIFTY,2025-12-09,26000.0,PE,110.45,265.55,78.55,159.6,25839.65,2434125,2025-12-09
NIFTY,2025-12-09,25700.0,PE,9.6,40.4,0.05,0.15,25839.65,7204275,2025-12-09
NIFTY,2025-12-09,25300.0,PE,1.0,1.8,0.05,0.1,25839.65,5006625,2025-12-09
NIFTY,2025-12-09,24150.0,PE,0.6,1.05,0.05,0.1,25839.65,139950,2025-12-09
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6114.4,0,2025-12-09
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7417.55,0,2025-12-09
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,4974.85,0,2025-12-09
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3354.5,0,2025-12-09
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4477.7,0,2025-12-09
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5836.4,0,2025-12-09
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6822.7,0,2025-12-09
NIFTY,2026-01-27,27900.0,PE,1785.0,1785.05,1711.2,1732.45,1732.45,2860,2025-12-09
NIFTY,2026-02-24,26800.0,PE,814.6,814.6,800.5,800.5,956.3,845,2025-12-09
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,862.2,1169.65,65,2025-12-09
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,982.25,1322.6,65,2025-12-09
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,1053.25,1401.9,65,2025-12-09
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1094.65,1565.8,65,2025-12-09
NIFTY,2026-06-30,20000.0,PE,33.6,34.9,30.05,30.05,0.35,386775,2025-12-09
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3956.45,0,2025-12-09
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2375,2025-12-09
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.15,100,2025-12-09
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2579.25,0,2025-12-09
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,625.05,449.25,1950,2025-12-09
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8399.65,75,2025-12-09
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3058.1,0,2025-12-09
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5474.7,0,2025-12-09
NIFTY,2026-03-31,23000.0,CE,3399.0,3455.6,3343.25,3383.65,3383.65,98850,2025-12-09
NIFTY,2026-02-24,27850.0,CE,65.85,65.85,65.85,65.85,90.2,780,2025-12-09
NIFTY,2026-02-24,27650.0,CE,100.25,100.25,78.65,88.95,88.95,6175,2025-12-09
NIFTY,2026-02-24,26900.0,CE,233.95,272.75,233.95,238.7,238.7,7345,2025-12-09
NIFTY,2026-02-24,26000.0,CE,682.75,708.3,625.45,657.45,657.45,147485,2025-12-09
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,178.65,0,2025-12-09
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1899.8,0,2025-12-09
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,910.5,0,2025-12-09
NIFTY,2026-02-24,25800.0,CE,865.7,865.7,760.0,782.2,782.2,5655,2025-12-09
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1369.35,0,2025-12-09
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1409.4,65,2025-12-09
NIFTY,2026-02-24,24500.0,CE,1800.0,1800.0,1800.0,1800.0,1702.25,520,2025-12-09
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,1745.7,0,2025-12-09
NIFTY,2026-01-27,27250.0,CE,62.25,63.0,53.15,55.05,55.05,13130,2025-12-09
NIFTY,2026-01-27,26150.0,CE,394.8,421.1,356.9,374.95,374.95,10205,2025-12-09
NIFTY,2026-01-27,24800.0,CE,1350.0,1410.55,1328.35,1398.3,1296.85,19695,2025-12-09
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1427.2,65,2025-12-09
NIFTY,2026-01-06,27350.0,CE,19.95,21.6,14.0,14.0,20.95,1170,2025-12-09
NIFTY,2026-01-06,26300.0,CE,166.65,180.6,143.5,153.75,153.75,7930,2025-12-09
NIFTY,2026-01-06,26050.0,CE,265.0,298.1,254.95,263.3,263.3,2275,2025-12-09
NIFTY,2026-01-06,25850.0,CE,405.9,405.9,358.45,371.7,371.7,715,2025-12-09
NIFTY,2025-12-30,27850.0,CE,5.7,6.9,4.1,4.6,4.6,4950,2025-12-09
NIFTY,2025-12-30,27450.0,CE,7.6,10.25,6.05,7.65,7.65,43800,2025-12-09
NIFTY,2025-12-30,25200.0,CE,824.1,875.0,742.35,809.35,809.35,74025,2025-12-09
NIFTY,2025-12-30,25050.0,CE,925.45,928.85,925.45,928.85,910.2,1350,2025-12-09
NIFTY,2025-12-30,24800.0,CE,1175.0,1260.0,1110.0,1182.7,1182.7,28575,2025-12-09
NIFTY,2025-12-30,24650.0,CE,1313.85,1313.85,1313.85,1313.85,1279.05,375,2025-12-09
NIFTY,2025-12-30,24500.0,CE,1500.05,1530.0,1395.25,1468.3,1468.3,189600,2025-12-09
NIFTY,2025-12-23,27050.0,CE,6.0,9.6,5.3,5.55,5.55,18075,2025-12-09
NIFTY,2025-12-23,26950.0,CE,9.65,10.25,6.0,7.1,7.1,2325,2025-12-09
NIFTY,2025-12-23,26350.0,CE,62.25,69.75,46.45,48.45,48.45,94350,2025-12-09
