SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,47300.0,PE,47.45,65.9,23.7,28.45,28.45,465915,2024-05-24
BANKNIFTY,2024-06-26,47300.0,CE,2491.55,2649.75,2479.75,2628.4,2628.4,2310,2024-05-24
BANKNIFTY,2024-06-05,46100.0,CE,0.0,0.0,0.0,3086.7,2997.2,495,2024-05-24
BANKNIFTY,2024-06-19,48400.0,PE,945.0,945.0,905.0,905.0,905.0,1500,2024-05-24
BANKNIFTY,2024-06-05,48400.0,CE,1400.0,1530.2,1300.0,1499.3,1499.3,5895,2024-05-24
BANKNIFTY,2024-06-12,51000.0,PE,2597.55,2597.55,2304.25,2304.25,2304.25,5055,2024-05-24
BANKNIFTY,2024-06-19,51000.0,PE,0.0,0.0,0.0,3170.7,2108.3,0,2024-05-24
BANKNIFTY,2024-05-29,51100.0,CE,8.0,18.1,3.5,7.9,7.9,305280,2024-05-24
BANKNIFTY,2024-06-12,51100.0,PE,0.0,0.0,0.0,2980.8,2141.85,0,2024-05-24
BANKNIFTY,2024-07-03,50700.0,PE,0.0,0.0,0.0,2847.2,1981.95,0,2024-05-24
BANKNIFTY,2024-06-12,50700.0,PE,0.0,0.0,0.0,2654.9,1821.85,0,2024-05-24
BANKNIFTY,2024-06-12,45000.0,PE,195.0,200.25,155.4,162.65,162.65,18960,2024-05-24
BANKNIFTY,2024-06-26,45000.0,CE,4361.0,4563.0,4300.0,4502.4,4502.4,18045,2024-05-24
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,3355.45,4410.35,0,2024-05-24
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,4596.1,0,2024-05-24
BANKNIFTY,2024-06-12,44800.0,CE,4499.75,4499.85,4499.75,4499.8,4499.8,75,2024-05-24
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,2093.4,0,2024-05-24
FINNIFTY,2024-06-18,21700.0,PE,0.0,0.0,0.0,628.75,283.1,0,2024-05-24
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,452.65,0,2024-05-24
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,893.75,0,2024-05-24
FINNIFTY,2024-06-11,21700.0,PE,0.0,0.0,0.0,473.25,236.6,0,2024-05-24
FINNIFTY,2024-07-02,21700.0,CE,0.0,0.0,0.0,470.15,673.85,0,2024-05-24
FINNIFTY,2024-06-18,21700.0,CE,0.0,0.0,0.0,334.7,540.25,0,2024-05-24
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,320.0,0,2024-05-24
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,566.05,0,2024-05-24
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,24.45,0,2024-05-24
FINNIFTY,2024-06-04,19400.0,CE,0.0,0.0,0.0,2117.55,2493.6,0,2024-05-24
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,1275.7,0,2024-05-24
FINNIFTY,2024-06-11,20850.0,CE,0.0,0.0,0.0,997.05,1113.5,0,2024-05-24
FINNIFTY,2024-06-11,20850.0,PE,0.0,0.0,0.0,158.5,38.6,0,2024-05-24
FINNIFTY,2024-06-18,20850.0,PE,0.0,0.0,0.0,234.5,64.0,0,2024-05-24
FINNIFTY,2024-07-02,23100.0,CE,0.0,0.0,0.0,88.05,146.5,0,2024-05-24
FINNIFTY,2024-07-02,22500.0,PE,0.0,0.0,0.0,1069.05,777.2,0,2024-05-24
FINNIFTY,2024-06-18,20600.0,PE,0.0,0.0,0.0,163.35,36.75,0,2024-05-24
FINNIFTY,2024-06-18,22500.0,CE,0.0,0.0,0.0,117.2,191.95,0,2024-05-24
FINNIFTY,2024-06-18,23500.0,CE,0.0,0.0,0.0,22.0,32.35,0,2024-05-24
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,1486.0,0,2024-05-24
FINNIFTY,2024-06-18,23500.0,PE,0.0,0.0,0.0,2103.5,1566.5,0,2024-05-24
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,277.5,419.85,0,2024-05-24
FINNIFTY,2024-07-02,22750.0,CE,0.0,0.0,0.0,142.0,227.55,0,2024-05-24
FINNIFTY,2024-05-28,22000.0,PE,313.35,318.0,158.55,184.7,184.7,73120,2024-05-24
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,1953.8,0,2024-05-24
FINNIFTY,2024-05-28,18800.0,PE,0.65,0.85,0.35,0.6,0.6,1800,2024-05-24
FINNIFTY,2024-06-04,18600.0,CE,0.0,0.0,0.0,2892.65,3291.9,0,2024-05-24
FINNIFTY,2024-06-04,18800.0,PE,0.0,0.0,0.0,5.2,0.0,0,2024-05-24
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,295.45,0,2024-05-24
FINNIFTY,2024-06-04,21550.0,PE,0.0,0.0,0.0,530.0,125.5,0,2024-05-24
FINNIFTY,2024-05-28,19400.0,PE,0.7,0.75,0.3,0.45,0.45,21360,2024-05-24
FINNIFTY,2024-06-11,19500.0,PE,0.0,0.0,0.0,11.0,0.3,0,2024-05-24
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,3.8,0,2024-05-24
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,2420.5,0,2024-05-24
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,2448.0,0,2024-05-24
FINNIFTY,2024-07-02,19500.0,PE,0.0,0.0,0.0,20.4,7.3,0,2024-05-24
FINNIFTY,2024-06-04,21100.0,CE,0.0,0.0,0.0,738.05,832.7,0,2024-05-24
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1767.9,0,2024-05-24
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,1859.5,0,2024-05-24
FINNIFTY,2024-06-18,20100.0,PE,0.0,0.0,0.0,70.4,10.1,0,2024-05-24
NIFTY,2024-07-25,22600.0,PE,411.0,430.0,386.95,403.35,403.35,28400,2024-05-24
NIFTY,2024-06-13,23250.0,PE,534.85,551.8,533.0,541.25,541.25,4750,2024-05-24
NIFTY,2024-06-27,22600.0,CE,833.0,905.0,822.0,858.5,858.5,184025,2024-05-24
NIFTY,2024-06-13,22600.0,CE,777.5,813.0,739.0,771.45,771.45,24400,2024-05-24
NIFTY,2024-06-13,23250.0,CE,304.45,412.5,304.45,379.7,379.7,1425,2024-05-24
NIFTY,2024-06-06,22600.0,CE,700.0,751.4,638.1,703.45,703.45,103525,2024-05-24
NIFTY,2024-06-20,23250.0,CE,0.0,0.0,0.0,148.9,276.5,0,2024-05-24
NIFTY,2024-06-20,23250.0,PE,0.0,0.0,0.0,833.1,448.15,0,2024-05-24
NIFTY,2024-06-20,22600.0,CE,820.6,859.6,793.6,811.55,811.55,4625,2024-05-24
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,1248.35,2138.3,0,2024-05-24
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,2400.25,2332.45,1050,2024-05-24
NIFTY,2024-07-25,22750.0,PE,475.0,475.0,446.0,449.7,322.85,1200,2024-05-24
NIFTY,2024-05-30,22200.0,CE,799.95,893.0,765.9,823.35,823.35,597275,2024-05-24
NIFTY,2024-07-04,23950.0,CE,0.0,0.0,0.0,160.8,155.1,0,2024-05-24
NIFTY,2024-07-04,22700.0,CE,0.0,0.0,0.0,701.8,689.4,0,2024-05-24
NIFTY,2024-06-20,21450.0,PE,0.0,0.0,0.0,60.75,9.8,0,2024-05-24
NIFTY,2024-06-13,21450.0,PE,0.0,0.0,0.0,139.0,4.15,0,2024-05-24
NIFTY,2024-06-13,21450.0,CE,0.0,0.0,0.0,796.15,1594.15,0,2024-05-24
NIFTY,2024-06-27,20500.0,PE,60.15,62.45,54.35,59.65,59.65,1224550,2024-05-24
NIFTY,2024-07-25,20500.0,CE,2750.0,2825.8,2750.0,2800.0,2717.05,2250,2024-05-24
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,1916.5,1822.4,975,2024-05-24
NIFTY,2024-06-27,21450.0,PE,106.55,106.55,106.55,106.55,16.85,18250,2024-05-24
NIFTY,2024-06-27,20500.0,CE,2620.0,2700.0,2600.0,2640.75,2640.75,110450,2024-05-24
NIFTY,2024-06-06,21450.0,PE,0.0,0.0,0.0,37.5,0.85,0,2024-05-24
NIFTY,2024-06-20,22900.0,CE,601.85,655.05,601.8,624.6,624.6,425,2024-05-24
NIFTY,2024-06-20,22900.0,PE,449.95,457.1,384.1,413.95,413.95,2325,2024-05-24
NIFTY,2024-07-04,22900.0,CE,0.0,0.0,0.0,578.95,567.45,0,2024-05-24
NIFTY,2024-05-30,22900.0,PE,144.7,155.0,85.0,106.6,106.6,3622400,2024-05-24
NIFTY,2024-07-25,22900.0,CE,821.35,869.35,802.5,831.4,831.4,11400,2024-05-24
NIFTY,2024-05-30,22900.0,CE,220.0,271.1,192.05,222.95,222.95,2109125,2024-05-24
NIFTY,2024-06-13,22900.0,CE,591.25,619.0,548.0,578.6,578.6,41775,2024-05-24
NIFTY,2024-06-06,22900.0,CE,490.0,540.9,464.65,499.0,499.0,114675,2024-05-24
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7047.85,0,2024-05-24
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6435.35,0,2024-05-24
NIFTY,2024-05-30,21000.0,PE,2.65,3.2,1.4,1.7,1.7,5298450,2024-05-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5843.15,0,2024-05-24
NIFTY,2024-06-27,21000.0,CE,2150.0,2240.8,2121.5,2183.9,2183.9,597700,2024-05-24
NIFTY,2024-06-20,21800.0,PE,0.0,0.0,0.0,164.45,27.15,250,2024-05-24
NIFTY,2024-06-27,21800.0,CE,1470.0,1522.0,1429.9,1480.35,1480.35,109775,2024-05-24
NIFTY,2024-07-04,21800.0,CE,0.0,0.0,0.0,1403.05,1388.4,0,2024-05-24
BANKNIFTY,2024-06-19,44800.0,PE,0.0,0.0,0.0,144.85,24.5,0,2024-05-24
BANKNIFTY,2024-06-05,50800.0,CE,0.0,0.0,0.0,707.15,131.3,0,2024-05-24
BANKNIFTY,2024-07-31,,,49300.0,49717.0,49300.0,49643.05,49643.05,89385,2024-05-24
BANKNIFTY,2024-07-03,55500.0,PE,0.0,0.0,0.0,7265.7,6119.2,0,2024-05-24
BANKNIFTY,2024-07-03,41000.0,PE,0.0,0.0,0.0,4.0,0.9,0,2024-05-24
BANKNIFTY,2024-05-29,50500.0,CE,16.2,43.9,10.55,21.4,21.4,1453305,2024-05-24
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,73.15,0,2024-05-24
BANKNIFTY,2024-06-05,43500.0,CE,6100.0,6115.7,6011.0,6115.7,6115.7,2565,2024-05-24
BANKNIFTY,2024-06-12,46900.0,PE,0.0,0.0,0.0,513.7,133.65,0,2024-05-24
BANKNIFTY,2024-06-19,50800.0,CE,0.0,0.0,0.0,242.85,385.45,0,2024-05-24
BANKNIFTY,2024-05-29,47600.0,CE,1302.85,1540.0,1191.8,1470.4,1470.4,59340,2024-05-24
BANKNIFTY,2024-07-31,47900.0,PE,1022.1,1022.1,1022.1,1022.1,816.2,30,2024-05-24
BANKNIFTY,2024-05-29,47900.0,PE,111.0,139.4,55.0,62.7,62.7,681450,2024-05-24
BANKNIFTY,2024-06-12,47900.0,PE,730.0,740.0,666.85,689.25,689.25,1335,2024-05-24
BANKNIFTY,2024-06-26,47900.0,PE,875.0,936.95,795.45,817.1,817.1,14790,2024-05-24
BANKNIFTY,2024-05-29,47900.0,CE,1000.0,1266.75,925.35,1187.5,1187.5,133740,2024-05-24
BANKNIFTY,2024-06-12,47900.0,CE,0.0,0.0,0.0,1602.15,1581.95,180,2024-05-24
BANKNIFTY,2024-06-05,47900.0,CE,1771.55,1852.0,1608.1,1817.65,1817.65,17775,2024-05-24
BANKNIFTY,2024-05-29,43500.0,CE,5400.6,5400.6,5400.6,5400.6,5513.8,2040,2024-05-24
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,5765.0,6743.9,75,2024-05-24
BANKNIFTY,2024-06-05,44500.0,PE,0.0,0.0,0.0,37.35,0.75,210,2024-05-24
BANKNIFTY,2024-06-19,44500.0,PE,0.0,0.0,0.0,112.8,16.95,0,2024-05-24
BANKNIFTY,2024-06-26,44500.0,CE,4840.0,5030.9,4840.0,4924.45,4924.45,1425,2024-05-24
BANKNIFTY,2024-07-31,50200.0,CE,0.0,0.0,0.0,1589.85,1300.05,30,2024-05-24
BANKNIFTY,2024-06-19,50200.0,CE,0.0,0.0,0.0,351.65,557.85,0,2024-05-24
BANKNIFTY,2024-06-26,53500.0,CE,193.0,218.2,172.95,198.65,198.65,30345,2024-05-24
BANKNIFTY,2024-06-12,50600.0,CE,0.0,0.0,0.0,349.3,302.7,0,2024-05-24
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,502.45,0,2024-05-24
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,73.4,0,2024-05-24
FINNIFTY,2024-05-28,24300.0,PE,0.0,0.0,0.0,3350.35,2428.9,0,2024-05-24
FINNIFTY,2024-05-28,24300.0,CE,0.65,1.2,0.4,0.55,0.55,44640,2024-05-24
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,33.4,0,2024-05-24
FINNIFTY,2024-07-02,23800.0,PE,0.0,0.0,0.0,2192.45,1816.25,0,2024-05-24
FINNIFTY,2024-06-11,23800.0,PE,0.0,0.0,0.0,2114.1,1870.65,0,2024-05-24
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,154.6,0,2024-05-24
FINNIFTY,2024-06-18,24200.0,PE,0.0,0.0,0.0,2782.0,2237.4,0,2024-05-24
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,0.1,0,2024-05-24
FINNIFTY,2024-05-28,18300.0,PE,0.65,0.7,0.45,0.45,0.45,8240,2024-05-24
FINNIFTY,2024-06-18,22850.0,PE,0.0,0.0,0.0,1504.4,997.1,0,2024-05-24
FINNIFTY,2024-06-18,22700.0,PE,0.0,0.0,0.0,1373.75,878.75,0,2024-05-24
FINNIFTY,2024-07-30,22700.0,CE,408.25,408.25,408.25,408.25,426.8,25,2024-05-24
FINNIFTY,2024-05-28,22700.0,CE,1.5,3.3,1.3,2.15,2.15,589320,2024-05-24
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,833.4,0,2024-05-24
FINNIFTY,2024-06-18,20900.0,PE,0.0,0.0,0.0,251.1,71.0,0,2024-05-24
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1181.9,0,2024-05-24
FINNIFTY,2024-05-28,20900.0,PE,5.8,8.95,2.3,3.0,3.0,963600,2024-05-24
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,202.75,0,2024-05-24
FINNIFTY,2024-06-25,,,21918.95,22045.0,21847.3,22032.0,22032.0,13120,2024-05-24
FINNIFTY,2024-06-04,18900.0,PE,0.0,0.0,0.0,6.7,0.0,0,2024-05-24
FINNIFTY,2024-05-28,,,21739.2,21910.0,21720.0,21867.25,21867.25,66400,2024-05-24
FINNIFTY,2024-06-11,23200.0,CE,0.0,0.0,0.0,65.1,29.25,0,2024-05-24
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1329.85,0,2024-05-24
FINNIFTY,2024-05-28,23200.0,CE,1.0,1.45,0.6,0.95,0.95,68720,2024-05-24
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,276.1,0,2024-05-24
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1314.95,0,2024-05-24
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,92.55,0,2024-05-24
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,7.8,0,2024-05-24
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,1945.0,0,2024-05-24
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.05,0,2024-05-24
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3967.15,0,2024-05-24
NIFTY,2024-06-06,21800.0,PE,110.65,116.95,88.45,98.85,98.85,145125,2024-05-24
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2514.75,0,2024-05-24
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2879.15,0,2024-05-24
NIFTY,2024-12-26,28000.0,CE,66.0,71.0,65.0,70.15,70.15,26075,2024-05-24
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2012.7,0,2024-05-24
NIFTY,2024-09-26,28000.0,CE,32.5,35.0,32.0,35.0,35.0,650,2024-05-24
NIFTY,2024-06-13,20450.0,CE,0.0,0.0,0.0,1664.5,2586.2,0,2024-05-24
NIFTY,2024-05-30,20450.0,PE,2.5,4.25,1.0,1.15,1.15,83125,2024-05-24
NIFTY,2024-07-04,21600.0,PE,0.0,0.0,0.0,34.65,34.9,0,2024-05-24
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1732.45,1689.15,775,2024-05-24
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,4.4,2200,2024-05-24
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7000.0,8591.35,2575,2024-05-24
NIFTY,2024-05-30,20100.0,CE,2887.25,2980.0,2860.7,2903.05,2903.05,225750,2024-05-24
NIFTY,2024-07-04,24300.0,PE,0.0,0.0,0.0,1223.0,1234.65,0,2024-05-24
NIFTY,2024-06-06,24200.0,PE,0.0,0.0,0.0,1260.0,1189.65,375,2024-05-24
NIFTY,2024-06-13,23100.0,CE,0.0,0.0,0.0,83.95,279.3,0,2024-05-24
NIFTY,2024-07-25,23100.0,CE,710.0,753.95,690.0,713.2,713.2,6650,2024-05-24
NIFTY,2024-06-27,23100.0,PE,536.0,566.95,500.15,528.95,528.95,65575,2024-05-24
NIFTY,2024-06-20,24700.0,PE,0.0,0.0,0.0,2131.75,1628.8,0,2024-05-24
NIFTY,2024-07-25,23400.0,PE,711.0,743.0,711.0,738.0,738.0,1900,2024-05-24
NIFTY,2024-07-04,23400.0,CE,0.0,0.0,0.0,333.55,324.7,0,2024-05-24
NIFTY,2024-06-13,20650.0,PE,0.0,0.0,0.0,24.5,0.1,0,2024-05-24
NIFTY,2024-06-20,20650.0,PE,0.0,0.0,0.0,7.95,0.5,0,2024-05-24
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,37.4,0,2024-05-24
NIFTY,2024-07-25,23750.0,PE,0.0,0.0,0.0,1258.75,829.2,1350,2024-05-24
NIFTY,2024-06-20,23750.0,CE,0.0,0.0,0.0,61.4,120.0,0,2024-05-24
NIFTY,2024-07-25,23750.0,CE,299.2,299.2,299.2,299.2,299.2,425,2024-05-24
NIFTY,2024-06-27,23750.0,CE,258.55,279.0,252.9,267.1,267.1,13925,2024-05-24
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8281.1,0,2024-05-24
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5930.1,0,2024-05-24
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,155.85,0,2024-05-24
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2626.3,2630.75,2325,2024-05-24
NIFTY,2024-06-13,20800.0,CE,0.0,0.0,0.0,1338.2,2237.75,0,2024-05-24
NIFTY,2024-07-04,23050.0,CE,0.0,0.0,0.0,496.05,485.25,0,2024-05-24
NIFTY,2024-06-20,23050.0,CE,0.0,0.0,0.0,201.95,368.15,0,2024-05-24
NIFTY,2024-06-27,23050.0,CE,581.0,614.9,555.0,583.5,583.5,22700,2024-05-24
NIFTY,2024-06-06,23050.0,PE,431.5,466.0,318.05,397.4,397.4,37350,2024-05-24
NIFTY,2024-06-13,24650.0,CE,0.0,0.0,0.0,2.3,6.4,0,2024-05-24
NIFTY,2024-05-30,24650.0,CE,1.45,1.65,0.95,1.15,1.15,734425,2024-05-24
NIFTY,2024-06-20,24650.0,CE,0.0,0.0,0.0,8.65,16.75,0,2024-05-24
NIFTY,2024-05-30,24650.0,PE,0.0,0.0,0.0,2295.6,1664.3,0,2024-05-24
NIFTY,2024-06-20,21600.0,PE,0.0,0.0,0.0,82.9,15.45,0,2024-05-24
BANKNIFTY,2024-06-05,52000.0,PE,3100.0,3295.0,2943.15,2958.7,2958.7,1515,2024-05-24
BANKNIFTY,2024-06-26,52000.0,CE,383.75,452.9,371.15,433.9,433.9,278760,2024-05-24
BANKNIFTY,2024-06-12,51400.0,PE,0.0,0.0,0.0,3234.0,2394.45,0,2024-05-24
BANKNIFTY,2024-06-12,49100.0,CE,0.0,0.0,0.0,782.95,846.15,0,2024-05-24
BANKNIFTY,2024-06-26,49100.0,PE,1383.5,1412.0,1237.0,1269.55,1269.55,5145,2024-05-24
BANKNIFTY,2024-06-05,49100.0,CE,986.0,1111.0,893.15,1073.05,1073.05,19695,2024-05-24
BANKNIFTY,2024-06-12,46700.0,PE,0.0,0.0,0.0,455.15,108.55,0,2024-05-24
BANKNIFTY,2024-06-19,48600.0,CE,0.0,0.0,0.0,832.95,1292.7,0,2024-05-24
BANKNIFTY,2024-06-19,40000.0,PE,0.0,0.0,0.0,0.5,0.05,0,2024-05-24
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,4118.45,5413.9,45,2024-05-24
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,63.5,0,2024-05-24
BANKNIFTY,2024-06-12,50500.0,PE,2236.1,2238.4,1880.0,1900.0,1900.0,1590,2024-05-24
BANKNIFTY,2024-06-12,48000.0,CE,1843.0,1964.75,1734.05,1909.85,1909.85,11895,2024-05-24
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4418.3,0,2024-05-24
BANKNIFTY,2024-06-26,50400.0,CE,836.5,912.0,826.5,912.0,912.0,1485,2024-05-24
BANKNIFTY,2024-07-03,50400.0,CE,0.0,0.0,0.0,416.6,758.0,0,2024-05-24
BANKNIFTY,2024-07-03,54000.0,PE,0.0,0.0,0.0,5806.9,4695.6,0,2024-05-24
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2515.65,0,2024-05-24
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,4600.9,0,2024-05-24
BANKNIFTY,2024-05-29,54000.0,PE,5100.0,5120.25,4950.0,4969.45,4969.45,7560,2024-05-24
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,4262.5,4513.75,0,2024-05-24
BANKNIFTY,2024-06-12,44900.0,PE,0.0,0.0,0.0,125.4,11.0,0,2024-05-24
BANKNIFTY,2024-06-05,44900.0,PE,0.0,0.0,0.0,42.9,1.85,0,2024-05-24
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,4980.6,5086.0,240,2024-05-24
BANKNIFTY,2024-07-31,49800.0,PE,0.0,0.0,0.0,2202.35,1632.55,0,2024-05-24
BANKNIFTY,2024-06-19,41000.0,PE,0.0,0.0,0.0,2.25,0.05,0,2024-05-24
BANKNIFTY,2024-06-19,45400.0,PE,0.0,0.0,0.0,230.4,48.5,0,2024-05-24
BANKNIFTY,2024-05-29,43300.0,PE,5.05,5.35,2.4,3.45,3.45,17460,2024-05-24
BANKNIFTY,2024-06-19,47200.0,CE,0.0,0.0,0.0,1537.25,2266.9,0,2024-05-24
BANKNIFTY,2024-07-31,52300.0,PE,0.0,0.0,0.0,3845.35,3237.25,0,2024-05-24
BANKNIFTY,2024-06-19,47200.0,PE,0.0,0.0,0.0,721.0,258.15,0,2024-05-24
BANKNIFTY,2024-06-26,47200.0,PE,690.0,723.7,595.0,599.2,599.2,4035,2024-05-24
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4463.95,0,2024-05-24
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,3043.75,0,2024-05-24
FINNIFTY,2024-05-28,19500.0,PE,0.75,0.75,0.4,0.45,0.45,51400,2024-05-24
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2023.35,2393.85,0,2024-05-24
FINNIFTY,2024-06-04,19500.0,PE,0.0,0.0,0.0,26.25,0.05,0,2024-05-24
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,2640.85,0,2024-05-24
FINNIFTY,2024-06-18,19500.0,PE,0.0,0.0,0.0,20.3,1.5,0,2024-05-24
FINNIFTY,2024-06-04,24200.0,PE,0.0,0.0,0.0,2676.65,2296.3,0,2024-05-24
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3566.5,0,2024-05-24
FINNIFTY,2024-06-18,22850.0,CE,0.0,0.0,0.0,68.35,109.8,0,2024-05-24
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,17.4,0.3,200,2024-05-24
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,63.55,0,2024-05-24
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2129.15,0,2024-05-24
FINNIFTY,2024-05-28,23000.0,CE,1.15,1.75,1.0,1.35,1.35,877920,2024-05-24
FINNIFTY,2024-06-11,23000.0,CE,0.0,0.0,0.0,89.05,46.9,0,2024-05-24
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,3103.0,3366.65,80,2024-05-24
FINNIFTY,2024-06-11,21750.0,PE,0.0,0.0,0.0,499.15,257.2,0,2024-05-24
FINNIFTY,2024-06-18,24200.0,CE,0.0,0.0,0.0,5.35,6.6,0,2024-05-24
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,444.35,0,2024-05-24
FINNIFTY,2024-06-11,20400.0,PE,0.0,0.0,0.0,75.1,10.35,0,2024-05-24
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,1533.65,0,2024-05-24
FINNIFTY,2024-06-18,20400.0,CE,0.0,0.0,0.0,1115.8,1573.45,0,2024-05-24
FINNIFTY,2024-06-18,20950.0,CE,0.0,0.0,0.0,719.15,1082.1,0,2024-05-24
FINNIFTY,2024-05-28,20950.0,CE,0.0,0.0,0.0,1092.5,919.85,0,2024-05-24
FINNIFTY,2024-05-28,20250.0,PE,0.9,1.35,0.75,1.05,1.05,41000,2024-05-24
FINNIFTY,2024-06-11,20250.0,PE,0.0,0.0,0.0,56.85,6.3,0,2024-05-24
FINNIFTY,2024-06-04,20250.0,CE,0.0,0.0,0.0,1355.85,1646.45,0,2024-05-24
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,219.6,0,2024-05-24
FINNIFTY,2024-06-11,20150.0,PE,0.0,0.0,0.0,46.8,4.4,0,2024-05-24
FINNIFTY,2024-07-02,20150.0,PE,0.0,0.0,0.0,71.55,31.7,0,2024-05-24
FINNIFTY,2024-06-18,20150.0,CE,0.0,0.0,0.0,1322.3,1811.25,0,2024-05-24
