SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-25,23400.0,PE,2146.8,2151.7,1980.0,1980.0,1941.7,2300,2024-01-24
NIFTY,2024-02-08,22850.0,PE,0.0,0.0,0.0,1112.25,1334.35,0,2024-01-24
NIFTY,2024-02-22,22850.0,CE,0.0,0.0,0.0,55.3,16.3,0,2024-01-24
NIFTY,2024-01-25,22850.0,CE,2.4,2.4,0.25,0.35,0.35,223300,2024-01-24
NIFTY,2024-02-22,20650.0,CE,0.0,0.0,0.0,1037.95,952.5,0,2024-01-24
NIFTY,2024-02-08,20650.0,PE,96.5,103.05,37.05,39.7,39.7,15400,2024-01-24
NIFTY,2024-03-28,20500.0,PE,185.0,193.25,123.55,130.4,130.4,652000,2024-01-24
NIFTY,2024-01-25,20500.0,CE,706.05,1002.0,648.55,984.4,984.4,333000,2024-01-24
NIFTY,2024-02-08,21450.0,PE,390.15,413.1,205.0,217.75,217.75,11650,2024-01-24
NIFTY,2024-02-01,21450.0,CE,130.05,265.95,130.05,254.45,254.45,240650,2024-01-24
NIFTY,2024-02-22,21450.0,CE,429.0,429.0,429.0,429.0,429.0,250,2024-01-24
NIFTY,2024-03-28,21450.0,PE,491.75,499.45,357.3,359.35,359.35,1300,2024-01-24
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1520.85,0,2024-01-24
NIFTY,2024-12-26,27000.0,CE,140.9,148.3,140.0,144.0,144.0,36750,2024-01-24
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4379.35,0,2024-01-24
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3416.05,0,2024-01-24
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,340.95,0,2024-01-24
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1074.3,0,2024-01-24
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,34.1,0,2024-01-24
NIFTY,2024-02-22,21700.0,PE,562.45,581.9,401.75,410.95,410.95,500,2024-01-24
NIFTY,2024-02-08,21700.0,CE,122.0,211.75,108.0,197.8,197.8,96850,2024-01-24
NIFTY,2024-01-25,21700.0,CE,10.2,29.8,4.2,11.7,11.7,10196300,2024-01-24
NIFTY,2024-03-28,21700.0,PE,625.95,631.5,448.55,471.85,471.85,29400,2024-01-24
NIFTY,2024-02-29,22750.0,CE,40.45,56.3,37.0,52.25,52.25,32250,2024-01-24
NIFTY,2024-02-29,22750.0,PE,1415.8,1415.8,1172.6,1176.2,1176.2,7450,2024-01-24
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6634.6,0,2024-01-24
BANKNIFTY,2024-02-07,46200.0,CE,307.65,559.2,284.35,410.2,410.2,10095,2024-01-24
BANKNIFTY,2024-02-21,38000.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-01-24
BANKNIFTY,2024-01-31,43300.0,PE,127.5,213.5,53.85,60.65,60.65,37980,2024-01-24
BANKNIFTY,2024-02-14,43300.0,CE,2534.1,2534.1,2072.0,2355.65,2062.85,645,2024-01-24
BANKNIFTY,2024-03-28,42500.0,PE,382.2,401.2,264.65,287.35,287.35,20235,2024-01-24
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,6.1,0,2024-01-24
BANKNIFTY,2024-02-07,45700.0,CE,511.55,813.45,445.45,607.0,607.0,11265,2024-01-24
BANKNIFTY,2024-03-28,44400.0,PE,906.8,906.8,640.7,679.95,679.95,945,2024-01-24
BANKNIFTY,2024-02-07,48300.0,PE,3297.7,3297.7,3243.2,3244.05,3103.2,1050,2024-01-24
BANKNIFTY,2024-01-25,44400.0,PE,179.95,318.05,27.6,40.35,40.35,719355,2024-01-24
BANKNIFTY,2024-01-25,48300.0,CE,9.65,9.65,2.6,3.0,3.0,478440,2024-01-24
BANKNIFTY,2024-02-29,45700.0,PE,1252.55,1393.0,856.4,1004.3,1004.3,10065,2024-01-24
BANKNIFTY,2024-01-31,45700.0,PE,903.8,1213.75,570.2,692.25,692.25,34545,2024-01-24
BANKNIFTY,2024-01-25,40000.0,CE,4460.25,5494.3,4460.25,5126.4,5126.4,16575,2024-01-24
BANKNIFTY,2024-03-28,40000.0,CE,5690.85,6195.6,5423.75,5862.5,5862.5,4350,2024-01-24
BANKNIFTY,2024-02-07,43600.0,PE,270.15,270.15,193.95,199.4,199.4,960,2024-01-24
BANKNIFTY,2024-03-28,43600.0,PE,479.7,642.5,445.15,504.05,460.85,480,2024-01-24
BANKNIFTY,2024-02-29,43600.0,CE,2169.85,2433.9,2010.5,2010.5,2054.35,540,2024-01-24
BANKNIFTY,2024-02-29,39000.0,PE,16.15,29.45,16.15,29.45,29.45,255,2024-01-24
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,194.0,45,2024-01-24
BANKNIFTY,2024-02-07,39500.0,CE,5833.15,5833.15,5833.15,5833.15,5684.55,150,2024-01-24
BANKNIFTY,2024-02-21,39500.0,CE,0.0,0.0,0.0,6841.9,5787.05,0,2024-01-24
BANKNIFTY,2024-12-26,43500.0,PE,0.0,0.0,0.0,753.75,1093.65,0,2024-01-24
BANKNIFTY,2024-02-07,46900.0,PE,1525.0,2106.85,1480.0,2106.85,1787.25,960,2024-01-24
BANKNIFTY,2024-02-07,49900.0,PE,4491.1,4535.95,4491.1,4511.05,4689.0,300,2024-01-24
BANKNIFTY,2024-02-29,43900.0,PE,569.2,606.75,369.15,403.35,403.35,1905,2024-01-24
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,10988.35,0,2024-01-24
BANKNIFTY,2024-02-21,43900.0,PE,300.0,300.0,300.0,300.0,287.0,30,2024-01-24
BANKNIFTY,2024-02-14,45900.0,CE,679.35,787.55,490.0,641.25,641.25,660,2024-01-24
BANKNIFTY,2024-02-07,45900.0,CE,300.0,700.0,300.0,521.0,521.0,8715,2024-01-24
BANKNIFTY,2024-02-29,45900.0,PE,1343.95,1495.55,961.0,1107.0,1107.0,12465,2024-01-24
BANKNIFTY,2024-01-25,45900.0,PE,1068.0,1400.0,505.0,789.6,789.6,226905,2024-01-24
BANKNIFTY,2024-02-14,50100.0,PE,4643.3,4687.1,4643.3,4660.5,4826.25,270,2024-01-24
BANKNIFTY,2024-01-31,45100.0,PE,630.0,823.75,335.75,390.9,390.9,65445,2024-01-24
BANKNIFTY,2024-02-07,45100.0,PE,717.45,961.45,518.85,606.85,606.85,4725,2024-01-24
BANKNIFTY,2024-02-07,50100.0,CE,0.0,0.0,0.0,197.65,0.25,2265,2024-01-24
BANKNIFTY,2024-02-29,45100.0,PE,973.05,1100.0,655.55,759.5,759.5,8970,2024-01-24
FINNIFTY,2024-01-30,22400.0,PE,0.0,0.0,0.0,2859.75,2168.75,0,2024-01-24
FINNIFTY,2024-02-20,22400.0,CE,0.0,0.0,0.0,183.6,3.3,0,2024-01-24
FINNIFTY,2024-02-20,20250.0,PE,0.0,0.0,0.0,68.1,315.0,0,2024-01-24
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,478.85,0,2024-01-24
FINNIFTY,2024-01-30,20900.0,PE,897.9,897.9,606.15,690.8,690.8,1640,2024-01-24
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,748.7,0,2024-01-24
FINNIFTY,2024-02-13,20900.0,CE,0.0,0.0,0.0,719.6,87.3,0,2024-01-24
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1590.35,0,2024-01-24
FINNIFTY,2024-02-20,18900.0,CE,0.0,0.0,0.0,2681.95,1416.25,0,2024-01-24
FINNIFTY,2024-02-06,20000.0,PE,0.0,0.0,0.0,53.25,130.95,0,2024-01-24
FINNIFTY,2024-01-30,22750.0,PE,0.0,0.0,0.0,1418.95,2518.35,0,2024-01-24
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,1913.35,0,2024-01-24
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,1374.55,0,2024-01-24
FINNIFTY,2024-02-20,21700.0,CE,0.0,0.0,0.0,422.65,22.85,0,2024-01-24
FINNIFTY,2024-02-06,21700.0,CE,18.0,18.0,18.0,18.0,2.05,920,2024-01-24
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,128.3,0,2024-01-24
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1805.05,0,2024-01-24
FINNIFTY,2024-02-06,19300.0,CE,0.0,0.0,0.0,2192.15,965.25,0,2024-01-24
FINNIFTY,2024-02-20,19300.0,CE,0.0,0.0,0.0,2290.4,1050.1,0,2024-01-24
FINNIFTY,2024-03-05,20400.0,CE,0.0,0.0,0.0,463.05,404.0,0,2024-01-24
FINNIFTY,2024-02-06,21650.0,PE,0.0,0.0,0.0,557.0,1394.2,0,2024-01-24
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,85.7,0,2024-01-24
FINNIFTY,2024-02-06,24000.0,CE,0.0,0.0,0.0,11.45,0.05,0,2024-01-24
FINNIFTY,2024-01-30,22000.0,PE,0.0,0.0,0.0,1775.0,1769.2,120,2024-01-24
FINNIFTY,2024-02-27,24000.0,CE,0.0,0.0,0.0,8.35,0.05,160,2024-01-24
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,3573.05,2296.6,0,2024-01-24
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,11.3,0,2024-01-24
FINNIFTY,2024-02-06,18000.0,PE,0.0,0.0,0.0,0.25,0.05,0,2024-01-24
FINNIFTY,2024-02-06,21900.0,PE,0.0,0.0,0.0,706.5,1641.8,0,2024-01-24
FINNIFTY,2024-03-05,21900.0,PE,0.0,0.0,0.0,1652.5,1569.5,0,2024-01-24
FINNIFTY,2024-01-30,20400.0,CE,58.85,179.0,57.1,124.4,124.4,284520,2024-01-24
FINNIFTY,2024-02-27,20400.0,PE,0.0,0.0,0.0,894.95,419.65,0,2024-01-24
NIFTY,2024-09-26,21000.0,PE,0.0,0.0,0.0,1201.1,327.6,0,2024-01-24
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,234.65,0,2024-01-24
NIFTY,2024-02-29,19000.0,PE,10.2,11.85,6.2,6.85,6.85,879850,2024-01-24
NIFTY,2024-02-22,19500.0,PE,0.0,0.0,0.0,4.05,0.45,0,2024-01-24
NIFTY,2024-03-28,21550.0,PE,524.75,532.05,385.25,387.1,387.1,1250,2024-01-24
NIFTY,2024-03-28,22450.0,CE,165.95,212.45,159.15,197.15,178.95,2100,2024-01-24
NIFTY,2024-02-29,19850.0,CE,0.0,0.0,0.0,1929.75,1740.1,100,2024-01-24
NIFTY,2024-03-28,22300.0,PE,927.6,954.95,817.0,870.75,803.1,3750,2024-01-24
NIFTY,2024-02-08,19850.0,CE,0.0,0.0,0.0,1953.45,1659.05,0,2024-01-24
NIFTY,2024-02-29,22300.0,CE,86.0,124.85,74.65,119.55,119.55,290100,2024-01-24
NIFTY,2024-02-29,22450.0,PE,1176.2,1176.2,895.25,919.45,919.45,20250,2024-01-24
NIFTY,2024-02-22,19850.0,CE,0.0,0.0,0.0,1763.0,1712.3,0,2024-01-24
NIFTY,2024-02-01,22100.0,CE,28.2,41.3,19.1,32.85,32.85,409650,2024-01-24
NIFTY,2024-02-29,22100.0,CE,122.05,180.15,106.35,174.3,174.3,223450,2024-01-24
NIFTY,2024-02-01,22100.0,PE,911.95,912.0,573.55,589.45,589.45,30150,2024-01-24
NIFTY,2024-02-15,22100.0,PE,652.45,652.45,652.45,652.45,631.2,1200,2024-01-24
NIFTY,2024-03-28,23400.0,PE,0.0,0.0,0.0,1425.9,1710.0,0,2024-01-24
NIFTY,2024-02-15,23400.0,CE,0.0,0.0,0.0,21.1,0.7,2200,2024-01-24
NIFTY,2024-02-15,20650.0,PE,0.0,0.0,0.0,53.5,24.55,0,2024-01-24
NIFTY,2024-02-08,20650.0,CE,0.0,0.0,0.0,1205.85,872.9,0,2024-01-24
NIFTY,2024-02-29,20550.0,PE,133.5,143.95,74.4,80.25,80.25,13050,2024-01-24
NIFTY,2024-01-25,18400.0,PE,0.45,0.85,0.1,0.7,0.7,84550,2024-01-24
NIFTY,2024-02-01,20950.0,CE,429.65,645.4,399.55,636.6,636.6,13550,2024-01-24
NIFTY,2024-02-01,20250.0,PE,18.2,25.2,5.75,7.1,7.1,70100,2024-01-24
NIFTY,2024-02-29,20250.0,PE,87.05,87.05,45.9,52.1,52.1,14550,2024-01-24
NIFTY,2024-02-22,20250.0,CE,0.0,0.0,0.0,1387.5,1322.75,0,2024-01-24
NIFTY,2024-02-01,20900.0,CE,469.55,692.1,434.4,671.3,671.3,28650,2024-01-24
NIFTY,2024-01-25,20900.0,PE,32.0,43.7,2.9,3.85,3.85,4532150,2024-01-24
NIFTY,2024-02-08,22750.0,PE,0.0,0.0,0.0,1028.7,1235.65,0,2024-01-24
NIFTY,2024-02-22,22600.0,CE,0.0,0.0,0.0,90.75,33.0,50,2024-01-24
NIFTY,2024-02-22,20150.0,CE,0.0,0.0,0.0,1479.5,1419.0,0,2024-01-24
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4087.2,300,2024-01-24
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3478.2,0,2024-01-24
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5249.65,0,2024-01-24
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2477.1,0,2024-01-24
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6793.65,0,2024-01-24
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9201.9,0,2024-01-24
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,5906.1,0,2024-01-24
NIFTY,2024-03-28,16000.0,PE,3.05,3.05,3.05,3.05,0.05,179350,2024-01-24
NIFTY,2024-01-25,17450.0,PE,0.4,2.7,0.3,0.6,0.6,189350,2024-01-24
NIFTY,2024-02-01,23800.0,PE,0.0,0.0,0.0,2354.4,2310.85,0,2024-01-24
BANKNIFTY,2024-01-25,46300.0,CE,19.6,74.45,11.8,18.55,18.55,1832970,2024-01-24
BANKNIFTY,2024-02-21,46300.0,PE,0.0,0.0,0.0,1013.7,1403.95,0,2024-01-24
BANKNIFTY,2024-01-31,46300.0,PE,1563.95,1705.85,922.1,1128.3,1128.3,34320,2024-01-24
BANKNIFTY,2024-01-25,46300.0,PE,1539.75,1777.0,822.0,1166.55,1166.55,462690,2024-01-24
BANKNIFTY,2024-01-31,50700.0,CE,10.8,12.35,6.55,7.15,7.15,4770,2024-01-24
BANKNIFTY,2024-03-28,49900.0,PE,0.0,0.0,0.0,3250.9,4374.75,420,2024-01-24
BANKNIFTY,2024-01-25,54000.0,CE,2.8,2.8,0.9,1.2,1.2,555525,2024-01-24
BANKNIFTY,2024-06-27,48000.0,PE,2999.85,3222.5,2650.0,2700.0,2700.0,8955,2024-01-24
BANKNIFTY,2024-02-29,48000.0,PE,3025.0,3125.0,2280.05,2549.55,2549.55,111450,2024-01-24
BANKNIFTY,2024-02-07,44100.0,PE,502.45,528.05,260.0,284.75,284.75,705,2024-01-24
BANKNIFTY,2024-02-14,47900.0,PE,2462.05,2974.15,2462.05,2974.15,2692.25,360,2024-01-24
BANKNIFTY,2024-02-21,47900.0,CE,0.0,0.0,0.0,486.8,112.3,0,2024-01-24
BANKNIFTY,2024-02-29,43200.0,CE,2634.8,2794.7,2391.1,2640.6,2640.6,240,2024-01-24
BANKNIFTY,2024-01-25,43200.0,PE,27.9,70.6,4.5,6.2,6.2,603345,2024-01-24
BANKNIFTY,2024-01-25,43900.0,CE,866.6,1653.55,759.6,1257.3,1257.3,7095,2024-01-24
BANKNIFTY,2024-03-28,43900.0,PE,598.7,722.65,498.85,667.5,544.55,525,2024-01-24
BANKNIFTY,2024-03-28,54000.0,PE,0.0,0.0,0.0,7046.95,8289.85,225,2024-01-24
BANKNIFTY,2024-02-21,45400.0,PE,0.0,0.0,0.0,628.3,858.1,0,2024-01-24
BANKNIFTY,2024-01-31,45400.0,CE,250.0,675.0,240.05,441.45,441.45,148035,2024-01-24
BANKNIFTY,2024-01-25,40600.0,PE,3.85,12.35,0.9,1.4,1.4,76245,2024-01-24
BANKNIFTY,2024-02-07,50100.0,PE,5100.0,5100.0,5100.0,5100.0,4888.35,360,2024-01-24
BANKNIFTY,2024-03-28,50100.0,PE,0.0,0.0,0.0,3619.15,4555.6,1665,2024-01-24
BANKNIFTY,2024-03-28,46300.0,PE,1440.6,1440.6,1425.65,1425.65,1425.65,1245,2024-01-24
BANKNIFTY,2024-02-14,46300.0,CE,470.0,486.45,415.85,484.65,484.65,1170,2024-01-24
BANKNIFTY,2024-02-29,46300.0,PE,1800.0,1800.0,1159.0,1313.6,1313.6,10830,2024-01-24
BANKNIFTY,2024-02-29,45400.0,CE,940.05,1299.1,844.05,1076.5,1076.5,9810,2024-01-24
BANKNIFTY,2024-03-28,50300.0,PE,0.0,0.0,0.0,3641.2,4738.2,390,2024-01-24
BANKNIFTY,2024-02-14,50300.0,CE,0.0,0.0,0.0,276.1,2.05,0,2024-01-24
BANKNIFTY,2024-01-25,50300.0,CE,6.0,6.0,1.85,2.65,2.65,266175,2024-01-24
BANKNIFTY,2024-03-28,50300.0,CE,0.0,0.0,0.0,154.65,112.4,525,2024-01-24
BANKNIFTY,2024-01-25,50300.0,PE,5016.1,5016.1,5016.1,5016.1,5208.3,480,2024-01-24
BANKNIFTY,2024-02-07,50300.0,CE,0.0,0.0,0.0,110.6,0.15,15,2024-01-24
BANKNIFTY,2024-02-29,46400.0,CE,498.2,750.0,462.8,600.35,600.35,7530,2024-01-24
FINNIFTY,2024-02-20,20400.0,PE,0.0,0.0,0.0,89.1,392.05,0,2024-01-24
FINNIFTY,2024-02-06,20400.0,PE,0.0,0.0,0.0,108.8,318.35,0,2024-01-24
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,500.45,0,2024-01-24
FINNIFTY,2024-02-27,20400.0,CE,0.0,0.0,0.0,562.5,353.9,0,2024-01-24
FINNIFTY,2024-01-30,23600.0,CE,2.2,4.45,1.1,2.1,2.1,11680,2024-01-24
FINNIFTY,2024-02-06,19800.0,PE,0.0,0.0,0.0,35.75,74.95,0,2024-01-24
FINNIFTY,2024-02-20,19800.0,PE,0.0,0.0,0.0,27.65,144.7,0,2024-01-24
FINNIFTY,2024-02-06,23600.0,PE,0.0,0.0,0.0,2113.85,3336.95,0,2024-01-24
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,256.85,0,2024-01-24
FINNIFTY,2024-02-13,23600.0,PE,0.0,0.0,0.0,2255.6,3306.5,0,2024-01-24
FINNIFTY,2024-02-20,22800.0,CE,0.0,0.0,0.0,104.15,0.9,0,2024-01-24
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1638.5,0,2024-01-24
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,2.8,0,2024-01-24
FINNIFTY,2024-02-13,18700.0,PE,0.0,0.0,0.0,3.2,3.35,0,2024-01-24
FINNIFTY,2024-02-06,22800.0,PE,0.0,0.0,0.0,1386.95,2538.85,0,2024-01-24
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1607.85,0,2024-01-24
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2359.25,0,2024-01-24
FINNIFTY,2024-02-20,21900.0,CE,0.0,0.0,0.0,338.85,13.65,0,2024-01-24
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,1457.6,0,2024-01-24
FINNIFTY,2024-03-05,21800.0,PE,0.0,0.0,0.0,1564.9,1478.7,0,2024-01-24
FINNIFTY,2024-02-13,20050.0,CE,0.0,0.0,0.0,1361.5,423.3,0,2024-01-24
FINNIFTY,2024-03-05,20050.0,CE,0.0,0.0,0.0,641.35,591.6,0,2024-01-24
FINNIFTY,2024-02-06,20050.0,PE,0.0,0.0,0.0,58.6,148.65,0,2024-01-24
FINNIFTY,2024-02-27,19600.0,PE,0.0,0.0,0.0,498.9,120.3,0,2024-01-24
FINNIFTY,2024-02-20,19600.0,PE,0.0,0.0,0.0,17.6,95.9,0,2024-01-24
FINNIFTY,2024-02-13,19600.0,CE,0.0,0.0,0.0,1764.55,747.7,0,2024-01-24
FINNIFTY,2024-02-13,19200.0,CE,0.0,0.0,0.0,2143.4,1098.65,0,2024-01-24
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,79.0,111.6,0,2024-01-24
FINNIFTY,2024-02-06,19200.0,CE,0.0,0.0,0.0,2288.9,1060.6,0,2024-01-24
FINNIFTY,2024-01-30,16000.0,PE,1.95,2.55,1.1,1.4,1.4,4520,2024-01-24
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6538.15,650,2024-01-24
NIFTY,2024-01-25,23350.0,CE,1.7,1.7,0.2,0.3,0.3,89050,2024-01-24
NIFTY,2024-02-15,19650.0,PE,0.0,0.0,0.0,3.4,0.25,0,2024-01-24
NIFTY,2024-02-29,22850.0,PE,1385.2,1399.2,1385.2,1399.2,1273.35,3400,2024-01-24
NIFTY,2024-02-29,23500.0,PE,2015.7,2093.85,1836.55,1864.0,1864.0,34200,2024-01-24
NIFTY,2024-01-25,23500.0,PE,2190.0,2255.0,2030.0,2030.0,2041.7,5800,2024-01-24
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6022.5,2750,2024-01-24
NIFTY,2024-02-08,22550.0,CE,24.55,33.0,19.7,27.95,27.95,33150,2024-01-24
NIFTY,2024-03-28,21900.0,PE,610.0,688.0,542.5,548.5,548.5,45350,2024-01-24
NIFTY,2024-02-22,21900.0,CE,190.85,210.0,147.95,206.45,206.45,500,2024-01-24
NIFTY,2024-02-29,21900.0,CE,176.0,256.25,152.2,246.3,246.3,288450,2024-01-24
NIFTY,2024-02-15,21900.0,PE,572.5,651.7,490.0,508.45,508.45,3650,2024-01-24
NIFTY,2024-02-01,19950.0,CE,0.0,0.0,0.0,1507.15,1533.45,0,2024-01-24
NIFTY,2024-02-08,20050.0,CE,0.0,0.0,0.0,1760.1,1459.9,0,2024-01-24
NIFTY,2024-01-25,19600.0,CE,1571.95,1882.3,1550.0,1872.45,1872.45,17150,2024-01-24
NIFTY,2024-01-25,19600.0,PE,3.0,3.15,0.55,0.7,0.7,222700,2024-01-24
NIFTY,2024-02-15,19600.0,CE,0.0,0.0,0.0,2186.8,1933.7,0,2024-01-24
NIFTY,2024-02-08,19600.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-01-24
NIFTY,2024-02-29,18850.0,PE,0.0,0.0,0.0,89.45,0.05,0,2024-01-24
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7040.85,0,2024-01-24
NIFTY,2024-12-26,17000.0,PE,101.0,131.15,85.0,86.0,4.95,74050,2024-01-24
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,33.45,14250,2024-01-24
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,33.55,0,2024-01-24
NIFTY,2024-02-01,20050.0,CE,1410.0,1410.0,1410.0,1410.0,1433.6,3900,2024-01-24
NIFTY,2024-02-15,19600.0,PE,0.0,0.0,0.0,2.9,0.2,0,2024-01-24
NIFTY,2024-02-22,19700.0,PE,0.0,0.0,0.0,7.55,1.1,0,2024-01-24
NIFTY,2024-03-28,19700.0,PE,68.0,69.5,46.55,49.7,49.7,38400,2024-01-24
NIFTY,2024-02-15,20450.0,CE,0.0,0.0,0.0,1373.5,1098.7,0,2024-01-24
NIFTY,2024-02-22,20450.0,CE,0.0,0.0,0.0,1208.55,1134.0,0,2024-01-24
NIFTY,2024-03-28,20850.0,PE,268.0,270.95,185.3,185.65,185.65,1700,2024-01-24
NIFTY,2024-02-08,20850.0,PE,134.8,149.4,59.55,66.05,66.05,6500,2024-01-24
NIFTY,2024-01-25,18300.0,PE,0.4,0.8,0.35,0.7,0.7,87900,2024-01-24
NIFTY,2024-12-26,21000.0,CE,2024.0,2420.0,2024.0,2207.65,2207.65,122900,2024-01-24
NIFTY,2024-02-15,22200.0,PE,0.0,0.0,0.0,750.0,713.1,1700,2024-01-24
NIFTY,2024-01-25,,,21160.0,21505.0,21141.0,21477.6,21477.6,5285350,2024-01-24
NIFTY,2024-02-01,19700.0,CE,1590.0,1788.0,1590.0,1731.0,1783.05,2050,2024-01-24
NIFTY,2024-02-01,20450.0,CE,0.0,0.0,0.0,1292.0,1034.6,850,2024-01-24
NIFTY,2024-01-25,20450.0,CE,792.9,1014.5,776.7,1014.5,1014.5,4400,2024-01-24
NIFTY,2024-01-25,23200.0,PE,2004.3,2004.3,1700.25,1741.3,1741.3,2000,2024-01-24
NIFTY,2024-02-01,19950.0,PE,8.75,13.4,3.5,4.2,4.2,26250,2024-01-24
NIFTY,2024-02-01,23100.0,CE,5.5,6.0,3.2,3.35,3.35,163300,2024-01-24
BANKNIFTY,2024-02-07,46400.0,PE,1320.0,1751.0,1170.7,1293.2,1293.2,3750,2024-01-24
BANKNIFTY,2024-02-14,46800.0,CE,340.45,449.85,340.45,359.3,359.3,1425,2024-01-24
BANKNIFTY,2024-01-25,46800.0,CE,21.9,33.35,7.35,8.8,8.8,1208055,2024-01-24
BANKNIFTY,2024-02-07,50400.0,PE,4985.65,5025.2,4985.65,5005.05,5187.4,390,2024-01-24
BANKNIFTY,2024-02-29,50400.0,CE,45.35,46.15,39.05,43.95,43.95,1710,2024-01-24
BANKNIFTY,2024-02-29,50400.0,PE,4549.95,4642.85,4549.95,4642.85,5001.8,360,2024-01-24
BANKNIFTY,2024-01-31,50400.0,PE,5490.8,5490.8,5430.2,5450.95,5252.4,300,2024-01-24
BANKNIFTY,2024-02-29,55500.0,CE,11.65,15.9,11.25,14.6,14.6,5265,2024-01-24
BANKNIFTY,2024-01-31,44500.0,PE,332.4,541.0,189.0,210.7,210.7,493965,2024-01-24
BANKNIFTY,2024-01-25,50200.0,CE,5.5,5.5,1.3,2.6,2.6,147555,2024-01-24
BANKNIFTY,2024-02-14,42600.0,CE,2941.5,2965.3,2941.5,2965.3,2693.2,45,2024-01-24
BANKNIFTY,2024-06-27,49500.0,PE,4000.0,4111.95,3851.5,3851.5,3851.5,105,2024-01-24
BANKNIFTY,2024-02-21,49500.0,PE,0.0,0.0,0.0,3268.55,4182.75,0,2024-01-24
BANKNIFTY,2024-02-29,49700.0,CE,57.15,68.6,46.6,54.0,54.0,4245,2024-01-24
BANKNIFTY,2024-02-14,49700.0,CE,0.0,0.0,0.0,395.4,5.25,0,2024-01-24
BANKNIFTY,2024-09-26,43500.0,CE,0.0,0.0,0.0,5130.0,4489.5,60,2024-01-24
BANKNIFTY,2024-02-14,43500.0,CE,0.0,0.0,0.0,2051.5,1893.0,150,2024-01-24
BANKNIFTY,2024-02-07,43500.0,PE,260.0,362.95,169.2,182.05,182.05,38100,2024-01-24
BANKNIFTY,2024-02-29,50800.0,PE,5420.55,5450.2,5118.5,5118.5,5118.5,600,2024-01-24
BANKNIFTY,2024-01-31,42100.0,CE,2861.8,2893.25,2861.8,2882.85,3037.15,45,2024-01-24
BANKNIFTY,2024-03-28,42100.0,CE,3982.9,3989.55,3982.9,3986.25,3986.25,30,2024-01-24
