SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2616.45,0,2025-01-31
BANKNIFTY,2025-04-24,45000.0,PE,316.4,316.4,316.4,316.4,139.9,30,2025-01-31
BANKNIFTY,2025-03-27,45000.0,CE,5300.0,5300.0,5300.0,5300.0,5108.5,2760,2025-01-31
BANKNIFTY,2025-06-26,45000.0,CE,6160.0,6160.0,6160.0,6160.0,6088.2,150,2025-01-31
BANKNIFTY,2025-04-24,47500.0,CE,0.0,0.0,0.0,3440.1,3342.6,0,2025-01-31
BANKNIFTY,2025-03-27,47500.0,CE,3244.55,3244.55,3190.9,3194.9,2941.4,2040,2025-01-31
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1553.0,1289.35,0,2025-01-31
NIFTY,2025-02-27,24950.0,CE,33.8,36.65,26.75,31.7,31.7,19425,2025-01-31
NIFTY,2025-02-27,22100.0,PE,83.85,90.0,52.45,54.65,54.65,220125,2025-01-31
NIFTY,2025-02-13,24500.0,CE,44.25,50.8,37.7,41.25,41.25,285750,2025-01-31
NIFTY,2025-03-06,24500.0,CE,118.35,123.4,110.5,118.55,118.55,4875,2025-01-31
NIFTY,2025-04-24,24500.0,CE,325.0,386.15,269.1,354.0,354.0,21150,2025-01-31
NIFTY,2025-03-06,22100.0,PE,0.0,0.0,0.0,96.2,19.55,0,2025-01-31
NIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,184.4,82.9,0,2025-01-31
NIFTY,2025-02-06,22100.0,CE,1460.0,1520.0,1460.0,1520.0,1432.9,4950,2025-01-31
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,1386.7,1566.45,0,2025-01-31
NIFTY,2025-02-06,24500.0,PE,1172.0,1176.55,925.0,935.7,935.7,620700,2025-01-31
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1237.75,947.25,0,2025-01-31
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1315.75,1530.05,1275,2025-01-31
NIFTY,2025-02-27,25100.0,PE,1600.0,1650.0,1504.4,1504.4,1485.3,10575,2025-01-31
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1433.25,0,2025-01-31
NIFTY,2025-02-06,25100.0,PE,0.0,0.0,0.0,1756.95,1563.8,1800,2025-01-31
NIFTY,2025-03-27,25100.0,CE,88.6,95.1,84.9,90.2,90.2,35925,2025-01-31
NIFTY,2025-02-06,25100.0,CE,5.0,6.6,2.9,4.7,4.7,897450,2025-01-31
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1620.0,1861.65,150,2025-01-31
NIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,147.75,61.4,0,2025-01-31
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1661.35,0,2025-01-31
NIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1861.6,2003.4,0,2025-01-31
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,2340.95,2116.3,450,2025-01-31
NIFTY,2025-03-27,25950.0,CE,29.45,29.45,29.45,29.45,29.45,2100,2025-01-31
NIFTY,2025-02-27,25950.0,CE,9.6,10.3,7.5,8.65,8.65,10275,2025-01-31
NIFTY,2025-04-24,23500.0,CE,788.05,886.7,784.25,861.45,861.45,10425,2025-01-31
NIFTY,2025-02-20,22500.0,PE,135.95,135.95,76.75,79.75,79.75,50250,2025-01-31
NIFTY,2025-02-27,22500.0,CE,1069.95,1237.7,1069.65,1211.95,1211.95,437850,2025-01-31
NIFTY,2025-02-06,23500.0,CE,241.95,312.75,228.75,281.45,281.45,4433400,2025-01-31
NIFTY,2025-03-06,23500.0,PE,422.75,422.75,321.85,361.25,361.25,1575,2025-01-31
NIFTY,2025-02-20,23500.0,PE,450.95,460.0,312.05,324.25,324.25,40425,2025-01-31
NIFTY,2025-03-06,22500.0,PE,95.0,133.1,95.0,113.0,113.0,675,2025-01-31
NIFTY,2025-02-20,23500.0,CE,362.55,442.4,360.15,413.1,413.1,49500,2025-01-31
NIFTY,2025-03-27,22500.0,CE,1294.65,1430.25,1290.25,1406.55,1406.55,81300,2025-01-31
NIFTY,2025-02-06,22500.0,CE,906.35,1121.3,900.0,1102.35,1102.35,160725,2025-01-31
NIFTY,2025-04-24,22500.0,PE,270.0,271.1,202.15,217.45,217.45,14175,2025-01-31
NIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1402.2,1494.65,0,2025-01-31
NIFTY,2025-02-13,22500.0,CE,1010.0,1153.0,1000.35,1129.2,1129.2,11925,2025-01-31
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,14.85,3225,2025-01-31
NIFTY,2025-03-06,21350.0,PE,0.0,0.0,0.0,24.35,1.95,0,2025-01-31
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-31
NIFTY,2025-02-13,22650.0,CE,881.0,982.95,881.0,982.95,982.95,525,2025-01-31
NIFTY,2025-02-13,22650.0,PE,47.05,71.25,47.05,68.2,68.2,11025,2025-01-31
NIFTY,2025-02-27,22650.0,CE,1100.0,1112.15,1032.0,1073.55,1073.55,9675,2025-01-31
NIFTY,2025-12-24,27000.0,CE,487.95,488.0,451.0,476.3,476.3,323725,2025-01-31
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1682.15,0,2025-01-31
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1874.15,0,2025-01-31
NIFTY,2025-03-27,27000.0,PE,3348.0,3367.1,3167.3,3191.0,3191.0,526800,2025-01-31
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2122.2,0,2025-01-31
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3993.7,0,2025-01-31
NIFTY,2025-12-24,27000.0,PE,2410.0,2415.65,2318.6,2320.8,2320.8,141725,2025-01-31
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3415.65,0,2025-01-31
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,286.45,0,2025-01-31
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1354.5,0,2025-01-31
NIFTY,2025-06-26,27000.0,PE,2984.3,2989.95,2810.0,2869.0,2868.9,34000,2025-01-31
NIFTY,2025-06-26,27000.0,CE,78.25,81.85,72.25,73.45,73.45,335225,2025-01-31
NIFTY,2025-03-27,24100.0,CE,333.65,376.55,333.65,359.4,359.4,36825,2025-01-31
NIFTY,2025-02-06,24100.0,PE,819.95,820.45,566.0,588.3,588.3,123600,2025-01-31
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,971.7,727.3,0,2025-01-31
NIFTY,2025-02-27,25350.0,CE,19.4,19.75,13.75,14.7,14.7,26100,2025-01-31
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1142.95,0,2025-01-31
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1172.25,0,2025-01-31
NIFTY,2025-02-06,24750.0,CE,11.0,14.4,8.55,9.8,9.8,398775,2025-01-31
NIFTY,2025-03-27,24850.0,CE,127.4,137.9,124.05,132.5,132.5,3825,2025-01-31
NIFTY,2025-02-06,22450.0,PE,60.85,69.35,25.0,27.25,27.25,430275,2025-01-31
NIFTY,2025-03-27,22300.0,PE,175.55,181.95,127.45,130.55,130.55,105750,2025-01-31
NIFTY,2025-02-27,22300.0,CE,1244.95,1350.0,1244.95,1339.3,1340.55,4725,2025-01-31
NIFTY,2025-02-20,22450.0,PE,0.0,0.0,0.0,118.35,18.15,0,2025-01-31
NIFTY,2025-02-20,25100.0,CE,13.1,16.25,13.1,15.35,15.35,1650,2025-01-31
NIFTY,2025-02-20,25100.0,PE,0.0,0.0,0.0,1665.5,1506.4,0,2025-01-31
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2022.85,0,2025-01-31
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2982.6,0,2025-01-31
NIFTY,2025-06-26,29000.0,CE,24.2,26.5,22.1,22.9,22.9,51850,2025-01-31
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3429.0,0,2025-01-31
NIFTY,2025-02-06,23800.0,PE,575.45,586.0,343.05,366.2,366.2,475875,2025-01-31
NIFTY,2025-03-06,23800.0,PE,0.0,0.0,0.0,735.55,464.15,0,2025-01-31
NIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,800.2,569.85,0,2025-01-31
NIFTY,2025-02-13,23350.0,PE,307.5,366.4,204.8,218.4,218.4,47025,2025-01-31
NIFTY,2025-03-06,23350.0,CE,550.35,630.0,550.35,592.45,556.5,150,2025-01-31
NIFTY,2025-02-27,23350.0,CE,498.45,587.4,490.0,562.8,562.8,60975,2025-01-31
NIFTY,2025-02-20,23350.0,PE,354.4,362.3,265.0,267.0,267.0,300,2025-01-31
NIFTY,2025-02-27,26000.0,CE,11.1,11.1,6.75,8.1,8.1,2689050,2025-01-31
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,872.1,25,2025-01-31
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1253.55,1430.05,900,2025-01-31
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1581.55,0,2025-01-31
NIFTY,2025-02-20,24300.0,CE,98.55,98.7,91.7,97.6,97.6,3075,2025-01-31
NIFTY,2025-02-13,24300.0,CE,68.7,77.35,59.9,66.4,66.4,81450,2025-01-31
NIFTY,2025-02-06,24300.0,CE,35.0,44.55,27.1,31.1,31.1,1463850,2025-01-31
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1303.9,1335.25,0,2025-01-31
NIFTY,2025-03-06,24900.0,CE,0.0,0.0,0.0,85.85,51.55,0,2025-01-31
NIFTY,2025-02-27,24900.0,CE,37.65,40.65,32.85,35.15,35.15,182700,2025-01-31
NIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,252.6,125.9,0,2025-01-31
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1320.0,1415.45,225,2025-01-31
BANKNIFTY,2025-02-27,43300.0,PE,0.0,0.0,0.0,40.9,0.65,0,2025-01-31
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,4431.15,0,2025-01-31
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,6739.25,0,2025-01-31
BANKNIFTY,2025-02-27,54400.0,CE,51.8,54.65,40.85,46.95,46.95,28110,2025-01-31
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,168.85,30,2025-01-31
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2146.5,1721.45,0,2025-01-31
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,5742.8,90,2025-01-31
BANKNIFTY,2025-02-27,55600.0,CE,30.6,32.5,23.6,25.95,25.95,35280,2025-01-31
BANKNIFTY,2025-04-24,54500.0,CE,567.2,567.2,567.2,567.2,567.2,30,2025-01-31
BANKNIFTY,2025-02-27,54500.0,CE,56.45,56.45,38.5,43.9,43.9,329010,2025-01-31
BANKNIFTY,2025-03-27,54500.0,CE,124.0,134.2,114.0,119.85,119.85,8490,2025-01-31
BANKNIFTY,2025-03-27,50400.0,CE,1186.95,1257.5,1134.8,1215.0,1215.0,1500,2025-01-31
BANKNIFTY,2025-04-24,54000.0,PE,0.0,0.0,0.0,4425.7,4030.95,0,2025-01-31
BANKNIFTY,2025-03-27,54000.0,CE,215.0,215.0,149.45,159.65,159.65,174870,2025-01-31
BANKNIFTY,2025-02-27,50400.0,PE,1499.95,1722.0,1254.1,1296.5,1296.5,25560,2025-01-31
BANKNIFTY,2025-02-27,54000.0,CE,70.0,70.0,52.6,59.7,59.7,1110090,2025-01-31
NIFTY,2025-02-13,22400.0,PE,76.0,78.1,43.6,46.05,46.05,54600,2025-01-31
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2203.4,0,2025-01-31
NIFTY,2025-02-13,23800.0,PE,606.4,608.0,403.25,421.4,421.4,13575,2025-01-31
NIFTY,2025-02-06,24200.0,CE,52.5,57.55,36.55,41.45,41.45,1930800,2025-01-31
NIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,485.05,461.8,0,2025-01-31
NIFTY,2025-02-13,22850.0,CE,728.4,833.7,728.4,831.1,831.1,11325,2025-01-31
NIFTY,2025-02-20,22850.0,PE,145.1,149.8,144.0,149.8,59.65,300,2025-01-31
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,1237.65,857.35,1575,2025-01-31
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,868.45,0,2025-01-31
NIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,416.75,387.1,0,2025-01-31
NIFTY,2025-02-27,24400.0,CE,99.0,115.0,95.2,104.0,104.0,469350,2025-01-31
NIFTY,2025-03-27,22950.0,PE,270.0,276.5,240.55,252.8,252.8,4275,2025-01-31
NIFTY,2025-02-13,22950.0,PE,180.55,216.25,106.7,115.1,115.1,30375,2025-01-31
NIFTY,2025-03-06,22950.0,PE,0.0,0.0,0.0,312.2,129.1,0,2025-01-31
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1780.7,1999.4,0,2025-01-31
NIFTY,2025-02-06,21650.0,CE,0.0,0.0,0.0,2692.75,1882.4,0,2025-01-31
NIFTY,2025-02-06,22950.0,CE,561.95,722.8,555.35,688.7,688.7,177225,2025-01-31
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,861.6,979.15,450,2025-01-31
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,42.55,0,2025-01-31
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1724.1,0,2025-01-31
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,1038.55,0,2025-01-31
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2512.15,0,2025-01-31
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,98.7,4050,2025-01-31
NIFTY,2025-12-24,20000.0,PE,205.0,209.05,190.1,194.7,194.7,190075,2025-01-31
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1361.55,0,2025-01-31
NIFTY,2025-06-26,20000.0,CE,3500.0,3937.2,3500.0,3937.2,4050.05,375,2025-01-31
NIFTY,2025-02-20,22200.0,PE,0.0,0.0,0.0,114.85,7.5,225,2025-01-31
NIFTY,2025-02-13,22200.0,PE,33.0,41.0,32.0,34.4,34.4,50250,2025-01-31
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,988.95,0,2025-01-31
NIFTY,2025-02-13,22750.0,PE,143.05,160.1,75.7,80.5,80.5,39150,2025-01-31
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,2191.35,0,2025-01-31
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,2038.4,0,2025-01-31
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,2145.0,1863.45,3750,2025-01-31
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,792.5,0,2025-01-31
NIFTY,2025-02-13,24300.0,PE,865.25,865.25,788.95,820.0,767.35,5475,2025-01-31
NIFTY,2025-03-27,24300.0,CE,259.6,297.2,254.95,282.1,282.1,27750,2025-01-31
NIFTY,2025-02-20,23100.0,PE,298.7,298.7,184.35,190.8,190.8,6525,2025-01-31
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1700.0,1146.65,150,2025-01-31
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1682.65,0,2025-01-31
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,1805.1,0,2025-01-31
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1711.1,0,2025-01-31
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,2048.0,0,2025-01-31
NIFTY,2025-02-20,21850.0,PE,0.0,0.0,0.0,39.5,1.8,0,2025-01-31
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1908.05,0,2025-01-31
NIFTY,2025-02-27,21850.0,PE,59.35,63.35,36.45,37.75,37.75,44775,2025-01-31
NIFTY,2025-03-06,21850.0,PE,0.0,0.0,0.0,63.25,9.75,0,2025-01-31
NIFTY,2025-02-27,21800.0,PE,55.7,59.35,34.05,35.45,35.45,521025,2025-01-31
NIFTY,2025-02-20,21800.0,PE,0.0,0.0,0.0,25.6,1.45,75,2025-01-31
NIFTY,2025-03-06,21800.0,CE,0.0,0.0,0.0,1645.85,1853.45,0,2025-01-31
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1438.1,75,2025-01-31
NIFTY,2025-02-20,21600.0,PE,28.15,30.7,18.6,19.5,19.5,4350,2025-01-31
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,2275.25,0,2025-01-31
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,3380.0,3853.05,10075,2025-01-31
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7019.4,0,2025-01-31
NIFTY,2025-02-27,26050.0,CE,7.4,8.7,7.0,8.2,8.2,7950,2025-01-31
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1695.45,0,2025-01-31
NIFTY,2025-02-06,25400.0,CE,3.7,4.05,2.7,3.25,3.25,924525,2025-01-31
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,685.0,0,2025-01-31
NIFTY,2025-02-13,22000.0,PE,41.4,50.55,24.05,25.25,25.25,292875,2025-01-31
NIFTY,2025-06-26,22000.0,PE,289.5,289.5,216.85,222.15,222.15,747200,2025-01-31
NIFTY,2025-12-24,22000.0,CE,2980.7,3087.35,2980.7,3066.9,3066.9,87850,2025-01-31
NIFTY,2025-06-26,22000.0,CE,2110.0,2266.9,2110.0,2246.1,2246.1,43275,2025-01-31
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5623.55,0,2025-01-31
NIFTY,2025-03-06,22000.0,PE,0.0,0.0,0.0,81.7,14.9,0,2025-01-31
NIFTY,2025-02-20,22000.0,PE,62.5,64.3,35.0,37.5,37.5,78750,2025-01-31
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8756.65,0,2025-01-31
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1002.05,755.7,0,2025-01-31
NIFTY,2025-03-27,24150.0,CE,325.25,344.0,317.1,334.1,334.1,2175,2025-01-31
NIFTY,2025-02-20,24150.0,CE,0.0,0.0,0.0,213.25,101.9,0,2025-01-31
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,684.6,0,2025-01-31
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,1472.85,0,2025-01-31
NIFTY,2025-02-20,22750.0,PE,0.0,0.0,0.0,187.65,45.35,0,2025-01-31
NIFTY,2025-03-27,22200.0,PE,164.7,174.3,113.95,117.95,117.95,157575,2025-01-31
NIFTY,2025-02-06,23950.0,CE,85.8,106.95,78.1,87.35,87.35,878925,2025-01-31
NIFTY,2025-02-27,23950.0,CE,227.0,262.4,221.45,241.45,241.45,47550,2025-01-31
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,645.75,0,2025-01-31
NIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1262.25,1338.6,0,2025-01-31
NIFTY,2025-02-06,22700.0,PE,89.95,110.0,39.25,42.65,42.65,3169200,2025-01-31
NIFTY,2025-02-13,22700.0,CE,847.25,981.75,847.25,949.65,949.65,13350,2025-01-31
NIFTY,2025-02-27,22700.0,CE,946.1,1074.0,930.9,1052.1,1052.1,66075,2025-01-31
NIFTY,2025-02-13,22700.0,PE,131.25,151.45,69.75,74.8,74.8,136725,2025-01-31
NIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,335.05,184.4,0,2025-01-31
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1964.85,2195.6,0,2025-01-31
NIFTY,2025-03-06,21450.0,PE,0.0,0.0,0.0,49.0,2.75,75,2025-01-31
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,11.8,2850,2025-01-31
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2287.25,0,2025-01-31
NIFTY,2025-02-06,21450.0,CE,0.0,0.0,0.0,2889.85,2082.2,0,2025-01-31
NIFTY,2025-02-06,25850.0,CE,3.2,3.25,2.05,2.25,2.25,1103925,2025-01-31
NIFTY,2025-02-06,25650.0,PE,2358.75,2358.75,2061.0,2064.2,2064.2,750,2025-01-31
NIFTY,2025-02-06,25650.0,CE,2.95,3.05,2.2,2.5,2.5,356175,2025-01-31
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2362.25,2017.9,150,2025-01-31
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,1713.6,0,2025-01-31
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,290.95,252.1,0,2025-01-31
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1286.2,0,2025-01-31
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2710.75,0,2025-01-31
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4919.5,0,2025-01-31
BANKNIFTY,2025-02-27,41000.0,PE,18.5,18.5,10.75,11.65,11.65,195300,2025-01-31
BANKNIFTY,2025-03-27,53500.0,CE,212.2,236.95,201.25,217.55,217.55,45150,2025-01-31
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1934.1,1516.4,0,2025-01-31
BANKNIFTY,2025-02-27,50200.0,PE,1412.9,1600.0,1150.0,1192.2,1192.2,29610,2025-01-31
BANKNIFTY,2025-03-27,48500.0,PE,915.1,955.0,670.8,684.15,684.15,26430,2025-01-31
BANKNIFTY,2025-04-24,54100.0,CE,0.0,0.0,0.0,615.85,423.05,0,2025-01-31
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1008.3,0,2025-01-31
BANKNIFTY,2025-02-27,51800.0,PE,2601.1,2612.25,2163.2,2163.85,2163.85,4950,2025-01-31
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,3278.3,3421.7,90,2025-01-31
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,597.5,418.6,210,2025-01-31
BANKNIFTY,2025-04-24,47700.0,CE,0.0,0.0,0.0,3304.85,3195.95,0,2025-01-31
BANKNIFTY,2025-02-27,43000.0,PE,48.45,49.95,26.7,28.8,28.8,326670,2025-01-31
BANKNIFTY,2025-04-24,43000.0,PE,0.0,0.0,0.0,106.85,34.9,0,2025-01-31
BANKNIFTY,2025-02-27,60500.0,PE,0.0,0.0,0.0,8169.0,10611.5,720,2025-01-31
BANKNIFTY,2025-02-27,50800.0,PE,1884.2,1968.1,1480.4,1533.0,1533.0,14970,2025-01-31
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,4165.7,0,2025-01-31
BANKNIFTY,2025-02-27,49500.0,PE,1049.95,1245.8,847.35,885.55,885.55,404670,2025-01-31
BANKNIFTY,2025-09-25,52500.0,PE,2888.65,2888.65,2880.0,2880.0,3053.0,2100,2025-01-31
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3239.9,0,2025-01-31
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,6732.95,0,2025-01-31
NIFTY,2025-02-13,24600.0,CE,34.45,41.3,30.0,32.45,32.45,60975,2025-01-31
NIFTY,2025-02-06,22750.0,PE,95.0,120.35,43.45,47.95,47.95,446775,2025-01-31
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,1560.15,1723.5,1425,2025-01-31
NIFTY,2025-02-20,21900.0,PE,0.0,0.0,0.0,43.7,2.25,0,2025-01-31
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1608.05,1691.5,0,2025-01-31
NIFTY,2026-12-31,14000.0,PE,20.25,20.25,20.25,20.25,0.2,1325,2025-01-31
NIFTY,2025-03-27,23450.0,PE,431.8,447.3,393.05,397.3,397.3,16500,2025-01-31
NIFTY,2025-02-13,23450.0,PE,410.95,410.95,242.0,256.25,256.25,31050,2025-01-31
NIFTY,2025-02-20,24200.0,PE,0.0,0.0,0.0,919.4,693.3,0,2025-01-31
NIFTY,2025-03-06,24200.0,CE,210.0,210.0,210.0,210.0,179.8,600,2025-01-31
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1007.65,719.75,0,2025-01-31
NIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1032.95,784.75,0,2025-01-31
NIFTY,2025-02-06,22850.0,PE,125.9,145.8,53.0,58.6,58.6,436800,2025-01-31
NIFTY,2025-02-13,23850.0,PE,645.05,648.85,444.9,452.2,452.2,2400,2025-01-31
NIFTY,2025-03-27,23850.0,PE,563.0,601.7,547.3,565.6,565.6,5400,2025-01-31
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,594.5,0,2025-01-31
NIFTY,2025-03-27,23850.0,CE,451.3,453.4,451.3,453.4,445.55,525,2025-01-31
NIFTY,2025-03-06,23850.0,CE,0.0,0.0,0.0,322.35,300.65,0,2025-01-31
NIFTY,2025-02-20,23850.0,PE,0.0,0.0,0.0,681.15,442.65,0,2025-01-31
NIFTY,2025-02-06,23850.0,PE,610.45,624.05,374.95,395.9,395.9,145725,2025-01-31
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.05,475,2025-01-31
NIFTY,2025-06-26,15000.0,PE,19.35,19.35,19.35,19.35,0.05,1850,2025-01-31
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,2700.0,2462.55,6150,2025-01-31
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,1513.85,0,2025-01-31
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1397.9,0,2025-01-31
NIFTY,2025-04-24,,,23705.0,23920.0,23700.0,23899.4,23899.4,49125,2025-01-31
NIFTY,2025-03-27,25400.0,CE,56.0,59.25,52.45,56.75,56.75,9375,2025-01-31
NIFTY,2025-03-06,24300.0,CE,158.0,190.7,154.15,173.25,173.25,16125,2025-01-31
NIFTY,2025-02-27,25400.0,PE,1938.0,1946.15,1753.2,1753.2,1753.2,16650,2025-01-31
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1487.05,1313.75,0,2025-01-31
NIFTY,2025-02-06,24900.0,CE,7.4,10.0,6.05,6.8,6.8,1637250,2025-01-31
NIFTY,2025-03-27,24900.0,CE,117.0,128.7,112.9,123.4,123.4,17625,2025-01-31
NIFTY,2025-02-13,24900.0,CE,16.8,21.7,15.3,16.05,16.05,49650,2025-01-31
NIFTY,2025-03-27,24900.0,PE,1375.8,1375.8,1315.95,1315.95,1266.6,4425,2025-01-31
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2156.15,0,2025-01-31
