SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-06,20300.0,CE,0.0,0.0,0.0,1279.5,338.5,0,2024-01-18
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,693.15,0,2024-01-18
FINNIFTY,2024-01-23,20300.0,CE,230.0,340.0,174.05,207.45,207.45,685840,2024-01-18
FINNIFTY,2024-01-30,20300.0,CE,403.0,440.75,292.45,328.7,328.7,2720,2024-01-18
FINNIFTY,2024-02-20,18800.0,CE,0.0,0.0,0.0,2780.55,1651.85,0,2024-01-18
FINNIFTY,2024-02-06,23200.0,CE,0.0,0.0,0.0,48.85,0.05,0,2024-01-18
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,2.9,0,2024-01-18
FINNIFTY,2024-01-23,23200.0,CE,3.5,6.15,0.9,1.1,1.1,32840,2024-01-18
FINNIFTY,2024-02-06,23200.0,PE,0.0,0.0,0.0,1741.1,2794.6,0,2024-01-18
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,444.25,722.65,0,2024-01-18
FINNIFTY,2024-01-23,20900.0,PE,595.0,777.5,402.05,566.4,566.4,259440,2024-01-18
FINNIFTY,2024-02-06,21500.0,PE,0.0,0.0,0.0,477.0,1123.4,0,2024-01-18
FINNIFTY,2024-02-27,21500.0,PE,0.0,0.0,0.0,400.0,1117.15,40,2024-01-18
BANKNIFTY,2024-01-25,54000.0,CE,8.0,11.5,2.85,3.8,3.8,597645,2024-01-18
BANKNIFTY,2024-02-29,44000.0,PE,295.75,438.85,260.0,339.65,339.65,198435,2024-01-18
BANKNIFTY,2024-02-07,44000.0,PE,233.0,325.0,148.5,203.45,203.45,33945,2024-01-18
BANKNIFTY,2024-03-28,43100.0,CE,3731.65,3731.65,3600.0,3600.0,3426.9,45,2024-01-18
BANKNIFTY,2024-01-25,43100.0,PE,75.15,89.45,21.6,25.7,25.7,162210,2024-01-18
BANKNIFTY,2024-02-07,43100.0,CE,3339.85,3339.85,3266.8,3266.8,2808.35,30,2024-01-18
BANKNIFTY,2024-02-07,43100.0,PE,0.0,0.0,0.0,32.4,35.7,0,2024-01-18
BANKNIFTY,2024-02-21,43100.0,PE,0.0,0.0,0.0,122.6,98.05,0,2024-01-18
BANKNIFTY,2024-01-25,43100.0,CE,2745.7,2806.15,2517.9,2806.15,2670.5,330,2024-01-18
BANKNIFTY,2024-02-14,43100.0,CE,3383.2,3383.2,3345.75,3345.75,2893.95,30,2024-01-18
BANKNIFTY,2024-02-21,43100.0,CE,0.0,0.0,0.0,3387.7,2981.75,0,2024-01-18
BANKNIFTY,2024-01-31,43100.0,CE,3234.7,3234.7,2969.45,2969.45,2728.85,90,2024-01-18
BANKNIFTY,2024-02-07,48000.0,CE,240.25,324.9,170.2,226.35,226.35,132630,2024-01-18
BANKNIFTY,2024-02-29,39500.0,CE,6635.15,6700.5,6635.15,6700.0,6521.05,150,2024-01-18
BANKNIFTY,2024-02-07,39500.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-01-18
BANKNIFTY,2024-01-25,41200.0,CE,0.0,0.0,0.0,4961.75,4566.85,90,2024-01-18
BANKNIFTY,2024-01-31,49300.0,PE,3029.9,3062.65,3023.4,3038.75,3472.3,315,2024-01-18
BANKNIFTY,2024-01-25,49300.0,PE,0.0,0.0,0.0,2825.0,3522.8,5790,2024-01-18
BANKNIFTY,2024-01-31,42000.0,CE,3993.65,4450.0,3869.9,4020.1,4020.1,4200,2024-01-18
BANKNIFTY,2024-02-29,46600.0,PE,1322.95,1422.6,1000.0,1209.1,1209.1,6210,2024-01-18
BANKNIFTY,2024-01-25,42500.0,CE,3192.55,3753.4,3192.55,3244.0,3268.65,3690,2024-01-18
BANKNIFTY,2024-01-25,40700.0,PE,7.25,13.2,2.4,2.8,2.8,75795,2024-01-18
BANKNIFTY,2024-02-14,47900.0,CE,0.0,0.0,0.0,1121.65,192.45,240,2024-01-18
BANKNIFTY,2024-02-14,46800.0,PE,0.0,0.0,0.0,1143.1,1312.5,225,2024-01-18
BANKNIFTY,2024-02-21,44100.0,PE,0.0,0.0,0.0,270.5,245.3,0,2024-01-18
BANKNIFTY,2024-03-28,44100.0,CE,2955.5,2957.9,2929.0,2929.0,2647.25,75,2024-01-18
BANKNIFTY,2024-02-14,44600.0,PE,0.0,0.0,0.0,164.35,300.45,0,2024-01-18
BANKNIFTY,2024-02-29,42700.0,PE,0.0,0.0,0.0,654.15,94.4,0,2024-01-18
BANKNIFTY,2024-02-07,44600.0,CE,2034.1,2034.1,2034.1,2034.1,1506.3,255,2024-01-18
BANKNIFTY,2024-02-29,46400.0,CE,984.65,1235.0,945.0,985.85,985.85,4035,2024-01-18
BANKNIFTY,2024-02-21,46800.0,CE,815.0,815.0,765.3,765.3,572.5,30,2024-01-18
BANKNIFTY,2024-02-21,46800.0,PE,0.0,0.0,0.0,1279.4,1365.6,0,2024-01-18
BANKNIFTY,2024-02-07,49000.0,PE,2719.85,3035.7,2719.85,3026.4,3026.4,330,2024-01-18
BANKNIFTY,2024-03-28,49000.0,CE,551.5,551.5,435.75,451.3,451.3,20880,2024-01-18
FINNIFTY,2024-02-20,21900.0,CE,0.0,0.0,0.0,338.85,31.75,0,2024-01-18
FINNIFTY,2024-01-30,,,20350.05,20604.5,20277.0,20417.15,20417.15,92480,2024-01-18
FINNIFTY,2024-01-30,17300.0,PE,0.0,0.0,0.0,76.35,0.05,0,2024-01-18
FINNIFTY,2024-02-13,21050.0,CE,0.0,0.0,0.0,628.25,117.6,0,2024-01-18
FINNIFTY,2024-02-13,21050.0,PE,0.0,0.0,0.0,334.15,742.55,0,2024-01-18
FINNIFTY,2024-02-13,19800.0,CE,0.0,0.0,0.0,1581.6,730.05,0,2024-01-18
FINNIFTY,2024-01-23,19650.0,CE,651.9,651.9,651.9,651.9,696.3,120,2024-01-18
FINNIFTY,2024-02-06,19650.0,PE,0.0,0.0,0.0,26.0,54.4,0,2024-01-18
FINNIFTY,2024-02-13,18300.0,PE,0.0,0.0,0.0,0.95,1.05,0,2024-01-18
FINNIFTY,2024-02-20,18300.0,CE,0.0,0.0,0.0,3275.4,2138.15,0,2024-01-18
FINNIFTY,2024-02-13,22700.0,PE,0.0,0.0,0.0,1426.85,2268.65,0,2024-01-18
FINNIFTY,2024-02-13,22700.0,CE,0.0,0.0,0.0,82.4,1.6,0,2024-01-18
FINNIFTY,2024-01-23,22700.0,CE,4.0,4.35,1.0,1.25,1.25,72480,2024-01-18
FINNIFTY,2024-02-20,22700.0,PE,0.0,0.0,0.0,1214.85,2242.45,0,2024-01-18
FINNIFTY,2024-01-30,17100.0,CE,0.0,0.0,0.0,2467.2,3261.95,0,2024-01-18
FINNIFTY,2024-01-30,22600.0,CE,8.6,8.6,4.15,5.15,5.15,1520,2024-01-18
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,407.85,0,2024-01-18
FINNIFTY,2024-02-20,20900.0,CE,0.0,0.0,0.0,889.7,201.6,0,2024-01-18
FINNIFTY,2024-02-06,19350.0,PE,0.0,0.0,0.0,13.05,21.85,0,2024-01-18
FINNIFTY,2024-02-06,19350.0,CE,0.0,0.0,0.0,2144.0,1063.75,0,2024-01-18
FINNIFTY,2024-01-23,21550.0,PE,1103.0,1223.35,1103.0,1195.95,1195.95,11800,2024-01-18
BANKNIFTY,2024-02-21,49000.0,CE,235.0,235.0,235.0,235.0,113.95,15,2024-01-18
BANKNIFTY,2024-02-29,54500.0,PE,8148.6,8153.75,8133.55,8145.35,8145.35,105,2024-01-18
BANKNIFTY,2024-03-28,54500.0,CE,0.0,0.0,0.0,68.0,13.65,285,2024-01-18
BANKNIFTY,2024-02-29,54500.0,CE,34.15,34.15,26.1,27.3,27.3,5175,2024-01-18
BANKNIFTY,2024-02-29,50200.0,CE,120.0,141.85,110.0,115.15,115.15,1020,2024-01-18
BANKNIFTY,2024-01-31,53500.0,PE,7192.45,7200.05,7191.2,7198.15,7658.0,195,2024-01-18
BANKNIFTY,2024-01-31,53500.0,CE,15.0,15.5,8.25,8.75,8.75,7380,2024-01-18
BANKNIFTY,2024-02-21,49500.0,CE,0.0,0.0,0.0,178.25,73.4,0,2024-01-18
BANKNIFTY,2024-03-28,46800.0,PE,1299.9,1299.9,1275.95,1275.95,1564.7,825,2024-01-18
BANKNIFTY,2024-02-07,44100.0,PE,201.65,239.9,201.65,214.5,214.5,30,2024-01-18
BANKNIFTY,2024-02-07,44100.0,CE,2475.6,2475.6,2475.6,2475.6,1908.55,15,2024-01-18
BANKNIFTY,2024-02-29,44100.0,PE,425.5,451.15,281.4,345.3,345.3,1155,2024-01-18
BANKNIFTY,2024-01-25,44100.0,CE,1787.6,2005.8,1643.65,1808.25,1808.25,750,2024-01-18
BANKNIFTY,2024-02-07,52000.0,CE,21.0,35.0,17.85,23.9,23.9,11595,2024-01-18
BANKNIFTY,2024-02-29,52000.0,CE,58.0,62.0,47.05,52.6,52.6,60705,2024-01-18
BANKNIFTY,2024-01-31,52000.0,PE,5734.5,5801.25,5700.15,5801.25,6161.6,225,2024-01-18
BANKNIFTY,2024-02-21,52000.0,CE,0.0,0.0,0.0,25.0,5.4,0,2024-01-18
BANKNIFTY,2024-02-07,52000.0,PE,5638.35,5785.0,5604.45,5752.4,6094.75,540,2024-01-18
BANKNIFTY,2024-01-25,52000.0,PE,6326.5,6350.3,5675.35,6159.3,6159.3,19260,2024-01-18
BANKNIFTY,2024-03-28,52000.0,PE,0.0,0.0,0.0,4160.9,5693.5,2250,2024-01-18
BANKNIFTY,2024-02-29,47600.0,CE,501.85,667.95,487.4,505.9,505.9,12780,2024-01-18
BANKNIFTY,2024-03-28,47600.0,CE,931.7,992.9,871.8,874.1,874.1,870,2024-01-18
BANKNIFTY,2024-02-21,47600.0,CE,575.6,575.6,575.6,575.6,338.0,30,2024-01-18
BANKNIFTY,2024-02-07,47600.0,CE,350.0,415.4,291.45,312.5,312.5,3540,2024-01-18
BANKNIFTY,2024-01-25,47600.0,CE,78.7,124.4,55.35,64.5,64.5,365685,2024-01-18
BANKNIFTY,2024-03-28,47600.0,PE,1693.35,1694.75,1693.3,1693.3,2053.2,225,2024-01-18
BANKNIFTY,2024-01-31,47600.0,CE,180.0,256.2,148.75,161.65,161.65,25395,2024-01-18
BANKNIFTY,2024-06-27,55500.0,CE,0.0,0.0,0.0,301.5,151.2,1965,2024-01-18
BANKNIFTY,2024-02-21,44500.0,CE,0.0,0.0,0.0,2232.9,1830.0,0,2024-01-18
BANKNIFTY,2024-02-14,44500.0,PE,427.45,427.45,427.45,427.45,275.5,30,2024-01-18
BANKNIFTY,2024-02-21,44500.0,PE,0.0,0.0,0.0,358.05,337.5,0,2024-01-18
BANKNIFTY,2024-02-29,49000.0,CE,240.0,287.15,205.85,214.7,214.7,191580,2024-01-18
BANKNIFTY,2024-03-28,49000.0,PE,2946.8,3014.2,2470.0,2784.65,2784.65,5760,2024-01-18
BANKNIFTY,2024-02-29,50600.0,PE,4121.8,4121.8,4121.8,4121.8,4543.8,330,2024-01-18
FINNIFTY,2024-01-23,18000.0,PE,2.9,3.8,0.75,1.2,1.2,101320,2024-01-18
FINNIFTY,2024-01-23,18900.0,CE,0.0,0.0,0.0,2669.4,1441.5,0,2024-01-18
FINNIFTY,2024-01-30,21550.0,CE,30.0,30.65,24.6,24.6,5.2,2480,2024-01-18
FINNIFTY,2024-02-06,21550.0,PE,0.0,0.0,0.0,502.85,1170.1,0,2024-01-18
FINNIFTY,2024-02-13,20400.0,PE,0.0,0.0,0.0,134.75,327.1,0,2024-01-18
FINNIFTY,2024-02-13,20400.0,CE,0.0,0.0,0.0,1074.3,349.0,0,2024-01-18
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,1517.45,638.55,0,2024-01-18
FINNIFTY,2024-02-20,20400.0,CE,0.0,0.0,0.0,1278.75,405.05,0,2024-01-18
FINNIFTY,2024-02-06,20400.0,CE,0.0,0.0,0.0,1197.1,286.9,0,2024-01-18
FINNIFTY,2024-02-06,21150.0,CE,0.0,0.0,0.0,662.65,59.3,0,2024-01-18
FINNIFTY,2024-02-20,20200.0,PE,0.0,0.0,0.0,62.05,267.9,0,2024-01-18
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,750.6,0,2024-01-18
FINNIFTY,2024-02-06,20200.0,PE,0.0,0.0,0.0,77.15,200.65,0,2024-01-18
FINNIFTY,2024-01-30,20050.0,CE,0.0,0.0,0.0,1420.8,421.7,0,2024-01-18
FINNIFTY,2024-02-06,20050.0,PE,0.0,0.0,0.0,58.6,146.75,0,2024-01-18
FINNIFTY,2024-02-20,20050.0,PE,0.0,0.0,0.0,46.45,211.8,0,2024-01-18
FINNIFTY,2024-02-13,20050.0,CE,0.0,0.0,0.0,1361.5,552.2,0,2024-01-18
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,183.35,0,2024-01-18
FINNIFTY,2024-02-13,19600.0,PE,0.0,0.0,0.0,30.6,71.15,0,2024-01-18
FINNIFTY,2024-02-27,19700.0,CE,0.0,0.0,0.0,895.9,905.45,0,2024-01-18
FINNIFTY,2024-01-23,19700.0,PE,60.0,81.4,12.1,19.15,19.15,174960,2024-01-18
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,1078.95,0,2024-01-18
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,1201.15,0,2024-01-18
FINNIFTY,2024-01-30,20200.0,CE,467.3,467.3,360.05,395.15,395.15,160,2024-01-18
FINNIFTY,2024-02-06,20200.0,CE,0.0,0.0,0.0,1364.0,395.55,0,2024-01-18
FINNIFTY,2024-02-27,20200.0,CE,0.0,0.0,0.0,647.0,567.2,0,2024-01-18
FINNIFTY,2024-02-20,21750.0,PE,0.0,0.0,0.0,551.4,1337.2,0,2024-01-18
FINNIFTY,2024-02-20,18600.0,PE,0.0,0.0,0.0,1.1,7.4,0,2024-01-18
NIFTY,2024-01-25,19450.0,PE,3.05,3.05,1.4,1.75,1.75,31250,2024-01-18
NIFTY,2024-01-25,22700.0,CE,6.95,6.95,2.65,2.95,2.95,2223300,2024-01-18
NIFTY,2024-01-18,22700.0,CE,0.5,1.1,0.05,0.05,21462.25,3241000,2024-01-18
NIFTY,2024-02-29,22700.0,PE,1160.0,1294.85,1078.2,1078.2,1078.2,28550,2024-01-18
NIFTY,2024-02-15,20500.0,PE,53.35,70.0,47.0,50.6,50.6,1600,2024-01-18
NIFTY,2024-02-01,20500.0,PE,38.9,57.3,18.5,20.05,20.05,167800,2024-01-18
NIFTY,2024-02-15,20500.0,CE,0.0,0.0,0.0,1328.1,1089.65,0,2024-01-18
NIFTY,2024-02-01,20500.0,CE,1066.0,1105.0,960.0,1095.8,1095.8,3350,2024-01-18
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-01-18
NIFTY,2024-02-29,19400.0,PE,14.55,14.55,14.1,14.55,14.55,17300,2024-01-18
NIFTY,2024-02-01,20850.0,CE,0.0,0.0,0.0,771.95,689.45,0,2024-01-18
NIFTY,2024-01-25,19400.0,PE,3.1,8.9,1.4,1.75,1.75,112350,2024-01-18
NIFTY,2024-02-29,20100.0,CE,1570.0,1610.4,1480.0,1565.0,1531.9,3250,2024-01-18
NIFTY,2024-02-15,20100.0,PE,0.0,0.0,0.0,13.5,5.05,0,2024-01-18
NIFTY,2024-01-18,20100.0,CE,1310.0,1375.0,1195.0,1356.6,21462.25,1750,2024-01-18
NIFTY,2024-01-18,20100.0,PE,0.35,0.55,0.05,0.05,21462.25,448000,2024-01-18
NIFTY,2024-02-01,20100.0,CE,1430.0,1430.0,1430.0,1430.0,1414.6,50,2024-01-18
NIFTY,2024-02-29,20150.0,CE,0.0,0.0,0.0,1735.0,1484.55,50,2024-01-18
NIFTY,2024-02-01,23250.0,CE,0.0,0.0,0.0,13.0,0.1,6950,2024-01-18
NIFTY,2024-02-01,22600.0,PE,0.0,0.0,0.0,926.65,1083.55,0,2024-01-18
NIFTY,2024-02-08,20150.0,CE,0.0,0.0,0.0,1664.55,1392.9,0,2024-01-18
NIFTY,2024-03-28,20900.0,CE,1110.0,1110.0,1110.0,1110.0,1110.0,150,2024-01-18
NIFTY,2024-02-29,20900.0,CE,899.0,949.55,786.0,894.3,894.3,13700,2024-01-18
NIFTY,2024-02-01,21550.0,PE,280.0,380.75,220.5,231.65,231.65,18400,2024-01-18
NIFTY,2024-01-25,17500.0,CE,3964.4,4032.25,3829.2,4025.8,4025.8,90100,2024-01-18
NIFTY,2024-01-25,21550.0,CE,165.35,198.0,101.15,156.95,156.95,743000,2024-01-18
NIFTY,2024-02-08,21250.0,PE,250.25,250.25,154.85,166.2,166.2,600,2024-01-18
NIFTY,2024-03-28,21250.0,PE,367.95,367.95,285.9,285.9,256.3,1100,2024-01-18
NIFTY,2024-02-08,21250.0,CE,495.8,504.75,495.8,502.15,426.65,400,2024-01-18
NIFTY,2024-02-01,21250.0,CE,471.2,505.45,364.7,465.5,465.5,11200,2024-01-18
NIFTY,2024-02-08,22250.0,CE,100.45,105.55,68.1,83.8,83.8,5200,2024-01-18
NIFTY,2024-02-08,22250.0,PE,0.0,0.0,0.0,383.75,747.4,3000,2024-01-18
NIFTY,2024-01-18,20650.0,CE,793.55,813.55,658.3,807.15,21462.25,650,2024-01-18
NIFTY,2024-01-25,23750.0,CE,3.1,3.45,1.3,1.9,1.9,47600,2024-01-18
NIFTY,2025-06-26,20000.0,PE,423.1,574.9,423.1,500.0,189.3,550,2024-01-18
NIFTY,2024-02-29,21700.0,CE,381.45,421.1,317.0,382.45,382.45,273000,2024-01-18
NIFTY,2024-02-01,21700.0,PE,340.15,471.6,292.7,303.75,303.75,172400,2024-01-18
NIFTY,2024-02-15,21700.0,PE,420.0,482.8,360.4,360.4,360.4,2150,2024-01-18
NIFTY,2024-01-25,21700.0,CE,101.85,129.0,58.05,93.6,93.6,4500700,2024-01-18
BANKNIFTY,2024-01-31,50600.0,CE,15.0,31.8,12.75,17.6,17.6,2235,2024-01-18
BANKNIFTY,2024-02-29,50600.0,CE,97.9,115.35,92.7,95.5,95.5,1290,2024-01-18
BANKNIFTY,2024-01-25,50200.0,CE,15.3,15.3,6.85,7.5,7.5,209775,2024-01-18
BANKNIFTY,2024-02-29,42600.0,CE,3885.4,3885.4,3751.55,3757.6,3529.05,120,2024-01-18
BANKNIFTY,2024-02-29,42600.0,PE,0.0,0.0,0.0,627.2,85.9,0,2024-01-18
BANKNIFTY,2024-02-21,45000.0,CE,0.0,0.0,0.0,1872.95,1481.4,0,2024-01-18
BANKNIFTY,2024-12-26,45000.0,PE,0.0,0.0,0.0,1059.95,1368.55,0,2024-01-18
BANKNIFTY,2024-03-28,47500.0,PE,1725.0,1970.0,1528.75,1734.45,1734.45,14235,2024-01-18
BANKNIFTY,2024-02-21,47500.0,CE,0.0,0.0,0.0,607.6,362.35,0,2024-01-18
BANKNIFTY,2024-01-25,37500.0,CE,0.0,0.0,0.0,8724.1,8262.05,15,2024-01-18
BANKNIFTY,2024-03-28,37500.0,PE,0.0,0.0,0.0,1626.5,1.3,0,2024-01-18
BANKNIFTY,2024-02-29,50400.0,PE,3929.85,3929.85,3929.85,3929.85,4354.4,450,2024-01-18
BANKNIFTY,2024-01-31,50400.0,PE,4118.85,4124.5,4115.5,4115.5,4565.85,150,2024-01-18
BANKNIFTY,2024-01-25,49300.0,CE,18.9,20.35,10.45,11.4,11.4,238185,2024-01-18
BANKNIFTY,2024-02-29,46600.0,CE,867.95,1125.0,850.35,886.35,886.35,3360,2024-01-18
BANKNIFTY,2024-01-31,48800.0,PE,3031.9,3031.9,2468.8,2468.8,2980.15,1935,2024-01-18
BANKNIFTY,2024-01-25,48800.0,CE,30.0,30.0,15.55,17.05,17.05,374895,2024-01-18
BANKNIFTY,2024-01-31,48800.0,CE,70.0,84.65,51.25,54.55,54.55,14250,2024-01-18
BANKNIFTY,2024-02-29,48800.0,PE,2836.85,2873.1,2523.6,2873.1,2909.0,1950,2024-01-18
BANKNIFTY,2024-02-21,52500.0,PE,0.0,0.0,0.0,6085.3,6460.35,0,2024-01-18
BANKNIFTY,2024-03-28,44900.0,PE,721.1,727.35,600.6,684.1,684.1,825,2024-01-18
BANKNIFTY,2024-02-21,44200.0,PE,292.0,292.0,292.0,292.0,266.3,30,2024-01-18
BANKNIFTY,2024-01-31,49800.0,CE,34.8,37.7,23.6,25.6,25.6,7245,2024-01-18
BANKNIFTY,2024-01-25,45200.0,PE,357.4,474.05,167.55,262.65,262.65,322455,2024-01-18
BANKNIFTY,2024-03-28,46200.0,CE,1629.5,1691.15,1455.0,1523.3,1523.3,420,2024-01-18
BANKNIFTY,2024-02-14,46200.0,PE,0.0,0.0,0.0,496.9,945.15,0,2024-01-18
BANKNIFTY,2024-02-21,46200.0,PE,982.85,982.85,982.85,982.85,982.85,300,2024-01-18
BANKNIFTY,2024-01-25,52500.0,CE,7.15,14.0,4.15,4.6,4.6,237735,2024-01-18
BANKNIFTY,2024-02-07,39500.0,CE,6878.05,6878.05,6878.05,6878.05,6359.4,75,2024-01-18
BANKNIFTY,2024-01-25,43500.0,PE,88.55,122.25,33.2,40.0,40.0,1017105,2024-01-18
FINNIFTY,2024-01-23,18600.0,PE,3.9,3.9,1.4,1.7,1.7,40760,2024-01-18
FINNIFTY,2024-01-23,18600.0,CE,0.0,0.0,0.0,2965.2,1741.25,0,2024-01-18
FINNIFTY,2024-02-27,18600.0,CE,0.0,0.0,0.0,1628.95,1873.5,0,2024-01-18
FINNIFTY,2024-01-23,18800.0,CE,0.0,0.0,0.0,2767.8,1541.45,0,2024-01-18
FINNIFTY,2024-02-13,18000.0,CE,0.0,0.0,0.0,3323.15,2410.65,0,2024-01-18
FINNIFTY,2024-02-20,23900.0,PE,0.0,0.0,0.0,2301.95,3430.65,0,2024-01-18
FINNIFTY,2024-02-27,21200.0,PE,0.0,0.0,0.0,1421.65,879.7,0,2024-01-18
FINNIFTY,2024-02-13,23900.0,PE,0.0,0.0,0.0,2545.75,3461.35,0,2024-01-18
FINNIFTY,2024-01-23,23800.0,CE,3.25,3.4,1.0,1.1,1.1,18800,2024-01-18
FINNIFTY,2024-02-13,23800.0,PE,0.0,0.0,0.0,2448.6,3361.8,0,2024-01-18
FINNIFTY,2024-01-23,19650.0,PE,61.3,72.0,10.6,16.45,16.45,103480,2024-01-18
FINNIFTY,2024-01-23,19950.0,CE,441.0,583.4,415.35,456.1,456.1,1680,2024-01-18
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2560.25,0,2024-01-18
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,3573.05,2434.45,0,2024-01-18
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,11.25,0,2024-01-18
FINNIFTY,2024-03-26,17500.0,PE,0.0,0.0,0.0,5.6,3.4,0,2024-01-18
FINNIFTY,2024-01-30,17500.0,PE,0.0,0.0,0.0,99.1,0.05,0,2024-01-18
FINNIFTY,2024-01-30,18900.0,PE,20.0,22.4,11.45,14.05,0.7,760,2024-01-18
FINNIFTY,2024-02-13,18900.0,CE,0.0,0.0,0.0,2434.7,1524.75,0,2024-01-18
FINNIFTY,2024-01-23,19500.0,CE,955.8,1045.1,820.0,891.15,891.15,1160,2024-01-18
FINNIFTY,2024-01-30,19350.0,CE,0.0,0.0,0.0,2062.55,1024.7,0,2024-01-18
FINNIFTY,2024-01-23,19350.0,PE,22.75,32.8,4.85,6.35,6.35,47920,2024-01-18
FINNIFTY,2024-01-30,20600.0,CE,229.05,270.45,159.55,181.15,181.15,3360,2024-01-18
FINNIFTY,2024-01-30,23500.0,CE,0.0,0.0,0.0,3.45,0.05,2160,2024-01-18
FINNIFTY,2024-02-13,20600.0,CE,0.0,0.0,0.0,924.45,258.35,0,2024-01-18
FINNIFTY,2024-02-13,18900.0,PE,0.0,0.0,0.0,5.6,10.05,0,2024-01-18
FINNIFTY,2024-02-06,18900.0,CE,0.0,0.0,0.0,2581.85,1494.4,0,2024-01-18
FINNIFTY,2024-02-27,19500.0,PE,0.0,0.0,0.0,459.1,95.15,0,2024-01-18
FINNIFTY,2024-01-23,19500.0,PE,33.0,49.7,7.65,10.2,10.2,326160,2024-01-18
FINNIFTY,2024-01-30,21100.0,CE,70.05,74.05,54.0,58.15,58.15,1080,2024-01-18
FINNIFTY,2024-01-23,21100.0,CE,25.15,31.7,11.3,13.25,13.25,559320,2024-01-18
FINNIFTY,2024-02-06,21100.0,PE,0.0,0.0,0.0,299.9,769.1,0,2024-01-18
FINNIFTY,2024-02-06,22400.0,CE,0.0,0.0,0.0,162.75,1.0,0,2024-01-18
FINNIFTY,2024-01-30,22400.0,CE,7.85,10.35,4.65,5.65,5.65,1400,2024-01-18
FINNIFTY,2024-02-13,22400.0,CE,0.0,0.0,0.0,128.75,4.15,0,2024-01-18
NIFTY,2024-02-08,21700.0,CE,280.0,299.9,214.25,259.25,259.25,23300,2024-01-18
NIFTY,2024-02-08,22750.0,CE,0.0,0.0,0.0,90.25,8.6,100,2024-01-18
NIFTY,2024-02-29,22750.0,CE,85.0,85.0,62.45,69.6,69.6,27650,2024-01-18
NIFTY,2024-03-28,20400.0,PE,121.15,162.0,101.85,109.65,109.65,122300,2024-01-18
NIFTY,2024-01-25,20400.0,PE,14.85,22.35,4.6,5.3,5.3,1217150,2024-01-18
NIFTY,2024-01-25,20400.0,CE,1082.65,1174.1,937.3,1131.35,1131.35,60600,2024-01-18
NIFTY,2024-02-29,22000.0,CE,267.0,299.95,206.0,249.6,249.6,1428400,2024-01-18
NIFTY,2024-06-27,22000.0,PE,868.25,978.0,831.15,847.8,847.8,826300,2024-01-18
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,363.55,0,2024-01-18
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5533.15,0,2024-01-18
NIFTY,2024-01-25,22000.0,CE,38.9,47.0,20.0,29.05,29.05,6648200,2024-01-18
NIFTY,2024-02-08,22000.0,PE,610.0,704.75,505.0,517.6,517.6,59400,2024-01-18
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1808.8,0,2024-01-18
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4292.55,0,2024-01-18
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,56.85,0,2024-01-18
NIFTY,2024-06-27,18000.0,CE,3901.15,4500.0,3875.0,4002.85,4002.85,17350,2024-01-18
NIFTY,2024-02-29,19300.0,PE,18.4,26.75,12.45,13.55,13.55,8650,2024-01-18
NIFTY,2024-02-08,20400.0,CE,0.0,0.0,0.0,1792.5,1149.3,50,2024-01-18
NIFTY,2024-02-15,20400.0,CE,0.0,0.0,0.0,1419.25,1183.05,0,2024-01-18
NIFTY,2024-02-29,20400.0,PE,80.0,112.45,59.2,61.95,61.95,317750,2024-01-18
NIFTY,2024-02-01,20400.0,PE,32.75,47.4,15.15,16.5,16.5,81700,2024-01-18
NIFTY,2024-03-28,22050.0,CE,396.0,396.0,390.0,395.0,395.0,3200,2024-01-18
NIFTY,2024-02-08,20400.0,PE,55.95,69.2,30.0,30.75,30.75,7400,2024-01-18
NIFTY,2024-02-29,20400.0,CE,1260.0,1375.0,1195.0,1288.0,1252.6,6100,2024-01-18
NIFTY,2024-02-15,20200.0,PE,0.0,0.0,0.0,17.75,7.5,0,2024-01-18
