SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,20850.0,CE,0.0,0.0,0.0,2537.9,1297.0,0,2025-02-28
NIFTY,2025-03-06,21850.0,CE,581.2,591.4,346.35,377.85,377.85,19575,2025-02-28
NIFTY,2025-03-06,22250.0,CE,321.0,321.0,101.15,116.0,116.0,2102925,2025-02-28
NIFTY,2025-03-06,22850.0,CE,35.0,35.0,5.25,5.9,5.9,2726175,2025-02-28
NIFTY,2025-03-06,24400.0,CE,1.25,2.45,0.95,1.05,1.05,154200,2025-02-28
NIFTY,2025-03-13,20850.0,CE,1385.65,1385.65,1382.8,1382.8,1324.2,150,2025-02-28
NIFTY,2025-03-13,21200.0,CE,1025.95,1025.95,1022.55,1022.55,981.85,375,2025-02-28
NIFTY,2025-03-13,22550.0,CE,222.9,222.9,74.65,82.65,82.65,103425,2025-02-28
NIFTY,2025-03-13,23300.0,CE,13.2,13.2,6.0,6.7,6.7,281325,2025-02-28
NIFTY,2025-03-13,24750.0,CE,1.95,4.85,1.85,2.1,2.1,4875,2025-02-28
NIFTY,2025-03-13,25200.0,CE,2.0,2.05,1.8,1.85,1.85,21225,2025-02-28
NIFTY,2025-03-20,22200.0,CE,355.0,386.6,272.5,293.55,293.55,35025,2025-02-28
NIFTY,2025-03-20,22500.0,CE,296.0,296.0,142.35,152.9,152.9,48600,2025-02-28
NIFTY,2025-03-20,23300.0,CE,35.6,35.6,16.25,17.35,17.35,31350,2025-02-28
NIFTY,2025-03-20,23950.0,CE,11.6,11.6,5.3,5.9,1.85,450,2025-02-28
NIFTY,2025-03-20,24700.0,CE,4.65,4.65,3.45,3.8,0.05,5250,2025-02-28
NIFTY,2025-03-27,19000.0,CE,3510.0,3510.0,3208.75,3256.0,3256.0,75925,2025-02-28
NIFTY,2025-03-27,21100.0,CE,1373.45,1373.45,1192.6,1192.6,1152.5,1125,2025-02-28
NIFTY,2025-03-27,22400.0,CE,408.4,408.4,238.9,257.45,257.45,738600,2025-02-28
NIFTY,2025-03-27,22700.0,CE,248.0,257.45,128.85,138.65,138.65,1631550,2025-02-28
NIFTY,2025-03-27,23300.0,CE,77.65,77.65,31.0,33.15,33.15,692850,2025-02-28
NIFTY,2025-03-27,23450.0,CE,51.35,51.35,22.7,24.45,24.45,135750,2025-02-28
NIFTY,2025-03-27,23900.0,CE,11.0,14.9,10.0,11.4,11.4,392850,2025-02-28
NIFTY,2025-03-27,23950.0,CE,12.4,12.4,9.9,10.95,10.95,78300,2025-02-28
NIFTY,2025-03-27,24050.0,CE,11.0,11.0,8.1,9.35,9.35,115275,2025-02-28
NIFTY,2025-03-27,24200.0,CE,8.0,8.55,6.8,8.0,8.0,311100,2025-02-28
NIFTY,2025-03-27,24300.0,CE,8.0,8.2,6.25,7.55,7.55,191775,2025-02-28
NIFTY,2025-03-27,24450.0,CE,7.55,7.55,5.75,6.95,6.95,11250,2025-02-28
NIFTY,2025-03-27,25200.0,CE,4.15,5.25,3.6,5.15,5.15,101775,2025-02-28
NIFTY,2025-04-03,22650.0,CE,382.1,382.1,291.85,291.85,201.8,300375,2025-02-28
NIFTY,2025-04-03,23550.0,CE,0.0,0.0,0.0,308.1,35.55,0,2025-02-28
NIFTY,2025-04-03,23650.0,CE,0.0,0.0,0.0,274.65,28.25,0,2025-02-28
NIFTY,2025-04-03,23800.0,CE,0.0,0.0,0.0,229.7,19.75,0,2025-02-28
NIFTY,2025-04-03,23900.0,CE,43.5,43.5,43.5,43.5,15.45,75,2025-02-28
NIFTY,2025-04-03,24050.0,CE,0.0,0.0,0.0,167.85,10.5,0,2025-02-28
NIFTY,2025-04-03,24400.0,CE,15.35,15.35,15.35,15.35,4.0,75,2025-02-28
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,2508.85,1264.4,0,2025-02-28
NIFTY,2025-04-24,21600.0,CE,1007.1,1007.1,1007.1,1007.1,1007.1,75,2025-02-28
NIFTY,2025-04-24,23950.0,CE,50.8,50.8,36.6,37.05,37.05,4875,2025-02-28
NIFTY,2025-04-24,24000.0,CE,60.05,60.05,32.8,34.6,34.6,1060500,2025-02-28
NIFTY,2025-04-24,24350.0,CE,0.0,0.0,0.0,92.5,24.35,1725,2025-02-28
NIFTY,2025-04-24,24400.0,CE,30.35,30.35,20.0,20.25,20.25,16800,2025-02-28
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,106.65,16.6,0,2025-02-28
NIFTY,2025-04-03,22900.0,PE,0.0,0.0,0.0,397.55,769.05,0,2025-02-28
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,571.6,1052.6,0,2025-02-28
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,2033.95,0,2025-02-28
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,2181.2,0,2025-02-28
NIFTY,2025-04-24,20950.0,PE,60.0,88.9,60.0,79.15,79.15,4500,2025-02-28
NIFTY,2025-04-24,21850.0,PE,194.75,261.75,187.2,243.15,243.15,15375,2025-02-28
NIFTY,2025-04-24,22000.0,PE,200.2,301.4,200.2,285.9,285.9,722625,2025-02-28
NIFTY,2025-04-24,23050.0,PE,791.55,798.2,791.55,794.45,794.45,975,2025-02-28
NIFTY,2025-04-24,23100.0,PE,698.35,859.55,698.35,826.55,826.55,11325,2025-02-28
NIFTY,2025-04-24,23750.0,PE,1337.95,1337.95,1331.8,1332.15,1332.15,3225,2025-02-28
NIFTY,2025-04-24,24200.0,PE,1833.0,1833.0,1753.9,1753.9,1871.55,2475,2025-02-28
NIFTY,2025-04-24,24350.0,PE,1892.05,1893.5,1892.05,1892.85,1892.85,225,2025-02-28
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,90.65,0,2025-02-28
NIFTY,2025-05-29,21500.0,PE,168.0,248.5,168.0,233.55,233.55,63450,2025-02-28
NIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,463.45,545.65,0,2025-02-28
NIFTY,2025-05-29,22550.0,PE,0.0,0.0,0.0,523.95,621.15,0,2025-02-28
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,20.7,2850,2025-02-28
NIFTY,2026-12-31,19000.0,PE,325.0,325.0,270.0,314.0,314.0,1650,2025-02-28
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2669.6,0,2025-02-28
NIFTY,2025-12-24,20000.0,PE,215.0,238.6,210.8,230.15,230.15,306825,2025-02-28
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-02-28
NIFTY,2025-12-24,13000.0,PE,19.7,20.0,19.7,20.0,0.05,3050,2025-02-28
NIFTY,2025-09-25,25000.0,PE,1873.15,2140.0,1873.15,2099.3,2099.3,26925,2025-02-28
NIFTY,2025-09-25,22000.0,PE,452.0,578.9,440.0,519.9,519.9,81975,2025-02-28
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1268.85,25,2025-02-28
NIFTY,2025-04-03,23000.0,PE,580.0,775.0,580.0,775.0,846.45,1575,2025-02-28
NIFTY,2025-06-26,23000.0,PE,655.45,853.7,644.0,834.15,834.15,1398700,2025-02-28
NIFTY,2025-06-26,19000.0,PE,34.9,40.95,26.35,39.2,39.2,919600,2025-02-28
NIFTY,2025-06-26,18000.0,PE,20.5,22.7,18.85,21.95,21.95,96925,2025-02-28
NIFTY,2025-05-29,23950.0,PE,0.0,0.0,0.0,1318.5,1582.8,0,2025-02-28
NIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1214.65,1460.9,0,2025-02-28
NIFTY,2025-05-29,23050.0,PE,0.0,0.0,0.0,760.7,914.4,0,2025-02-28
NIFTY,2025-05-29,22650.0,PE,0.0,0.0,0.0,566.95,674.7,0,2025-02-28
NIFTY,2025-03-06,22650.0,CE,84.2,84.2,13.7,15.6,15.6,3341475,2025-02-28
NIFTY,2025-03-06,24600.0,CE,1.1,1.4,0.95,1.1,1.1,470700,2025-02-28
NIFTY,2025-03-06,25150.0,CE,1.05,1.25,0.9,1.0,1.0,45525,2025-02-28
NIFTY,2025-03-13,21400.0,CE,835.0,835.0,818.0,818.0,793.85,225,2025-02-28
NIFTY,2025-03-13,22900.0,CE,62.05,62.4,20.25,22.8,22.8,365250,2025-02-28
NIFTY,2025-03-13,22950.0,CE,43.85,43.9,17.45,19.35,19.35,51900,2025-02-28
NIFTY,2025-03-13,23650.0,CE,4.0,4.05,2.9,3.85,3.85,29100,2025-02-28
NIFTY,2025-03-13,24850.0,CE,1.95,2.55,1.9,2.1,2.1,4800,2025-02-28
NIFTY,2025-03-13,25000.0,CE,2.25,2.25,1.7,2.0,2.0,165075,2025-02-28
NIFTY,2025-03-20,21000.0,CE,1267.65,1267.65,1267.65,1267.65,1267.65,75,2025-02-28
NIFTY,2025-03-20,21100.0,CE,1154.3,1154.3,1154.3,1154.3,1154.3,75,2025-02-28
NIFTY,2025-03-20,21150.0,CE,1113.9,1113.9,1113.9,1113.9,1113.9,75,2025-02-28
NIFTY,2025-03-20,21200.0,CE,1080.6,1080.6,1080.1,1080.35,1080.35,150,2025-02-28
NIFTY,2025-03-20,21250.0,CE,1032.45,1032.45,1032.45,1032.45,1032.45,75,2025-02-28
NIFTY,2025-03-20,21350.0,CE,938.6,938.6,938.6,938.6,938.6,75,2025-02-28
NIFTY,2025-03-20,21850.0,CE,524.1,524.1,523.35,523.75,523.75,150,2025-02-28
NIFTY,2025-03-20,22250.0,CE,266.25,269.9,262.2,265.7,265.7,3300,2025-02-28
NIFTY,2025-03-20,23450.0,CE,18.4,18.6,11.75,12.05,12.05,1275,2025-02-28
NIFTY,2025-03-20,23800.0,CE,7.0,9.05,6.1,7.35,7.35,20625,2025-02-28
NIFTY,2025-03-20,23850.0,CE,14.0,14.0,5.5,6.45,6.45,900,2025-02-28
NIFTY,2025-03-20,24400.0,CE,4.0,5.1,2.9,4.95,4.95,3975,2025-02-28
NIFTY,2025-03-27,21500.0,CE,1085.8,1085.8,822.0,861.05,861.05,769050,2025-02-28
NIFTY,2025-03-27,21800.0,CE,814.05,814.1,588.45,620.8,620.8,64275,2025-02-28
NIFTY,2025-03-27,22500.0,CE,352.0,360.0,195.25,211.75,211.75,3876450,2025-02-28
NIFTY,2025-03-27,23000.0,CE,139.85,139.85,64.05,68.65,68.65,5009075,2025-02-28
NIFTY,2025-03-27,24150.0,CE,9.15,9.35,7.2,8.8,8.8,35550,2025-02-28
NIFTY,2025-03-27,24250.0,CE,6.45,8.6,6.15,7.9,7.9,42150,2025-02-28
NIFTY,2025-03-27,24550.0,CE,6.2,6.9,4.6,6.55,6.55,16050,2025-02-28
NIFTY,2025-03-27,25000.0,CE,5.0,5.7,3.8,5.55,5.55,3234325,2025-02-28
NIFTY,2025-03-27,25600.0,CE,4.05,4.65,3.35,4.05,0.05,12075,2025-02-28
NIFTY,2025-04-03,21000.0,CE,0.0,0.0,0.0,2104.35,1281.85,0,2025-02-28
NIFTY,2025-04-03,21800.0,CE,660.15,660.15,660.15,660.15,630.25,75,2025-02-28
NIFTY,2025-04-03,23050.0,CE,130.05,138.1,130.05,138.1,100.15,75,2025-02-28
NIFTY,2025-04-03,23200.0,CE,0.0,0.0,0.0,448.4,74.8,0,2025-02-28
NIFTY,2025-04-03,23250.0,CE,0.0,0.0,0.0,426.05,67.65,0,2025-02-28
NIFTY,2025-04-03,24200.0,CE,0.0,0.0,0.0,137.5,7.05,0,2025-02-28
NIFTY,2025-04-03,24450.0,CE,0.0,0.0,0.0,96.9,3.45,0,2025-02-28
NIFTY,2025-04-24,20900.0,CE,1593.1,1593.1,1592.3,1592.7,1592.7,150,2025-02-28
NIFTY,2025-04-24,21050.0,CE,1461.3,1461.3,1460.5,1460.9,1460.9,150,2025-02-28
NIFTY,2025-04-24,21450.0,CE,1128.65,1129.65,1128.65,1129.15,1129.15,300,2025-02-28
NIFTY,2025-04-24,22050.0,CE,644.5,693.35,644.5,681.95,681.95,975,2025-02-28
NIFTY,2025-04-24,22100.0,CE,800.0,800.0,622.0,644.6,644.6,11175,2025-02-28
NIFTY,2025-04-24,22450.0,CE,500.0,500.0,430.6,439.3,439.3,3750,2025-02-28
NIFTY,2025-04-24,22650.0,CE,405.0,405.0,326.2,342.4,342.4,35325,2025-02-28
NIFTY,2025-04-24,22800.0,CE,385.2,394.25,264.15,278.3,278.3,121650,2025-02-28
NIFTY,2025-04-24,22850.0,CE,364.65,365.2,245.2,256.3,256.3,9150,2025-02-28
NIFTY,2025-04-24,24600.0,CE,23.0,23.0,16.15,17.2,17.2,10500,2025-02-28
NIFTY,2025-04-24,24800.0,CE,17.6,18.55,13.55,14.65,14.65,26925,2025-02-28
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,1509.75,1075.15,0,2025-02-28
NIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,641.65,339.1,0,2025-02-28
NIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,557.1,278.8,0,2025-02-28
NIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,518.0,251.9,0,2025-02-28
NIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,412.6,183.25,0,2025-02-28
NIFTY,2025-05-29,23850.0,CE,0.0,0.0,0.0,366.4,155.05,0,2025-02-28
NIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,275.25,102.9,0,2025-02-28
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,3843.1,0,2025-02-28
NIFTY,2025-09-25,26000.0,CE,124.0,124.0,99.9,102.05,102.05,21225,2025-02-28
NIFTY,2025-12-24,23000.0,CE,1406.05,1423.7,1255.0,1279.65,1279.65,249200,2025-02-28
NIFTY,2025-12-24,27000.0,CE,173.5,173.5,146.5,150.25,150.25,440000,2025-02-28
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1009.6,0,2025-02-28
NIFTY,2026-06-25,26000.0,CE,921.0,921.0,921.0,921.0,706.9,1000,2025-02-28
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,320.5,0,2025-02-28
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5367.5,125,2025-02-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3149.2,0,2025-02-28
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1054.15,0,2025-02-28
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,5701.6,0,2025-02-28
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2222.5,0,2025-02-28
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2330.45,0,2025-02-28
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4254.35,0,2025-02-28
NIFTY,2025-03-06,20800.0,PE,1.6,2.9,1.25,1.55,1.55,8225475,2025-02-28
NIFTY,2025-03-06,21000.0,PE,2.2,3.75,1.9,2.9,2.9,6814350,2025-02-28
NIFTY,2025-03-06,21750.0,PE,10.0,34.9,7.5,27.9,27.9,1304400,2025-02-28
NIFTY,2025-03-06,22150.0,PE,52.0,154.25,44.35,130.85,130.85,1860225,2025-02-28
NIFTY,2025-03-06,23100.0,PE,625.05,950.15,625.05,916.75,916.75,216825,2025-02-28
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,619.85,1400.15,225,2025-02-28
NIFTY,2025-03-06,23700.0,PE,1365.0,1551.95,1353.3,1515.6,1515.6,64725,2025-02-28
NIFTY,2025-03-06,23900.0,PE,1580.0,1623.0,1545.0,1623.0,1749.8,20475,2025-02-28
NIFTY,2025-03-06,24700.0,PE,2238.8,2410.0,2200.0,2410.0,2548.9,8325,2025-02-28
NIFTY,2025-03-06,25000.0,PE,2600.0,2824.0,2592.1,2810.0,2810.0,68550,2025-02-28
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,2159.9,2898.55,300,2025-02-28
NIFTY,2025-03-13,20900.0,PE,5.0,9.3,4.15,8.25,8.25,69525,2025-02-28
NIFTY,2025-03-13,21600.0,PE,20.0,53.7,20.0,46.8,46.8,226500,2025-02-28
NIFTY,2025-03-13,21700.0,PE,30.0,70.2,27.9,61.2,61.2,238050,2025-02-28
NIFTY,2025-03-13,22700.0,PE,352.3,563.05,343.8,524.85,524.85,129225,2025-02-28
NIFTY,2025-03-13,23000.0,PE,520.0,839.35,505.7,791.45,791.45,67500,2025-02-28
NIFTY,2025-03-13,24500.0,PE,2070.0,2295.9,2070.0,2266.3,2266.3,4200,2025-02-28
NIFTY,2025-03-13,24750.0,PE,2515.45,2515.45,2515.45,2515.45,2515.45,150,2025-02-28
NIFTY,2025-03-20,21600.0,PE,43.75,83.8,43.75,76.9,76.9,10500,2025-02-28
NIFTY,2025-03-20,22100.0,PE,134.4,224.8,130.0,206.15,206.15,16275,2025-02-28
NIFTY,2025-03-20,22200.0,PE,170.0,268.95,157.45,248.35,248.35,38925,2025-02-28
NIFTY,2025-03-20,22750.0,PE,410.0,600.0,410.0,568.4,568.4,900,2025-02-28
NIFTY,2025-03-20,22950.0,PE,737.8,737.8,737.1,737.45,737.45,525,2025-02-28
NIFTY,2025-03-20,23150.0,PE,916.8,916.8,915.7,916.25,916.25,150,2025-02-28
NIFTY,2025-03-20,23400.0,PE,1153.85,1153.85,1153.8,1153.85,1153.85,150,2025-02-28
NIFTY,2025-03-20,23950.0,PE,1696.45,1696.45,1696.45,1696.45,1696.45,75,2025-02-28
NIFTY,2025-03-20,24650.0,PE,2390.0,2390.0,2390.0,2390.0,2390.0,75,2025-02-28
NIFTY,2025-03-27,20800.0,PE,15.85,26.7,14.0,24.3,24.3,384450,2025-02-28
NIFTY,2025-03-27,22150.0,PE,197.95,282.8,174.65,260.55,260.55,114450,2025-02-28
NIFTY,2025-03-27,22250.0,PE,224.35,328.05,206.5,303.15,303.15,189150,2025-02-28
NIFTY,2025-03-27,22350.0,PE,251.95,379.85,242.85,349.55,349.55,91950,2025-02-28
NIFTY,2025-03-27,22850.0,PE,446.8,700.3,446.8,663.95,663.95,58575,2025-02-28
NIFTY,2025-03-27,23700.0,PE,1200.0,1442.1,1192.3,1421.85,1421.85,249075,2025-02-28
NIFTY,2025-03-27,24000.0,PE,1450.95,1764.55,1450.95,1712.85,1712.85,1787700,2025-02-28
NIFTY,2025-03-27,24350.0,PE,1873.5,2178.95,1873.5,2112.15,2112.15,14475,2025-02-28
NIFTY,2025-03-27,24500.0,PE,1976.95,2250.9,1967.8,2208.85,2208.85,970875,2025-02-28
NIFTY,2025-03-27,24550.0,PE,2250.25,2250.25,2248.9,2249.7,2249.7,450,2025-02-28
NIFTY,2025-04-03,21100.0,PE,0.0,0.0,0.0,30.0,39.2,75,2025-02-28
NIFTY,2025-04-03,21500.0,PE,95.35,121.1,75.85,109.9,109.9,16575,2025-02-28
NIFTY,2025-04-03,21700.0,PE,0.0,0.0,0.0,73.35,144.9,0,2025-02-28
NIFTY,2025-04-03,22600.0,PE,437.55,532.1,416.55,520.0,557.45,4125,2025-02-28
NIFTY,2025-04-03,22700.0,PE,438.8,470.0,438.8,470.0,624.3,301650,2025-02-28
NIFTY,2025-04-03,22750.0,PE,0.0,0.0,0.0,334.8,659.15,0,2025-02-28
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,1944.5,1489.25,0,2025-02-28
NIFTY,2025-03-06,20900.0,PE,3.0,3.2,1.5,2.05,2.05,1585500,2025-02-28
NIFTY,2025-03-06,21100.0,PE,2.9,4.6,2.2,3.7,3.7,5945025,2025-02-28
NIFTY,2025-03-06,21200.0,PE,3.0,5.7,2.6,4.5,4.5,3728925,2025-02-28
NIFTY,2025-03-06,21400.0,PE,3.9,9.85,3.55,7.6,7.6,1977300,2025-02-28
NIFTY,2025-03-06,22000.0,PE,22.2,93.55,22.2,77.2,77.2,4845750,2025-02-28
NIFTY,2025-03-06,22450.0,PE,110.0,347.1,109.95,310.7,310.7,398475,2025-02-28
NIFTY,2025-03-06,22600.0,PE,225.0,475.0,194.45,432.4,432.4,2508075,2025-02-28
NIFTY,2025-03-06,22750.0,PE,296.0,613.2,281.05,571.4,571.4,174000,2025-02-28
NIFTY,2025-03-06,22800.0,PE,326.0,661.55,326.0,619.15,619.15,735900,2025-02-28
NIFTY,2025-03-06,23200.0,PE,740.0,1050.05,740.0,1016.7,1016.7,174000,2025-02-28
NIFTY,2025-03-06,23300.0,PE,895.55,1152.2,890.7,1114.25,1114.25,87525,2025-02-28
NIFTY,2025-03-06,23400.0,PE,982.95,1245.0,982.9,1209.05,1209.05,59400,2025-02-28
NIFTY,2025-03-06,23450.0,PE,1047.1,1285.2,1047.1,1285.2,1300.3,2025,2025-02-28
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,2268.3,2998.45,375,2025-02-28
NIFTY,2025-03-06,25250.0,PE,0.0,0.0,0.0,2356.8,3098.35,150,2025-02-28
NIFTY,2025-03-13,21800.0,PE,35.0,90.75,35.0,79.75,79.75,236400,2025-02-28
NIFTY,2025-03-13,22100.0,PE,64.95,186.65,64.95,166.05,166.05,231450,2025-02-28
NIFTY,2025-03-13,22450.0,PE,210.2,374.5,189.1,343.8,343.8,38400,2025-02-28
NIFTY,2025-03-13,22850.0,PE,385.0,687.95,385.0,653.05,653.05,11400,2025-02-28
NIFTY,2025-03-13,22900.0,PE,501.85,737.4,488.25,699.8,699.8,23100,2025-02-28
NIFTY,2025-03-13,23200.0,PE,706.0,1015.0,706.0,1005.0,1030.05,4425,2025-02-28
NIFTY,2025-03-13,24450.0,PE,2217.65,2217.65,2217.65,2217.65,2268.75,1050,2025-02-28
NIFTY,2025-03-13,24600.0,PE,2364.9,2367.4,2364.9,2367.4,2418.4,375,2025-02-28
NIFTY,2025-03-13,24650.0,PE,2419.0,2419.0,2419.0,2419.0,2419.0,150,2025-02-28
NIFTY,2025-03-13,24700.0,PE,2268.0,2460.95,2268.0,2460.95,2518.2,975,2025-02-28
NIFTY,2025-03-13,24950.0,PE,2714.25,2714.25,2714.25,2714.25,2714.25,150,2025-02-28
NIFTY,2025-03-13,25250.0,PE,3011.7,3011.7,3011.7,3011.7,3011.7,150,2025-02-28
NIFTY,2025-03-20,20900.0,PE,21.05,21.05,15.85,15.85,6.85,1350,2025-02-28
NIFTY,2025-03-20,21350.0,PE,21.9,28.85,21.9,28.85,34.25,750,2025-02-28
NIFTY,2025-03-20,21800.0,PE,72.1,130.0,63.6,116.45,116.45,13725,2025-02-28
NIFTY,2025-03-20,21900.0,PE,63.0,158.0,63.0,141.9,141.9,13575,2025-02-28
NIFTY,2025-03-20,22900.0,PE,666.5,679.9,656.5,679.9,754.05,3825,2025-02-28
NIFTY,2025-03-20,24000.0,PE,1742.65,1743.4,1742.65,1743.05,1743.05,150,2025-02-28
NIFTY,2025-03-20,24300.0,PE,2040.65,2040.65,2040.65,2040.65,2040.65,75,2025-02-28
NIFTY,2025-03-20,24400.0,PE,2140.65,2140.65,2140.65,2140.65,2140.65,75,2025-02-28
NIFTY,2025-03-27,21200.0,PE,24.95,55.4,24.95,49.15,49.15,670425,2025-02-28
NIFTY,2025-03-27,22650.0,PE,369.0,557.85,362.6,523.55,523.55,74925,2025-02-28
NIFTY,2025-03-27,22900.0,PE,486.0,744.95,463.65,704.3,704.3,413100,2025-02-28
NIFTY,2025-03-27,22950.0,PE,570.0,776.15,560.85,740.25,740.25,98250,2025-02-28
NIFTY,2025-03-27,23200.0,PE,710.0,1000.0,710.0,953.05,953.05,271125,2025-02-28
NIFTY,2025-03-27,23600.0,PE,1102.55,1360.0,1102.55,1320.65,1320.65,65100,2025-02-28
NIFTY,2025-03-27,24850.0,PE,2539.5,2541.2,2539.5,2540.3,2540.3,225,2025-02-28
NIFTY,2025-03-27,25000.0,PE,2496.9,2745.0,2464.4,2698.75,2698.75,1438850,2025-02-28
NIFTY,2025-03-27,25100.0,PE,2794.7,2794.7,2788.9,2790.45,2790.45,4800,2025-02-28
NIFTY,2025-03-27,25700.0,PE,3165.0,3389.2,3165.0,3388.0,3388.0,15000,2025-02-28
NIFTY,2025-04-03,20950.0,PE,0.0,0.0,0.0,16.5,26.6,0,2025-02-28
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1348.25,2082.95,0,2025-02-28
NIFTY,2025-04-24,21500.0,PE,97.0,171.2,97.0,160.1,160.1,911250,2025-02-28
NIFTY,2025-04-24,22600.0,PE,380.0,554.0,380.0,529.1,529.1,48675,2025-02-28
NIFTY,2025-04-24,22700.0,PE,464.75,608.4,457.4,582.3,582.3,92475,2025-02-28
NIFTY,2025-04-24,24000.0,PE,1299.0,1612.0,1299.0,1575.0,1575.0,303300,2025-02-28
NIFTY,2025-04-24,24150.0,PE,1700.95,1703.1,1700.95,1702.1,1702.1,225,2025-02-28
NIFTY,2025-04-24,24950.0,PE,2474.65,2474.65,2474.65,2474.65,2474.65,75,2025-02-28
NIFTY,2025-04-24,25000.0,PE,2300.0,2569.9,2300.0,2537.85,2537.85,58500,2025-02-28
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1785.5,2883.0,0,2025-02-28
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1906.85,3030.45,0,2025-02-28
NIFTY,2025-04-24,25500.0,PE,2910.0,3051.95,2910.0,3016.25,3016.25,16575,2025-02-28
NIFTY,2025-05-29,20900.0,PE,0.0,0.0,0.0,98.35,97.5,0,2025-02-28
NIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,589.3,702.5,0,2025-02-28
NIFTY,2025-05-29,23500.0,PE,1040.0,1082.1,1040.0,1082.1,1228.75,375,2025-02-28
NIFTY,2025-05-29,23850.0,PE,0.0,0.0,0.0,1248.8,1501.15,0,2025-02-28
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-02-28
NIFTY,2025-06-26,25000.0,PE,1995.0,2360.6,1995.0,2322.3,2322.3,406575,2025-02-28
NIFTY,2025-06-26,26000.0,PE,2998.95,3273.15,2998.95,3239.3,3239.3,464900,2025-02-28
NIFTY,2025-09-25,23000.0,PE,751.0,900.4,751.0,878.2,878.2,95775,2025-02-28
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-02-28
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,528.75,0,2025-02-28
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1476.1,0,2025-02-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,210.35,4025,2025-02-28
NIFTY,2027-12-30,24000.0,PE,1300.05,1300.05,1300.05,1300.05,997.65,675,2025-02-28
NIFTY,2025-06-26,19000.0,CE,3528.0,3784.85,3528.0,3552.85,3552.85,129150,2025-02-28
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,5478.25,2850,2025-02-28
NIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,251.8,91.05,0,2025-02-28
NIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,445.8,204.2,0,2025-02-28
NIFTY,2025-05-29,23000.0,CE,450.35,452.65,355.2,366.85,366.85,84975,2025-02-28
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,863.3,509.55,0,2025-02-28
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,1585.1,1145.55,0,2025-02-28
NIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,351.95,146.5,0,2025-02-28
