SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-04,19800.0,CE,0.0,0.0,0.0,1746.8,1695.2,0,2024-05-16
FINNIFTY,2024-06-11,19800.0,CE,0.0,0.0,0.0,1903.6,1730.35,0,2024-05-16
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,2129.35,0,2024-05-16
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,1771.15,0,2024-05-16
FINNIFTY,2024-06-18,23600.0,CE,0.0,0.0,0.0,18.2,21.25,0,2024-05-16
NIFTY,2024-06-27,22250.0,PE,487.0,596.2,435.25,451.45,451.45,19800,2024-05-16
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5893.25,0,2024-05-16
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,475.25,0,2024-05-16
NIFTY,2024-06-27,23550.0,CE,170.0,206.4,170.0,189.3,189.3,11425,2024-05-16
NIFTY,2024-05-30,23550.0,CE,6.95,8.6,4.85,7.45,7.45,36950,2024-05-16
NIFTY,2024-05-16,22500.0,PE,228.35,461.7,84.9,100.95,22403.85,1629175,2024-05-16
NIFTY,2024-06-27,23500.0,CE,200.15,219.95,165.75,213.7,213.7,938925,2024-05-16
NIFTY,2024-05-16,20600.0,CE,1512.2,1650.0,1476.7,1650.0,22403.85,1275,2024-05-16
NIFTY,2024-06-06,20600.0,PE,0.0,0.0,0.0,3.65,1.2,0,2024-05-16
NIFTY,2024-06-27,20600.0,PE,121.5,147.5,102.25,106.3,106.3,414300,2024-05-16
NIFTY,2024-07-25,22500.0,PE,650.05,745.0,584.95,594.8,594.8,143500,2024-05-16
NIFTY,2024-12-26,17000.0,PE,36.1,43.8,36.1,39.3,39.3,76225,2024-05-16
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,40.4,14250,2024-05-16
NIFTY,2024-05-16,23800.0,CE,0.4,0.4,0.05,0.05,22403.85,347725,2024-05-16
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,42.85,0,2024-05-16
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,32.75,3000,2024-05-16
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9391.8,0,2024-05-16
NIFTY,2024-05-16,20600.0,PE,0.25,0.35,0.05,0.1,22403.85,154125,2024-05-16
NIFTY,2024-06-27,22500.0,PE,602.0,717.3,535.15,557.05,557.05,1688125,2024-05-16
NIFTY,2024-05-23,20600.0,CE,1604.0,1807.65,1604.0,1806.35,1806.35,1075,2024-05-16
NIFTY,2024-05-16,23500.0,PE,1220.7,1452.15,1086.5,1101.15,22403.85,2850,2024-05-16
NIFTY,2024-05-16,23500.0,CE,0.25,0.25,0.05,0.05,22403.85,2626575,2024-05-16
NIFTY,2024-06-27,23500.0,PE,1209.95,1370.95,1111.05,1136.25,1136.25,116150,2024-05-16
NIFTY,2024-05-16,22500.0,CE,5.3,8.45,0.05,0.75,22403.85,9968625,2024-05-16
NIFTY,2024-06-13,20600.0,CE,0.0,0.0,0.0,1522.75,1918.9,0,2024-05-16
NIFTY,2024-06-06,23500.0,PE,1185.0,1331.1,1086.0,1099.75,1099.75,2325,2024-05-16
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6444.65,0,2024-05-16
NIFTY,2024-05-16,23800.0,PE,1680.0,1680.0,1680.0,1680.0,22403.85,800,2024-05-16
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,42.15,0,2024-05-16
NIFTY,2024-07-25,23600.0,PE,1286.5,1286.5,1269.15,1269.15,1105.4,6050,2024-05-16
NIFTY,2024-06-13,23600.0,PE,0.0,0.0,0.0,1508.9,1121.45,0,2024-05-16
NIFTY,2024-06-06,21900.0,CE,805.3,863.15,700.95,856.4,856.4,6075,2024-05-16
NIFTY,2024-05-16,21900.0,CE,394.45,517.7,143.15,498.65,22403.85,429475,2024-05-16
NIFTY,2024-06-27,21900.0,CE,920.0,1013.65,831.0,997.75,997.75,28175,2024-05-16
NIFTY,2024-05-23,23450.0,PE,1164.4,1164.4,1026.6,1038.3,1038.3,1150,2024-05-16
NIFTY,2024-06-13,23450.0,CE,0.0,0.0,0.0,42.5,72.85,0,2024-05-16
NIFTY,2024-05-30,23450.0,CE,8.3,11.3,5.9,9.85,9.85,53175,2024-05-16
NIFTY,2024-07-25,23450.0,CE,311.0,311.0,311.0,311.0,311.0,175,2024-05-16
NIFTY,2024-05-30,20100.0,PE,4.4,5.7,3.35,4.15,4.15,843400,2024-05-16
NIFTY,2024-07-25,24300.0,PE,1818.5,1818.5,1714.2,1716.0,1716.0,875,2024-05-16
BANKNIFTY,2024-06-26,50400.0,CE,0.0,0.0,0.0,665.75,460.45,1215,2024-05-16
BANKNIFTY,2024-06-12,55000.0,CE,0.0,0.0,0.0,13.25,3.55,0,2024-05-16
BANKNIFTY,2024-07-31,55000.0,PE,0.0,0.0,0.0,5300.0,6337.45,30,2024-05-16
BANKNIFTY,2024-06-05,55000.0,CE,0.0,0.0,0.0,51.6,0.65,0,2024-05-16
BANKNIFTY,2024-05-22,55000.0,PE,0.0,0.0,0.0,7140.2,6959.0,0,2024-05-16
BANKNIFTY,2024-06-26,55000.0,PE,6999.0,6999.0,6700.0,6899.0,6596.15,1335,2024-05-16
BANKNIFTY,2024-06-12,55000.0,PE,0.0,0.0,0.0,6609.0,6739.2,0,2024-05-16
BANKNIFTY,2024-06-26,55000.0,CE,85.0,85.0,67.15,82.0,82.0,64935,2024-05-16
BANKNIFTY,2024-06-19,55000.0,CE,0.0,0.0,0.0,8.8,10.35,0,2024-05-16
BANKNIFTY,2024-06-19,55000.0,PE,0.0,0.0,0.0,6938.2,6661.1,0,2024-05-16
BANKNIFTY,2024-05-22,46800.0,PE,67.65,230.15,53.25,61.5,61.5,307230,2024-05-16
BANKNIFTY,2024-05-22,44100.0,PE,3.1,4.7,2.1,2.5,2.5,30825,2024-05-16
BANKNIFTY,2024-05-29,39000.0,CE,8730.0,8820.0,7850.0,7850.0,9075.3,6690,2024-05-16
BANKNIFTY,2024-05-29,48000.0,PE,550.0,912.55,475.0,511.2,511.2,707910,2024-05-16
BANKNIFTY,2024-06-26,48000.0,CE,1686.25,1794.95,1471.0,1715.3,1715.3,1017720,2024-05-16
BANKNIFTY,2024-06-12,48000.0,CE,1500.0,1536.1,1269.35,1484.15,1484.15,7635,2024-05-16
BANKNIFTY,2024-06-19,54000.0,PE,0.0,0.0,0.0,5958.1,5683.05,0,2024-05-16
BANKNIFTY,2024-06-05,54000.0,CE,0.0,0.0,0.0,50.0,2.75,45,2024-05-16
BANKNIFTY,2024-05-22,45300.0,PE,10.35,26.8,5.9,7.2,7.2,466215,2024-05-16
BANKNIFTY,2024-06-26,45300.0,CE,3500.0,3500.0,3500.0,3500.0,3500.0,195,2024-05-16
BANKNIFTY,2024-06-05,45300.0,CE,0.0,0.0,0.0,4475.1,2923.1,0,2024-05-16
BANKNIFTY,2024-05-22,45600.0,CE,0.0,0.0,0.0,2354.0,2435.55,0,2024-05-16
BANKNIFTY,2024-06-19,45600.0,CE,0.0,0.0,0.0,2671.35,2894.8,0,2024-05-16
BANKNIFTY,2024-06-05,45600.0,PE,0.0,0.0,0.0,81.4,98.6,0,2024-05-16
BANKNIFTY,2024-06-12,44000.0,CE,0.0,0.0,0.0,4383.95,4237.4,0,2024-05-16
BANKNIFTY,2024-06-19,44000.0,PE,0.0,0.0,0.0,72.4,52.25,0,2024-05-16
BANKNIFTY,2024-06-26,51100.0,CE,0.0,0.0,0.0,500.25,312.95,825,2024-05-16
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2999.5,3085.1,0,2024-05-16
BANKNIFTY,2024-06-05,51100.0,PE,0.0,0.0,0.0,1955.8,3008.55,0,2024-05-16
FINNIFTY,2024-05-21,21900.0,CE,6.65,10.6,3.4,8.55,8.55,329520,2024-05-16
FINNIFTY,2024-06-11,20100.0,PE,0.0,0.0,0.0,42.35,31.55,0,2024-05-16
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,4.8,0,2024-05-16
FINNIFTY,2024-06-11,20100.0,CE,0.0,0.0,0.0,1625.65,1448.75,0,2024-05-16
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,141.8,0,2024-05-16
FINNIFTY,2024-06-04,24300.0,CE,0.0,0.0,0.0,10.85,0.3,0,2024-05-16
FINNIFTY,2024-05-28,24300.0,CE,0.0,0.0,0.0,45.05,0.05,0,2024-05-16
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,1661.55,0,2024-05-16
FINNIFTY,2024-06-11,19900.0,CE,0.0,0.0,0.0,1809.8,1635.35,0,2024-05-16
FINNIFTY,2024-05-21,19900.0,CE,0.0,0.0,0.0,1395.7,1535.45,0,2024-05-16
FINNIFTY,2024-06-04,19900.0,CE,0.0,0.0,0.0,1657.1,1598.05,0,2024-05-16
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,1.95,0,2024-05-16
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,223.35,0,2024-05-16
FINNIFTY,2024-05-21,20500.0,PE,7.65,13.25,2.8,3.45,3.45,687800,2024-05-16
FINNIFTY,2024-06-18,20500.0,CE,0.0,0.0,0.0,1037.4,1152.1,0,2024-05-16
FINNIFTY,2024-05-28,20500.0,PE,45.0,45.0,25.0,30.0,30.0,440,2024-05-16
FINNIFTY,2024-06-18,20500.0,PE,0.0,0.0,0.0,139.85,101.35,0,2024-05-16
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,125.25,0,2024-05-16
FINNIFTY,2024-05-28,21450.0,PE,300.0,300.0,300.0,300.0,300.0,80,2024-05-16
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1204.45,0,2024-05-16
FINNIFTY,2024-06-11,20500.0,PE,0.0,0.0,0.0,89.7,76.3,0,2024-05-16
FINNIFTY,2024-06-18,22900.0,CE,0.0,0.0,0.0,63.0,74.05,0,2024-05-16
FINNIFTY,2024-05-21,22900.0,PE,0.0,0.0,0.0,1691.25,1461.8,0,2024-05-16
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1415.9,0,2024-05-16
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,272.5,0,2024-05-16
FINNIFTY,2024-06-18,21000.0,PE,0.0,0.0,0.0,286.6,222.95,0,2024-05-16
FINNIFTY,2024-06-18,21000.0,CE,0.0,0.0,0.0,687.65,777.0,0,2024-05-16
FINNIFTY,2024-06-11,22050.0,PE,0.0,0.0,0.0,671.6,720.1,0,2024-05-16
FINNIFTY,2024-06-04,22050.0,CE,0.0,0.0,0.0,294.85,138.8,0,2024-05-16
FINNIFTY,2024-05-28,22050.0,PE,0.0,0.0,0.0,472.3,660.2,0,2024-05-16
FINNIFTY,2024-06-11,22000.0,PE,0.0,0.0,0.0,640.85,685.45,0,2024-05-16
FINNIFTY,2024-05-28,22000.0,PE,802.0,802.0,802.0,802.0,620.55,320,2024-05-16
FINNIFTY,2024-06-18,20300.0,CE,0.0,0.0,0.0,1196.7,1320.0,0,2024-05-16
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1597.0,0,2024-05-16
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,29.15,0,2024-05-16
FINNIFTY,2024-05-28,22950.0,PE,0.0,0.0,0.0,1095.8,1485.2,0,2024-05-16
FINNIFTY,2024-06-04,21650.0,CE,0.0,0.0,0.0,448.4,272.6,0,2024-05-16
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2483.8,2496.45,0,2024-05-16
NIFTY,2024-05-30,24350.0,CE,3.0,3.0,2.55,2.7,2.7,7900,2024-05-16
NIFTY,2024-06-06,24350.0,PE,0.0,0.0,0.0,1564.5,1850.0,0,2024-05-16
NIFTY,2024-06-06,24350.0,CE,0.0,0.0,0.0,32.55,2.8,0,2024-05-16
NIFTY,2024-06-27,24350.0,CE,70.15,71.45,54.45,69.7,69.7,5350,2024-05-16
NIFTY,2024-06-27,21000.0,PE,180.0,214.2,151.0,158.85,158.85,3862800,2024-05-16
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,306.95,950,2024-05-16
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4031.65,100,2024-05-16
NIFTY,2024-07-25,21000.0,CE,1800.0,1860.0,1645.05,1857.8,1857.8,5775,2024-05-16
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7121.75,0,2024-05-16
NIFTY,2024-07-25,22050.0,PE,546.6,546.6,544.0,544.0,281.7,625,2024-05-16
NIFTY,2024-05-23,22050.0,PE,74.4,149.95,36.8,44.65,44.65,468050,2024-05-16
NIFTY,2024-06-13,22050.0,PE,0.0,0.0,0.0,355.85,162.5,0,2024-05-16
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,461.2,100,2024-05-16
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5918.45,0,2024-05-16
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3501.9,0,2024-05-16
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4699.85,0,2024-05-16
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,471.7,50,2024-05-16
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1254.2,0,2024-05-16
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,435.5,0,2024-05-16
NIFTY,2024-06-06,24000.0,PE,0.0,0.0,0.0,1249.05,1507.55,0,2024-05-16
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1202.65,0,2024-05-16
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,349.6,0,2024-05-16
NIFTY,2024-06-06,20300.0,CE,0.0,0.0,0.0,2491.15,2186.65,0,2024-05-16
NIFTY,2024-05-30,20300.0,PE,5.0,7.1,3.5,4.5,4.5,251925,2024-05-16
NIFTY,2024-06-27,20300.0,CE,2200.0,2330.0,2200.0,2320.0,2320.0,2825,2024-05-16
NIFTY,2024-05-16,20300.0,CE,1850.0,2110.0,1750.0,2095.0,22403.85,1000,2024-05-16
NIFTY,2024-06-06,21650.0,CE,0.0,0.0,0.0,912.25,891.65,50,2024-05-16
NIFTY,2024-06-27,22950.0,CE,323.75,400.0,323.75,393.8,393.8,4550,2024-05-16
NIFTY,2024-06-06,22950.0,CE,266.95,276.85,207.75,258.0,258.0,375,2024-05-16
NIFTY,2024-05-30,21650.0,CE,680.55,853.5,606.2,848.0,848.0,10700,2024-05-16
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5298.15,0,2024-05-16
NIFTY,2024-05-30,22000.0,CE,490.0,556.75,342.1,528.85,528.85,1520975,2024-05-16
NIFTY,2024-09-26,22000.0,CE,1366.9,1413.95,1249.0,1398.8,1398.8,68500,2024-05-16
NIFTY,2024-12-26,22000.0,PE,578.0,630.0,523.3,542.55,542.55,1412025,2024-05-16
NIFTY,2024-06-27,18000.0,PE,20.7,21.6,17.3,18.0,18.0,1150850,2024-05-16
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,1.1,0,2024-05-16
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,54.85,16.55,4175,2024-05-16
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,53.35,43.9,0,2024-05-16
NIFTY,2024-06-06,20750.0,CE,0.0,0.0,0.0,2048.75,1740.5,0,2024-05-16
NIFTY,2024-05-30,20750.0,PE,8.3,14.2,6.7,7.45,7.45,34950,2024-05-16
NIFTY,2024-06-13,20750.0,PE,0.0,0.0,0.0,31.55,5.85,0,2024-05-16
NIFTY,2024-07-25,20750.0,CE,2083.45,2087.8,2083.45,2085.6,2085.6,875,2024-05-16
BANKNIFTY,2024-05-22,50400.0,CE,5.0,7.55,2.1,5.45,5.45,234630,2024-05-16
BANKNIFTY,2024-05-29,54000.0,CE,6.95,6.95,5.3,6.05,6.05,131970,2024-05-16
BANKNIFTY,2024-05-22,54000.0,PE,0.0,0.0,0.0,5643.95,5960.15,165,2024-05-16
BANKNIFTY,2024-06-12,44900.0,CE,0.0,0.0,0.0,3559.25,3392.1,0,2024-05-16
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1680.6,1654.8,0,2024-05-16
BANKNIFTY,2024-07-31,52500.0,CE,0.0,0.0,0.0,467.4,428.45,540,2024-05-16
BANKNIFTY,2024-06-12,42500.0,CE,0.0,0.0,0.0,5828.55,5703.3,0,2024-05-16
BANKNIFTY,2024-06-05,56000.0,CE,0.0,0.0,0.0,23.35,0.15,0,2024-05-16
BANKNIFTY,2024-06-05,56000.0,PE,0.0,0.0,0.0,6236.0,7806.25,0,2024-05-16
BANKNIFTY,2024-06-12,45800.0,PE,0.0,0.0,0.0,250.7,184.55,0,2024-05-16
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,357.2,298.55,390,2024-05-16
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4000.0,3396.25,0,2024-05-16
BANKNIFTY,2024-05-22,45800.0,PE,22.0,57.3,12.45,14.6,14.6,363570,2024-05-16
BANKNIFTY,2024-05-29,49400.0,CE,129.95,140.75,79.0,122.4,122.4,55335,2024-05-16
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1484.35,1982.35,90,2024-05-16
BANKNIFTY,2024-06-19,49400.0,PE,0.0,0.0,0.0,1921.55,1718.3,0,2024-05-16
BANKNIFTY,2024-06-12,50500.0,CE,0.0,0.0,0.0,250.0,239.55,15,2024-05-16
BANKNIFTY,2024-06-12,50700.0,PE,0.0,0.0,0.0,2654.9,2665.25,0,2024-05-16
BANKNIFTY,2024-06-26,45000.0,CE,3850.55,3880.5,3440.0,3808.5,3808.5,13230,2024-05-16
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6738.05,0,2024-05-16
BANKNIFTY,2024-06-05,45000.0,CE,3000.0,3174.65,3000.0,3174.65,3200.9,600,2024-05-16
BANKNIFTY,2024-12-24,45000.0,CE,5420.0,5505.0,5420.0,5504.1,5779.5,225,2024-05-16
BANKNIFTY,2024-05-29,45000.0,PE,36.05,74.2,28.1,31.05,31.05,288240,2024-05-16
BANKNIFTY,2024-06-19,47500.0,CE,1800.0,1843.95,1719.8,1843.95,1513.95,120,2024-05-16
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12151.25,0,2024-05-16
BANKNIFTY,2024-06-12,47400.0,PE,0.0,0.0,0.0,683.1,595.15,0,2024-05-16
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,15.85,0.45,2205,2024-05-16
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4396.0,4886.3,180,2024-05-16
BANKNIFTY,2024-06-26,47400.0,PE,1104.95,1352.5,1035.15,1101.15,1101.15,4335,2024-05-16
BANKNIFTY,2024-07-31,47400.0,PE,1369.7,1462.5,1252.15,1252.15,1252.15,30,2024-05-16
BANKNIFTY,2024-06-12,47400.0,CE,0.0,0.0,0.0,1826.7,1419.8,0,2024-05-16
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,1905.3,2536.25,690,2024-05-16
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,3688.45,0,2024-05-16
FINNIFTY,2024-06-11,19950.0,PE,0.0,0.0,0.0,31.0,21.75,0,2024-05-16
FINNIFTY,2024-06-04,21800.0,CE,0.0,0.0,0.0,385.4,214.65,0,2024-05-16
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,652.95,0,2024-05-16
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,612.4,0,2024-05-16
FINNIFTY,2024-06-11,20050.0,CE,0.0,0.0,0.0,1671.2,1494.9,0,2024-05-16
FINNIFTY,2024-06-04,20050.0,CE,0.0,0.0,0.0,1525.4,1453.95,0,2024-05-16
FINNIFTY,2024-06-11,19600.0,PE,0.0,0.0,0.0,14.05,8.35,0,2024-05-16
FINNIFTY,2024-06-18,19600.0,PE,0.0,0.0,0.0,25.45,15.55,0,2024-05-16
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2181.9,0,2024-05-16
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2528.15,0,2024-05-16
FINNIFTY,2024-05-21,22050.0,CE,3.8,8.95,1.8,4.2,4.2,148920,2024-05-16
FINNIFTY,2024-05-28,22050.0,CE,49.0,49.0,49.0,49.0,77.55,80,2024-05-16
FINNIFTY,2024-06-04,22050.0,PE,0.0,0.0,0.0,826.45,691.55,0,2024-05-16
FINNIFTY,2024-05-21,22000.0,PE,646.0,646.0,555.25,584.0,584.0,1680,2024-05-16
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,2466.9,0,2024-05-16
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,564.8,0,2024-05-16
FINNIFTY,2024-05-21,24400.0,PE,0.0,0.0,0.0,3137.95,2960.25,0,2024-05-16
FINNIFTY,2024-06-04,24400.0,CE,0.0,0.0,0.0,9.05,0.2,0,2024-05-16
FINNIFTY,2024-06-11,22050.0,CE,0.0,0.0,0.0,318.5,197.1,0,2024-05-16
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3158.65,0,2024-05-16
FINNIFTY,2024-05-21,22850.0,PE,0.0,0.0,0.0,1645.7,1411.9,0,2024-05-16
FINNIFTY,2024-05-28,22850.0,CE,0.0,0.0,0.0,125.0,6.75,0,2024-05-16
FINNIFTY,2024-05-21,20000.0,PE,2.85,3.05,1.3,1.6,1.6,962640,2024-05-16
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,806.8,0,2024-05-16
FINNIFTY,2024-05-21,22750.0,PE,0.0,0.0,0.0,1555.5,1312.1,0,2024-05-16
FINNIFTY,2024-05-28,21150.0,CE,289.2,463.05,285.7,459.0,459.0,40,2024-05-16
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,239.05,0,2024-05-16
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,679.25,0,2024-05-16
FINNIFTY,2024-05-21,21150.0,CE,230.0,333.0,137.45,315.25,315.25,58200,2024-05-16
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,195.7,0,2024-05-16
FINNIFTY,2024-06-04,20200.0,PE,0.0,0.0,0.0,94.6,22.0,0,2024-05-16
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,159.6,0,2024-05-16
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,7.3,0,2024-05-16
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,76.65,0,2024-05-16
FINNIFTY,2024-05-21,20200.0,CE,0.0,0.0,0.0,1142.6,1235.95,0,2024-05-16
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1535.65,1357.6,0,2024-05-16
FINNIFTY,2024-05-21,20200.0,PE,3.0,4.75,1.85,2.05,2.05,657200,2024-05-16
NIFTY,2024-06-13,20750.0,CE,0.0,0.0,0.0,1383.75,1772.1,0,2024-05-16
NIFTY,2024-05-16,20750.0,PE,0.4,0.4,0.05,0.1,22403.85,64400,2024-05-16
NIFTY,2024-06-06,20750.0,PE,0.0,0.0,0.0,5.8,2.3,0,2024-05-16
NIFTY,2024-05-23,20750.0,CE,1657.45,1674.7,1650.2,1661.5,1661.5,1675,2024-05-16
NIFTY,2024-06-27,20750.0,CE,1786.8,1926.55,1786.8,1922.0,1922.0,1125,2024-05-16
NIFTY,2024-05-23,20750.0,PE,3.2,3.4,1.9,2.4,2.4,32400,2024-05-16
NIFTY,2024-05-30,20750.0,CE,1582.1,1583.85,1582.1,1583.85,1710.55,1375,2024-05-16
NIFTY,2024-05-16,20750.0,CE,1400.0,1400.0,1388.0,1388.0,22403.85,975,2024-05-16
NIFTY,2024-05-23,23300.0,PE,1073.9,1073.9,859.55,863.95,863.95,1975,2024-05-16
NIFTY,2024-07-25,23300.0,CE,366.0,410.45,326.95,401.05,401.05,5125,2024-05-16
NIFTY,2024-06-13,23300.0,CE,0.0,0.0,0.0,57.45,98.15,0,2024-05-16
NIFTY,2024-06-06,23300.0,CE,0.0,0.0,0.0,207.2,61.8,0,2024-05-16
NIFTY,2024-06-13,23300.0,PE,0.0,0.0,0.0,1237.4,868.1,0,2024-05-16
NIFTY,2024-07-25,23300.0,PE,1084.45,1084.45,1084.1,1084.1,897.0,1000,2024-05-16
NIFTY,2024-05-30,23300.0,PE,943.15,1135.0,835.65,870.6,870.6,24775,2024-05-16
NIFTY,2024-06-27,23300.0,PE,1100.0,1172.35,980.0,980.0,980.0,10150,2024-05-16
NIFTY,2024-05-30,23300.0,CE,13.0,16.5,8.4,14.05,14.05,800350,2024-05-16
NIFTY,2024-07-25,22850.0,PE,825.75,825.75,825.75,825.75,626.45,600,2024-05-16
NIFTY,2024-06-06,22750.0,PE,0.0,0.0,0.0,373.2,450.75,0,2024-05-16
NIFTY,2024-05-30,22950.0,PE,610.0,795.35,517.3,536.5,536.5,24900,2024-05-16
NIFTY,2024-06-06,22050.0,CE,712.05,755.9,592.2,732.55,732.55,4100,2024-05-16
NIFTY,2024-05-23,22850.0,CE,12.3,24.45,7.1,20.0,20.0,570175,2024-05-16
NIFTY,2024-06-27,22850.0,CE,432.05,446.3,350.0,432.45,432.45,7225,2024-05-16
NIFTY,2024-05-16,22850.0,PE,590.0,800.75,435.1,449.35,22403.85,24725,2024-05-16
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,188.6,0,2024-05-16
NIFTY,2024-06-27,20000.0,CE,2517.45,2624.0,2342.15,2586.75,2586.75,568950,2024-05-16
NIFTY,2024-12-26,20000.0,CE,3243.9,3400.0,3160.0,3350.5,3350.5,114725,2024-05-16
NIFTY,2024-06-06,22750.0,CE,324.45,364.2,281.0,353.2,353.2,1675,2024-05-16
NIFTY,2024-05-16,20350.0,CE,1977.5,1977.5,1938.0,1938.05,22403.85,2250,2024-05-16
NIFTY,2024-05-16,20350.0,PE,0.3,0.3,0.05,0.1,22403.85,38275,2024-05-16
NIFTY,2024-05-23,20350.0,CE,2041.45,2067.9,2037.9,2047.15,2047.15,2200,2024-05-16
NIFTY,2024-06-27,22400.0,CE,621.0,694.15,544.0,669.85,669.85,240625,2024-05-16
NIFTY,2024-05-16,22400.0,PE,150.0,361.9,0.05,7.85,22403.85,15945875,2024-05-16
NIFTY,2024-05-30,22400.0,CE,190.0,268.8,141.0,251.25,251.25,1370400,2024-05-16
NIFTY,2024-05-23,21550.0,CE,777.0,881.8,624.1,865.3,865.3,2775,2024-05-16
NIFTY,2024-06-27,21550.0,CE,1180.25,1180.25,1180.25,1180.25,1126.3,1225,2024-05-16
NIFTY,2024-05-16,24450.0,PE,0.0,0.0,0.0,2424.7,22403.85,900,2024-05-16
NIFTY,2024-06-27,24450.0,PE,2026.45,2063.25,1923.55,1926.35,1926.35,1900,2024-05-16
