SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,21300.0,CE,0.0,0.0,0.0,2382.65,2004.6,0,2025-01-30
NIFTY,2025-02-20,21300.0,PE,0.0,0.0,0.0,11.45,0.5,0,2025-01-30
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,2171.65,2032.55,0,2025-01-30
NIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,45.9,14.75,0,2025-01-30
NIFTY,2025-01-30,21300.0,PE,0.25,0.3,0.05,0.05,23249.5,1415050,2025-01-30
NIFTY,2025-03-06,21300.0,PE,0.0,0.0,0.0,21.95,3.95,0,2025-01-30
NIFTY,2025-02-06,21300.0,PE,8.0,8.55,4.5,5.3,5.3,1113075,2025-01-30
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4866.55,0,2025-01-30
BANKNIFTY,2025-01-30,50300.0,CE,11.0,16.9,0.05,0.15,49311.95,506355,2025-01-30
BANKNIFTY,2025-02-27,51200.0,CE,471.8,516.85,437.45,479.5,479.5,41160,2025-01-30
BANKNIFTY,2025-01-30,51200.0,PE,2122.4,2154.2,1841.5,1906.85,49311.95,151755,2025-01-30
BANKNIFTY,2025-03-27,51200.0,PE,2020.95,2020.95,2006.55,2006.55,2112.25,300,2025-01-30
BANKNIFTY,2025-03-27,51200.0,CE,860.2,860.2,786.95,844.35,844.35,3600,2025-01-30
BANKNIFTY,2025-02-27,51200.0,PE,2100.0,2100.0,1909.4,1958.2,1958.2,9570,2025-01-30
BANKNIFTY,2025-01-30,51200.0,CE,2.95,3.1,0.05,0.15,49311.95,294615,2025-01-30
BANKNIFTY,2025-01-30,48400.0,PE,13.3,82.2,0.05,0.15,49311.95,529860,2025-01-30
BANKNIFTY,2025-01-30,46100.0,CE,0.0,0.0,0.0,2844.7,49311.95,135,2025-01-30
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,3508.7,0,2025-01-30
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,631.1,601.9,960,2025-01-30
BANKNIFTY,2025-03-27,51700.0,PE,2363.7,2363.7,2257.15,2257.15,2457.3,510,2025-01-30
BANKNIFTY,2025-01-30,51700.0,PE,2640.55,2640.6,2350.0,2404.7,49311.95,198270,2025-01-30
BANKNIFTY,2025-02-27,51700.0,CE,349.4,366.9,310.05,335.7,335.7,18330,2025-01-30
BANKNIFTY,2025-01-30,51700.0,CE,2.5,2.5,0.05,0.15,49311.95,297705,2025-01-30
BANKNIFTY,2025-02-27,51700.0,PE,2500.0,2511.15,2301.95,2322.8,2322.8,3540,2025-01-30
BANKNIFTY,2025-01-30,47000.0,CE,2046.2,2360.0,2046.2,2298.0,49311.95,51585,2025-01-30
BANKNIFTY,2025-01-30,47000.0,PE,2.95,4.2,0.05,0.1,49311.95,1246695,2025-01-30
BANKNIFTY,2025-02-27,47000.0,PE,418.0,419.25,326.1,335.7,335.7,522570,2025-01-30
BANKNIFTY,2025-03-27,47000.0,CE,3359.0,3450.6,3359.0,3393.05,3126.65,4260,2025-01-30
BANKNIFTY,2025-03-27,47000.0,PE,520.0,584.55,449.5,465.85,465.85,77130,2025-01-30
BANKNIFTY,2025-02-27,47000.0,CE,2860.0,3059.75,2842.25,2995.15,2995.15,23220,2025-01-30
BANKNIFTY,2025-03-27,40500.0,PE,0.0,0.0,0.0,483.55,0.7,0,2025-01-30
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,9929.95,0,2025-01-30
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,159.5,0,2025-01-30
BANKNIFTY,2025-01-30,40500.0,PE,0.45,0.55,0.05,0.15,49311.95,436485,2025-01-30
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,93.6,0,2025-01-30
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10649.45,0,2025-01-30
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,50.75,0,2025-01-30
FINNIFTY,2025-01-30,21300.0,PE,0.5,0.75,0.05,0.1,23133.7,39875,2025-01-30
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1955.15,0,2025-01-30
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,23133.7,0,2025-01-30
FINNIFTY,2025-02-27,23300.0,PE,548.85,562.2,364.7,364.7,450.95,1495,2025-01-30
FINNIFTY,2025-01-30,23300.0,CE,35.8,63.25,0.05,0.2,23133.7,242425,2025-01-30
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,566.95,0,2025-01-30
FINNIFTY,2025-02-27,23300.0,CE,507.4,560.15,421.15,504.5,504.5,1365,2025-01-30
FINNIFTY,2025-01-30,23300.0,PE,320.05,325.2,165.4,179.7,23133.7,29950,2025-01-30
FINNIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,1906.2,23133.7,0,2025-01-30
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,545.6,0,2025-01-30
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,14.5,0,2025-01-30
FINNIFTY,2025-02-27,23500.0,PE,631.1,689.85,624.95,689.85,689.85,325,2025-01-30
FINNIFTY,2025-01-30,20600.0,CE,0.0,0.0,0.0,4156.7,23133.7,0,2025-01-30
FINNIFTY,2025-01-30,23500.0,PE,515.85,515.85,355.0,386.25,23133.7,18625,2025-01-30
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2641.5,0,2025-01-30
FINNIFTY,2025-02-27,23500.0,CE,387.2,448.2,361.05,417.3,417.3,5915,2025-01-30
FINNIFTY,2025-01-30,20100.0,PE,0.35,0.45,0.05,0.1,23133.7,13025,2025-01-30
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,106.15,100.1,65,2025-01-30
FINNIFTY,2025-01-30,24900.0,CE,0.75,0.75,0.05,0.15,23133.7,38575,2025-01-30
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1123.25,0,2025-01-30
FINNIFTY,2025-02-27,22500.0,PE,301.95,301.95,230.0,241.4,241.4,9620,2025-01-30
FINNIFTY,2025-01-30,22500.0,PE,7.0,14.0,0.05,0.1,23133.7,393850,2025-01-30
FINNIFTY,2025-01-30,23650.0,PE,662.8,662.8,502.4,538.55,23133.7,10450,2025-01-30
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,1732.6,0,2025-01-30
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2537.9,0,2025-01-30
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,45.75,0,2025-01-30
FINNIFTY,2025-01-30,25000.0,CE,0.55,0.75,0.05,0.15,23133.7,307825,2025-01-30
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,782.85,0,2025-01-30
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,460.7,0,2025-01-30
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,689.05,0,2025-01-30
NIFTY,2025-02-27,23300.0,CE,490.95,561.0,462.0,506.8,506.8,1048425,2025-01-30
NIFTY,2025-02-20,23300.0,PE,445.0,445.0,354.3,363.5,363.5,1500,2025-01-30
NIFTY,2025-02-13,23300.0,PE,420.05,438.5,312.65,332.35,332.35,196050,2025-01-30
NIFTY,2025-03-27,30000.0,CE,8.0,11.4,8.0,9.3,9.3,245325,2025-01-30
NIFTY,2025-01-30,23300.0,PE,207.95,246.5,49.6,64.35,23249.5,3151750,2025-01-30
NIFTY,2025-03-27,23300.0,CE,686.1,763.35,668.85,694.85,694.85,41925,2025-01-30
NIFTY,2025-03-06,23300.0,CE,0.0,0.0,0.0,560.4,439.35,0,2025-01-30
NIFTY,2025-02-13,23300.0,CE,372.45,443.95,356.1,399.1,399.1,205575,2025-01-30
NIFTY,2025-03-27,30000.0,PE,6370.05,6393.65,6279.0,6323.85,6323.85,33675,2025-01-30
NIFTY,2025-12-24,30000.0,CE,119.0,120.0,114.0,116.3,116.3,47100,2025-01-30
NIFTY,2025-01-30,23300.0,CE,49.0,107.1,0.1,0.7,23249.5,8560675,2025-01-30
NIFTY,2025-02-27,23600.0,PE,636.95,652.55,492.7,525.2,525.2,303225,2025-01-30
NIFTY,2025-01-30,23600.0,CE,6.0,10.85,0.05,0.15,23249.5,5105625,2025-01-30
NIFTY,2025-02-20,23600.0,PE,0.0,0.0,0.0,533.95,449.4,0,2025-01-30
NIFTY,2025-03-27,23600.0,PE,661.0,661.0,543.75,564.8,564.8,15000,2025-01-30
NIFTY,2025-02-13,23600.0,CE,238.2,289.45,226.0,253.25,253.25,51975,2025-01-30
NIFTY,2025-02-20,23600.0,CE,0.0,0.0,0.0,410.15,190.4,0,2025-01-30
NIFTY,2025-03-06,23600.0,PE,0.0,0.0,0.0,616.25,497.0,0,2025-01-30
NIFTY,2025-03-06,23600.0,CE,0.0,0.0,0.0,419.3,298.8,0,2025-01-30
NIFTY,2025-02-06,23600.0,PE,575.0,575.0,423.0,444.75,444.75,214650,2025-01-30
NIFTY,2025-01-30,23600.0,PE,461.85,482.9,294.35,365.35,23249.5,333675,2025-01-30
NIFTY,2025-02-27,22550.0,CE,1050.0,1050.0,971.45,984.1,893.65,4875,2025-01-30
NIFTY,2025-02-27,22800.0,CE,783.45,887.3,767.3,832.7,832.7,169650,2025-01-30
NIFTY,2025-02-06,22550.0,PE,118.5,122.35,68.95,72.3,72.3,130425,2025-01-30
NIFTY,2025-02-20,22550.0,PE,0.0,0.0,0.0,138.9,54.8,0,2025-01-30
NIFTY,2025-01-30,22550.0,PE,8.5,8.5,0.05,0.1,23249.5,1038075,2025-01-30
NIFTY,2025-03-06,22550.0,PE,0.0,0.0,0.0,188.6,98.7,0,2025-01-30
NIFTY,2025-03-06,22550.0,CE,0.0,0.0,0.0,1032.8,943.7,0,2025-01-30
NIFTY,2025-02-13,22800.0,CE,682.05,777.85,670.75,743.25,743.25,31800,2025-01-30
NIFTY,2025-02-20,22550.0,CE,0.0,0.0,0.0,1057.8,841.7,0,2025-01-30
NIFTY,2025-03-27,22550.0,PE,0.0,0.0,0.0,230.0,152.1,3000,2025-01-30
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9025.0,9229.95,30,2025-01-30
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,11355.05,0,2025-01-30
BANKNIFTY,2025-01-30,40500.0,CE,0.0,0.0,0.0,7898.55,49311.95,45,2025-01-30
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,31.85,0,2025-01-30
BANKNIFTY,2025-02-27,40500.0,PE,18.15,21.15,11.15,12.85,12.85,224520,2025-01-30
BANKNIFTY,2025-02-27,51600.0,PE,2285.15,2360.0,2235.0,2261.2,2261.2,5880,2025-01-30
BANKNIFTY,2025-01-30,51600.0,PE,2540.9,2540.95,2254.0,2306.2,49311.95,144210,2025-01-30
BANKNIFTY,2025-01-30,51600.0,CE,2.55,2.55,0.05,0.15,49311.95,331455,2025-01-30
BANKNIFTY,2025-01-30,50100.0,CE,25.85,25.95,0.05,0.15,49311.95,381465,2025-01-30
BANKNIFTY,2025-03-27,51600.0,CE,699.95,699.95,670.75,670.75,670.75,240,2025-01-30
BANKNIFTY,2025-01-30,45100.0,PE,1.5,3.6,0.05,0.25,49311.95,47985,2025-01-30
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,7110.6,4767.15,0,2025-01-30
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,313.45,90.55,2070,2025-01-30
BANKNIFTY,2025-03-27,50100.0,CE,1347.35,1347.35,1347.35,1347.35,1347.35,120,2025-01-30
BANKNIFTY,2025-02-27,45100.0,PE,0.0,0.0,0.0,146.8,18.0,4380,2025-01-30
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,355.3,113.7,1680,2025-01-30
BANKNIFTY,2025-02-27,55800.0,CE,25.25,29.0,21.75,26.9,26.9,3330,2025-01-30
BANKNIFTY,2025-02-27,55800.0,PE,6181.3,6181.3,6041.2,6041.2,6041.2,240,2025-01-30
BANKNIFTY,2025-01-30,55800.0,CE,1.25,1.85,0.1,0.25,49311.95,79920,2025-01-30
BANKNIFTY,2025-02-27,50300.0,CE,789.0,900.0,754.35,823.3,823.3,33120,2025-01-30
BANKNIFTY,2025-01-30,43500.0,CE,6070.5,6070.5,5795.05,5932.8,49311.95,90,2025-01-30
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,171.9,0,2025-01-30
BANKNIFTY,2025-01-30,53300.0,PE,4221.05,4240.0,3976.85,4002.5,49311.95,18255,2025-01-30
BANKNIFTY,2025-03-27,51800.0,CE,569.95,625.0,569.95,579.25,579.25,1800,2025-01-30
BANKNIFTY,2025-01-30,46900.0,PE,4.4,4.4,0.05,0.15,49311.95,96495,2025-01-30
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1763.85,0,2025-01-30
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,987.7,0,2025-01-30
FINNIFTY,2025-01-30,22700.0,PE,34.95,34.95,0.05,0.2,23133.7,215125,2025-01-30
FINNIFTY,2025-01-30,22150.0,PE,2.05,2.05,0.05,0.15,23133.7,75425,2025-01-30
FINNIFTY,2025-01-30,27000.0,CE,0.5,0.55,0.1,0.15,23133.7,88350,2025-01-30
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3596.0,0,2025-01-30
FINNIFTY,2025-02-27,27000.0,CE,11.0,17.4,10.1,12.65,12.65,7345,2025-01-30
FINNIFTY,2025-01-30,22650.0,PE,22.5,25.5,0.05,0.15,23133.7,134600,2025-01-30
FINNIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,173.7,137.6,130,2025-01-30
FINNIFTY,2025-01-30,22200.0,CE,900.0,933.95,873.6,905.3,23133.7,8100,2025-01-30
FINNIFTY,2025-01-30,23950.0,CE,0.55,2.1,0.05,0.15,23133.7,54775,2025-01-30
FINNIFTY,2025-01-30,25500.0,CE,0.6,0.9,0.05,0.15,23133.7,96725,2025-01-30
FINNIFTY,2025-01-30,23800.0,CE,2.55,4.2,0.1,0.15,23133.7,200125,2025-01-30
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.4,1.15,0,2025-01-30
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,36.4,0,2025-01-30
FINNIFTY,2025-01-30,22400.0,CE,739.45,751.6,655.0,719.85,23133.7,31975,2025-01-30
FINNIFTY,2025-01-30,26100.0,CE,0.4,0.65,0.05,0.15,23133.7,25125,2025-01-30
FINNIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1764.0,23133.7,0,2025-01-30
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1179.25,0,2025-01-30
FINNIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,41.0,12.15,65,2025-01-30
FINNIFTY,2025-01-30,23100.0,PE,180.0,207.95,0.05,1.75,23133.7,879650,2025-01-30
FINNIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,1450.0,23133.7,5100,2025-01-30
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,23133.7,0,2025-01-30
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,7.75,0,2025-01-30
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2341.85,0,2025-01-30
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2262.05,0,2025-01-30
FINNIFTY,2025-01-30,25600.0,CE,0.65,0.7,0.05,0.15,23133.7,24950,2025-01-30
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,59.5,0,2025-01-30
FINNIFTY,2025-01-30,23150.0,CE,91.45,132.15,0.05,0.65,23133.7,716175,2025-01-30
FINNIFTY,2025-01-30,23150.0,PE,239.95,244.95,15.2,28.35,23133.7,366450,2025-01-30
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,257.75,0,2025-01-30
NIFTY,2025-02-06,22800.0,CE,580.05,702.5,580.05,651.55,651.55,266100,2025-01-30
NIFTY,2025-03-06,22800.0,PE,0.0,0.0,0.0,260.15,156.55,0,2025-01-30
NIFTY,2025-01-30,22550.0,CE,614.8,758.55,580.15,692.35,23249.5,23250,2025-01-30
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,1083.95,0,2025-01-30
NIFTY,2025-03-06,22800.0,CE,0.0,0.0,0.0,856.5,753.15,0,2025-01-30
NIFTY,2025-02-27,22550.0,PE,215.7,215.7,155.75,158.8,158.8,22050,2025-01-30
NIFTY,2025-02-20,21100.0,CE,0.0,0.0,0.0,2365.7,2231.45,0,2025-01-30
NIFTY,2025-03-06,21100.0,PE,22.95,22.95,22.95,22.95,22.95,300,2025-01-30
NIFTY,2025-02-06,21100.0,CE,0.0,0.0,0.0,3236.1,2176.8,0,2025-01-30
NIFTY,2025-02-13,21100.0,CE,0.0,0.0,0.0,2578.3,2204.05,0,2025-01-30
NIFTY,2025-03-06,21950.0,PE,0.0,0.0,0.0,75.1,25.85,0,2025-01-30
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,56.3,3150,2025-01-30
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,65.65,0,2025-01-30
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1392.8,0,2025-01-30
NIFTY,2025-01-30,22350.0,PE,2.75,2.75,0.05,0.1,23249.5,1386000,2025-01-30
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,1109.3,0,2025-01-30
NIFTY,2025-02-27,22350.0,PE,174.0,177.5,115.1,120.15,120.15,144300,2025-01-30
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,194.5,111.85,3075,2025-01-30
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,1017.2,0,2025-01-30
NIFTY,2025-02-06,22350.0,CE,1041.5,1041.5,1027.0,1027.0,930.65,2475,2025-01-30
NIFTY,2025-02-06,22350.0,PE,79.95,82.85,45.9,47.85,47.85,134400,2025-01-30
NIFTY,2025-01-30,21950.0,CE,1221.5,1335.75,1210.85,1333.2,23249.5,275,2025-01-30
NIFTY,2025-02-13,21950.0,PE,0.0,0.0,0.0,32.65,2.4,0,2025-01-30
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1581.95,0,2025-01-30
NIFTY,2025-02-20,22350.0,PE,0.0,0.0,0.0,100.25,31.05,0,2025-01-30
NIFTY,2025-02-27,21950.0,PE,103.05,103.05,66.95,68.9,68.9,9975,2025-01-30
NIFTY,2025-01-30,22350.0,CE,810.15,958.9,791.45,894.55,23249.5,13900,2025-01-30
NIFTY,2025-01-30,21950.0,PE,0.85,0.85,0.05,0.05,23249.5,439600,2025-01-30
NIFTY,2025-02-27,22350.0,CE,1160.5,1160.5,1160.5,1160.5,1063.45,1350,2025-01-30
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,1514.35,1467.0,0,2025-01-30
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1358.65,0,2025-01-30
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1508.6,1429.3,600,2025-01-30
BANKNIFTY,2025-03-27,43300.0,PE,0.0,0.0,0.0,61.2,18.8,0,2025-01-30
BANKNIFTY,2025-02-27,43300.0,CE,0.0,0.0,0.0,9823.65,6236.8,0,2025-01-30
BANKNIFTY,2025-01-30,54400.0,CE,1.7,3.2,0.1,0.2,49311.95,84630,2025-01-30
BANKNIFTY,2025-01-30,43300.0,CE,0.0,0.0,0.0,9338.2,49311.95,0,2025-01-30
BANKNIFTY,2025-02-27,54400.0,PE,4833.45,4833.45,4653.35,4722.1,4722.1,390,2025-01-30
BANKNIFTY,2025-02-27,55100.0,PE,5504.15,5504.15,5361.35,5361.35,5361.35,240,2025-01-30
BANKNIFTY,2025-01-30,55100.0,CE,1.3,2.9,0.05,0.25,49311.95,67785,2025-01-30
BANKNIFTY,2025-02-27,55100.0,CE,31.45,37.75,28.8,34.95,34.95,4350,2025-01-30
BANKNIFTY,2025-01-30,55100.0,PE,5800.0,5948.8,5800.0,5937.8,49311.95,45,2025-01-30
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,3379.35,90,2025-01-30
BANKNIFTY,2025-03-27,52300.0,PE,2809.4,2809.4,2809.4,2809.4,2903.05,450,2025-01-30
BANKNIFTY,2025-03-27,47200.0,PE,491.8,491.8,491.8,491.8,371.55,210,2025-01-30
BANKNIFTY,2025-02-27,43800.0,PE,0.0,0.0,0.0,55.2,2.8,0,2025-01-30
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,5740.95,0,2025-01-30
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5939.15,0,2025-01-30
BANKNIFTY,2025-02-27,43600.0,PE,0.0,0.0,0.0,49.05,2.05,0,2025-01-30
BANKNIFTY,2025-01-30,45800.0,PE,1.6,1.9,0.05,0.15,49311.95,77460,2025-01-30
BANKNIFTY,2025-02-27,49400.0,CE,1225.0,1340.0,1179.15,1305.7,1305.7,66600,2025-01-30
BANKNIFTY,2025-02-27,49400.0,PE,1162.95,1188.5,967.4,990.8,990.8,63480,2025-01-30
BANKNIFTY,2025-01-30,49400.0,CE,162.35,165.7,0.05,0.55,49311.95,1194480,2025-01-30
BANKNIFTY,2025-02-27,43100.0,PE,0.0,0.0,0.0,41.6,0.9,0,2025-01-30
BANKNIFTY,2025-02-27,43100.0,CE,0.0,0.0,0.0,9617.3,6435.4,0,2025-01-30
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2633.3,0,2025-01-30
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,2.95,0,2025-01-30
FINNIFTY,2025-01-30,26000.0,CE,0.6,0.7,0.05,0.1,23133.7,50850,2025-01-30
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,23133.7,575,2025-01-30
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1566.2,0,2025-01-30
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,180.55,41.4,65,2025-01-30
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,155.4,0,2025-01-30
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1579.6,0,2025-01-30
FINNIFTY,2025-01-30,24800.0,CE,0.75,1.2,0.05,0.15,23133.7,83175,2025-01-30
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,52.25,0,2025-01-30
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,6.15,130,2025-01-30
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2353.75,0,2025-01-30
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2439.7,0,2025-01-30
FINNIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,98.4,123.9,650,2025-01-30
FINNIFTY,2025-01-30,25800.0,CE,0.65,0.85,0.05,0.15,23133.7,39100,2025-01-30
FINNIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1560.35,23133.7,0,2025-01-30
FINNIFTY,2025-01-30,25000.0,PE,2000.0,2000.0,1865.0,1908.45,23133.7,750,2025-01-30
FINNIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,486.75,4.85,0,2025-01-30
FINNIFTY,2025-02-27,21500.0,PE,0.0,0.0,0.0,109.5,19.1,0,2025-01-30
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,1348.2,23133.7,25,2025-01-30
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,931.25,1225.0,0,2025-01-30
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3329.55,0,2025-01-30
FINNIFTY,2025-01-30,26600.0,CE,0.35,0.7,0.05,0.15,23133.7,16625,2025-01-30
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,4.95,0,2025-01-30
FINNIFTY,2025-01-30,24100.0,CE,0.6,1.25,0.05,0.15,23133.7,74375,2025-01-30
FINNIFTY,2025-01-30,24100.0,PE,1020.0,1020.0,975.8,985.7,23133.7,8575,2025-01-30
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1038.1,0,2025-01-30
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1343.7,0,2025-01-30
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,23133.7,0,2025-01-30
FINNIFTY,2025-02-27,21900.0,PE,0.0,0.0,0.0,159.9,47.75,0,2025-01-30
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1394.55,0,2025-01-30
NIFTY,2025-02-20,21950.0,PE,0.0,0.0,0.0,48.25,8.2,0,2025-01-30
NIFTY,2025-02-06,23650.0,PE,603.0,604.8,454.6,478.3,478.3,47325,2025-01-30
NIFTY,2025-03-27,23650.0,CE,546.55,559.4,502.0,528.15,528.15,1650,2025-01-30
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-01-30
NIFTY,2025-01-30,23650.0,PE,520.0,530.0,342.6,412.7,23249.5,38225,2025-01-30
NIFTY,2025-03-27,25800.0,CE,36.35,40.0,34.65,34.85,34.85,9750,2025-01-30
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4250.05,0,2025-01-30
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5953.2,0,2025-01-30
NIFTY,2025-03-27,25000.0,PE,1629.95,1630.0,1460.65,1490.35,1490.35,630900,2025-01-30
NIFTY,2025-02-13,25000.0,CE,13.5,17.8,13.5,15.1,15.1,193425,2025-01-30
NIFTY,2025-02-27,25000.0,PE,1703.85,1734.05,1545.7,1589.5,1589.5,1180050,2025-01-30
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1028.2,0,2025-01-30
NIFTY,2025-02-13,25000.0,PE,0.0,0.0,0.0,1800.0,1686.65,1125,2025-01-30
NIFTY,2025-02-06,25000.0,CE,7.05,8.5,5.65,6.15,6.15,4581000,2025-01-30
NIFTY,2025-12-24,25000.0,CE,1085.0,1140.05,1085.0,1116.65,1116.65,131575,2025-01-30
NIFTY,2025-01-30,25800.0,PE,2648.0,2665.0,2493.5,2559.6,23249.5,6975,2025-01-30
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,936.45,0,2025-01-30
NIFTY,2025-03-06,23700.0,PE,0.0,0.0,0.0,674.45,557.45,0,2025-01-30
NIFTY,2025-03-27,23700.0,CE,510.85,529.0,461.4,491.05,491.05,33975,2025-01-30
NIFTY,2025-02-13,23700.0,PE,630.0,644.4,507.15,541.05,541.05,17850,2025-01-30
NIFTY,2025-01-30,23700.0,PE,535.0,579.45,391.2,460.55,23249.5,468500,2025-01-30
