SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,3462.15,0,2024-11-08
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,558.15,346.0,0,2024-11-08
BANKNIFTY,2024-11-13,48300.0,PE,7.7,9.8,4.75,5.25,5.25,154200,2024-11-08
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,3305.95,0,2024-11-08
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,4334.15,0,2024-11-08
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,3838.25,0,2024-11-08
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,167.95,0,2024-11-08
BANKNIFTY,2024-11-27,48300.0,PE,60.0,65.85,40.85,50.55,50.55,1785,2024-11-08
BANKNIFTY,2024-11-13,52600.0,CE,177.0,183.7,47.3,54.3,54.3,953460,2024-11-08
BANKNIFTY,2025-01-29,51700.0,PE,1151.65,1151.65,921.85,988.15,1368.75,165,2024-11-08
BANKNIFTY,2024-11-13,51700.0,CE,620.0,620.0,246.25,279.95,279.95,554085,2024-11-08
BANKNIFTY,2024-11-27,51700.0,PE,561.95,695.0,479.2,640.45,640.45,43470,2024-11-08
BANKNIFTY,2024-11-13,51700.0,PE,339.5,492.5,251.6,394.35,394.35,472140,2024-11-08
BANKNIFTY,2024-11-27,51700.0,CE,928.45,1044.0,695.35,736.65,736.65,53820,2024-11-08
BANKNIFTY,2025-01-29,51700.0,CE,1800.0,1844.4,1800.0,1844.4,2008.0,1560,2024-11-08
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5332.85,0,2024-11-08
BANKNIFTY,2024-12-24,57300.0,CE,0.0,0.0,0.0,80.75,79.45,60,2024-11-08
BANKNIFTY,2024-11-13,47800.0,PE,4.5,7.15,2.45,3.7,3.7,370050,2024-11-08
BANKNIFTY,2025-01-29,46000.0,PE,120.0,130.0,100.0,126.85,126.85,5445,2024-11-08
BANKNIFTY,2024-11-27,48200.0,PE,55.0,66.7,39.8,45.4,45.4,2085,2024-11-08
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,5603.7,0,2024-11-08
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4282.55,0,2024-11-08
BANKNIFTY,2024-11-13,46000.0,PE,2.5,3.25,1.75,1.9,1.9,413550,2024-11-08
BANKNIFTY,2024-12-24,46000.0,CE,6000.0,6304.3,6000.0,6304.3,5975.7,195,2024-11-08
BANKNIFTY,2024-11-13,48200.0,PE,7.0,9.05,4.2,4.9,4.9,246855,2024-11-08
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,3405.85,0,2024-11-08
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,537.75,329.35,0,2024-11-08
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,3944.7,0,2024-11-08
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,4415.95,0,2024-11-08
BANKNIFTY,2024-11-13,47800.0,CE,4100.0,4100.0,4100.0,4100.0,3805.4,30,2024-11-08
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,3557.9,0,2024-11-08
BANKNIFTY,2025-01-29,46000.0,CE,0.0,0.0,0.0,6849.7,6348.85,0,2024-11-08
BANKNIFTY,2024-11-27,47800.0,PE,41.9,42.3,30.0,33.75,33.75,4545,2024-11-08
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,6994.95,3925.9,0,2024-11-08
BANKNIFTY,2024-12-24,48200.0,PE,0.0,0.0,0.0,104.25,156.4,135,2024-11-08
BANKNIFTY,2024-11-13,54100.0,CE,11.25,12.4,5.1,5.9,5.9,271005,2024-11-08
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4162.1,0,2024-11-08
BANKNIFTY,2024-12-24,49500.0,CE,3015.85,3198.05,2880.0,2910.15,2910.15,2655,2024-11-08
BANKNIFTY,2024-11-13,52500.0,CE,208.0,215.0,57.2,65.35,65.35,3449190,2024-11-08
BANKNIFTY,2024-11-13,52500.0,PE,783.25,1094.0,656.75,984.0,984.0,414900,2024-11-08
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5510.05,0,2024-11-08
BANKNIFTY,2024-11-27,58500.0,CE,10.0,10.8,6.25,6.4,6.4,35940,2024-11-08
BANKNIFTY,2024-11-13,58500.0,PE,0.0,0.0,0.0,7113.8,6884.75,0,2024-11-08
BANKNIFTY,2025-01-29,58500.0,CE,0.0,0.0,0.0,258.95,177.9,165,2024-11-08
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5989.35,0,2024-11-08
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,524.65,0,2024-11-08
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5719.75,0,2024-11-08
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6734.15,0,2024-11-08
BANKNIFTY,2024-12-24,58500.0,CE,45.75,45.75,26.0,26.1,26.1,945,2024-11-08
BANKNIFTY,2024-12-24,51900.0,PE,955.0,1000.0,847.0,976.05,976.05,2040,2024-11-08
BANKNIFTY,2025-01-29,51900.0,PE,1100.0,1220.0,1100.0,1100.0,1460.3,120,2024-11-08
BANKNIFTY,2024-11-13,51900.0,CE,483.0,500.0,176.15,202.35,202.35,751110,2024-11-08
BANKNIFTY,2024-11-27,51900.0,CE,829.85,919.9,595.0,624.65,624.65,52530,2024-11-08
BANKNIFTY,2024-11-13,51900.0,PE,409.85,617.95,327.25,517.85,517.85,401940,2024-11-08
BANKNIFTY,2025-01-29,51900.0,CE,0.0,0.0,0.0,2004.35,1902.6,30,2024-11-08
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,648.55,0,2024-11-08
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7608.7,0,2024-11-08
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,8037.25,0,2024-11-08
BANKNIFTY,2024-11-27,61500.0,CE,10.35,10.35,6.55,6.95,6.95,94080,2024-11-08
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8594.25,0,2024-11-08
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2601.05,3538.45,150,2024-11-08
BANKNIFTY,2024-12-24,49800.0,PE,385.55,385.55,385.55,385.55,435.45,30,2024-11-08
BANKNIFTY,2024-11-27,45000.0,CE,6900.0,7100.0,6700.0,6764.65,6764.65,37515,2024-11-08
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7834.2,0,2024-11-08
BANKNIFTY,2024-12-24,45000.0,PE,43.25,47.4,38.1,40.15,40.15,102090,2024-11-08
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,287.85,0,2024-11-08
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,188.35,139.1,2520,2024-11-08
BANKNIFTY,2025-01-29,45000.0,PE,66.25,100.0,66.25,93.15,93.15,1770,2024-11-08
BANKNIFTY,2024-12-24,53100.0,CE,719.05,800.0,609.15,618.25,618.25,1950,2024-11-08
BANKNIFTY,2024-11-27,53100.0,PE,1350.9,1601.25,1192.7,1415.1,1666.95,17250,2024-11-08
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3586.75,2717.05,45,2024-11-08
BANKNIFTY,2024-11-13,48600.0,CE,0.0,0.0,0.0,3088.65,3006.55,0,2024-11-08
BANKNIFTY,2024-11-27,55200.0,CE,24.6,25.6,15.75,16.15,16.15,6195,2024-11-08
BANKNIFTY,2025-01-29,50500.0,PE,0.0,0.0,0.0,1162.95,896.4,0,2024-11-08
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,3478.95,0,2024-11-08
BANKNIFTY,2024-11-13,49400.0,PE,15.85,25.8,9.05,11.0,11.0,220110,2024-11-08
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,574.3,15,2024-11-08
BANKNIFTY,2024-12-24,50500.0,CE,2251.0,2391.45,2052.15,2097.95,2097.95,2805,2024-11-08
BANKNIFTY,2024-11-27,52800.0,PE,1150.0,1346.3,979.5,1277.65,1277.65,13095,2024-11-08
BANKNIFTY,2025-01-29,48000.0,CE,0.0,0.0,0.0,4900.0,4581.5,60,2024-11-08
BANKNIFTY,2024-11-13,48000.0,PE,5.7,7.85,3.65,4.05,4.05,1241880,2024-11-08
BANKNIFTY,2024-12-24,48000.0,CE,4290.75,4463.55,4175.0,4205.0,4205.0,5130,2024-11-08
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,917.7,0,2024-11-08
BANKNIFTY,2024-11-13,52800.0,CE,125.8,132.8,33.3,37.65,37.65,808020,2024-11-08
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7237.05,0,2024-11-08
BANKNIFTY,2024-11-13,52800.0,PE,1096.0,1366.1,874.9,1262.65,1262.65,54870,2024-11-08
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,679.8,0,2024-11-08
BANKNIFTY,2024-11-27,57400.0,CE,11.0,11.0,8.0,10.45,10.45,1215,2024-11-08
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5640.2,0,2024-11-08
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,4947.1,0,2024-11-08
BANKNIFTY,2024-12-24,51800.0,PE,900.0,956.95,820.0,927.85,927.85,4125,2024-11-08
BANKNIFTY,2024-12-24,51800.0,CE,1376.55,1550.0,1236.8,1270.9,1270.9,4125,2024-11-08
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,4014.15,0,2024-11-08
BANKNIFTY,2025-06-25,49500.0,PE,800.0,837.6,758.65,800.0,1120.1,675,2024-11-08
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1290.1,0,2024-11-08
BANKNIFTY,2024-11-27,49300.0,PE,115.65,118.05,83.65,106.55,106.55,14385,2024-11-08
BANKNIFTY,2024-11-13,50000.0,CE,1800.05,2048.5,1519.3,1595.15,1595.15,114570,2024-11-08
BANKNIFTY,2025-01-29,48800.0,PE,403.15,423.3,403.15,423.3,439.15,180,2024-11-08
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4278.1,3410.7,45,2024-11-08
BANKNIFTY,2025-03-26,52500.0,PE,1400.0,1475.0,1315.0,1427.8,1427.8,37005,2024-11-08
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4391.75,0,2024-11-08
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,3191.9,2528.0,0,2024-11-08
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,7764.85,0,2024-11-08
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7217.3,0,2024-11-08
BANKNIFTY,2024-11-13,44500.0,CE,0.0,0.0,0.0,6830.15,7102.35,0,2024-11-08
BANKNIFTY,2024-11-13,49500.0,CE,2447.35,2470.0,2017.9,2075.1,2075.1,795,2024-11-08
BANKNIFTY,2024-12-24,49500.0,PE,273.95,333.85,264.0,314.9,314.9,103665,2024-11-08
BANKNIFTY,2024-11-13,49500.0,PE,18.5,29.4,9.8,12.6,12.6,739155,2024-11-08
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2313.85,0,2024-11-08
BANKNIFTY,2025-03-26,52500.0,CE,2463.9,2463.9,2236.0,2300.0,2367.5,90,2024-11-08
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2196.05,0,2024-11-08
BANKNIFTY,2024-11-27,50200.0,PE,213.7,235.6,164.55,216.4,216.4,22200,2024-11-08
BANKNIFTY,2025-01-29,53500.0,PE,0.0,0.0,0.0,2531.85,2324.45,0,2024-11-08
BANKNIFTY,2024-11-13,50200.0,PE,44.5,70.2,22.2,35.05,35.05,242535,2024-11-08
BANKNIFTY,2024-11-27,53500.0,PE,1594.55,1889.0,1404.4,1815.15,1815.15,96915,2024-11-08
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4804.3,0,2024-11-08
BANKNIFTY,2025-01-29,57000.0,CE,185.0,185.0,145.05,147.55,147.55,1365,2024-11-08
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4575.15,0,2024-11-08
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2411.65,0,2024-11-08
BANKNIFTY,2024-12-24,57000.0,CE,45.25,55.95,40.0,41.45,41.45,80700,2024-11-08
BANKNIFTY,2025-06-25,57000.0,CE,1470.0,1478.35,1355.0,1391.35,1391.35,10155,2024-11-08
BANKNIFTY,2024-11-27,57000.0,CE,10.05,11.4,8.1,9.0,9.0,99945,2024-11-08
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,4500.0,5386.1,60,2024-11-08
BANKNIFTY,2024-11-13,57000.0,CE,4.35,4.4,3.0,3.55,3.55,956250,2024-11-08
BANKNIFTY,2024-11-27,57000.0,PE,4775.0,5187.9,4775.0,5165.0,5243.65,10485,2024-11-08
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,4918.3,0,2024-11-08
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,2991.45,0,2024-11-08
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,3934.8,0,2024-11-08
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,195.2,103.05,45,2024-11-08
BANKNIFTY,2024-11-13,55200.0,CE,5.5,5.55,3.9,4.2,4.2,204675,2024-11-08
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,3480.25,0,2024-11-08
BANKNIFTY,2024-11-13,50500.0,CE,1471.0,1600.0,1057.05,1131.85,1131.85,36480,2024-11-08
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9560.25,0,2024-11-08
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,413.3,0,2024-11-08
BANKNIFTY,2024-11-27,48800.0,PE,81.6,82.75,58.3,72.9,72.9,4860,2024-11-08
BANKNIFTY,2024-11-13,48800.0,PE,8.65,13.8,6.05,6.8,6.8,553275,2024-11-08
BANKNIFTY,2024-12-24,44500.0,PE,0.0,0.0,0.0,102.0,5.05,480,2024-11-08
BANKNIFTY,2024-11-27,54100.0,CE,71.6,105.45,50.0,54.55,54.55,46365,2024-11-08
BANKNIFTY,2024-11-27,49500.0,CE,2500.2,2655.8,2330.0,2427.5,2427.5,14190,2024-11-08
BANKNIFTY,2025-01-29,49500.0,PE,381.9,450.0,380.0,412.45,412.45,1320,2024-11-08
BANKNIFTY,2025-01-29,52500.0,PE,1235.0,1450.05,1230.0,1326.05,1326.05,1380,2024-11-08
BANKNIFTY,2025-06-25,52500.0,CE,3550.0,3755.0,3535.2,3544.35,3544.35,3000,2024-11-08
BANKNIFTY,2024-11-27,52500.0,CE,531.4,581.5,343.5,366.65,366.65,554745,2024-11-08
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,4323.65,4848.45,45,2024-11-08
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7443.2,0,2024-11-08
BANKNIFTY,2025-01-29,48500.0,CE,0.0,0.0,0.0,4780.55,4172.4,0,2024-11-08
BANKNIFTY,2024-11-13,48500.0,CE,3248.8,3248.8,2959.5,3059.6,3059.6,255,2024-11-08
BANKNIFTY,2024-11-27,52700.0,CE,415.2,489.4,278.85,299.5,299.5,47805,2024-11-08
BANKNIFTY,2024-11-13,52700.0,CE,122.9,156.0,39.75,45.0,45.0,781230,2024-11-08
BANKNIFTY,2025-01-29,52700.0,PE,0.0,0.0,0.0,2103.3,1863.45,0,2024-11-08
BANKNIFTY,2024-11-27,52700.0,PE,1107.6,1262.35,914.0,1210.65,1210.65,14460,2024-11-08
BANKNIFTY,2024-12-24,52700.0,CE,880.0,980.0,764.2,783.9,783.9,4065,2024-11-08
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,2772.9,0,2024-11-08
BANKNIFTY,2024-12-24,53600.0,CE,0.0,0.0,0.0,2982.3,638.2,0,2024-11-08
BANKNIFTY,2024-11-13,53600.0,PE,1855.9,2125.5,1715.85,2019.1,2019.1,23925,2024-11-08
BANKNIFTY,2025-01-29,52100.0,CE,0.0,0.0,0.0,2456.85,1800.9,0,2024-11-08
BANKNIFTY,2024-11-27,52100.0,CE,699.4,796.1,500.0,531.2,531.2,46035,2024-11-08
BANKNIFTY,2024-11-27,50400.0,CE,1754.15,1873.35,1624.0,1653.8,1653.8,2745,2024-11-08
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3442.45,2782.6,0,2024-11-08
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,3871.65,0,2024-11-08
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4683.9,0,2024-11-08
BANKNIFTY,2024-11-27,55600.0,CE,19.6,21.0,12.5,12.95,12.95,2175,2024-11-08
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2849.65,3794.25,90,2024-11-08
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,2108.65,2110.05,750,2024-11-08
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3583.95,0,2024-11-08
BANKNIFTY,2024-12-24,50400.0,CE,2513.7,2513.7,2231.55,2231.55,2231.55,75,2024-11-08
BANKNIFTY,2024-11-13,50400.0,CE,1535.65,1605.25,1184.4,1246.45,1246.45,1395,2024-11-08
BANKNIFTY,2024-12-24,54000.0,PE,2060.0,2285.3,1916.2,2182.75,2182.75,34215,2024-11-08
BANKNIFTY,2024-12-24,54000.0,CE,453.05,468.6,330.0,338.9,338.9,166740,2024-11-08
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4275.55,0,2024-11-08
BANKNIFTY,2025-03-26,51000.0,PE,949.0,1013.65,900.0,974.75,974.75,36915,2024-11-08
BANKNIFTY,2024-11-13,51000.0,CE,991.45,1151.0,647.75,707.55,707.55,197370,2024-11-08
BANKNIFTY,2025-01-29,51000.0,CE,2358.45,2505.75,2230.0,2271.05,2271.05,5145,2024-11-08
BANKNIFTY,2025-03-26,51000.0,CE,3201.0,3350.0,3075.7,3162.25,3162.25,14190,2024-11-08
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,4949.65,5541.0,30,2024-11-08
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,3627.95,0,2024-11-08
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,770.05,526.25,0,2024-11-08
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,3366.9,0,2024-11-08
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1203.75,0,2024-11-08
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,9421.0,30,2024-11-08
BANKNIFTY,2025-01-29,49000.0,CE,0.0,0.0,0.0,4406.2,3779.9,0,2024-11-08
BANKNIFTY,2024-11-27,49000.0,CE,3075.4,3300.0,2781.1,2864.65,2864.65,31560,2024-11-08
BANKNIFTY,2025-01-29,56500.0,PE,0.0,0.0,0.0,4517.85,4500.6,0,2024-11-08
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4488.6,4553.3,0,2024-11-08
BANKNIFTY,2024-11-27,50700.0,PE,304.45,338.6,231.6,310.15,310.15,46275,2024-11-08
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,5005.5,0,2024-11-08
BANKNIFTY,2024-12-24,47500.0,PE,118.0,120.0,95.0,114.65,114.65,24975,2024-11-08
BANKNIFTY,2024-11-13,52000.0,PE,400.0,690.0,371.45,585.45,585.45,763935,2024-11-08
BANKNIFTY,2024-12-24,52000.0,PE,939.95,1070.35,859.5,996.7,996.7,107775,2024-11-08
BANKNIFTY,2024-11-27,52000.0,CE,780.05,855.55,543.85,574.9,574.9,893910,2024-11-08
BANKNIFTY,2024-11-13,52000.0,CE,400.0,431.25,148.0,169.65,169.65,2153670,2024-11-08
BANKNIFTY,2024-12-24,52000.0,CE,1302.95,1427.8,1112.45,1137.65,1137.65,92295,2024-11-08
BANKNIFTY,2025-01-29,52000.0,PE,1139.2,1200.0,1055.0,1140.95,1140.95,4770,2024-11-08
BANKNIFTY,2024-11-27,52000.0,PE,651.0,844.5,583.65,777.95,777.95,762405,2024-11-08
BANKNIFTY,2025-01-29,52000.0,CE,1710.3,1920.85,1600.0,1629.45,1629.45,6660,2024-11-08
BANKNIFTY,2024-11-27,46000.0,CE,5938.05,6143.75,5700.0,5780.0,5780.0,13425,2024-11-08
BANKNIFTY,2024-12-24,46000.0,PE,45.1,55.2,45.0,46.45,46.45,3300,2024-11-08
BANKNIFTY,2024-11-27,46000.0,PE,17.85,19.65,13.6,14.6,14.6,106440,2024-11-08
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,241.0,116.45,15,2024-11-08
BANKNIFTY,2024-11-13,49200.0,PE,11.0,20.4,7.4,8.85,8.85,253995,2024-11-08
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2409.7,0,2024-11-08
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,4775.5,0,2024-11-08
BANKNIFTY,2025-01-29,51800.0,PE,1078.35,1090.25,926.2,1053.55,1414.05,45,2024-11-08
BANKNIFTY,2025-01-29,51800.0,CE,1825.1,1825.1,1825.1,1825.1,1954.85,45,2024-11-08
BANKNIFTY,2024-11-27,59000.0,CE,10.9,10.95,6.2,6.4,6.4,33240,2024-11-08
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,6700.0,6963.0,105,2024-11-08
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,3839.1,3190.5,0,2024-11-08
BANKNIFTY,2024-12-24,48400.0,PE,0.0,0.0,0.0,254.8,180.15,0,2024-11-08
BANKNIFTY,2024-11-27,51000.0,CE,1507.0,1553.0,1125.0,1174.85,1174.85,195255,2024-11-08
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1599.65,0,2024-11-08
BANKNIFTY,2024-11-27,51100.0,CE,1258.65,1440.75,1070.55,1105.15,1105.15,9555,2024-11-08
BANKNIFTY,2024-12-24,51100.0,PE,648.45,736.85,619.4,679.35,679.35,2625,2024-11-08
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,259.25,0,2024-11-08
BANKNIFTY,2024-11-27,54500.0,CE,57.75,63.7,31.15,32.6,32.6,349575,2024-11-08
BANKNIFTY,2025-01-29,54500.0,PE,0.0,0.0,0.0,3129.95,2977.25,0,2024-11-08
BANKNIFTY,2024-12-24,53000.0,PE,1450.0,1583.8,1304.0,1500.75,1500.75,57180,2024-11-08
BANKNIFTY,2024-11-27,53000.0,CE,343.9,372.25,199.45,216.3,216.3,668955,2024-11-08
BANKNIFTY,2025-01-29,53000.0,CE,1191.25,1331.65,1082.15,1129.45,1129.45,5700,2024-11-08
BANKNIFTY,2024-11-27,55300.0,CE,15.75,24.0,14.9,15.65,15.65,6450,2024-11-08
BANKNIFTY,2025-01-29,53900.0,CE,0.0,0.0,0.0,1639.95,1048.15,0,2024-11-08
BANKNIFTY,2025-01-29,,,52894.6,52900.0,52375.05,52455.55,52455.55,68640,2024-11-08
BANKNIFTY,2024-11-13,51800.0,CE,518.05,546.95,208.35,238.55,238.55,851235,2024-11-08
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,3655.5,3554.95,0,2024-11-08
BANKNIFTY,2024-11-13,55300.0,CE,5.3,5.3,3.2,3.85,3.85,396060,2024-11-08
BANKNIFTY,2024-12-24,52500.0,PE,1177.85,1305.5,1066.0,1235.8,1235.8,45975,2024-11-08
BANKNIFTY,2024-11-27,52600.0,CE,459.5,534.3,311.5,332.5,332.5,53550,2024-11-08
BANKNIFTY,2024-11-13,52600.0,PE,900.0,1178.9,725.0,1071.7,1071.7,122160,2024-11-08
BANKNIFTY,2024-12-24,52600.0,CE,935.95,956.0,823.0,823.0,823.0,1215,2024-11-08
BANKNIFTY,2025-01-29,52600.0,PE,0.0,0.0,0.0,2052.95,1809.85,0,2024-11-08
BANKNIFTY,2024-11-27,58000.0,CE,10.65,10.7,6.6,7.15,7.15,88860,2024-11-08
BANKNIFTY,2024-12-24,58000.0,CE,35.15,36.5,27.0,29.0,29.0,5865,2024-11-08
BANKNIFTY,2024-11-13,58000.0,PE,0.0,0.0,0.0,6628.9,6385.2,0,2024-11-08
BANKNIFTY,2025-01-29,58000.0,CE,0.0,0.0,0.0,545.25,221.65,0,2024-11-08
BANKNIFTY,2024-11-27,58000.0,PE,6062.55,6206.9,5750.0,6159.05,6159.05,13560,2024-11-08
BANKNIFTY,2025-01-29,58000.0,PE,0.0,0.0,0.0,5694.55,5787.55,0,2024-11-08
BANKNIFTY,2024-11-13,58000.0,CE,4.05,4.1,3.1,3.4,3.4,625890,2024-11-08
BANKNIFTY,2024-12-24,58000.0,PE,0.0,0.0,0.0,5026.9,5996.9,165,2024-11-08
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8700.0,8213.8,240,2024-11-08
BANKNIFTY,2024-12-24,53200.0,CE,677.05,759.1,558.55,572.1,572.1,2280,2024-11-08
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1445.35,1953.75,705,2024-11-08
BANKNIFTY,2024-11-27,53200.0,PE,1477.9,1614.0,1261.5,1535.15,1535.15,15735,2024-11-08
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,1868.2,2028.0,180,2024-11-08
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,504.6,603.05,360,2024-11-08
BANKNIFTY,2024-11-13,50600.0,CE,1257.6,1478.55,969.05,1051.2,1051.2,4890,2024-11-08
BANKNIFTY,2024-11-27,50600.0,PE,211.3,316.15,211.3,288.35,288.35,63135,2024-11-08
BANKNIFTY,2025-01-29,50800.0,PE,614.2,614.2,614.2,614.2,1002.25,300,2024-11-08
BANKNIFTY,2024-11-27,50800.0,CE,1450.25,1635.0,1272.6,1320.6,1320.6,4620,2024-11-08
BANKNIFTY,2024-12-24,48000.0,PE,158.0,159.95,117.45,151.05,151.05,178815,2024-11-08
BANKNIFTY,2024-12-24,52800.0,PE,1253.0,1450.0,1253.0,1421.5,1702.5,2775,2024-11-08
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6301.75,0,2024-11-08
BANKNIFTY,2024-11-13,48000.0,CE,3784.55,3870.0,3475.6,3579.8,3579.8,150,2024-11-08
BANKNIFTY,2024-11-27,52800.0,CE,400.0,445.8,250.3,271.1,271.1,36465,2024-11-08
