SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,23450.0,PE,58.65,63.3,57.8,57.8,18.55,4050,2025-10-17
NIFTY,2025-12-30,23550.0,PE,57.75,59.75,54.55,54.55,22.4,5700,2025-10-17
NIFTY,2025-12-30,23600.0,PE,67.0,69.35,59.25,68.15,68.15,10275,2025-10-17
NIFTY,2025-12-30,23800.0,PE,77.55,82.6,67.15,76.55,76.55,143550,2025-10-17
NIFTY,2025-12-30,23900.0,PE,77.9,83.2,71.65,80.7,80.7,261600,2025-10-17
NIFTY,2025-12-30,23950.0,PE,78.05,84.9,73.15,84.9,84.9,7725,2025-10-17
NIFTY,2025-12-30,24000.0,PE,79.35,94.8,76.5,88.5,88.5,3632550,2025-10-17
NIFTY,2025-12-30,24050.0,PE,86.55,88.7,81.45,88.7,53.65,2700,2025-10-17
NIFTY,2025-12-30,24200.0,PE,87.95,106.25,86.05,99.2,99.2,220950,2025-10-17
NIFTY,2025-12-30,24250.0,PE,96.05,97.0,96.05,96.85,73.55,1650,2025-10-17
NIFTY,2025-12-30,24350.0,PE,102.6,103.2,101.3,103.2,85.5,6375,2025-10-17
NIFTY,2025-12-30,24450.0,PE,117.75,124.9,116.75,119.45,98.95,5850,2025-10-17
NIFTY,2025-12-30,24500.0,PE,118.95,139.95,115.0,130.1,130.1,776175,2025-10-17
NIFTY,2025-12-30,24550.0,PE,127.05,138.25,123.65,135.75,135.75,4125,2025-10-17
NIFTY,2025-12-30,24600.0,PE,135.95,147.2,122.1,138.9,138.9,139050,2025-10-17
NIFTY,2025-12-30,24650.0,PE,137.0,143.7,132.05,141.25,130.85,7950,2025-10-17
NIFTY,2025-12-30,24750.0,PE,155.3,165.35,155.3,156.5,156.5,5475,2025-10-17
NIFTY,2025-12-30,24850.0,PE,172.0,172.0,155.5,158.7,170.1,6900,2025-10-17
NIFTY,2025-12-30,24900.0,PE,185.4,195.95,161.0,182.6,182.6,49950,2025-10-17
NIFTY,2025-10-20,27050.0,CE,0.6,0.9,0.55,0.65,0.65,70950,2025-10-17
NIFTY,2025-10-20,26950.0,CE,0.75,0.95,0.5,0.65,0.65,313425,2025-10-17
NIFTY,2025-10-20,26900.0,CE,0.7,1.05,0.55,0.75,0.75,369675,2025-10-17
NIFTY,2025-10-20,26850.0,CE,0.75,1.2,0.55,0.65,0.65,377625,2025-10-17
NIFTY,2025-10-20,26800.0,CE,0.6,1.15,0.6,0.7,0.7,2412750,2025-10-17
NIFTY,2025-10-20,26700.0,CE,0.8,1.25,0.65,0.8,0.8,1254600,2025-10-17
NIFTY,2025-10-20,26650.0,CE,0.85,1.35,0.65,0.85,0.85,1431525,2025-10-17
NIFTY,2025-10-20,26500.0,CE,1.0,1.9,0.85,1.35,1.35,10134525,2025-10-17
NIFTY,2025-10-20,26450.0,CE,1.05,2.15,0.9,1.3,1.3,1180200,2025-10-17
NIFTY,2025-10-20,26400.0,CE,1.2,2.6,0.95,1.5,1.5,2955450,2025-10-17
NIFTY,2025-10-20,26350.0,CE,1.3,3.25,1.0,1.65,1.65,1677750,2025-10-17
NIFTY,2025-10-20,26300.0,CE,1.2,4.1,1.15,2.05,2.05,7037475,2025-10-17
NIFTY,2025-10-20,26200.0,CE,1.5,7.05,1.4,2.85,2.85,6407550,2025-10-17
NIFTY,2025-10-20,26150.0,CE,2.45,9.65,1.35,3.3,3.3,2436750,2025-10-17
NIFTY,2025-10-20,26000.0,CE,3.5,27.4,3.0,8.25,8.25,16767750,2025-10-17
NIFTY,2025-10-20,25900.0,CE,6.3,56.7,5.0,18.2,18.2,10352625,2025-10-17
NIFTY,2025-10-20,25800.0,CE,19.0,105.5,12.55,46.7,46.7,11880975,2025-10-17
NIFTY,2025-10-20,25750.0,CE,29.9,136.8,19.65,69.2,69.2,5504925,2025-10-17
NIFTY,2025-10-20,25700.0,CE,44.05,171.95,30.0,96.6,96.6,6555450,2025-10-17
NIFTY,2025-10-20,25500.0,CE,147.05,339.9,115.0,251.65,251.65,2315175,2025-10-17
NIFTY,2025-10-20,25300.0,CE,312.05,529.4,266.95,438.15,438.15,1809525,2025-10-17
NIFTY,2025-10-20,25250.0,CE,329.05,578.6,313.55,483.75,483.75,646650,2025-10-17
NIFTY,2025-10-20,25200.0,CE,380.0,627.5,357.55,535.4,535.4,1007250,2025-10-17
NIFTY,2025-10-20,25150.0,CE,416.65,677.5,414.85,587.95,587.95,562875,2025-10-17
NIFTY,2025-10-20,25050.0,CE,504.6,775.9,504.6,683.05,683.05,59175,2025-10-17
NIFTY,2025-10-20,24850.0,CE,715.0,968.4,710.35,881.85,881.85,27750,2025-10-17
NIFTY,2025-10-20,24800.0,CE,770.0,1021.7,760.0,931.5,931.5,97875,2025-10-17
NIFTY,2025-10-20,24750.0,CE,810.95,1079.8,810.5,982.8,982.8,33150,2025-10-17
NIFTY,2025-10-20,24550.0,CE,1021.1,1249.5,1010.75,1158.15,1171.45,9075,2025-10-17
NIFTY,2025-10-20,24450.0,CE,0.0,0.0,0.0,1165.85,1271.4,6825,2025-10-17
NIFTY,2025-10-20,24400.0,CE,1230.0,1409.7,1181.95,1336.4,1336.4,15300,2025-10-17
NIFTY,2025-10-20,24300.0,CE,1315.4,1516.6,1281.95,1434.55,1434.55,8475,2025-10-17
NIFTY,2025-10-20,24150.0,CE,0.0,0.0,0.0,1050.0,1571.25,300,2025-10-17
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,1153.65,1671.2,675,2025-10-17
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,1335.0,1771.15,225,2025-10-17
NIFTY,2025-10-20,23900.0,CE,1715.0,1895.0,1715.0,1820.0,1821.15,1500,2025-10-17
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,2171.0,0,2025-10-17
NIFTY,2025-10-20,23500.0,CE,2060.0,2294.1,2060.0,2189.0,2220.95,17475,2025-10-17
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,2420.85,0,2025-10-17
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2043.0,2470.85,75,2025-10-17
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,2670.75,0,2025-10-17
NIFTY,2025-10-20,22900.0,CE,0.0,0.0,0.0,2230.0,2820.65,75,2025-10-17
NIFTY,2025-12-30,,,25900.0,26136.3,25880.3,26051.0,26051.0,488100,2025-10-17
NIFTY,2025-10-28,,,25621.8,25849.0,25592.0,25757.8,25757.8,16718400,2025-10-17
NIFTY,2025-12-30,24950.0,PE,195.0,203.35,170.0,190.0,190.0,7575,2025-10-17
NIFTY,2025-12-30,25000.0,PE,194.95,219.1,179.05,201.45,201.45,3370700,2025-10-17
NIFTY,2025-12-30,25050.0,PE,201.35,225.0,187.35,210.95,210.95,4200,2025-10-17
NIFTY,2025-12-30,25150.0,PE,250.0,250.0,204.2,231.25,231.25,4800,2025-10-17
NIFTY,2025-12-30,25450.0,PE,307.2,322.5,269.0,295.45,295.45,27225,2025-10-17
NIFTY,2025-12-30,25650.0,PE,363.0,381.0,329.25,356.35,356.35,11025,2025-10-17
NIFTY,2025-12-30,25750.0,PE,415.5,426.95,363.0,389.35,389.35,7125,2025-10-17
NIFTY,2025-12-30,25800.0,PE,431.35,447.4,367.85,409.25,409.25,57150,2025-10-17
NIFTY,2025-12-30,25850.0,PE,464.5,464.5,398.25,460.45,504.2,4650,2025-10-17
NIFTY,2025-12-30,25900.0,PE,477.9,490.0,406.05,443.7,443.7,20400,2025-10-17
NIFTY,2025-12-30,26000.0,PE,525.0,541.7,440.1,485.35,485.35,3604425,2025-10-17
NIFTY,2025-12-30,26050.0,PE,478.0,538.55,464.0,509.2,509.2,3525,2025-10-17
NIFTY,2025-12-30,26100.0,PE,568.0,577.0,486.3,525.95,525.95,11925,2025-10-17
NIFTY,2025-12-30,26150.0,PE,543.7,543.7,543.7,543.7,654.9,1725,2025-10-17
NIFTY,2025-12-30,26250.0,PE,568.8,581.95,560.25,581.15,710.4,2025,2025-10-17
NIFTY,2025-12-30,26350.0,PE,673.4,692.6,620.25,692.6,768.55,3375,2025-10-17
NIFTY,2025-12-30,26450.0,PE,697.45,711.3,697.45,709.25,709.25,450,2025-10-17
NIFTY,2025-12-30,26500.0,PE,821.35,821.35,678.0,736.6,736.6,120600,2025-10-17
NIFTY,2025-12-30,26600.0,PE,848.5,880.45,747.3,766.2,924.9,3225,2025-10-17
NIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,878.55,958.0,75,2025-10-17
NIFTY,2025-12-30,26700.0,PE,893.0,901.95,823.1,864.25,991.7,75,2025-10-17
NIFTY,2025-12-30,26750.0,PE,892.55,892.55,892.55,892.55,892.55,150,2025-10-17
NIFTY,2025-12-30,26800.0,PE,926.65,926.65,926.65,926.65,926.65,150,2025-10-17
NIFTY,2025-12-30,26850.0,PE,953.9,953.9,953.9,953.9,953.9,150,2025-10-17
NIFTY,2025-12-30,26900.0,PE,989.55,989.55,989.55,989.55,989.55,150,2025-10-17
NIFTY,2025-12-30,27000.0,PE,1183.35,1198.95,1015.95,1075.75,1075.75,849300,2025-10-17
NIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,2265.4,1319.45,0,2025-10-17
NIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,2308.35,1358.4,0,2025-10-17
NIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,2351.55,1397.8,0,2025-10-17
NIFTY,2025-12-30,28000.0,PE,2061.05,2090.0,1871.95,1941.45,1941.45,823850,2025-10-17
NIFTY,2025-12-30,30000.0,PE,4040.0,4533.1,3800.0,3886.1,3886.1,198350,2025-10-17
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,4931.3,0,2025-10-17
NIFTY,2026-03-31,21000.0,PE,48.7,55.05,48.0,53.1,53.1,114300,2025-10-17
NIFTY,2026-03-31,23000.0,PE,102.0,114.6,102.0,111.5,111.5,558000,2025-10-17
NIFTY,2026-03-31,24000.0,PE,170.6,192.05,170.6,182.75,182.75,984075,2025-10-17
NIFTY,2026-03-31,25000.0,PE,317.9,342.0,307.7,327.1,327.1,898425,2025-10-17
NIFTY,2026-03-31,26000.0,PE,600.85,619.15,556.05,588.35,588.35,836325,2025-10-17
NIFTY,2026-03-31,27000.0,PE,1097.95,1097.95,976.4,1014.85,1014.85,296250,2025-10-17
NIFTY,2026-03-31,29000.0,PE,2307.2,2583.0,2307.2,2475.0,2698.5,5550,2025-10-17
NIFTY,2026-03-31,30000.0,PE,3408.35,3408.35,3408.35,3408.35,3408.35,1200,2025-10-17
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-17
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,2.05,351825,2025-10-17
NIFTY,2026-06-30,21000.0,PE,61.0,79.95,55.0,73.35,73.35,363000,2025-10-17
NIFTY,2026-06-30,22000.0,PE,81.65,100.7,81.65,97.25,97.25,40050,2025-10-17
NIFTY,2026-06-30,23000.0,PE,142.1,154.85,140.1,148.5,148.5,105000,2025-10-17
NIFTY,2026-06-30,24000.0,PE,237.5,264.0,226.85,236.45,236.45,127800,2025-10-17
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2508.85,0,2025-10-17
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3309.5,0,2025-10-17
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,5.65,0,2025-10-17
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,50.45,0,2025-10-17
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1184.85,0,2025-10-17
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1719.65,0,2025-10-17
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3883.05,0,2025-10-17
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-17
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-17
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-17
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-17
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.15,2850,2025-10-17
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.8,5950,2025-10-17
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,3.25,1725,2025-10-17
NIFTY,2026-12-29,20000.0,PE,135.0,140.0,133.0,133.5,133.5,43525,2025-10-17
NIFTY,2026-12-29,25000.0,PE,599.0,609.95,580.0,592.85,592.85,275075,2025-10-17
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,98.65,0,2025-10-17
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,183.35,0,2025-10-17
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,766.95,0,2025-10-17
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1103.95,0,2025-10-17
NIFTY,2027-12-28,15000.0,PE,21.65,21.65,21.65,21.65,0.15,625,2025-10-17
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,2.05,14200,2025-10-17
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,14.4,675,2025-10-17
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,31.95,3950,2025-10-17
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,715.0,332.65,3900,2025-10-17
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,850.0,509.55,2325,2025-10-17
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1404.05,0,2025-10-17
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2327.8,0,2025-10-17
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2882.75,0,2025-10-17
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,20.05,0,2025-10-17
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,40.65,0,2025-10-17
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,217.35,0,2025-10-17
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,500.65,0,2025-10-17
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,712.15,0,2025-10-17
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1675.45,0,2025-10-17
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2599.3,0,2025-10-17
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,47.5,1100,2025-10-17
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,84.25,1250,2025-10-17
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,140.5,375,2025-10-17
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,222.15,3225,2025-10-17
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1010.0,484.9,4450,2025-10-17
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1199.45,0,2025-10-17
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1534.95,0,2025-10-17
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2354.95,0,2025-10-17
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,52.55,0,2025-10-17
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,222.2,0,2025-10-17
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,465.2,0,2025-10-17
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,639.25,50,2025-10-17
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2141.15,0,2025-10-17
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,32.0,0,2025-10-17
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,219.0,2550,2025-10-17
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,317.05,0,2025-10-17
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,602.1,150,2025-10-17
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1026.25,0,2025-10-17
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1295.6,0,2025-10-17
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1953.0,0,2025-10-17
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,144.45,0,2025-10-17
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,420.7,0,2025-10-17
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1469.7,0,2025-10-17
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1783.4,0,2025-10-17
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,3032.45,0,2025-10-17
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,109.4,0,2025-10-17
NIFTY,2026-06-30,27000.0,CE,782.5,950.45,782.5,913.85,913.85,263625,2025-10-17
NIFTY,2026-06-30,26000.0,CE,1378.9,1556.85,1350.4,1500.1,1500.1,116575,2025-10-17
NIFTY,2026-06-30,24000.0,CE,3047.95,3058.0,2854.3,3031.7,2859.1,4800,2025-10-17
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3703.95,0,2025-10-17
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5548.75,0,2025-10-17
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7461.2,100,2025-10-17
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14184.15,50,2025-10-17
NIFTY,2026-03-31,30000.0,CE,42.7,60.05,40.1,48.8,48.8,165675,2025-10-17
NIFTY,2026-03-31,24000.0,CE,2450.0,2643.95,2364.75,2586.2,2586.2,135150,2025-10-17
NIFTY,2026-03-31,22000.0,CE,4383.2,4383.2,4380.35,4380.95,4285.7,450,2025-10-17
NIFTY,2026-03-31,21000.0,CE,5350.0,5350.0,5350.0,5350.0,5250.8,225,2025-10-17
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6223.3,0,2025-10-17
NIFTY,2025-12-30,31000.0,CE,4.95,7.2,4.75,6.35,6.35,296575,2025-10-17
NIFTY,2025-12-30,30000.0,CE,7.95,11.0,7.05,10.45,10.45,640250,2025-10-17
NIFTY,2025-12-30,28000.0,CE,30.75,40.9,27.55,36.05,36.05,1779025,2025-10-17
NIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,180.8,267.2,0,2025-10-17
NIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,189.0,281.25,0,2025-10-17
NIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,197.5,295.8,0,2025-10-17
NIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,206.3,311.0,0,2025-10-17
NIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,215.45,326.7,0,2025-10-17
NIFTY,2025-12-30,26600.0,CE,199.35,295.6,199.35,267.95,267.95,44325,2025-10-17
NIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,234.7,359.95,0,2025-10-17
NIFTY,2025-12-30,26400.0,CE,283.35,375.0,278.15,343.7,343.7,16650,2025-10-17
NIFTY,2025-12-30,26350.0,CE,368.7,368.7,324.0,362.9,362.9,1050,2025-10-17
NIFTY,2025-12-30,26250.0,CE,313.25,443.9,313.25,411.55,411.55,9900,2025-10-17
NIFTY,2025-12-30,26150.0,CE,354.45,489.0,354.45,458.45,458.45,3525,2025-10-17
NIFTY,2025-12-30,25850.0,CE,667.0,675.0,581.95,581.95,663.65,3750,2025-10-17
NIFTY,2025-12-30,25700.0,CE,625.0,772.9,601.05,725.05,725.05,41700,2025-10-17
NIFTY,2025-12-30,25550.0,CE,715.3,862.9,708.0,782.35,833.5,1950,2025-10-17
NIFTY,2025-12-30,25450.0,CE,756.0,950.0,756.0,905.4,895.35,1800,2025-10-17
NIFTY,2025-12-30,25400.0,CE,818.7,979.85,805.3,946.1,946.1,28575,2025-10-17
NIFTY,2025-12-30,25350.0,CE,857.95,1014.45,857.95,891.15,959.8,1350,2025-10-17
NIFTY,2025-12-30,25250.0,CE,910.0,1051.15,910.0,1051.15,1026.7,12300,2025-10-17
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,79.4,0,2025-10-17
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,67.4,0,2025-10-17
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,39.95,0,2025-10-17
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3726.85,0,2025-10-17
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,3629.75,0,2025-10-17
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3244.45,0,2025-10-17
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3149.1,0,2025-10-17
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2866.35,0,2025-10-17
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2499.0,0,2025-10-17
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,858.55,0,2025-10-17
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4313.8,0,2025-10-17
FINNIFTY,2025-11-25,29200.0,CE,0.0,0.0,0.0,127.85,96.95,0,2025-10-17
FINNIFTY,2025-11-25,29000.0,CE,0.0,0.0,0.0,70.8,126.8,65,2025-10-17
FINNIFTY,2025-11-25,28900.0,CE,0.0,0.0,0.0,159.8,144.3,0,2025-10-17
FINNIFTY,2025-11-25,28400.0,CE,0.0,0.0,0.0,228.2,262.9,0,2025-10-17
FINNIFTY,2025-11-25,28100.0,CE,0.0,0.0,0.0,279.9,363.1,0,2025-10-17
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,443.6,0,2025-10-17
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,488.2,0,2025-10-17
FINNIFTY,2025-11-25,27700.0,CE,491.65,491.65,474.5,474.5,474.5,195,2025-10-17
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,817.45,0,2025-10-17
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,882.45,0,2025-10-17
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,1020.6,0,2025-10-17
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,1093.6,0,2025-10-17
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,1169.0,0,2025-10-17
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,1492.75,0,2025-10-17
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1578.5,0,2025-10-17
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1665.85,0,2025-10-17
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,2217.25,0,2025-10-17
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,2312.5,0,2025-10-17
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,2504.95,0,2025-10-17
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,2601.95,0,2025-10-17
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,2699.35,0,2025-10-17
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,3190.85,0,2025-10-17
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,3388.7,0,2025-10-17
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,3487.8,0,2025-10-17
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,3785.4,0,2025-10-17
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,4083.3,0,2025-10-17
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,4182.65,0,2025-10-17
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,4679.5,0,2025-10-17
FINNIFTY,2025-10-28,29900.0,CE,2.5,4.5,2.5,3.1,3.1,650,2025-10-17
FINNIFTY,2025-10-28,29600.0,CE,4.25,5.9,4.15,5.7,5.7,520,2025-10-17
FINNIFTY,2025-10-28,29500.0,CE,5.05,7.0,3.25,5.55,5.55,44915,2025-10-17
FINNIFTY,2025-10-28,29300.0,CE,7.7,8.6,5.0,6.8,6.8,390,2025-10-17
FINNIFTY,2025-10-28,29100.0,CE,8.0,11.5,5.75,7.7,7.7,2015,2025-10-17
FINNIFTY,2025-10-28,29000.0,CE,7.0,12.9,5.6,8.8,8.8,43355,2025-10-17
FINNIFTY,2025-10-28,28700.0,CE,10.3,23.45,8.05,13.4,13.4,7215,2025-10-17
FINNIFTY,2025-10-28,28650.0,CE,0.0,0.0,0.0,17.25,22.5,0,2025-10-17
FINNIFTY,2025-10-28,28600.0,CE,13.65,24.55,8.95,17.65,17.65,5460,2025-10-17
FINNIFTY,2025-10-28,28500.0,CE,15.1,33.5,11.1,22.3,22.3,61360,2025-10-17
FINNIFTY,2025-10-28,28450.0,CE,0.0,0.0,0.0,24.45,40.35,0,2025-10-17
FINNIFTY,2025-10-28,28400.0,CE,8.45,42.0,8.45,27.5,27.5,4550,2025-10-17
FINNIFTY,2025-10-28,28350.0,CE,0.0,0.0,0.0,29.0,53.0,0,2025-10-17
FINNIFTY,2025-10-28,28250.0,CE,0.0,0.0,0.0,34.2,68.7,0,2025-10-17
FINNIFTY,2025-10-28,28200.0,CE,32.55,68.95,19.05,46.55,46.55,28925,2025-10-17
FINNIFTY,2025-10-28,28150.0,CE,0.0,0.0,0.0,40.25,87.95,0,2025-10-17
FINNIFTY,2025-10-28,27950.0,CE,109.3,124.95,65.9,91.45,91.45,3575,2025-10-17
FINNIFTY,2025-10-28,27900.0,CE,64.9,141.75,57.4,103.45,103.45,55900,2025-10-17
FINNIFTY,2025-10-28,27850.0,CE,70.0,157.95,70.0,117.0,117.0,11245,2025-10-17
FINNIFTY,2025-10-28,27500.0,CE,182.45,330.0,156.55,269.9,269.9,93145,2025-10-17
FINNIFTY,2025-10-28,27350.0,CE,255.35,435.9,233.0,369.5,369.5,6760,2025-10-17
FINNIFTY,2025-10-28,27250.0,CE,289.95,503.25,289.95,437.1,437.1,5200,2025-10-17
FINNIFTY,2025-10-28,27150.0,CE,410.95,575.95,374.3,517.35,517.35,2535,2025-10-17
FINNIFTY,2025-10-28,27100.0,CE,469.05,633.0,409.85,557.4,557.4,22750,2025-10-17
FINNIFTY,2025-10-28,27050.0,CE,446.65,660.7,446.65,594.85,594.85,7605,2025-10-17
