SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2687.55,2638.9,75,2025-05-27
NIFTY,2025-06-12,22450.0,CE,2462.55,2462.55,2462.55,2462.55,2462.55,225,2025-05-27
NIFTY,2025-06-12,22700.0,CE,2217.0,2217.0,2217.0,2217.0,2217.0,150,2025-05-27
NIFTY,2025-06-12,24400.0,CE,677.0,860.1,632.6,681.75,681.75,6075,2025-05-27
NIFTY,2025-06-12,25050.0,CE,316.85,425.4,278.75,305.5,305.5,15600,2025-05-27
NIFTY,2025-06-12,25100.0,CE,323.05,406.45,259.0,285.05,285.05,101925,2025-05-27
NIFTY,2025-06-12,25650.0,CE,121.3,165.55,98.0,108.05,108.05,8700,2025-05-27
NIFTY,2025-06-12,26000.0,CE,64.0,81.25,45.0,50.65,50.65,325875,2025-05-27
NIFTY,2025-06-19,23250.0,CE,0.0,0.0,0.0,1999.75,1695.0,0,2025-05-27
NIFTY,2025-06-19,24450.0,CE,0.0,0.0,0.0,804.05,707.9,75,2025-05-27
NIFTY,2025-06-19,24500.0,CE,700.0,820.0,660.0,675.0,675.35,4800,2025-05-27
NIFTY,2025-06-19,25750.0,CE,0.0,0.0,0.0,133.95,147.0,300,2025-05-27
NIFTY,2025-06-19,25900.0,CE,120.0,120.0,95.55,104.9,116.65,5025,2025-05-27
NIFTY,2025-06-19,26150.0,CE,0.0,0.0,0.0,212.65,77.45,0,2025-05-27
NIFTY,2025-06-26,18000.0,CE,6880.0,6964.25,6808.0,6897.7,6897.7,89500,2025-05-27
NIFTY,2025-06-26,21450.0,CE,3515.6,3515.6,3515.6,3515.6,3515.6,1575,2025-05-27
NIFTY,2025-06-26,21550.0,CE,3417.6,3417.6,3417.6,3417.6,3417.6,1575,2025-05-27
NIFTY,2025-06-26,21800.0,CE,3170.95,3172.25,3170.95,3171.75,3171.75,2325,2025-05-27
NIFTY,2025-06-26,21850.0,CE,3122.55,3123.7,3122.55,3123.2,3123.2,1725,2025-05-27
NIFTY,2025-06-26,22000.0,CE,3025.05,3160.8,2851.0,2953.7,2953.7,684750,2025-05-27
NIFTY,2025-06-26,22250.0,CE,2733.0,2733.0,2733.0,2733.0,2733.0,1650,2025-05-27
NIFTY,2025-06-26,22450.0,CE,2536.4,2536.4,2536.4,2536.4,2536.4,1800,2025-05-27
NIFTY,2025-06-26,22550.0,CE,2565.0,2565.0,2444.55,2445.4,2445.4,1875,2025-05-27
NIFTY,2025-06-26,23700.0,CE,1415.9,1460.8,1300.25,1375.75,1375.75,26925,2025-05-27
NIFTY,2025-06-26,24200.0,CE,1000.0,1150.0,906.1,969.2,969.2,61950,2025-05-27
NIFTY,2025-06-26,24800.0,CE,616.25,717.8,519.0,561.3,561.3,621150,2025-05-27
NIFTY,2025-06-26,25050.0,CE,454.8,557.3,394.85,426.25,426.25,40950,2025-05-27
NIFTY,2025-06-26,26650.0,CE,34.55,46.65,31.5,33.15,33.15,10200,2025-05-27
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1792.4,0,2025-05-27
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1552.6,1703.85,0,2025-05-27
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,1097.05,0,2025-05-27
NIFTY,2025-07-03,24300.0,CE,0.0,0.0,0.0,857.25,954.95,0,2025-05-27
NIFTY,2025-07-03,24450.0,CE,0.0,0.0,0.0,767.5,856.0,0,2025-05-27
NIFTY,2025-07-03,24750.0,CE,0.0,0.0,0.0,606.05,676.75,0,2025-05-27
NIFTY,2025-07-03,25100.0,CE,460.1,561.5,455.8,561.5,499.8,1050,2025-05-27
NIFTY,2025-07-03,25950.0,CE,0.0,0.0,0.0,190.9,210.0,0,2025-05-27
NIFTY,2025-07-03,26650.0,CE,0.0,0.0,0.0,82.7,87.65,0,2025-05-27
NIFTY,2025-07-31,22350.0,CE,2783.4,2783.4,2783.4,2783.4,2783.4,300,2025-05-27
NIFTY,2025-07-31,25450.0,CE,506.0,555.0,506.0,517.4,582.35,2550,2025-05-27
NIFTY,2025-07-31,25900.0,CE,300.0,380.75,291.1,312.55,312.55,7800,2025-05-27
NIFTY,2025-07-31,26200.0,CE,230.0,280.0,209.95,222.7,222.7,35850,2025-05-27
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,275.2,267.9,0,2025-05-27
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,255.7,245.9,0,2025-05-27
NIFTY,2025-09-25,23000.0,CE,2610.0,2622.2,2478.0,2486.2,2486.2,133275,2025-05-27
NIFTY,2025-12-24,23000.0,CE,2995.0,3127.55,2856.25,2936.1,2936.1,423325,2025-05-27
NIFTY,2025-12-24,24000.0,CE,2195.0,2330.0,2102.05,2187.45,2187.45,864325,2025-05-27
NIFTY,2025-12-24,29000.0,CE,152.3,162.7,139.0,145.15,145.15,272350,2025-05-27
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1282.75,0,2025-05-27
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6984.95,0,2025-05-27
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1860.0,2435.2,22500,2025-05-27
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10048.15,0,2025-05-27
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9207.55,0,2025-05-27
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3122.1,0,2025-05-27
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2959.65,0,2025-05-27
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6734.25,0,2025-05-27
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6233.5,0,2025-05-27
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9693.2,0,2025-05-27
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9070.6,0,2025-05-27
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5405.9,0,2025-05-27
NIFTY,2025-05-29,20450.0,PE,0.6,0.9,0.5,0.55,0.55,154275,2025-05-27
NIFTY,2025-05-29,21600.0,PE,0.9,1.9,0.6,0.7,0.7,110700,2025-05-27
NIFTY,2025-05-29,22300.0,PE,1.75,2.25,0.7,0.85,0.85,271050,2025-05-27
NIFTY,2025-05-29,22400.0,PE,1.55,2.25,0.7,0.9,0.9,196725,2025-05-27
NIFTY,2025-05-29,23100.0,PE,1.65,2.85,1.05,1.3,1.3,919875,2025-05-27
NIFTY,2025-05-29,23250.0,PE,2.65,3.1,1.2,1.35,1.35,776400,2025-05-27
NIFTY,2025-05-29,25300.0,PE,375.0,603.15,333.95,475.45,475.45,224100,2025-05-27
NIFTY,2025-05-29,26000.0,PE,1067.55,1237.4,918.0,1138.5,1138.5,356400,2025-05-27
NIFTY,2025-05-29,26250.0,PE,0.0,0.0,0.0,1236.0,1414.6,600,2025-05-27
NIFTY,2025-06-05,24100.0,PE,63.0,99.6,56.1,70.45,70.45,365925,2025-05-27
NIFTY,2025-06-05,24650.0,PE,170.8,271.2,152.55,203.25,203.25,128475,2025-05-27
NIFTY,2025-06-05,25100.0,PE,360.0,521.9,312.8,426.45,426.45,301500,2025-05-27
NIFTY,2025-06-05,26000.0,PE,1010.0,1249.0,943.05,1144.25,1144.25,20850,2025-05-27
NIFTY,2025-06-05,26550.0,PE,1724.95,1724.95,1724.95,1724.95,1683.85,600,2025-05-27
NIFTY,2025-06-12,22250.0,PE,9.85,10.65,7.0,7.3,7.3,23250,2025-05-27
NIFTY,2025-06-12,22400.0,PE,9.5,13.0,9.3,11.0,0.5,2475,2025-05-27
NIFTY,2025-06-12,25400.0,PE,623.05,755.3,525.0,669.3,669.3,8325,2025-05-27
NIFTY,2025-06-12,26100.0,PE,1301.65,1301.65,1301.65,1301.65,1243.6,300,2025-05-27
NIFTY,2025-06-19,23450.0,PE,0.0,0.0,0.0,55.4,39.25,0,2025-05-27
NIFTY,2025-06-19,23550.0,PE,0.0,0.0,0.0,65.55,48.55,0,2025-05-27
NIFTY,2025-06-19,24200.0,PE,192.8,201.25,165.75,180.0,180.0,2250,2025-05-27
NIFTY,2025-06-19,24500.0,PE,244.95,306.1,208.8,258.65,258.65,23400,2025-05-27
NIFTY,2025-06-19,24950.0,PE,400.0,480.0,378.9,425.4,425.4,3150,2025-05-27
NIFTY,2025-06-19,25250.0,PE,0.0,0.0,0.0,558.05,616.1,0,2025-05-27
NIFTY,2025-06-19,26400.0,PE,0.0,0.0,0.0,1326.5,1517.2,0,2025-05-27
NIFTY,2025-06-26,18000.0,PE,4.3,5.0,3.55,4.05,4.05,410625,2025-05-27
NIFTY,2025-06-26,23550.0,PE,104.0,123.25,93.9,103.0,103.0,15000,2025-05-27
NIFTY,2025-06-26,23600.0,PE,103.2,131.25,93.85,109.3,109.3,128100,2025-05-27
NIFTY,2025-06-26,24850.0,PE,392.55,487.5,345.95,416.55,416.55,184650,2025-05-27
NIFTY,2025-06-26,25300.0,PE,609.55,730.1,530.0,643.0,643.0,84450,2025-05-27
NIFTY,2025-07-03,23600.0,PE,0.0,0.0,0.0,160.95,105.0,0,2025-05-27
NIFTY,2025-07-03,24100.0,PE,0.0,0.0,0.0,292.6,209.45,0,2025-05-27
NIFTY,2025-07-03,24350.0,PE,0.0,0.0,0.0,381.35,282.0,0,2025-05-27
NIFTY,2025-07-03,24400.0,PE,0.0,0.0,0.0,401.05,298.7,0,2025-05-27
NIFTY,2025-07-03,25250.0,PE,0.0,0.0,0.0,838.2,689.3,0,2025-05-27
NIFTY,2025-07-03,25500.0,PE,0.0,0.0,0.0,1002.3,842.75,0,2025-05-27
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,1107.8,942.65,0,2025-05-27
NIFTY,2025-07-03,25800.0,PE,0.0,0.0,0.0,1219.35,1048.15,0,2025-05-27
NIFTY,2025-07-03,25900.0,PE,0.0,0.0,0.0,1294.6,1122.4,0,2025-05-27
NIFTY,2025-05-29,24150.0,CE,780.0,960.15,634.8,727.05,727.05,42225,2025-05-27
NIFTY,2025-05-29,24600.0,CE,440.05,571.5,272.3,343.65,343.65,2044650,2025-05-27
NIFTY,2025-05-29,24700.0,CE,424.0,491.9,220.0,275.1,275.1,2891775,2025-05-27
NIFTY,2025-05-29,23950.0,CE,951.5,1111.0,832.9,889.5,884.85,22200,2025-05-27
NIFTY,2025-05-29,22500.0,CE,2431.0,2562.0,2250.0,2362.85,2362.85,480450,2025-05-27
NIFTY,2025-05-29,22400.0,CE,2494.6,2587.95,2371.95,2476.6,2476.6,19200,2025-05-27
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,2780.65,2584.05,3150,2025-05-27
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,3573.1,3733.65,4200,2025-05-27
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,4590.0,4433.4,1425,2025-05-27
NIFTY,2025-06-26,,,25080.0,25187.0,24856.0,24963.4,24963.4,10191375,2025-05-27
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1518.45,0,2025-05-27
NIFTY,2025-07-03,26600.0,PE,0.0,0.0,0.0,1875.65,1689.3,0,2025-05-27
NIFTY,2025-07-31,22600.0,PE,100.95,105.0,95.45,96.45,96.45,56325,2025-05-27
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,105.45,71.85,1725,2025-05-27
NIFTY,2025-06-26,25700.0,CE,194.7,250.0,164.0,178.4,178.4,290625,2025-05-27
NIFTY,2025-07-31,23100.0,PE,140.0,156.15,126.0,153.75,111.45,76275,2025-05-27
NIFTY,2025-07-31,23450.0,PE,182.5,182.5,182.1,182.3,182.3,1425,2025-05-27
NIFTY,2025-07-31,25300.0,PE,790.0,790.0,680.0,736.1,736.1,18675,2025-05-27
NIFTY,2025-07-31,26450.0,PE,1487.9,1487.9,1487.9,1487.9,1487.9,525,2025-05-27
NIFTY,2025-07-31,26800.0,PE,1769.75,1769.75,1769.75,1769.75,1769.75,1725,2025-05-27
NIFTY,2025-09-25,23000.0,PE,202.8,220.85,192.45,207.15,207.15,586275,2025-05-27
NIFTY,2025-12-24,23000.0,PE,308.55,330.0,293.45,311.85,311.85,1500450,2025-05-27
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1985.3,0,2025-05-27
NIFTY,2026-06-25,25000.0,PE,880.0,895.0,879.0,895.0,895.0,1200,2025-05-27
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,9.05,2425,2025-05-27
NIFTY,2026-12-31,26000.0,PE,1310.0,1342.0,1300.0,1311.05,1472.95,10775,2025-05-27
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,66.05,25,2025-05-27
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,840.65,0,2025-05-27
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3259.1,0,2025-05-27
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,460.85,100,2025-05-27
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,634.1,2025,2025-05-27
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2003.4,0,2025-05-27
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2623.75,0,2025-05-27
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,80.55,0,2025-05-27
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2101.5,0,2025-05-27
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,772.85,0,2025-05-27
NIFTY,2025-06-26,20600.0,PE,7.6,12.75,6.7,9.3,0.05,1500,2025-05-27
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1728.25,1419.65,0,2025-05-27
NIFTY,2025-06-12,24900.0,PE,344.0,454.9,288.95,377.4,377.4,91950,2025-05-27
NIFTY,2025-07-31,22750.0,CE,2418.85,2418.85,2418.85,2418.85,2418.85,600,2025-05-27
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2257.2,2238.35,675,2025-05-27
NIFTY,2025-07-31,23250.0,CE,1978.7,1978.7,1978.7,1978.7,1978.7,675,2025-05-27
NIFTY,2025-07-31,23350.0,CE,1893.5,1893.5,1893.5,1893.5,1893.5,675,2025-05-27
NIFTY,2025-07-31,23450.0,CE,1804.25,1804.25,1804.25,1804.25,1804.25,600,2025-05-27
NIFTY,2025-07-31,23750.0,CE,1558.55,1558.55,1558.55,1558.55,1558.55,525,2025-05-27
NIFTY,2025-07-31,24250.0,CE,1174.85,1174.85,1174.85,1174.85,1174.85,525,2025-05-27
NIFTY,2025-07-31,24500.0,CE,1052.2,1171.25,952.7,1008.4,1008.4,150975,2025-05-27
NIFTY,2025-07-31,24600.0,CE,947.5,1092.2,892.0,928.95,1007.75,15525,2025-05-27
NIFTY,2025-07-31,26050.0,CE,249.0,279.0,249.0,264.0,371.65,3675,2025-05-27
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1640.25,2098.0,2550,2025-05-27
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4224.45,4708.65,4875,2025-05-27
NIFTY,2026-12-31,25000.0,CE,3021.95,3120.0,3021.95,3021.95,3449.85,19625,2025-05-27
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4753.9,600,2025-05-27
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2289.2,0,2025-05-27
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,11040.35,0,2025-05-27
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3592.7,0,2025-05-27
NIFTY,2025-06-26,23050.0,CE,1970.05,1970.05,1970.05,1970.05,1970.05,2175,2025-05-27
NIFTY,2025-06-26,22650.0,CE,2259.5,2259.5,2259.5,2259.5,2307.05,2475,2025-05-27
NIFTY,2025-06-26,21300.0,CE,3663.3,3663.3,3663.3,3663.3,3663.3,825,2025-05-27
NIFTY,2025-06-26,21250.0,CE,3712.5,3712.5,3712.5,3712.5,3712.5,825,2025-05-27
NIFTY,2025-06-19,24950.0,CE,593.75,593.75,355.95,355.95,422.2,75,2025-05-27
NIFTY,2025-06-19,24900.0,CE,440.0,545.0,410.0,444.65,444.65,8475,2025-05-27
NIFTY,2025-06-19,24100.0,CE,0.0,0.0,0.0,1266.85,958.9,0,2025-05-27
NIFTY,2025-06-19,23950.0,CE,0.0,0.0,0.0,1387.1,1077.45,0,2025-05-27
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1908.0,1601.85,0,2025-05-27
NIFTY,2025-06-12,25900.0,CE,73.35,104.8,55.6,63.55,63.55,27975,2025-05-27
NIFTY,2025-06-12,24650.0,CE,530.1,635.25,476.75,518.6,518.6,7275,2025-05-27
NIFTY,2025-05-29,20550.0,PE,0.75,0.95,0.5,0.55,0.55,92625,2025-05-27
NIFTY,2025-05-29,20800.0,PE,0.9,1.2,0.6,0.65,0.65,436425,2025-05-27
NIFTY,2025-05-29,21450.0,PE,1.2,1.7,0.6,0.7,0.7,40200,2025-05-27
NIFTY,2025-05-29,21650.0,PE,1.5,1.7,0.65,0.8,0.8,47400,2025-05-27
NIFTY,2025-05-29,22500.0,PE,1.3,3.95,0.8,0.9,0.9,3732900,2025-05-27
NIFTY,2025-05-29,22700.0,PE,1.2,2.55,0.9,1.05,1.05,446625,2025-05-27
NIFTY,2025-05-29,22900.0,PE,2.1,2.6,1.0,1.2,1.2,412200,2025-05-27
NIFTY,2025-05-29,22950.0,PE,1.6,2.65,1.05,1.15,1.15,140175,2025-05-27
NIFTY,2025-05-29,23300.0,PE,1.95,3.15,1.15,1.35,1.35,1827375,2025-05-27
NIFTY,2025-05-29,23800.0,PE,7.1,11.25,3.4,3.8,3.8,4305300,2025-05-27
NIFTY,2025-05-29,24750.0,PE,105.0,211.7,98.1,130.55,130.55,1810275,2025-05-27
NIFTY,2025-05-29,25050.0,PE,229.9,405.6,203.1,293.7,293.7,1007325,2025-05-27
NIFTY,2025-06-05,22650.0,PE,6.65,7.35,4.15,4.35,4.35,15825,2025-05-27
NIFTY,2025-06-05,22750.0,PE,8.0,8.45,4.75,5.0,5.0,26550,2025-05-27
NIFTY,2025-06-05,26300.0,PE,1463.15,1463.15,1463.15,1463.15,1437.5,675,2025-05-27
NIFTY,2025-06-12,23150.0,PE,32.5,33.05,25.45,25.9,25.9,3300,2025-05-27
NIFTY,2025-06-12,23900.0,PE,86.0,111.5,71.3,89.0,89.0,36150,2025-05-27
NIFTY,2025-06-12,24750.0,PE,306.0,380.0,240.5,309.25,309.25,15675,2025-05-27
NIFTY,2025-06-12,25150.0,PE,397.1,583.1,397.1,509.95,509.95,3225,2025-05-27
NIFTY,2025-06-12,25500.0,PE,690.95,835.95,596.15,742.25,742.25,20625,2025-05-27
NIFTY,2025-06-12,26700.0,PE,1823.35,1823.35,1823.35,1823.35,1808.9,525,2025-05-27
NIFTY,2025-06-19,22950.0,PE,0.0,0.0,0.0,22.0,12.0,0,2025-05-27
NIFTY,2025-06-19,23100.0,PE,50.0,50.75,50.0,50.75,17.5,1575,2025-05-27
NIFTY,2025-06-19,25100.0,PE,483.0,581.75,390.9,531.95,526.75,5100,2025-05-27
NIFTY,2025-06-19,25650.0,PE,0.0,0.0,0.0,786.85,891.75,0,2025-05-27
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,2.95,0.0,62600,2025-05-27
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,7.1,0.05,1575,2025-05-27
NIFTY,2025-06-26,24150.0,PE,197.9,233.75,174.75,200.15,200.15,9375,2025-05-27
NIFTY,2025-06-26,24200.0,PE,238.95,251.9,176.4,211.3,211.3,256200,2025-05-27
NIFTY,2025-06-26,24400.0,PE,235.0,314.0,217.35,264.05,264.05,540750,2025-05-27
NIFTY,2025-06-26,24800.0,PE,340.0,467.45,325.3,397.55,397.55,697350,2025-05-27
NIFTY,2025-06-26,25500.0,PE,708.0,860.0,628.95,765.15,765.15,685950,2025-05-27
NIFTY,2025-06-12,22350.0,CE,2561.1,2561.1,2561.1,2561.1,2561.1,225,2025-05-27
NIFTY,2025-06-12,22300.0,CE,2610.4,2610.4,2610.4,2610.4,2610.4,150,2025-05-27
NIFTY,2025-06-05,24900.0,CE,347.95,441.75,256.3,288.4,288.4,790800,2025-05-27
NIFTY,2025-06-05,23250.0,CE,1640.45,1642.8,1640.05,1641.1,1641.1,1125,2025-05-27
NIFTY,2025-06-05,23150.0,CE,1738.1,1738.1,1738.1,1738.1,1738.1,750,2025-05-27
NIFTY,2025-06-05,22550.0,CE,2330.3,2330.3,2329.9,2330.1,2330.1,450,2025-05-27
NIFTY,2025-06-05,22450.0,CE,2429.6,2429.6,2429.15,2429.4,2429.4,450,2025-05-27
NIFTY,2025-05-29,26750.0,CE,1.2,1.5,0.95,1.2,1.2,1125225,2025-05-27
NIFTY,2025-05-29,26500.0,CE,1.3,1.8,1.2,1.4,1.4,11837550,2025-05-27
NIFTY,2025-05-29,25600.0,CE,26.0,52.75,10.1,11.0,11.0,6706125,2025-05-27
NIFTY,2025-05-29,25100.0,CE,155.45,232.35,79.6,91.55,91.55,6223800,2025-05-27
NIFTY,2025-05-29,24850.0,CE,288.75,383.7,156.05,191.85,191.85,2838075,2025-05-27
NIFTY,2025-05-29,24200.0,CE,762.2,918.0,572.0,680.65,680.65,630150,2025-05-27
NIFTY,2025-05-29,23850.0,CE,983.5,1257.1,923.65,1020.2,1020.2,69450,2025-05-27
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,2489.95,2684.0,4425,2025-05-27
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,3227.3,3383.75,2025,2025-05-27
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,4083.8,4083.5,1200,2025-05-27
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,4282.75,4283.45,1350,2025-05-27
NIFTY,2025-07-31,,,25251.0,25317.0,24990.1,25094.7,25094.7,1306650,2025-05-27
NIFTY,2025-06-26,26050.0,PE,1199.75,1199.75,1199.75,1199.75,1224.85,975,2025-05-27
NIFTY,2025-06-26,26250.0,PE,1350.15,1350.15,1350.15,1350.15,1350.15,525,2025-05-27
NIFTY,2025-06-26,26450.0,PE,1513.25,1513.25,1513.25,1513.25,1513.25,1050,2025-05-27
NIFTY,2025-07-03,22850.0,PE,0.0,0.0,0.0,53.85,29.75,0,2025-05-27
NIFTY,2025-07-03,23950.0,PE,0.0,0.0,0.0,246.9,171.8,0,2025-05-27
NIFTY,2025-07-03,24200.0,PE,0.0,0.0,0.0,326.15,235.9,0,2025-05-27
NIFTY,2025-07-03,24500.0,PE,326.6,377.7,273.25,329.2,329.2,11700,2025-05-27
NIFTY,2025-07-03,24900.0,PE,0.0,0.0,0.0,442.3,503.65,75,2025-05-27
NIFTY,2025-07-03,25350.0,PE,0.0,0.0,0.0,902.0,748.65,0,2025-05-27
NIFTY,2025-07-31,22250.0,PE,65.0,79.55,65.0,72.95,72.95,37275,2025-05-27
NIFTY,2025-07-31,22650.0,PE,0.0,0.0,0.0,92.35,62.9,2250,2025-05-27
NIFTY,2025-07-31,23500.0,PE,191.6,224.95,174.4,196.3,196.3,400800,2025-05-27
NIFTY,2025-07-31,24900.0,PE,532.65,614.05,499.95,564.95,564.95,29400,2025-05-27
NIFTY,2025-09-25,24000.0,PE,368.95,405.95,340.0,371.3,371.3,924900,2025-05-27
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,678.45,0,2025-05-27
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,19.75,0,2025-05-27
NIFTY,2026-12-31,28000.0,PE,2050.0,2050.0,2050.0,2050.0,2379.2,1650,2025-05-27
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,612.75,0,2025-05-27
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,72.35,0,2025-05-27
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,114.7,75,2025-05-27
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1889.45,0,2025-05-27
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1781.1,0,2025-05-27
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1972.25,0,2025-05-27
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2526.4,2504.95,525,2025-05-27
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2617.25,2595.8,525,2025-05-27
NIFTY,2025-07-03,23000.0,CE,0.0,0.0,0.0,1853.5,2019.45,0,2025-05-27
NIFTY,2025-06-26,26250.0,CE,76.5,99.0,65.0,71.35,71.35,13200,2025-05-27
NIFTY,2025-06-26,24100.0,CE,1089.95,1195.85,983.5,1050.05,1050.05,51750,2025-05-27
NIFTY,2025-06-26,23150.0,CE,1874.95,1874.95,1874.95,1874.95,1874.95,1500,2025-05-27
NIFTY,2025-06-12,26000.0,PE,1220.0,1220.0,970.0,1117.65,1154.25,1800,2025-05-27
NIFTY,2025-06-12,26400.0,PE,1568.9,1568.9,1568.9,1568.9,1521.2,225,2025-05-27
NIFTY,2025-06-19,23300.0,PE,0.0,0.0,0.0,60.0,28.15,1350,2025-05-27
NIFTY,2025-06-19,23350.0,PE,0.0,0.0,0.0,67.3,31.5,1350,2025-05-27
NIFTY,2025-06-19,23850.0,PE,0.0,0.0,0.0,105.15,87.4,0,2025-05-27
NIFTY,2025-06-19,25750.0,PE,0.0,0.0,0.0,850.9,967.0,0,2025-05-27
NIFTY,2025-06-19,25850.0,PE,0.0,0.0,0.0,917.55,1045.75,0,2025-05-27
NIFTY,2025-06-26,21850.0,PE,19.95,21.0,19.95,21.0,1.45,225,2025-05-27
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,182.25,11.85,2625,2025-05-27
NIFTY,2025-06-26,22800.0,PE,42.0,55.3,40.6,47.0,47.0,144975,2025-05-27
NIFTY,2025-06-12,25650.0,PE,923.7,923.7,923.7,923.7,859.3,300,2025-05-27
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,625.7,0,2025-05-27
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,159.9,0,2025-05-27
NIFTY,2026-12-31,24000.0,PE,810.0,829.6,805.0,805.05,805.05,17475,2025-05-27
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-27
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,129.75,0,2025-05-27
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,9.75,0,2025-05-27
NIFTY,2025-12-24,18000.0,PE,51.5,52.0,48.3,49.5,49.5,91725,2025-05-27
NIFTY,2025-12-24,15000.0,PE,18.45,18.45,18.45,18.45,18.45,3775,2025-05-27
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4575.6,0,2025-05-27
NIFTY,2025-07-31,26300.0,PE,1375.5,1375.5,1375.5,1375.5,1375.5,675,2025-05-27
NIFTY,2025-07-31,26000.0,PE,1116.0,1249.45,1023.85,1162.75,1162.75,214725,2025-05-27
