SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-06,26300.0,CE,22.5,61.55,17.35,47.7,47.7,5717010,2025-12-31
NIFTY,2026-01-06,27350.0,CE,1.15,1.25,0.8,0.85,0.85,319085,2025-12-31
NIFTY,2026-01-13,24750.0,CE,1484.9,1484.9,1484.9,1484.9,1429.0,65,2025-12-31
NIFTY,2026-01-13,25900.0,CE,259.5,397.45,254.75,372.05,372.05,146770,2025-12-31
NIFTY,2026-01-13,26300.0,CE,67.0,133.3,62.35,118.7,118.7,1917305,2025-12-31
NIFTY,2026-01-13,26850.0,CE,6.05,10.1,5.55,8.25,8.25,112580,2025-12-31
NIFTY,2026-01-20,24550.0,CE,1706.8,1706.8,1697.6,1702.2,1702.2,65,2025-12-31
NIFTY,2026-01-20,24600.0,CE,1657.45,1657.45,1648.25,1652.85,1652.85,65,2025-12-31
NIFTY,2026-01-20,25700.0,CE,500.0,622.0,480.0,600.65,600.65,2665,2025-12-31
NIFTY,2026-01-20,25900.0,CE,335.0,460.7,328.25,441.6,441.6,22295,2025-12-31
NIFTY,2026-01-20,26450.0,CE,151.45,151.45,115.45,117.35,117.35,8450,2025-12-31
NIFTY,2026-01-20,26550.0,CE,0.0,0.0,0.0,236.4,147.9,0,2025-12-31
NIFTY,2026-01-20,27050.0,CE,0.0,0.0,0.0,116.55,44.35,0,2025-12-31
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1465.15,1587.15,130,2025-12-31
NIFTY,2026-01-27,24800.0,CE,1360.0,1517.0,1344.15,1502.0,1502.0,27885,2025-12-31
NIFTY,2026-01-27,26150.0,CE,250.0,354.8,241.95,332.6,332.6,158340,2025-12-31
NIFTY,2026-01-27,27250.0,CE,12.8,17.45,10.4,14.7,14.7,50895,2025-12-31
NIFTY,2026-02-03,24800.0,CE,0.0,0.0,0.0,1605.8,1476.85,0,2025-12-31
NIFTY,2026-02-03,25600.0,CE,0.0,0.0,0.0,955.95,787.5,0,2025-12-31
NIFTY,2026-02-03,26100.0,CE,389.4,476.0,368.45,465.7,465.7,3250,2025-12-31
NIFTY,2026-02-03,27100.0,CE,0.0,0.0,0.0,218.65,98.4,0,2025-12-31
NIFTY,2026-02-03,27200.0,CE,0.0,0.0,0.0,194.1,81.4,0,2025-12-31
NIFTY,2026-02-03,27650.0,CE,0.0,0.0,0.0,105.25,31.7,0,2025-12-31
NIFTY,2026-02-24,24450.0,CE,1988.2,1988.2,1988.2,1988.2,1988.2,65,2025-12-31
NIFTY,2026-02-24,24500.0,CE,1803.6,1949.65,1803.5,1933.45,1933.45,17030,2025-12-31
NIFTY,2026-02-24,24850.0,CE,1611.45,1611.45,1611.45,1611.45,1611.45,65,2025-12-31
NIFTY,2026-02-24,24900.0,CE,1565.7,1565.7,1565.7,1565.7,1565.7,65,2025-12-31
NIFTY,2026-02-24,25800.0,CE,715.05,822.7,691.0,813.85,813.85,33475,2025-12-31
NIFTY,2026-02-24,26000.0,CE,565.1,694.8,565.1,677.7,677.7,826670,2025-12-31
NIFTY,2026-02-24,26900.0,CE,172.4,217.35,159.05,209.5,209.5,76895,2025-12-31
NIFTY,2026-02-24,27650.0,CE,42.25,53.75,41.95,51.25,51.25,19045,2025-12-31
NIFTY,2026-02-24,27850.0,CE,29.0,34.15,27.75,33.65,33.65,5005,2025-12-31
NIFTY,2026-03-30,25150.0,CE,0.0,0.0,0.0,1427.85,1463.0,0,2025-12-31
NIFTY,2030-06-25,31500.0,PE,0.0,0.0,0.0,2056.3,1809.0,0,2025-12-31
NIFTY,2030-06-25,22500.0,PE,0.0,0.0,0.0,223.75,121.35,0,2025-12-31
NIFTY,2029-12-24,19500.0,PE,0.0,0.0,0.0,61.2,23.05,0,2025-12-31
NIFTY,2029-06-26,33000.0,PE,0.0,0.0,0.0,3022.85,2912.1,0,2025-12-31
NIFTY,2029-06-26,25500.0,PE,0.0,0.0,0.0,624.25,430.4,0,2025-12-31
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1750.7,0,2025-12-31
NIFTY,2028-12-26,25500.0,PE,0.0,0.0,0.0,648.2,449.35,0,2025-12-31
NIFTY,2028-06-27,22500.0,PE,0.0,0.0,0.0,206.95,107.0,0,2025-12-31
NIFTY,2028-06-27,18000.0,PE,0.0,0.0,0.0,396.75,3.15,0,2025-12-31
NIFTY,2027-12-28,25000.0,PE,597.0,600.0,597.0,598.0,598.0,2015,2025-12-31
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2396.4,0,2025-12-31
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.55,100,2025-12-31
NIFTY,2026-01-06,25600.0,PE,13.2,13.2,5.8,6.3,6.3,5295485,2025-12-31
NIFTY,2026-01-06,26500.0,PE,471.0,485.35,308.0,332.0,332.0,879190,2025-12-31
NIFTY,2026-01-06,26900.0,PE,844.65,869.0,700.0,726.0,726.0,31460,2025-12-31
NIFTY,2026-01-06,27400.0,PE,1220.4,1220.8,1216.9,1218.4,1218.4,650,2025-12-31
NIFTY,2026-02-03,27400.0,CE,0.0,0.0,0.0,148.8,54.5,0,2025-12-31
NIFTY,2026-02-03,27150.0,CE,0.0,0.0,0.0,205.45,89.55,0,2025-12-31
NIFTY,2026-02-03,26200.0,CE,325.45,415.0,315.55,402.75,402.75,5395,2025-12-31
NIFTY,2026-02-03,25800.0,CE,606.0,693.05,606.0,677.95,677.95,715,2025-12-31
NIFTY,2026-02-03,25000.0,CE,0.0,0.0,0.0,1431.15,1291.75,0,2025-12-31
NIFTY,2026-01-27,27700.0,CE,6.85,7.0,4.9,5.8,5.8,280605,2025-12-31
NIFTY,2026-01-27,27350.0,CE,10.2,13.75,9.0,11.35,11.35,41925,2025-12-31
NIFTY,2026-01-27,27150.0,CE,16.4,23.65,13.85,20.5,20.5,46865,2025-12-31
NIFTY,2026-01-27,27100.0,CE,18.85,27.75,15.65,23.6,23.6,584155,2025-12-31
NIFTY,2026-01-27,26200.0,CE,221.1,323.8,217.15,303.5,303.5,2018965,2025-12-31
NIFTY,2026-01-27,25650.0,CE,590.0,732.1,590.0,708.1,708.1,5655,2025-12-31
NIFTY,2026-01-27,25200.0,CE,996.5,1140.0,963.5,1116.2,1116.2,52910,2025-12-31
NIFTY,2026-01-27,24500.0,CE,1655.0,1818.0,1637.9,1801.35,1801.35,255775,2025-12-31
NIFTY,2026-01-27,24400.0,CE,1763.4,1940.0,1763.4,1892.65,1892.65,2730,2025-12-31
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,1900.0,2029.25,1040,2025-12-31
NIFTY,2026-01-27,24000.0,CE,2108.7,2318.0,2108.7,2293.5,2293.5,974805,2025-12-31
NIFTY,2026-01-27,23750.0,CE,2400.0,2558.45,2380.0,2529.4,2529.4,54860,2025-12-31
NIFTY,2026-01-20,27650.0,CE,0.0,0.0,0.0,43.0,6.9,0,2025-12-31
NIFTY,2026-01-20,27400.0,CE,5.15,6.0,4.15,4.55,4.55,9945,2025-12-31
NIFTY,2026-01-27,26750.0,PE,635.0,639.0,508.0,519.55,519.55,4095,2025-12-31
NIFTY,2026-01-27,27000.0,PE,850.0,878.45,703.75,726.6,726.6,1039675,2025-12-31
NIFTY,2026-01-27,27450.0,PE,1140.8,1140.8,1112.6,1112.6,1238.35,195,2025-12-31
NIFTY,2026-01-27,27700.0,PE,1487.6,1487.6,1381.75,1382.05,1382.05,12350,2025-12-31
NIFTY,2026-02-03,26950.0,PE,0.0,0.0,0.0,848.6,811.9,0,2025-12-31
NIFTY,2026-02-03,27500.0,PE,0.0,0.0,0.0,1262.6,1274.0,0,2025-12-31
NIFTY,2026-02-24,24400.0,PE,29.0,29.0,26.35,27.35,27.35,325,2025-12-31
NIFTY,2026-02-24,25600.0,PE,157.5,167.0,132.15,137.9,137.9,158795,2025-12-31
NIFTY,2026-02-24,26400.0,PE,448.05,460.05,379.05,388.9,388.9,70915,2025-12-31
NIFTY,2026-02-24,26450.0,PE,480.5,480.5,406.75,412.25,412.25,3835,2025-12-31
NIFTY,2026-02-24,27000.0,PE,820.05,846.0,715.0,729.35,729.35,296205,2025-12-31
NIFTY,2026-02-24,27050.0,PE,749.55,749.55,749.55,749.55,905.55,65,2025-12-31
NIFTY,2026-02-24,27750.0,PE,1322.95,1322.95,1322.95,1322.95,1322.95,65,2025-12-31
NIFTY,2026-02-24,27900.0,PE,1590.0,1590.0,1479.15,1479.2,1479.2,11180,2025-12-31
NIFTY,2026-03-30,24250.0,PE,56.55,57.75,56.5,57.35,39.55,2990,2025-12-31
NIFTY,2026-03-30,24400.0,PE,66.5,67.6,53.95,60.5,60.5,4485,2025-12-31
NIFTY,2026-03-30,24600.0,PE,0.0,0.0,0.0,148.7,68.9,0,2025-12-31
NIFTY,2026-03-30,25250.0,PE,0.0,0.0,0.0,292.4,168.35,0,2025-12-31
NIFTY,2026-03-30,25400.0,PE,195.0,195.0,151.2,155.5,155.5,16575,2025-12-31
NIFTY,2026-03-30,25500.0,PE,215.0,215.0,167.9,172.1,172.1,109785,2025-12-31
NIFTY,2026-03-30,25750.0,PE,0.0,0.0,0.0,457.1,299.65,0,2025-12-31
NIFTY,2026-03-30,25800.0,PE,0.0,0.0,0.0,476.4,315.9,0,2025-12-31
NIFTY,2026-03-30,26000.0,PE,325.3,338.0,278.0,283.6,283.6,1906985,2025-12-31
NIFTY,2026-06-30,19500.0,PE,0.0,0.0,0.0,0.4,0.05,0,2025-12-31
NIFTY,2026-06-30,28000.0,PE,1337.0,1355.65,1210.8,1222.7,1222.7,136640,2025-12-31
NIFTY,2026-06-30,31500.0,PE,0.0,0.0,0.0,4679.25,4545.85,0,2025-12-31
NIFTY,2026-09-29,22500.0,PE,0.0,0.0,0.0,72.55,27.0,0,2025-12-31
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-31
NIFTY,2026-12-29,21000.0,PE,102.0,105.0,85.55,88.55,88.55,52460,2025-12-31
NIFTY,2026-12-29,22000.0,PE,125.0,130.0,117.0,120.7,120.7,185410,2025-12-31
NIFTY,2026-12-29,31500.0,PE,0.0,0.0,0.0,4059.3,3900.75,0,2025-12-31
NIFTY,2026-12-29,33000.0,PE,0.0,0.0,0.0,5263.45,5203.4,0,2025-12-31
NIFTY,2027-06-29,19500.0,PE,0.0,0.0,0.0,17.3,4.1,0,2025-12-31
NIFTY,2027-12-28,22000.0,PE,195.05,224.0,195.05,210.0,210.0,3815,2025-12-31
NIFTY,2027-12-28,28500.0,PE,0.0,0.0,0.0,1679.15,1417.95,0,2025-12-31
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,812.0,0,2025-12-31
NIFTY,2028-12-26,26000.0,PE,955.0,960.0,955.0,960.0,540.9,3625,2025-12-31
NIFTY,2028-12-26,33000.0,PE,0.0,0.0,0.0,3315.4,3233.65,0,2025-12-31
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,233.85,0,2025-12-31
NIFTY,2030-06-25,28500.0,PE,0.0,0.0,0.0,1167.6,926.95,0,2025-12-31
NIFTY,2030-12-31,18000.0,PE,0.0,0.0,0.0,32.3,10.35,0,2025-12-31
NIFTY,2030-12-31,25500.0,PE,0.0,0.0,0.0,538.25,364.1,0,2025-12-31
NIFTY,2026-01-20,27350.0,CE,6.65,6.65,3.75,4.85,18.55,780,2025-12-31
NIFTY,2026-01-20,24850.0,CE,1417.6,1417.6,1410.95,1414.3,1414.3,65,2025-12-31
NIFTY,2026-01-20,24800.0,CE,1468.5,1468.5,1461.4,1464.95,1464.95,65,2025-12-31
NIFTY,2026-01-20,24400.0,CE,1855.15,1855.15,1845.6,1850.4,1850.4,65,2025-12-31
NIFTY,2026-01-20,24300.0,CE,1954.25,1954.25,1944.4,1949.35,1949.35,65,2025-12-31
NIFTY,2026-01-13,27900.0,CE,1.45,2.0,1.2,1.3,1.3,50310,2025-12-31
NIFTY,2026-01-13,27650.0,CE,1.7,2.2,1.15,1.3,1.3,18330,2025-12-31
NIFTY,2026-01-13,27600.0,CE,2.3,2.5,1.4,1.45,1.45,66495,2025-12-31
NIFTY,2026-01-13,27450.0,CE,1.8,2.8,1.65,1.8,1.8,4745,2025-12-31
NIFTY,2026-01-13,27100.0,CE,3.85,4.15,2.8,3.2,3.2,338650,2025-12-31
NIFTY,2026-01-13,26650.0,CE,46.1,46.1,16.1,23.25,23.25,86710,2025-12-31
NIFTY,2026-01-13,26500.0,CE,28.65,58.2,23.7,49.4,49.4,796900,2025-12-31
NIFTY,2026-01-13,26000.0,CE,196.25,319.7,190.5,295.95,295.95,932555,2025-12-31
NIFTY,2026-01-13,25850.0,CE,315.0,438.7,290.0,412.8,412.8,21775,2025-12-31
NIFTY,2026-01-13,25700.0,CE,430.05,569.0,404.7,547.3,547.3,37765,2025-12-31
NIFTY,2026-01-13,25350.0,CE,889.7,892.2,889.7,892.2,847.2,130,2025-12-31
NIFTY,2026-01-13,24850.0,CE,1385.7,1385.7,1385.7,1385.7,1329.9,65,2025-12-31
NIFTY,2026-01-13,24500.0,CE,1735.95,1735.95,1716.85,1719.7,1719.7,1300,2025-12-31
NIFTY,2026-01-13,24150.0,CE,1932.25,1932.25,1932.15,1932.15,2026.9,65,2025-12-31
NIFTY,2026-01-06,27550.0,CE,1.1,1.35,0.7,0.75,0.75,140660,2025-12-31
NIFTY,2026-01-06,26600.0,CE,2.9,8.45,2.9,5.65,5.65,5692505,2025-12-31
NIFTY,2026-01-06,26250.0,CE,29.9,82.4,24.8,66.15,66.15,2217995,2025-12-31
NIFTY,2026-01-06,24950.0,CE,1239.05,1239.05,1221.5,1221.5,1221.5,325,2025-12-31
NIFTY,2026-01-06,24850.0,CE,1200.0,1346.25,1200.0,1345.8,1302.1,585,2025-12-31
NIFTY,2026-01-06,24200.0,CE,1927.65,1989.2,1927.65,1989.2,1951.45,260,2025-12-31
NIFTY,2026-01-06,24100.0,CE,1987.05,2030.0,1987.05,2030.0,2051.4,455,2025-12-31
NIFTY,2030-12-31,24000.0,CE,0.0,0.0,0.0,8563.3,8119.45,0,2025-12-31
NIFTY,2026-01-27,26550.0,PE,490.0,490.0,368.15,377.1,377.1,21060,2025-12-31
NIFTY,2026-01-27,25950.0,PE,195.4,195.4,114.05,115.8,115.8,179335,2025-12-31
NIFTY,2026-01-27,25350.0,PE,43.3,46.7,31.65,32.7,32.7,82160,2025-12-31
NIFTY,2026-01-27,25150.0,PE,28.95,30.3,21.7,22.75,22.75,43225,2025-12-31
NIFTY,2026-01-27,24100.0,PE,7.15,7.75,6.25,6.8,6.8,42185,2025-12-31
NIFTY,2026-01-27,23750.0,PE,6.8,6.8,5.45,6.05,6.05,139425,2025-12-31
NIFTY,2026-01-20,27900.0,PE,1620.8,1620.8,1620.8,1620.8,1689.2,65,2025-12-31
NIFTY,2026-01-20,26750.0,PE,517.15,517.15,515.05,515.05,634.65,65,2025-12-31
NIFTY,2026-01-20,26700.0,PE,604.95,604.95,604.95,604.95,596.45,65,2025-12-31
NIFTY,2026-01-20,26350.0,PE,323.7,337.2,242.0,244.55,244.55,1235,2025-12-31
NIFTY,2026-01-13,27500.0,PE,1394.35,1429.0,1262.5,1277.5,1277.5,2925,2025-12-31
NIFTY,2026-01-13,26850.0,PE,744.0,744.0,689.05,689.05,704.3,715,2025-12-31
NIFTY,2026-01-13,25700.0,PE,47.6,47.6,23.45,25.35,25.35,686855,2025-12-31
NIFTY,2026-01-06,25750.0,PE,30.15,30.15,9.65,10.7,10.7,2606565,2025-12-31
NIFTY,2026-01-06,24600.0,PE,1.7,2.75,1.65,2.05,2.05,627510,2025-12-31
NIFTY,2026-01-06,25050.0,PE,3.5,3.85,2.6,3.2,3.2,453960,2025-12-31
NIFTY,2026-01-20,25750.0,CE,490.0,576.85,490.0,572.7,567.7,1430,2025-12-31
NIFTY,2026-01-27,24400.0,PE,9.5,9.5,8.05,8.55,8.55,93665,2025-12-31
NIFTY,2026-01-27,23950.0,PE,7.1,7.1,5.5,5.7,5.7,4225,2025-12-31
NIFTY,2026-01-20,27550.0,PE,1277.6,1277.6,1277.6,1277.6,1347.25,65,2025-12-31
NIFTY,2026-01-20,27000.0,PE,845.35,845.35,726.1,735.75,735.75,195,2025-12-31
NIFTY,2026-02-24,27850.0,PE,1413.9,1413.9,1413.9,1413.9,1413.9,130,2025-12-31
NIFTY,2026-02-24,27950.0,PE,1618.2,1618.2,1618.2,1618.2,1644.7,3120,2025-12-31
NIFTY,2026-03-30,23000.0,PE,25.0,25.0,19.3,19.85,19.85,838530,2025-12-31
NIFTY,2026-03-30,25200.0,PE,160.0,160.0,119.55,123.6,123.6,19305,2025-12-31
NIFTY,2026-03-30,26150.0,PE,333.15,333.15,322.05,328.7,328.7,2470,2025-12-31
NIFTY,2026-03-30,26250.0,PE,363.1,363.1,358.85,361.0,361.0,65,2025-12-31
NIFTY,2026-03-30,26900.0,PE,641.7,641.7,641.25,641.25,833.4,65,2025-12-31
NIFTY,2026-03-30,26950.0,PE,0.0,0.0,0.0,1068.95,864.2,0,2025-12-31
NIFTY,2026-03-30,27150.0,PE,794.45,794.45,794.45,794.45,794.45,65,2025-12-31
NIFTY,2026-03-30,27550.0,PE,1070.3,1070.3,1070.3,1070.3,1070.3,65,2025-12-31
NIFTY,2026-03-30,27600.0,PE,1107.3,1107.3,1107.3,1107.3,1107.3,65,2025-12-31
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-31
NIFTY,2030-06-25,25500.0,CE,0.0,0.0,0.0,7070.45,6591.15,0,2025-12-31
NIFTY,2030-06-25,18000.0,CE,0.0,0.0,0.0,12423.9,12073.7,0,2025-12-31
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7085.55,0,2025-12-31
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9318.15,0,2025-12-31
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,6000.0,4098.85,150,2025-12-31
NIFTY,2027-06-29,22500.0,CE,0.0,0.0,0.0,5539.6,5476.05,0,2025-12-31
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6805.45,0,2025-12-31
NIFTY,2026-12-29,33000.0,CE,112.0,112.0,100.0,100.0,89.55,520,2025-12-31
NIFTY,2026-12-29,31500.0,CE,0.0,0.0,0.0,342.45,207.05,0,2025-12-31
NIFTY,2026-12-29,31000.0,CE,244.0,256.85,225.0,253.9,253.9,88670,2025-12-31
NIFTY,2026-12-29,25000.0,CE,3070.0,3232.2,3050.0,3213.0,3213.0,255095,2025-12-31
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7640.8,100,2025-12-31
NIFTY,2026-03-30,27600.0,CE,0.0,0.0,0.0,270.25,213.1,0,2025-12-31
NIFTY,2026-03-30,26550.0,CE,574.75,574.75,574.75,574.75,568.5,65,2025-12-31
NIFTY,2026-03-30,25700.0,CE,1122.95,1122.95,1116.55,1119.75,1119.75,0,2025-12-31
NIFTY,2026-03-30,25500.0,CE,1178.0,1296.95,1151.9,1283.5,1283.5,7930,2025-12-31
NIFTY,2026-03-30,25200.0,CE,0.0,0.0,0.0,1391.75,1423.45,0,2025-12-31
NIFTY,2026-03-30,25050.0,CE,0.0,0.0,0.0,1500.35,1543.55,0,2025-12-31
NIFTY,2026-03-30,24200.0,CE,0.0,0.0,0.0,2189.4,2288.35,0,2025-12-31
NIFTY,2026-03-30,23000.0,CE,3288.0,3599.65,3287.75,3569.9,3569.9,445870,2025-12-31
NIFTY,2026-02-24,27450.0,CE,59.05,79.7,58.65,76.7,76.7,2665,2025-12-31
NIFTY,2026-02-24,27350.0,CE,71.45,96.9,69.8,91.9,91.9,8905,2025-12-31
NIFTY,2026-02-24,26850.0,CE,174.15,235.35,173.05,227.4,227.4,5850,2025-12-31
NIFTY,2026-02-24,26650.0,CE,259.0,315.15,245.25,308.6,308.6,7280,2025-12-31
NIFTY,2026-02-24,26500.0,CE,316.95,395.25,300.0,384.4,384.4,975715,2025-12-31
NIFTY,2026-02-24,24550.0,CE,1891.85,1891.85,1891.85,1891.85,1891.85,65,2025-12-31
NIFTY,2026-02-03,27900.0,CE,10.0,11.75,8.5,9.05,17.65,3250,2025-12-31
NIFTY,2026-02-03,27850.0,CE,0.0,0.0,0.0,78.45,19.9,0,2025-12-31
NIFTY,2026-02-03,27700.0,CE,0.0,0.0,0.0,97.9,28.3,0,2025-12-31
NIFTY,2026-02-03,26550.0,CE,196.75,231.0,188.95,220.1,220.1,1365,2025-12-31
NIFTY,2026-02-03,26250.0,CE,0.0,0.0,0.0,551.55,378.0,0,2025-12-31
NIFTY,2026-02-03,26050.0,CE,423.2,469.0,423.2,464.65,485.7,910,2025-12-31
NIFTY,2026-02-03,25900.0,CE,510.6,612.35,491.0,599.7,599.7,1560,2025-12-31
NIFTY,2026-02-03,25150.0,CE,0.0,0.0,0.0,1304.85,1157.45,0,2025-12-31
NIFTY,2026-02-03,24700.0,CE,0.0,0.0,0.0,1695.5,1571.4,0,2025-12-31
NIFTY,2026-02-03,24350.0,CE,0.0,0.0,0.0,2019.25,1909.45,0,2025-12-31
NIFTY,2026-02-03,24300.0,CE,0.0,0.0,0.0,2066.55,1958.35,0,2025-12-31
NIFTY,2026-01-27,27900.0,CE,6.1,6.1,3.55,4.05,4.05,630240,2025-12-31
NIFTY,2026-01-27,27400.0,CE,11.55,11.95,8.0,9.2,9.2,321750,2025-12-31
NIFTY,2026-01-27,26650.0,CE,74.55,111.7,65.9,101.45,101.45,155090,2025-12-31
NIFTY,2026-01-27,25400.0,CE,800.0,955.0,779.0,927.95,927.95,28340,2025-12-31
NIFTY,2026-01-27,24700.0,CE,1520.0,1612.0,1520.0,1612.0,1538.75,3120,2025-12-31
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,1760.0,1881.0,130,2025-12-31
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2277.3,65,2025-12-31
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,6.0,0.05,2200,2025-12-31
NIFTY,2026-06-30,19000.0,PE,11.0,19.0,11.0,18.65,18.65,4025,2025-12-31
NIFTY,2026-06-30,30000.0,PE,2950.0,2980.0,2813.95,2840.75,2840.75,12625,2025-12-31
NIFTY,2026-09-29,19500.0,PE,0.0,0.0,0.0,2.4,0.25,0,2025-12-31
NIFTY,2026-09-29,30000.0,PE,2600.0,2600.0,2600.0,2600.0,2911.65,65,2025-12-31
NIFTY,2026-12-29,20000.0,PE,86.0,87.85,74.5,77.85,77.85,40115,2025-12-31
NIFTY,2026-12-29,23000.0,PE,175.0,183.95,163.75,165.25,165.25,167340,2025-12-31
NIFTY,2026-01-20,27300.0,CE,8.55,8.55,4.85,6.1,6.1,3835,2025-12-31
NIFTY,2026-01-20,26850.0,CE,0.0,0.0,0.0,156.75,74.5,0,2025-12-31
NIFTY,2026-01-20,26200.0,CE,179.95,254.9,159.4,237.4,237.4,57135,2025-12-31
NIFTY,2026-01-20,25250.0,CE,1027.0,1027.0,1022.5,1024.75,1024.75,65,2025-12-31
NIFTY,2026-01-20,24100.0,CE,2152.55,2152.55,2152.55,2152.55,2152.55,65,2025-12-31
NIFTY,2026-01-13,27400.0,CE,2.8,3.25,1.95,2.1,2.1,83720,2025-12-31
NIFTY,2026-01-13,26800.0,CE,8.0,12.9,6.45,10.55,10.55,494780,2025-12-31
NIFTY,2026-01-13,26700.0,CE,10.5,21.6,9.0,17.9,17.9,667745,2025-12-31
NIFTY,2026-01-13,26550.0,CE,24.0,45.85,18.15,38.85,38.85,135460,2025-12-31
NIFTY,2026-01-13,26400.0,CE,41.45,90.0,39.05,77.9,77.9,924300,2025-12-31
NIFTY,2026-01-13,26350.0,CE,54.2,110.65,49.3,96.85,96.85,199290,2025-12-31
NIFTY,2026-01-13,24800.0,CE,1351.0,1436.1,1351.0,1422.05,1422.05,1300,2025-12-31
NIFTY,2026-01-06,27950.0,CE,1.0,1.05,0.65,0.7,0.7,1091155,2025-12-31
NIFTY,2027-06-29,33000.0,PE,0.0,0.0,0.0,4691.7,4565.55,0,2025-12-31
NIFTY,2028-06-27,31500.0,PE,0.0,0.0,0.0,2935.6,2706.45,0,2025-12-31
NIFTY,2026-02-24,27150.0,PE,822.3,822.3,822.3,822.3,979.0,65,2025-12-31
NIFTY,2026-02-24,26550.0,PE,472.75,472.75,449.95,464.5,464.5,5330,2025-12-31
NIFTY,2026-02-24,25900.0,PE,241.75,252.05,200.4,206.45,206.45,197535,2025-12-31
NIFTY,2026-02-24,25200.0,PE,92.8,94.85,75.25,77.95,77.95,477880,2025-12-31
NIFTY,2026-02-24,24650.0,PE,51.95,51.95,36.0,38.55,35.9,1235,2025-12-31
NIFTY,2026-02-03,27750.0,PE,0.0,0.0,0.0,1472.0,1503.8,0,2025-12-31
NIFTY,2028-12-26,19500.0,PE,0.0,0.0,0.0,49.0,16.9,0,2025-12-31
NIFTY,2028-12-26,28500.0,PE,0.0,0.0,0.0,1451.15,1192.75,0,2025-12-31
NIFTY,2029-06-26,19500.0,PE,0.0,0.0,0.0,56.0,20.3,0,2025-12-31
NIFTY,2029-06-26,31500.0,PE,0.0,0.0,0.0,2443.35,2197.95,0,2025-12-31
NIFTY,2030-06-25,25500.0,PE,0.0,0.0,0.0,568.55,387.2,0,2025-12-31
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,617.3,0,2025-12-31
NIFTY,2030-12-31,33000.0,PE,0.0,0.0,0.0,2387.3,2157.1,0,2025-12-31
NIFTY,2026-01-06,27500.0,PE,1440.0,1458.75,1297.2,1318.95,1318.95,11375,2025-12-31
NIFTY,2026-01-13,24400.0,PE,3.0,4.05,3.0,3.65,3.65,4680,2025-12-31
NIFTY,2026-01-06,27000.0,CE,1.9,1.9,1.2,1.45,1.45,6411470,2025-12-31
NIFTY,2026-01-06,26900.0,CE,1.65,2.15,1.35,1.7,1.7,1690520,2025-12-31
NIFTY,2026-01-06,26200.0,CE,43.1,107.35,35.2,88.85,88.85,6332300,2025-12-31
NIFTY,2026-01-06,26000.0,CE,124.25,244.0,113.05,217.5,217.5,4386980,2025-12-31
NIFTY,2026-01-06,25750.0,CE,305.0,466.05,293.9,437.4,437.4,76895,2025-12-31
NIFTY,2026-01-06,25600.0,CE,435.4,612.0,430.1,582.2,582.2,193245,2025-12-31
NIFTY,2026-01-06,25400.0,CE,649.6,807.8,624.0,777.55,777.55,64740,2025-12-31
NIFTY,2026-01-27,,,26145.0,26325.0,26130.2,26296.3,26296.3,14026480,2025-12-31
NIFTY,2026-01-13,25050.0,PE,7.85,7.85,5.65,6.45,6.45,31720,2025-12-31
NIFTY,2026-01-13,25750.0,PE,51.8,57.15,28.25,30.4,30.4,166595,2025-12-31
NIFTY,2026-01-13,26400.0,PE,354.6,377.5,240.95,255.6,255.6,124280,2025-12-31
NIFTY,2026-01-13,27300.0,PE,1065.0,1067.5,1057.85,1057.85,1123.45,195,2025-12-31
NIFTY,2026-02-03,27650.0,PE,0.0,0.0,0.0,1386.9,1410.8,0,2025-12-31
NIFTY,2026-02-03,26250.0,PE,270.3,270.3,262.7,262.7,262.7,65,2025-12-31
NIFTY,2026-02-03,25350.0,PE,0.0,0.0,0.0,141.45,76.95,0,2025-12-31
NIFTY,2026-02-03,25000.0,PE,41.95,42.7,32.5,33.65,33.65,37700,2025-12-31
NIFTY,2026-01-27,27500.0,PE,1320.75,1353.9,1165.45,1196.3,1196.3,813280,2025-12-31
