SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,23450.0,CE,37.7,55.15,15.65,19.35,19.35,119440,2024-06-20
FINNIFTY,2024-07-30,24100.0,PE,0.0,0.0,0.0,2028.65,1196.85,0,2024-06-20
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,1292.85,0,2024-06-20
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,419.3,0,2024-06-20
FINNIFTY,2024-07-09,23800.0,PE,0.0,0.0,0.0,2820.2,876.75,0,2024-06-20
FINNIFTY,2024-07-16,23800.0,CE,0.0,0.0,0.0,136.55,277.1,0,2024-06-20
FINNIFTY,2024-06-25,22150.0,CE,0.0,0.0,0.0,566.9,920.8,720,2024-06-20
FINNIFTY,2024-07-23,22150.0,PE,0.0,0.0,0.0,348.45,209.35,0,2024-06-20
FINNIFTY,2024-07-16,22150.0,CE,0.0,0.0,0.0,664.25,1164.05,0,2024-06-20
FINNIFTY,2024-06-25,22150.0,PE,10.0,17.8,5.05,5.65,5.65,107200,2024-06-20
FINNIFTY,2024-07-09,22150.0,PE,0.0,0.0,0.0,1283.05,119.35,0,2024-06-20
FINNIFTY,2024-07-09,20350.0,CE,0.0,0.0,0.0,831.6,2761.95,0,2024-06-20
FINNIFTY,2024-06-25,20350.0,PE,0.0,0.0,0.0,18.85,0.0,0,2024-06-20
FINNIFTY,2024-07-02,20350.0,CE,0.0,0.0,0.0,1358.45,2732.85,0,2024-06-20
FINNIFTY,2024-07-23,22650.0,PE,0.0,0.0,0.0,558.8,363.15,0,2024-06-20
FINNIFTY,2024-06-25,22650.0,CE,374.45,441.0,245.5,405.7,405.7,51760,2024-06-20
FINNIFTY,2024-07-23,24100.0,CE,0.0,0.0,0.0,168.65,261.7,0,2024-06-20
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,4088.8,0,2024-06-20
NIFTY,2024-06-20,23100.0,CE,425.25,524.2,318.05,465.1,23567.0,48875,2024-06-20
NIFTY,2024-07-18,23100.0,CE,0.0,0.0,0.0,716.5,801.9,25,2024-06-20
NIFTY,2024-06-27,25050.0,CE,1.35,2.0,1.0,1.1,1.1,40350,2024-06-20
NIFTY,2024-07-04,25050.0,CE,4.85,5.8,2.9,3.05,3.05,11400,2024-06-20
NIFTY,2024-07-18,25050.0,PE,0.0,0.0,0.0,1561.0,1417.75,0,2024-06-20
NIFTY,2024-06-27,25050.0,PE,1455.95,1469.1,1455.8,1469.1,1450.2,925,2024-06-20
NIFTY,2024-07-11,25050.0,CE,11.7,11.7,7.05,7.7,7.7,6150,2024-06-20
NIFTY,2024-06-20,23500.0,CE,90.0,136.0,37.0,64.7,23567.0,4343725,2024-06-20
NIFTY,2024-07-18,23500.0,PE,293.0,322.1,235.15,245.1,245.1,22125,2024-06-20
NIFTY,2024-07-11,23500.0,CE,360.85,399.6,308.85,363.6,363.6,12725,2024-06-20
NIFTY,2024-06-27,22500.0,PE,7.15,8.75,3.5,4.6,4.6,7937125,2024-06-20
NIFTY,2024-07-11,23500.0,PE,245.0,278.95,195.35,209.9,209.9,40950,2024-06-20
NIFTY,2024-06-27,23500.0,PE,153.85,198.8,94.0,104.55,104.55,5512950,2024-06-20
NIFTY,2024-07-18,23500.0,CE,403.0,455.0,385.0,433.5,433.5,4575,2024-06-20
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,20.0,15.6,200,2024-06-20
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3571.65,0,2024-06-20
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2888.55,0,2024-06-20
NIFTY,2024-07-11,24700.0,PE,0.0,0.0,0.0,1760.55,1110.45,0,2024-06-20
NIFTY,2024-07-25,23400.0,PE,292.3,318.1,241.9,252.65,252.65,332650,2024-06-20
NIFTY,2024-07-11,23400.0,PE,214.75,239.6,164.4,174.4,174.4,27375,2024-06-20
NIFTY,2024-07-04,23400.0,CE,324.75,390.75,289.5,355.25,355.25,164750,2024-06-20
NIFTY,2024-06-20,20650.0,PE,0.3,0.3,0.05,0.1,23567.0,24825,2024-06-20
NIFTY,2024-07-04,25000.0,CE,4.4,5.9,2.6,2.85,2.85,191550,2024-06-20
NIFTY,2024-07-25,25000.0,CE,27.75,30.0,24.0,24.85,24.85,936300,2024-06-20
NIFTY,2024-09-26,25000.0,CE,195.7,210.0,188.15,198.35,198.35,710100,2024-06-20
NIFTY,2024-07-11,25000.0,PE,0.0,0.0,0.0,2037.4,1374.65,0,2024-06-20
NIFTY,2024-06-27,25250.0,CE,1.8,1.9,1.0,1.05,1.05,11625,2024-06-20
NIFTY,2024-06-20,25100.0,PE,0.0,0.0,0.0,2524.05,23567.0,0,2024-06-20
NIFTY,2024-06-20,22750.0,PE,0.5,0.6,0.05,0.05,23567.0,1231225,2024-06-20
NIFTY,2024-06-20,22200.0,CE,1305.05,1431.25,1218.85,1365.4,23567.0,2725,2024-06-20
NIFTY,2024-07-25,22200.0,PE,55.0,60.65,42.1,46.5,46.5,229100,2024-06-20
BANKNIFTY,2024-07-03,45800.0,CE,0.0,0.0,0.0,4649.3,6099.7,105,2024-06-20
BANKNIFTY,2024-07-03,49400.0,PE,104.6,132.65,69.55,74.25,74.25,6495,2024-06-20
BANKNIFTY,2024-07-10,49400.0,CE,2490.75,2490.75,2487.45,2489.9,2810.05,330,2024-06-20
BANKNIFTY,2024-07-24,49400.0,PE,0.0,0.0,0.0,525.05,427.0,0,2024-06-20
BANKNIFTY,2024-07-16,49400.0,CE,0.0,0.0,0.0,1816.95,2954.1,0,2024-06-20
BANKNIFTY,2024-07-24,51800.0,CE,0.0,0.0,0.0,1404.15,1585.95,0,2024-06-20
BANKNIFTY,2024-07-16,51800.0,PE,1000.0,1050.05,825.95,871.85,871.85,165,2024-06-20
BANKNIFTY,2024-07-03,51800.0,PE,805.95,927.3,573.8,594.25,594.25,28710,2024-06-20
BANKNIFTY,2024-08-28,50400.0,PE,0.0,0.0,0.0,931.8,1111.8,795,2024-06-20
BANKNIFTY,2024-07-16,54000.0,PE,0.0,0.0,0.0,4011.2,2465.85,0,2024-06-20
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,7960.85,60,2024-06-20
BANKNIFTY,2024-07-16,52500.0,PE,0.0,0.0,0.0,2808.05,1483.75,0,2024-06-20
BANKNIFTY,2024-07-16,49500.0,PE,0.0,0.0,0.0,1029.1,342.4,0,2024-06-20
BANKNIFTY,2024-06-26,51500.0,PE,352.8,594.0,260.6,282.75,282.75,1896705,2024-06-20
BANKNIFTY,2024-07-10,51500.0,CE,930.3,980.1,667.0,917.9,917.9,13815,2024-06-20
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,296.1,97.75,0,2024-06-20
BANKNIFTY,2024-07-03,44700.0,PE,13.05,13.05,13.05,13.05,0.15,105,2024-06-20
BANKNIFTY,2024-07-03,44700.0,CE,0.0,0.0,0.0,3614.05,7196.1,0,2024-06-20
BANKNIFTY,2024-06-26,44700.0,PE,7.0,7.0,4.1,4.7,4.7,10170,2024-06-20
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,26.15,0,2024-06-20
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,5319.95,7135.35,660,2024-06-20
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7473.95,150,2024-06-20
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,2.3,0,2024-06-20
BANKNIFTY,2024-06-26,50400.0,CE,1180.15,1470.9,977.0,1422.7,1422.7,72465,2024-06-20
FINNIFTY,2024-06-25,25000.0,CE,0.9,2.6,0.5,0.6,0.6,122920,2024-06-20
FINNIFTY,2024-07-30,25000.0,CE,89.55,89.55,89.55,89.55,135.65,500,2024-06-20
FINNIFTY,2024-07-09,25000.0,CE,0.0,0.0,0.0,0.35,29.05,0,2024-06-20
FINNIFTY,2024-07-23,25000.0,PE,0.0,0.0,0.0,2297.75,1896.85,0,2024-06-20
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,2269.4,0,2024-06-20
FINNIFTY,2024-07-23,23100.0,CE,0.0,0.0,0.0,449.85,642.65,0,2024-06-20
FINNIFTY,2024-07-16,23100.0,CE,0.0,0.0,0.0,287.35,557.6,0,2024-06-20
FINNIFTY,2024-07-09,21850.0,CE,0.0,0.0,0.0,163.5,1335.95,0,2024-06-20
FINNIFTY,2024-07-23,21850.0,CE,0.0,0.0,0.0,1140.35,1472.65,0,2024-06-20
FINNIFTY,2024-07-02,19550.0,CE,0.0,0.0,0.0,2074.65,3530.85,0,2024-06-20
FINNIFTY,2024-06-25,21800.0,PE,6.7,6.85,2.45,2.85,2.85,392440,2024-06-20
FINNIFTY,2024-06-25,18600.0,PE,0.55,0.75,0.35,0.55,0.55,5160,2024-06-20
FINNIFTY,2024-07-02,18600.0,CE,0.0,0.0,0.0,2996.2,4478.65,0,2024-06-20
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,4220.0,5052.8,80,2024-06-20
FINNIFTY,2024-07-16,24150.0,PE,0.0,0.0,0.0,1946.35,1178.4,0,2024-06-20
FINNIFTY,2024-06-25,24150.0,PE,0.0,0.0,0.0,2052.3,1099.35,0,2024-06-20
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,5552.3,0,2024-06-20
FINNIFTY,2024-07-16,25300.0,PE,0.0,0.0,0.0,3017.1,2175.3,0,2024-06-20
FINNIFTY,2024-06-25,22000.0,CE,1031.0,1051.55,835.1,1026.0,1026.0,9120,2024-06-20
FINNIFTY,2024-06-25,24000.0,PE,1009.4,1009.4,938.85,958.0,956.1,360,2024-06-20
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,4153.65,0,2024-06-20
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,427.6,0,2024-06-20
FINNIFTY,2024-07-23,24500.0,CE,0.0,0.0,0.0,107.1,171.85,0,2024-06-20
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,360.75,0,2024-06-20
FINNIFTY,2024-07-09,24500.0,CE,65.0,65.0,65.0,65.0,70.05,120,2024-06-20
FINNIFTY,2024-07-02,22100.0,PE,0.0,0.0,0.0,787.0,59.45,0,2024-06-20
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,2200.0,1442.65,80,2024-06-20
NIFTY,2024-06-20,22250.0,PE,0.2,0.35,0.05,0.05,23567.0,492900,2024-06-20
NIFTY,2024-06-20,20600.0,CE,2965.0,2965.0,2965.0,2965.0,23567.0,1900,2024-06-20
NIFTY,2024-08-29,21350.0,PE,0.0,0.0,0.0,105.35,50.75,175,2024-06-20
NIFTY,2024-07-11,21350.0,CE,0.0,0.0,0.0,1667.4,2305.9,0,2024-06-20
NIFTY,2024-06-27,21350.0,PE,2.15,3.0,1.65,2.2,2.2,12575,2024-06-20
NIFTY,2024-07-04,21350.0,PE,0.0,0.0,0.0,19.55,0.3,0,2024-06-20
NIFTY,2024-06-27,21350.0,CE,2160.0,2224.6,2160.0,2223.8,2246.05,4175,2024-06-20
NIFTY,2024-07-11,21550.0,CE,0.0,0.0,0.0,1489.85,2108.65,0,2024-06-20
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,1629.2,2076.3,0,2024-06-20
NIFTY,2024-07-25,24450.0,PE,838.2,842.6,838.2,842.6,944.05,2100,2024-06-20
NIFTY,2024-07-04,24450.0,PE,828.45,833.4,823.6,826.9,826.9,1325,2024-06-20
NIFTY,2024-07-18,24450.0,CE,0.0,0.0,0.0,190.65,177.6,0,2024-06-20
NIFTY,2024-07-11,21800.0,CE,0.0,0.0,0.0,1277.8,1864.25,0,2024-06-20
NIFTY,2024-07-25,21800.0,CE,1820.0,1944.95,1820.0,1926.4,1926.4,4650,2024-06-20
NIFTY,2024-06-20,21800.0,CE,1727.95,1823.0,1613.0,1764.55,23567.0,2650,2024-06-20
NIFTY,2024-07-25,21800.0,PE,32.2,34.75,25.65,26.7,26.7,150075,2024-06-20
NIFTY,2024-07-11,21650.0,PE,0.0,0.0,0.0,81.4,5.35,0,2024-06-20
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,981.7,1262.6,300,2024-06-20
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,2079.95,2089.1,2475,2024-06-20
NIFTY,2024-07-18,22950.0,PE,0.0,0.0,0.0,252.0,168.5,0,2024-06-20
NIFTY,2024-06-27,21650.0,PE,3.2,3.2,2.25,2.45,2.45,19500,2024-06-20
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,1949.65,0,2024-06-20
NIFTY,2024-06-27,22050.0,CE,1527.0,1544.75,1519.0,1530.0,1547.35,24600,2024-06-20
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,1582.7,0,2024-06-20
NIFTY,2024-07-11,22050.0,PE,0.0,0.0,0.0,23.2,17.2,25,2024-06-20
NIFTY,2024-07-04,23050.0,PE,77.7,88.65,48.35,51.05,51.05,15500,2024-06-20
NIFTY,2024-07-11,23050.0,PE,93.0,94.85,85.4,88.85,88.85,75,2024-06-20
NIFTY,2024-07-04,23050.0,CE,552.1,672.1,552.1,643.75,643.75,1700,2024-06-20
NIFTY,2024-06-20,23050.0,CE,478.4,574.85,366.05,515.15,23567.0,10500,2024-06-20
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,912.35,1195.5,200,2024-06-20
NIFTY,2024-07-25,24650.0,CE,0.0,0.0,0.0,75.65,181.0,2350,2024-06-20
NIFTY,2024-07-18,24650.0,PE,0.0,0.0,0.0,1226.2,1081.8,0,2024-06-20
BANKNIFTY,2024-07-03,50400.0,CE,1450.0,1600.0,1171.5,1560.45,1560.45,4755,2024-06-20
BANKNIFTY,2024-06-26,46800.0,CE,4600.0,4900.0,4495.95,4900.0,5037.85,5145,2024-06-20
BANKNIFTY,2024-07-03,40000.0,PE,6.0,6.0,5.0,5.55,5.55,1155,2024-06-20
BANKNIFTY,2024-08-28,50500.0,PE,826.15,897.85,717.0,739.5,739.5,9855,2024-06-20
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,635.35,234.45,0,2024-06-20
BANKNIFTY,2024-07-03,46400.0,CE,0.0,0.0,0.0,4004.6,5502.9,60,2024-06-20
BANKNIFTY,2024-07-31,52100.0,CE,902.0,933.05,704.3,920.75,920.75,6180,2024-06-20
BANKNIFTY,2024-08-28,52100.0,CE,0.0,0.0,0.0,789.45,2215.25,0,2024-06-20
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,282.25,0,2024-06-20
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,487.35,121.25,30,2024-06-20
BANKNIFTY,2024-08-28,51300.0,CE,1600.0,1700.0,1600.0,1700.0,2643.85,75,2024-06-20
BANKNIFTY,2024-06-26,51300.0,PE,304.35,483.75,197.75,216.4,216.4,736275,2024-06-20
BANKNIFTY,2024-07-16,51300.0,CE,0.0,0.0,0.0,922.7,1636.7,0,2024-06-20
BANKNIFTY,2024-08-28,51300.0,PE,1202.65,1202.65,1202.65,1202.65,1458.5,15,2024-06-20
BANKNIFTY,2024-07-03,44600.0,CE,0.0,0.0,0.0,3701.7,7295.85,0,2024-06-20
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,24.05,0,2024-06-20
BANKNIFTY,2024-07-10,46400.0,PE,0.0,0.0,0.0,316.1,14.2,0,2024-06-20
BANKNIFTY,2024-07-24,52100.0,CE,0.0,0.0,0.0,1265.6,1434.65,0,2024-06-20
BANKNIFTY,2024-06-26,52100.0,CE,185.05,307.45,133.7,233.0,233.0,353265,2024-06-20
BANKNIFTY,2024-07-31,46800.0,CE,5028.1,5076.75,4716.05,5067.1,5486.2,390,2024-06-20
BANKNIFTY,2024-07-03,44200.0,PE,0.0,0.0,0.0,106.75,0.05,0,2024-06-20
BANKNIFTY,2024-08-28,49800.0,CE,0.0,0.0,0.0,2708.05,3579.25,0,2024-06-20
BANKNIFTY,2024-07-10,47300.0,PE,63.05,63.05,63.05,63.05,37.8,45,2024-06-20
BANKNIFTY,2024-07-03,47300.0,PE,21.4,27.0,7.3,16.0,16.0,3510,2024-06-20
BANKNIFTY,2024-06-26,47300.0,PE,12.0,12.0,6.25,6.85,6.85,50130,2024-06-20
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,552.4,0,2024-06-20
FINNIFTY,2024-07-09,21600.0,PE,0.0,0.0,0.0,856.85,42.9,0,2024-06-20
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1962.45,0,2024-06-20
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,2055.7,0,2024-06-20
FINNIFTY,2024-07-16,21000.0,PE,0.0,0.0,0.0,154.15,24.2,0,2024-06-20
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2450.3,0,2024-06-20
FINNIFTY,2024-07-02,19700.0,PE,0.0,0.0,0.0,30.9,0.05,0,2024-06-20
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,3381.2,0,2024-06-20
FINNIFTY,2024-07-16,19700.0,PE,0.0,0.0,0.0,19.55,1.0,0,2024-06-20
FINNIFTY,2024-07-16,21600.0,CE,0.0,0.0,0.0,988.3,1616.85,0,2024-06-20
FINNIFTY,2024-07-16,22200.0,PE,0.0,0.0,0.0,558.4,178.95,0,2024-06-20
FINNIFTY,2024-07-02,22750.0,CE,431.55,431.55,327.6,379.0,553.0,120,2024-06-20
FINNIFTY,2024-07-16,23950.0,PE,0.0,0.0,0.0,1772.2,1028.2,0,2024-06-20
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,2255.5,0,2024-06-20
FINNIFTY,2024-07-23,23050.0,PE,0.0,0.0,0.0,773.45,531.6,0,2024-06-20
FINNIFTY,2024-07-16,24400.0,PE,0.0,0.0,0.0,2170.35,1377.75,0,2024-06-20
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,456.7,0,2024-06-20
FINNIFTY,2024-07-16,24400.0,CE,0.0,0.0,0.0,66.0,135.95,0,2024-06-20
FINNIFTY,2024-07-09,24400.0,CE,0.0,0.0,0.0,1.45,82.4,0,2024-06-20
FINNIFTY,2024-07-09,22750.0,PE,0.0,0.0,0.0,1813.1,290.4,0,2024-06-20
FINNIFTY,2024-07-16,22750.0,CE,0.0,0.0,0.0,400.4,751.2,0,2024-06-20
FINNIFTY,2024-06-25,23950.0,PE,0.0,0.0,0.0,1861.2,909.15,0,2024-06-20
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,2510.0,3354.45,40,2024-06-20
FINNIFTY,2024-06-25,19700.0,PE,0.7,0.8,0.5,0.65,0.65,1080,2024-06-20
NIFTY,2024-08-29,23100.0,PE,305.0,319.95,263.65,267.5,267.5,8225,2024-06-20
NIFTY,2024-07-11,23100.0,CE,634.9,649.45,606.65,649.45,649.45,325,2024-06-20
NIFTY,2024-07-04,21800.0,PE,7.7,8.0,4.2,4.9,4.9,28400,2024-06-20
NIFTY,2024-07-04,20450.0,CE,0.0,0.0,0.0,3204.15,3172.55,50,2024-06-20
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,12.2,0.95,2550,2024-06-20
NIFTY,2024-06-27,23200.0,CE,370.7,460.0,326.0,418.85,418.85,713375,2024-06-20
NIFTY,2024-07-04,23200.0,PE,109.65,125.45,70.0,74.6,74.6,242125,2024-06-20
NIFTY,2024-07-25,23200.0,PE,218.55,245.05,185.25,191.5,191.5,259475,2024-06-20
NIFTY,2024-06-27,23200.0,PE,65.75,82.0,31.5,34.95,34.95,2893825,2024-06-20
NIFTY,2024-07-25,23200.0,CE,665.95,729.6,612.4,692.4,692.4,112225,2024-06-20
NIFTY,2024-07-18,23200.0,PE,185.05,185.05,152.7,155.9,155.9,1225,2024-06-20
NIFTY,2024-07-04,24750.0,PE,0.0,0.0,0.0,1089.35,1148.1,300,2024-06-20
NIFTY,2024-07-18,24750.0,CE,0.0,0.0,0.0,128.5,113.95,0,2024-06-20
NIFTY,2024-06-27,24750.0,CE,2.35,2.75,1.25,1.4,1.4,48425,2024-06-20
NIFTY,2024-07-25,21650.0,PE,25.25,25.25,25.25,25.25,25.25,3550,2024-06-20
NIFTY,2024-07-25,22950.0,CE,920.0,920.0,866.3,881.15,881.15,4875,2024-06-20
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,2294.2,0,2024-06-20
NIFTY,2024-07-25,22950.0,PE,156.5,172.15,131.75,136.35,136.35,11850,2024-06-20
NIFTY,2024-07-25,22050.0,PE,41.5,42.1,35.2,35.85,35.85,4875,2024-06-20
NIFTY,2024-06-27,24600.0,PE,1120.0,1150.05,972.0,1005.9,1005.9,2800,2024-06-20
NIFTY,2024-07-18,24600.0,CE,0.0,0.0,0.0,156.75,142.65,0,2024-06-20
NIFTY,2024-07-18,24000.0,CE,169.6,193.45,156.0,176.65,176.65,6750,2024-06-20
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3149.6,0,2024-06-20
NIFTY,2024-07-18,22000.0,PE,23.1,30.0,23.1,30.0,30.0,750,2024-06-20
NIFTY,2024-06-27,24000.0,CE,25.0,26.95,15.45,16.7,16.7,8884575,2024-06-20
NIFTY,2024-08-29,22000.0,PE,101.95,106.95,85.75,87.5,87.5,528475,2024-06-20
NIFTY,2024-07-04,22000.0,PE,10.2,10.8,5.5,6.05,6.05,278050,2024-06-20
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,993.75,0,2024-06-20
NIFTY,2024-06-20,22000.0,PE,0.5,0.5,0.05,0.05,23567.0,2396000,2024-06-20
NIFTY,2024-06-27,21600.0,CE,1918.0,1994.2,1844.35,1988.55,1988.55,19300,2024-06-20
NIFTY,2024-07-11,25050.0,PE,0.0,0.0,0.0,2084.35,1420.2,0,2024-06-20
BANKNIFTY,2024-07-03,52300.0,CE,309.3,423.3,232.25,357.2,357.2,14820,2024-06-20
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,5413.85,8356.05,0,2024-06-20
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,218.25,69.2,0,2024-06-20
BANKNIFTY,2024-08-28,52000.0,PE,1350.05,1504.95,1256.0,1292.4,1292.4,17205,2024-06-20
BANKNIFTY,2024-06-26,52000.0,CE,220.0,345.9,154.15,272.2,272.2,2066520,2024-06-20
BANKNIFTY,2024-07-31,47600.0,CE,4322.3,4322.3,4317.4,4317.4,4769.95,645,2024-06-20
BANKNIFTY,2024-07-10,47600.0,PE,0.0,0.0,0.0,606.9,51.0,0,2024-06-20
BANKNIFTY,2024-07-31,47600.0,PE,109.75,123.7,109.75,110.55,110.55,1005,2024-06-20
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,141.9,30.75,150,2024-06-20
BANKNIFTY,2024-06-26,49800.0,PE,59.2,80.55,28.3,32.7,32.7,497775,2024-06-20
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,5482.85,0,2024-06-20
BANKNIFTY,2024-06-26,47300.0,CE,4258.0,4470.0,3995.35,4423.55,4423.55,9555,2024-06-20
BANKNIFTY,2024-07-03,46100.0,PE,14.95,22.0,10.5,15.25,15.25,360,2024-06-20
BANKNIFTY,2024-07-16,54200.0,CE,0.0,0.0,0.0,245.65,473.95,0,2024-06-20
BANKNIFTY,2024-07-24,53100.0,PE,0.0,0.0,0.0,2204.7,1959.6,0,2024-06-20
BANKNIFTY,2024-07-03,53100.0,CE,186.3,186.3,97.1,140.0,140.0,7605,2024-06-20
BANKNIFTY,2024-07-24,53500.0,CE,0.0,0.0,0.0,744.5,858.8,0,2024-06-20
BANKNIFTY,2024-07-16,50200.0,PE,0.0,0.0,0.0,1355.15,513.15,0,2024-06-20
BANKNIFTY,2024-07-24,50200.0,PE,0.0,0.0,0.0,762.2,635.75,0,2024-06-20
BANKNIFTY,2024-07-03,48500.0,PE,51.0,67.1,34.3,36.8,36.8,84645,2024-06-20
BANKNIFTY,2024-07-10,48500.0,PE,0.0,0.0,0.0,924.6,115.65,0,2024-06-20
BANKNIFTY,2024-06-26,48500.0,PE,20.0,21.95,10.35,11.45,11.45,1161915,2024-06-20
BANKNIFTY,2024-07-31,48500.0,CE,3478.8,3535.35,3111.6,3531.65,3531.65,16710,2024-06-20
BANKNIFTY,2024-07-31,54100.0,PE,2463.4,2472.95,2463.4,2472.95,2695.35,45,2024-06-20
FINNIFTY,2024-07-09,19600.0,CE,0.0,0.0,0.0,1421.55,3507.65,0,2024-06-20
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,0.0,0,2024-06-20
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,3497.85,0,2024-06-20
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4286.6,0,2024-06-20
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,2720.0,3554.25,40,2024-06-20
FINNIFTY,2024-06-25,21100.0,PE,3.45,4.0,0.9,1.25,1.25,72880,2024-06-20
FINNIFTY,2024-07-16,21100.0,PE,0.0,0.0,0.0,175.05,29.5,0,2024-06-20
FINNIFTY,2024-07-09,21100.0,PE,0.0,0.0,0.0,541.35,13.85,0,2024-06-20
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,1134.45,0,2024-06-20
FINNIFTY,2024-07-16,22400.0,CE,0.0,0.0,0.0,543.0,980.2,0,2024-06-20
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,1392.85,0,2024-06-20
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,1161.1,0,2024-06-20
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,4802.75,0,2024-06-20
FINNIFTY,2024-07-16,22850.0,CE,0.0,0.0,0.0,498.95,692.2,40,2024-06-20
FINNIFTY,2024-07-09,22850.0,PE,0.0,0.0,0.0,1905.85,330.1,0,2024-06-20
FINNIFTY,2024-07-16,22200.0,CE,0.0,0.0,0.0,638.75,1126.1,0,2024-06-20
FINNIFTY,2024-07-09,22200.0,CE,0.0,0.0,0.0,99.2,1046.7,0,2024-06-20
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2443.55,0,2024-06-20
FINNIFTY,2024-06-25,20800.0,PE,1.05,1.6,0.75,1.2,1.2,44240,2024-06-20
FINNIFTY,2024-07-09,23050.0,CE,0.0,0.0,0.0,24.15,490.05,0,2024-06-20
FINNIFTY,2024-07-02,23050.0,CE,207.45,325.7,170.1,246.15,246.15,120,2024-06-20
FINNIFTY,2024-07-09,22500.0,PE,0.0,0.0,0.0,1586.0,205.7,0,2024-06-20
FINNIFTY,2024-08-27,23500.0,PE,0.0,0.0,0.0,1452.15,938.55,0,2024-06-20
FINNIFTY,2024-07-16,22500.0,PE,0.0,0.0,0.0,716.7,262.7,0,2024-06-20
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,325.0,534.05,25,2024-06-20
FINNIFTY,2024-07-23,20600.0,CE,0.0,0.0,0.0,2174.5,2590.25,0,2024-06-20
