SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-09,23700.0,PE,487.55,515.95,383.5,399.45,399.45,403500,2025-04-02
NIFTY,2025-04-09,23650.0,PE,435.05,471.4,346.55,358.45,358.45,63750,2025-04-02
NIFTY,2025-04-09,23100.0,PE,129.35,143.9,81.9,86.65,86.65,1087125,2025-04-02
NIFTY,2025-04-09,22850.0,PE,61.95,73.5,40.3,42.7,42.7,170475,2025-04-02
NIFTY,2025-04-09,22550.0,PE,27.0,32.2,18.3,19.4,19.4,134700,2025-04-02
NIFTY,2025-04-09,22450.0,PE,22.0,24.8,14.3,15.05,15.05,76650,2025-04-02
NIFTY,2025-04-09,22250.0,PE,14.0,15.05,9.2,9.75,9.75,136350,2025-04-02
NIFTY,2025-04-09,22000.0,PE,8.5,8.9,5.9,6.45,6.45,2037450,2025-04-02
NIFTY,2025-04-09,21800.0,PE,5.5,5.95,3.95,4.7,4.7,554850,2025-04-02
NIFTY,2025-04-09,20750.0,PE,2.05,2.35,1.9,2.0,2.0,10500,2025-04-02
NIFTY,2025-04-03,25400.0,PE,2100.0,2125.0,2100.0,2108.5,2063.15,2925,2025-04-02
NIFTY,2025-04-03,23550.0,PE,343.0,377.65,230.05,246.25,246.25,801825,2025-04-02
NIFTY,2025-04-03,23300.0,PE,150.0,171.9,57.25,65.8,65.8,9019875,2025-04-02
NIFTY,2025-04-03,23150.0,PE,76.5,93.0,20.9,25.55,25.55,4689900,2025-04-02
NIFTY,2025-04-03,23050.0,PE,52.4,59.75,13.05,16.15,16.15,2421750,2025-04-02
NIFTY,2025-04-03,22300.0,PE,2.2,3.0,1.45,2.05,2.05,7148025,2025-04-02
NIFTY,2025-04-03,21800.0,PE,0.7,1.2,0.65,0.8,0.8,1011375,2025-04-02
NIFTY,2025-04-03,20600.0,PE,0.4,0.55,0.25,0.35,0.35,404025,2025-04-02
NIFTY,2025-04-03,20400.0,PE,0.35,0.4,0.25,0.35,0.35,692400,2025-04-02
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3699.8,0,2025-04-02
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4062.65,0,2025-04-02
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7068.45,0,2025-04-02
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5829.8,0,2025-04-02
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5252.75,0,2025-04-02
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8309.7,0,2025-04-02
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1157.95,0,2025-04-02
NIFTY,2026-12-31,25000.0,CE,1990.0,2020.0,1990.0,2010.0,2010.0,10700,2025-04-02
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5579.15,0,2025-04-02
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1492.45,0,2025-04-02
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,516.55,0,2025-04-02
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,5525.9,0,2025-04-02
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6856.95,0,2025-04-02
NIFTY,2025-06-26,24750.0,CE,0.0,0.0,0.0,450.75,224.1,0,2025-04-02
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,497.25,567.1,75,2025-04-02
NIFTY,2025-06-26,23200.0,CE,801.0,850.85,801.0,850.85,850.85,225,2025-04-02
NIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,1373.85,1422.25,75,2025-04-02
NIFTY,2025-05-29,25250.0,CE,35.75,35.75,35.75,35.75,56.2,1350,2025-04-02
NIFTY,2025-05-29,25150.0,CE,38.6,42.95,38.6,42.25,42.25,25200,2025-04-02
NIFTY,2025-05-29,24100.0,CE,209.95,241.0,201.55,236.8,236.8,155850,2025-04-02
NIFTY,2025-05-29,23400.0,CE,510.95,567.6,498.0,563.6,563.6,52350,2025-04-02
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,1150.85,1222.95,2400,2025-04-02
NIFTY,2025-05-29,22200.0,CE,1374.9,1426.55,1374.9,1425.55,1431.55,3825,2025-04-02
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,1862.5,1742.15,1425,2025-04-02
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,1867.8,1927.0,1275,2025-04-02
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,1775.35,2115.8,825,2025-04-02
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2089.35,2452.7,825,2025-04-02
NIFTY,2025-05-29,21000.0,CE,2515.0,2562.4,2486.75,2561.95,2561.95,19575,2025-04-02
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,1998.55,2598.85,825,2025-04-02
NIFTY,2025-04-30,24700.0,CE,23.35,27.45,19.0,25.3,25.3,50775,2025-04-02
NIFTY,2025-04-30,24650.0,CE,26.2,30.05,20.4,30.05,30.05,300,2025-04-02
NIFTY,2025-04-30,24100.0,CE,74.6,91.6,70.85,88.4,88.4,66000,2025-04-02
NIFTY,2025-04-30,23500.0,CE,274.05,322.9,259.1,316.1,316.1,675075,2025-04-02
NIFTY,2025-04-30,22400.0,CE,0.0,0.0,0.0,1420.0,1086.65,0,2025-04-02
NIFTY,2025-04-30,22350.0,CE,0.0,0.0,0.0,1153.4,1131.2,0,2025-04-02
NIFTY,2025-04-30,22100.0,CE,0.0,0.0,0.0,1357.6,1361.1,0,2025-04-02
NIFTY,2025-04-30,21800.0,CE,0.0,0.0,0.0,1618.7,1648.15,0,2025-04-02
NIFTY,2025-04-24,25250.0,CE,7.7,10.15,6.25,9.15,9.15,23925,2025-04-02
NIFTY,2025-04-24,24800.0,CE,10.85,16.65,9.6,15.1,15.1,538800,2025-04-02
NIFTY,2025-04-24,24000.0,CE,65.95,82.3,58.8,79.65,79.65,3308025,2025-04-02
NIFTY,2025-04-24,21900.0,CE,1440.0,1525.0,1440.0,1520.4,1523.25,22275,2025-04-02
NIFTY,2025-04-17,24800.0,CE,8.4,9.1,5.75,8.05,8.05,25725,2025-04-02
NIFTY,2025-04-17,24700.0,CE,8.5,10.45,6.7,8.95,8.95,12450,2025-04-02
NIFTY,2025-04-17,24050.0,CE,35.85,42.75,30.0,38.7,38.7,11775,2025-04-02
NIFTY,2025-04-17,23600.0,CE,115.0,142.6,108.9,139.8,139.8,79500,2025-04-02
NIFTY,2025-04-17,23100.0,CE,361.95,429.85,347.5,423.6,423.6,9225,2025-04-02
NIFTY,2025-04-17,23000.0,CE,435.0,500.0,411.2,492.45,492.45,23025,2025-04-02
NIFTY,2025-04-17,22950.0,CE,0.0,0.0,0.0,453.2,530.45,75,2025-04-02
NIFTY,2025-04-17,22750.0,CE,0.0,0.0,0.0,658.35,690.95,525,2025-04-02
NIFTY,2025-04-17,21050.0,CE,0.0,0.0,0.0,1512.25,2338.5,0,2025-04-02
NIFTY,2025-04-09,25150.0,CE,2.15,2.25,1.7,1.85,1.85,7200,2025-04-02
NIFTY,2025-04-09,24850.0,CE,3.35,3.35,2.05,2.3,2.3,19950,2025-04-02
NIFTY,2025-04-09,24750.0,CE,3.1,3.25,2.3,2.8,2.8,60300,2025-04-02
NIFTY,2025-04-09,24300.0,CE,8.0,8.3,5.15,6.95,6.95,1127925,2025-04-02
NIFTY,2025-04-09,22800.0,CE,508.95,600.0,486.65,586.0,586.0,113925,2025-04-02
NIFTY,2025-04-09,21050.0,CE,0.0,0.0,0.0,2710.65,2308.55,225,2025-04-02
NIFTY,2025-04-09,20800.0,CE,0.0,0.0,0.0,2959.25,2558.25,225,2025-04-02
NIFTY,2025-04-09,20650.0,CE,0.0,0.0,0.0,3107.8,2708.1,150,2025-04-02
NIFTY,2025-04-03,24850.0,CE,0.8,1.0,0.65,0.85,0.85,934275,2025-04-02
NIFTY,2025-04-03,24550.0,CE,1.0,1.35,0.8,0.9,0.9,777375,2025-04-02
NIFTY,2025-04-03,24500.0,CE,1.2,1.3,0.75,0.9,0.9,7883550,2025-04-02
NIFTY,2025-04-03,24200.0,CE,1.4,1.55,0.95,1.2,1.2,4538700,2025-04-02
NIFTY,2025-04-03,24100.0,CE,1.75,1.8,1.15,1.4,1.4,5174550,2025-04-02
NIFTY,2025-04-03,23550.0,CE,14.8,18.7,7.35,13.95,13.95,5190225,2025-04-02
NIFTY,2025-04-03,23000.0,CE,243.15,346.6,230.8,326.5,326.5,890250,2025-04-02
NIFTY,2025-04-03,22750.0,CE,472.05,585.75,454.45,569.45,569.45,436800,2025-04-02
NIFTY,2025-04-03,22650.0,CE,572.0,675.95,553.1,665.3,665.3,359400,2025-04-02
NIFTY,2025-04-03,22450.0,CE,770.8,875.2,740.85,861.25,861.25,984825,2025-04-02
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,2082.45,1686.2,900,2025-04-02
NIFTY,2025-04-03,21000.0,CE,2171.85,2329.25,2171.85,2313.35,2313.35,39075,2025-04-02
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2825.15,2436.05,825,2025-04-02
NIFTY,2025-04-03,20350.0,CE,2964.1,2964.1,2964.1,2964.1,2985.95,675,2025-04-02
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,44.05,0,2025-04-02
NIFTY,2025-06-26,19000.0,PE,25.9,26.65,21.7,22.55,22.55,930100,2025-04-02
NIFTY,2025-05-29,24050.0,PE,0.0,0.0,0.0,822.3,766.55,975,2025-04-02
NIFTY,2025-05-29,23900.0,PE,700.05,721.2,639.0,646.05,646.05,130200,2025-04-02
NIFTY,2025-05-29,23500.0,PE,505.0,518.0,441.25,447.1,447.1,592200,2025-04-02
NIFTY,2025-05-29,23350.0,PE,402.0,403.0,382.15,383.35,383.35,4350,2025-04-02
NIFTY,2025-05-29,21900.0,PE,95.65,100.0,82.5,83.8,83.8,63375,2025-04-02
NIFTY,2025-05-29,21600.0,PE,74.8,74.8,61.15,62.3,62.3,34875,2025-04-02
NIFTY,2025-05-29,21000.0,PE,48.05,48.9,40.65,41.0,41.0,1116375,2025-04-02
NIFTY,2025-04-30,23200.0,PE,271.3,289.85,216.5,222.95,222.95,97125,2025-04-02
NIFTY,2025-06-26,21600.0,PE,0.0,0.0,0.0,72.9,47.85,0,2025-04-02
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,60.85,0,2025-04-02
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,2526.1,2136.1,975,2025-04-02
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,2378.45,1986.15,750,2025-04-02
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,2192.15,1786.2,675,2025-04-02
NIFTY,2025-04-03,21600.0,CE,1690.0,1718.0,1671.3,1718.0,1718.0,150,2025-04-02
NIFTY,2025-04-03,22150.0,CE,1138.75,1162.15,1119.3,1159.35,1159.35,1602525,2025-04-02
NIFTY,2025-04-03,22350.0,CE,847.1,977.8,847.1,963.5,963.5,946875,2025-04-02
NIFTY,2025-04-03,22900.0,CE,345.0,442.9,313.5,423.25,423.25,746250,2025-04-02
NIFTY,2025-04-03,23150.0,CE,136.0,210.0,122.0,189.6,189.6,762150,2025-04-02
NIFTY,2025-04-03,23650.0,CE,8.3,9.6,4.0,7.5,7.5,3850650,2025-04-02
NIFTY,2025-04-03,23800.0,CE,2.9,4.25,2.1,3.15,3.15,6636450,2025-04-02
NIFTY,2025-04-03,25150.0,CE,1.0,1.05,0.6,0.75,0.75,432750,2025-04-02
NIFTY,2025-04-03,25300.0,CE,0.85,0.85,0.55,0.7,0.7,2863350,2025-04-02
NIFTY,2025-04-09,21750.0,CE,0.0,0.0,0.0,2012.25,1609.45,300,2025-04-02
NIFTY,2025-04-09,22200.0,CE,1053.0,1159.05,1036.0,1132.2,1132.2,6075,2025-04-02
NIFTY,2025-04-09,23350.0,CE,129.0,181.75,129.0,174.45,174.45,365400,2025-04-02
NIFTY,2025-04-09,23850.0,CE,25.15,32.4,21.2,28.85,28.85,302775,2025-04-02
NIFTY,2025-04-09,24000.0,CE,16.55,21.35,12.85,17.4,17.4,2439600,2025-04-02
NIFTY,2025-04-09,24200.0,CE,10.5,10.5,6.6,9.05,9.05,1167675,2025-04-02
NIFTY,2025-04-09,24600.0,CE,4.25,4.25,2.6,3.3,3.3,692925,2025-04-02
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1793.45,2637.7,0,2025-04-02
NIFTY,2025-04-17,21000.0,CE,0.0,0.0,0.0,1558.35,2388.35,0,2025-04-02
NIFTY,2025-04-17,23650.0,CE,94.05,129.35,93.75,121.35,121.35,15825,2025-04-02
NIFTY,2025-04-17,24950.0,CE,5.05,7.85,4.8,7.85,7.85,8250,2025-04-02
NIFTY,2025-04-17,25050.0,CE,6.5,7.95,4.5,6.3,1.15,1425,2025-04-02
NIFTY,2025-04-17,25150.0,CE,4.3,4.7,4.3,4.7,0.7,2625,2025-04-02
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,2369.85,2464.3,1050,2025-04-02
NIFTY,2025-04-24,22200.0,CE,1185.0,1270.0,1185.0,1252.35,1252.35,136050,2025-04-02
NIFTY,2025-04-24,22400.0,CE,976.45,1084.05,976.45,1067.05,1067.05,71100,2025-04-02
NIFTY,2025-04-24,22500.0,CE,891.6,1000.0,876.05,985.1,985.1,1288125,2025-04-02
NIFTY,2025-04-24,24450.0,CE,23.0,29.05,20.2,26.5,26.5,43875,2025-04-02
NIFTY,2025-04-30,21700.0,CE,0.0,0.0,0.0,1708.9,1745.5,0,2025-04-02
NIFTY,2025-04-30,21900.0,CE,0.0,0.0,0.0,1530.0,1551.5,0,2025-04-02
NIFTY,2025-04-30,22250.0,CE,0.0,0.0,0.0,1233.45,1221.85,0,2025-04-02
NIFTY,2025-04-30,22450.0,CE,0.0,0.0,0.0,1075.75,1042.65,0,2025-04-02
NIFTY,2025-04-30,22600.0,CE,0.0,0.0,0.0,829.95,914.55,450,2025-04-02
NIFTY,2025-04-30,23000.0,CE,554.95,644.2,545.3,633.05,633.05,73575,2025-04-02
NIFTY,2025-04-30,23400.0,CE,315.85,375.85,308.55,369.45,369.45,57375,2025-04-02
NIFTY,2025-04-30,24300.0,CE,44.0,56.0,44.0,53.9,53.9,73725,2025-04-02
NIFTY,2025-04-30,25250.0,CE,7.6,11.25,6.25,10.15,10.15,3375,2025-04-02
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,3077.8,3188.75,375,2025-04-02
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,2887.85,2991.5,525,2025-04-02
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3040.2,2942.25,600,2025-04-02
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1951.1,1834.05,1350,2025-04-02
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,2098.0,1651.55,975,2025-04-02
NIFTY,2025-05-29,22500.0,CE,1130.05,1221.35,1111.0,1205.85,1205.85,152175,2025-04-02
NIFTY,2025-05-29,23550.0,CE,430.85,482.55,418.95,480.35,480.35,7125,2025-04-02
NIFTY,2025-05-29,23700.0,CE,362.05,405.0,350.0,402.75,402.75,87900,2025-04-02
NIFTY,2025-05-29,23750.0,CE,332.5,380.1,332.5,377.85,377.85,10425,2025-04-02
NIFTY,2025-05-29,23950.0,CE,260.0,292.85,252.1,289.9,289.9,6300,2025-04-02
NIFTY,2025-05-29,24150.0,CE,189.0,223.05,189.0,222.25,222.25,9750,2025-04-02
NIFTY,2025-05-29,25200.0,CE,38.95,40.25,34.15,38.7,38.7,32325,2025-04-02
NIFTY,2025-05-29,25400.0,CE,22.4,27.85,22.35,26.75,26.75,96975,2025-04-02
NIFTY,2025-06-26,19000.0,CE,4450.0,4570.0,4450.0,4554.1,4554.1,194775,2025-04-02
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,903.35,955.15,75,2025-04-02
NIFTY,2025-06-26,23550.0,CE,0.0,0.0,0.0,605.25,665.05,75,2025-04-02
NIFTY,2025-06-26,24050.0,CE,357.45,398.7,357.45,383.5,439.35,4125,2025-04-02
NIFTY,2025-06-26,24350.0,CE,0.0,0.0,0.0,598.9,333.7,0,2025-04-02
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5225.0,5221.8,7025,2025-04-02
NIFTY,2025-12-24,26000.0,CE,355.0,377.7,344.5,368.15,368.15,379550,2025-04-02
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6724.3,0,2025-04-02
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9263.2,0,2025-04-02
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5732.95,0,2025-04-02
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6919.75,0,2025-04-02
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7436.3,0,2025-04-02
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4133.85,0,2025-04-02
NIFTY,2025-04-03,20550.0,PE,0.35,0.45,0.25,0.35,0.35,163650,2025-04-02
NIFTY,2025-04-03,21200.0,PE,0.5,0.9,0.35,0.45,0.45,388875,2025-04-02
NIFTY,2025-04-03,21400.0,PE,0.6,0.8,0.4,0.55,0.55,398025,2025-04-02
NIFTY,2025-04-03,21950.0,PE,1.0,1.45,0.8,1.0,1.0,386775,2025-04-02
NIFTY,2025-04-03,22700.0,PE,8.25,12.55,4.7,5.5,5.5,7282200,2025-04-02
NIFTY,2025-04-03,22800.0,PE,14.8,19.35,6.15,7.25,7.25,5952375,2025-04-02
NIFTY,2025-04-03,23200.0,PE,103.0,114.95,28.2,33.65,33.65,11309325,2025-04-02
NIFTY,2025-04-03,23650.0,PE,425.65,471.6,323.3,339.05,339.05,439425,2025-04-02
NIFTY,2025-04-03,24300.0,PE,1103.7,1106.0,970.0,986.65,986.65,30675,2025-04-02
NIFTY,2025-04-03,24700.0,PE,1485.0,1485.0,1403.0,1409.2,1363.25,3825,2025-04-02
NIFTY,2025-04-03,25350.0,PE,0.0,0.0,0.0,1579.65,2013.15,450,2025-04-02
NIFTY,2025-04-09,20950.0,PE,2.8,4.8,1.45,1.95,1.95,37575,2025-04-02
NIFTY,2025-04-09,21150.0,PE,2.9,2.9,2.1,2.4,2.4,14925,2025-04-02
NIFTY,2025-04-09,21300.0,PE,2.4,2.95,2.35,2.7,2.7,119625,2025-04-02
NIFTY,2025-04-09,21600.0,PE,3.6,4.25,3.1,3.65,3.65,172650,2025-04-02
NIFTY,2025-04-09,23900.0,PE,668.85,699.05,561.0,572.95,572.95,276075,2025-04-02
NIFTY,2025-04-09,23950.0,PE,663.75,663.75,630.1,631.75,631.75,16425,2025-04-02
NIFTY,2025-04-09,24350.0,PE,1130.0,1130.0,1102.3,1102.3,989.15,750,2025-04-02
NIFTY,2025-04-09,24400.0,PE,1120.0,1121.05,1041.1,1043.1,1043.1,2625,2025-04-02
NIFTY,2025-04-09,24750.0,PE,0.0,0.0,0.0,1516.45,1386.9,525,2025-04-02
NIFTY,2025-04-09,25300.0,PE,1975.0,1975.0,1964.0,1970.0,1936.15,675,2025-04-02
NIFTY,2025-04-17,21200.0,PE,8.0,8.0,5.5,5.5,5.5,825,2025-04-02
NIFTY,2025-04-17,22200.0,PE,27.3,30.0,21.5,22.4,22.4,38325,2025-04-02
NIFTY,2025-04-17,22250.0,PE,31.05,32.0,23.15,23.25,23.25,3150,2025-04-02
NIFTY,2025-04-17,22400.0,PE,41.9,45.0,27.5,31.65,31.65,46500,2025-04-02
NIFTY,2025-04-17,22850.0,PE,103.55,109.45,73.7,76.35,76.35,7050,2025-04-02
NIFTY,2025-04-17,23100.0,PE,187.7,187.7,125.3,130.1,130.1,42300,2025-04-02
NIFTY,2025-04-17,23650.0,PE,0.0,0.0,0.0,465.6,399.35,5550,2025-04-02
NIFTY,2025-04-17,23750.0,PE,0.0,0.0,0.0,543.5,468.15,2475,2025-04-02
NIFTY,2025-04-17,23950.0,PE,0.0,0.0,0.0,716.05,620.95,825,2025-04-02
NIFTY,2025-04-24,21250.0,PE,15.0,15.0,12.45,12.85,12.85,9075,2025-04-02
NIFTY,2025-04-24,21400.0,PE,16.0,17.4,14.0,14.5,14.5,175275,2025-04-02
NIFTY,2025-04-24,21600.0,PE,20.5,22.15,15.15,17.25,17.25,205275,2025-04-02
NIFTY,2025-04-24,22100.0,PE,40.05,42.7,29.05,32.55,32.55,301575,2025-04-02
NIFTY,2025-04-24,22650.0,PE,94.65,101.5,72.7,75.0,75.0,103125,2025-04-02
NIFTY,2025-04-24,22800.0,PE,110.0,131.6,93.45,97.05,97.05,829275,2025-04-02
NIFTY,2025-04-24,23250.0,PE,255.15,275.3,202.0,209.95,209.95,140025,2025-04-02
NIFTY,2025-04-24,23600.0,PE,383.0,459.25,355.2,367.45,367.45,1055550,2025-04-02
NIFTY,2025-04-24,24600.0,PE,1244.4,1244.4,1166.6,1166.6,1166.6,22350,2025-04-02
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1585.95,1479.55,6375,2025-04-02
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1345.0,1821.8,525,2025-04-02
NIFTY,2025-04-30,21950.0,PE,0.0,0.0,0.0,68.05,11.95,0,2025-04-02
NIFTY,2025-04-30,22150.0,PE,43.5,44.0,39.9,40.2,40.2,1050,2025-04-02
NIFTY,2025-04-30,24050.0,PE,0.0,0.0,0.0,898.15,724.65,0,2025-04-02
NIFTY,2025-04-30,24100.0,PE,735.0,735.0,735.0,735.0,762.9,525,2025-04-02
NIFTY,2025-04-30,24300.0,PE,0.0,0.0,0.0,1083.05,923.85,0,2025-04-02
NIFTY,2025-04-30,24600.0,PE,0.0,0.0,0.0,1323.45,1185.05,0,2025-04-02
NIFTY,2025-04-30,24750.0,PE,0.0,0.0,0.0,1450.2,1322.3,0,2025-04-02
NIFTY,2025-04-30,25100.0,PE,0.0,0.0,0.0,1759.5,1653.95,0,2025-04-02
NIFTY,2025-05-29,20350.0,PE,21.35,21.45,21.35,21.45,0.85,11850,2025-04-02
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,8.25,750,2025-04-02
NIFTY,2025-05-29,21950.0,PE,0.0,0.0,0.0,76.25,47.5,1725,2025-04-02
FINNIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,733.05,706.8,0,2025-04-02
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,353.6,0,2025-04-02
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,202.05,0,2025-04-02
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,2521.85,0,2025-04-02
FINNIFTY,2025-05-29,25800.0,PE,0.0,0.0,0.0,2395.85,1111.1,0,2025-04-02
FINNIFTY,2025-05-29,24900.0,PE,0.0,0.0,0.0,1702.45,579.75,0,2025-04-02
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,172.95,0,2025-04-02
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,801.55,118.6,0,2025-04-02
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,624.5,67.95,0,2025-04-02
FINNIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,468.65,418.4,0,2025-04-02
FINNIFTY,2025-05-29,26800.0,PE,0.0,0.0,0.0,3257.45,1894.5,0,2025-04-02
FINNIFTY,2025-05-29,26500.0,PE,0.0,0.0,0.0,2991.1,1642.55,0,2025-04-02
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,1111.0,0,2025-04-02
FINNIFTY,2025-04-24,24300.0,CE,630.4,711.05,630.4,668.15,719.45,585,2025-04-02
FINNIFTY,2025-04-24,24900.0,CE,255.4,343.6,255.4,329.5,329.5,8255,2025-04-02
FINNIFTY,2025-04-24,25050.0,CE,201.5,271.7,201.5,261.5,261.5,9555,2025-04-02
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,1789.15,0,2025-04-02
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,1309.9,0,2025-04-02
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,2241.05,0,2025-04-02
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,3832.15,0,2025-04-02
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,299.95,458.1,0,2025-04-02
FINNIFTY,2025-05-29,26200.0,CE,0.0,0.0,0.0,168.85,218.7,0,2025-04-02
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,1577.75,0,2025-04-02
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,1505.3,0,2025-04-02
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,1365.7,0,2025-04-02
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,735.55,0,2025-04-02
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,1049.65,0,2025-04-02
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,992.3,0,2025-04-02
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,735.85,0,2025-04-02
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,427.4,0,2025-04-02
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,519.55,269.45,0,2025-04-02
FINNIFTY,2025-04-24,23500.0,PE,60.05,61.6,45.05,51.25,51.25,60515,2025-04-02
FINNIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,79.1,49.0,0,2025-04-02
FINNIFTY,2025-04-24,23900.0,PE,101.15,103.0,81.3,86.2,86.2,8320,2025-04-02
FINNIFTY,2025-04-24,24150.0,PE,149.4,151.85,121.4,127.15,127.15,4290,2025-04-02
FINNIFTY,2025-04-24,24350.0,PE,212.95,215.3,171.25,175.35,175.35,2015,2025-04-02
FINNIFTY,2025-04-24,24950.0,PE,476.3,476.3,401.85,406.9,406.9,5655,2025-04-02
FINNIFTY,2025-04-24,25250.0,PE,666.4,681.95,600.0,601.0,627.55,975,2025-04-02
FINNIFTY,2025-04-24,,,24677.9,24873.45,24677.9,24859.5,24859.5,108745,2025-04-02
FINNIFTY,2025-04-24,26300.0,PE,0.0,0.0,0.0,2870.1,1481.6,0,2025-04-02
FINNIFTY,2025-04-24,26900.0,PE,0.0,0.0,0.0,3405.7,2053.45,0,2025-04-02
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,4.45,0,2025-04-02
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,10.25,0,2025-04-02
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,194.75,0,2025-04-02
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,302.35,0,2025-04-02
FINNIFTY,2025-05-29,26400.0,PE,0.0,0.0,0.0,2903.65,1561.4,0,2025-04-02
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,1220.3,0,2025-04-02
FINNIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,823.05,807.25,0,2025-04-02
