SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-01,23400.0,CE,500.0,500.0,500.0,500.0,631.15,25,2024-09-06
FINNIFTY,2024-09-17,23400.0,CE,0.0,0.0,0.0,430.0,429.8,75,2024-09-06
FINNIFTY,2024-10-01,23750.0,CE,0.0,0.0,0.0,623.85,452.95,25,2024-09-06
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,2060.1,0,2024-09-06
FINNIFTY,2024-10-01,24100.0,PE,0.0,0.0,0.0,1088.5,765.85,0,2024-09-06
FINNIFTY,2024-09-10,24100.0,CE,35.05,35.05,7.15,8.55,8.55,646375,2024-09-06
FINNIFTY,2024-10-08,24100.0,CE,0.0,0.0,0.0,602.05,389.2,0,2024-09-06
FINNIFTY,2024-09-17,24100.0,PE,453.6,600.0,453.6,600.0,657.95,0,2024-09-06
FINNIFTY,2024-09-10,22200.0,PE,0.75,6.25,0.7,2.9,2.9,125275,2024-09-06
FINNIFTY,2024-09-17,22750.0,PE,0.0,0.0,0.0,580.1,67.4,0,2024-09-06
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1962.5,0,2024-09-06
FINNIFTY,2024-09-17,22200.0,CE,0.0,0.0,0.0,892.3,1392.25,0,2024-09-06
FINNIFTY,2024-10-08,22750.0,CE,0.0,0.0,0.0,1479.55,1138.65,0,2024-09-06
FINNIFTY,2024-10-01,22200.0,PE,0.0,0.0,0.0,220.1,72.0,0,2024-09-06
NIFTY,2024-10-03,26250.0,PE,0.0,0.0,0.0,1382.55,1338.0,0,2024-09-06
NIFTY,2024-10-10,26250.0,CE,0.0,0.0,0.0,184.85,116.6,0,2024-09-06
NIFTY,2024-10-03,26250.0,CE,0.0,0.0,0.0,162.75,77.85,0,2024-09-06
NIFTY,2024-09-19,26250.0,PE,0.0,0.0,0.0,1965.75,1346.8,0,2024-09-06
NIFTY,2024-09-12,26250.0,CE,1.35,2.75,1.1,2.35,2.35,588350,2024-09-06
NIFTY,2024-10-31,26250.0,CE,140.85,149.4,96.8,99.85,99.85,24100,2024-09-06
NIFTY,2024-09-19,26250.0,CE,4.2,4.45,2.95,3.95,3.95,14700,2024-09-06
NIFTY,2024-09-12,23850.0,PE,2.8,13.9,2.0,10.6,10.6,283050,2024-09-06
NIFTY,2024-10-03,23850.0,PE,0.0,0.0,0.0,155.7,84.8,0,2024-09-06
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1315.9,1212.05,0,2024-09-06
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,1151.15,575,2024-09-06
NIFTY,2024-10-10,23850.0,PE,0.0,0.0,0.0,73.95,111.15,0,2024-09-06
NIFTY,2024-09-19,25350.0,CE,149.4,149.4,61.45,67.7,67.7,44225,2024-09-06
NIFTY,2024-11-28,25350.0,CE,0.0,0.0,0.0,965.55,739.8,0,2024-09-06
NIFTY,2024-11-28,24750.0,CE,900.0,900.0,900.0,900.0,1051.65,25,2024-09-06
NIFTY,2024-11-28,25650.0,PE,0.0,0.0,0.0,694.05,986.65,25,2024-09-06
NIFTY,2024-09-26,25650.0,PE,618.75,832.6,618.75,791.1,791.1,12975,2024-09-06
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,932.15,0,2024-09-06
NIFTY,2024-11-28,25650.0,CE,0.0,0.0,0.0,816.8,610.55,0,2024-09-06
NIFTY,2024-09-19,25650.0,CE,52.3,52.35,20.45,23.1,23.1,62650,2024-09-06
NIFTY,2024-10-03,25650.0,PE,0.0,0.0,0.0,938.25,857.25,0,2024-09-06
NIFTY,2024-10-10,25650.0,PE,0.0,0.0,0.0,694.35,876.9,0,2024-09-06
NIFTY,2024-09-26,25250.0,CE,270.0,273.25,151.0,163.95,163.95,195100,2024-09-06
NIFTY,2024-09-19,25250.0,CE,195.0,195.0,85.15,94.35,94.35,120075,2024-09-06
NIFTY,2024-10-31,25250.0,PE,500.0,644.05,496.1,627.35,627.35,3300,2024-09-06
NIFTY,2024-11-28,25250.0,CE,669.6,669.6,641.95,641.95,786.8,2325,2024-09-06
NIFTY,2024-10-10,25250.0,PE,0.0,0.0,0.0,476.25,622.2,0,2024-09-06
NIFTY,2024-10-10,24850.0,PE,0.0,0.0,0.0,306.8,416.15,0,2024-09-06
NIFTY,2024-09-26,24850.0,PE,195.0,339.75,169.4,303.65,303.65,107350,2024-09-06
NIFTY,2024-09-12,24850.0,CE,348.75,365.65,148.65,167.25,167.25,1807700,2024-09-06
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,127.2,203.7,100,2024-09-06
BANKNIFTY,2024-09-11,51700.0,CE,150.6,169.0,51.25,54.95,54.95,1573605,2024-09-06
BANKNIFTY,2024-09-25,51700.0,CE,584.35,590.8,292.25,306.95,306.95,75255,2024-09-06
BANKNIFTY,2024-09-25,51700.0,PE,679.0,1384.5,677.05,1204.15,1204.15,32955,2024-09-06
BANKNIFTY,2024-10-09,51700.0,PE,0.0,0.0,0.0,1294.75,1705.6,0,2024-09-06
BANKNIFTY,2024-10-01,51700.0,CE,700.9,700.9,472.5,497.7,729.25,165,2024-09-06
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,43.75,0,2024-09-06
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,4363.35,0,2024-09-06
BANKNIFTY,2024-10-09,54000.0,CE,0.0,0.0,0.0,525.2,306.3,0,2024-09-06
BANKNIFTY,2024-10-09,54000.0,PE,0.0,0.0,0.0,2748.8,3374.7,0,2024-09-06
BANKNIFTY,2024-09-18,53300.0,CE,24.0,29.0,20.1,24.4,24.4,1695,2024-09-06
BANKNIFTY,2024-10-30,51800.0,PE,1085.95,1613.5,1085.95,1538.55,1538.55,510,2024-09-06
BANKNIFTY,2024-10-01,53300.0,CE,0.0,0.0,0.0,636.5,299.95,0,2024-09-06
BANKNIFTY,2024-09-18,51800.0,CE,312.45,312.45,142.05,151.1,151.1,57105,2024-09-06
BANKNIFTY,2024-10-09,51800.0,CE,0.0,0.0,0.0,1306.6,883.8,0,2024-09-06
BANKNIFTY,2024-09-25,60500.0,CE,6.05,8.4,4.95,6.85,6.85,15225,2024-09-06
BANKNIFTY,2024-09-25,60500.0,PE,9525.0,9716.35,9525.0,9716.35,9699.75,1485,2024-09-06
BANKNIFTY,2024-09-18,50800.0,PE,206.45,765.0,201.5,594.95,594.95,33390,2024-09-06
BANKNIFTY,2024-09-25,50400.0,PE,245.0,681.85,245.0,558.9,558.9,28410,2024-09-06
BANKNIFTY,2024-09-18,54000.0,PE,2590.9,2590.9,2590.9,2590.9,3336.2,375,2024-09-06
BANKNIFTY,2024-11-27,54000.0,CE,0.0,0.0,0.0,1374.9,1018.95,0,2024-09-06
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3595.2,0,2024-09-06
BANKNIFTY,2024-11-27,54000.0,PE,0.0,0.0,0.0,3261.1,3564.95,0,2024-09-06
BANKNIFTY,2024-09-11,49800.0,CE,1552.35,1577.25,830.0,900.1,900.1,10725,2024-09-06
BANKNIFTY,2024-09-11,48400.0,CE,0.0,0.0,0.0,3110.0,2239.6,45,2024-09-06
BANKNIFTY,2024-10-30,48500.0,PE,291.05,440.9,212.9,380.25,380.25,87540,2024-09-06
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1238.5,1129.2,0,2024-09-06
NIFTY,2024-10-31,26050.0,CE,214.35,214.35,133.65,138.35,138.35,4925,2024-09-06
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,5898.55,325,2024-09-06
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9188.7,0,2024-09-06
NIFTY,2024-09-26,26850.0,CE,7.75,7.75,4.05,5.45,5.45,3750,2024-09-06
NIFTY,2024-10-10,26850.0,PE,0.0,0.0,0.0,1600.25,1863.45,0,2024-09-06
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,1595.9,1810.05,0,2024-09-06
NIFTY,2024-09-12,26850.0,PE,0.0,0.0,0.0,2560.9,1966.55,0,2024-09-06
NIFTY,2024-09-12,26850.0,CE,1.1,2.7,0.8,2.25,2.25,1991800,2024-09-06
NIFTY,2024-09-26,26850.0,PE,0.0,0.0,0.0,2476.35,1904.35,0,2024-09-06
NIFTY,2024-10-10,26850.0,CE,0.0,0.0,0.0,82.4,47.3,0,2024-09-06
NIFTY,2024-09-12,22700.0,CE,0.0,0.0,0.0,2490.0,2178.7,675,2024-09-06
NIFTY,2024-09-19,22700.0,CE,0.0,0.0,0.0,1655.5,2209.85,0,2024-09-06
NIFTY,2024-09-26,22700.0,PE,14.3,26.15,13.55,22.7,22.7,226425,2024-09-06
NIFTY,2024-09-12,22900.0,CE,2220.0,2270.0,1937.9,1937.9,1978.9,1375,2024-09-06
NIFTY,2024-09-19,22900.0,PE,5.55,13.0,5.2,11.0,11.0,14250,2024-09-06
NIFTY,2024-09-26,22900.0,PE,16.5,31.25,15.6,27.1,27.1,170100,2024-09-06
NIFTY,2024-10-31,,,25340.0,25349.0,24992.55,25043.5,25043.5,1165325,2024-09-06
NIFTY,2024-10-31,22350.0,PE,0.0,0.0,0.0,35.05,19.85,450,2024-09-06
NIFTY,2024-09-12,22350.0,PE,1.35,1.35,0.6,0.85,0.85,4961175,2024-09-06
NIFTY,2024-09-12,22350.0,CE,0.0,0.0,0.0,1951.4,2528.3,0,2024-09-06
NIFTY,2024-09-26,22350.0,PE,11.5,19.95,9.1,15.3,15.3,3150,2024-09-06
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2840.0,2589.65,225,2024-09-06
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,3025.45,2766.2,25,2024-09-06
NIFTY,2024-09-26,26150.0,CE,22.3,23.3,12.55,13.95,13.95,65600,2024-09-06
NIFTY,2024-09-12,25150.0,PE,145.0,389.6,126.1,335.6,335.6,530275,2024-09-06
NIFTY,2024-09-12,22400.0,CE,0.0,0.0,0.0,1904.85,2478.35,0,2024-09-06
NIFTY,2024-10-31,22400.0,PE,0.0,0.0,0.0,40.0,21.7,58825,2024-09-06
NIFTY,2024-11-28,25150.0,CE,0.0,0.0,0.0,843.0,835.9,125,2024-09-06
NIFTY,2024-09-19,24600.0,CE,637.25,639.9,400.0,426.65,426.65,19125,2024-09-06
NIFTY,2024-10-03,24600.0,CE,0.0,0.0,0.0,793.35,657.3,0,2024-09-06
BANKNIFTY,2024-10-09,54100.0,PE,0.0,0.0,0.0,2824.35,3457.9,0,2024-09-06
BANKNIFTY,2024-09-18,54100.0,PE,0.0,0.0,0.0,4204.15,3431.65,0,2024-09-06
BANKNIFTY,2024-10-09,50900.0,PE,928.25,928.25,787.3,835.45,1260.2,75,2024-09-06
BANKNIFTY,2024-09-11,50900.0,CE,625.0,644.65,207.3,222.35,222.35,1190445,2024-09-06
BANKNIFTY,2024-10-01,50900.0,CE,1477.1,1539.45,797.7,837.35,837.35,945,2024-09-06
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,2755.4,2247.2,0,2024-09-06
BANKNIFTY,2024-10-01,50900.0,PE,647.55,884.55,640.0,869.55,869.55,585,2024-09-06
BANKNIFTY,2024-11-27,50900.0,PE,1063.35,1063.35,979.5,1028.45,1743.5,15,2024-09-06
BANKNIFTY,2024-09-18,50900.0,CE,860.0,860.0,424.5,445.15,445.15,52125,2024-09-06
BANKNIFTY,2024-11-27,,,52225.05,52229.2,51267.05,51423.7,51423.7,58935,2024-09-06
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,4555.15,0,2024-09-06
BANKNIFTY,2024-10-30,48800.0,PE,462.55,468.15,425.6,451.95,451.95,285,2024-09-06
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,3493.0,0,2024-09-06
BANKNIFTY,2024-09-18,52500.0,CE,100.0,107.5,52.3,56.6,56.6,155790,2024-09-06
BANKNIFTY,2024-09-18,52500.0,PE,1090.45,1997.05,1088.0,1922.95,1922.95,5205,2024-09-06
BANKNIFTY,2024-10-30,52500.0,PE,1450.0,2098.35,1429.75,1978.35,1978.35,24870,2024-09-06
BANKNIFTY,2024-10-01,51200.0,CE,1028.7,1031.6,674.3,685.05,685.05,1215,2024-09-06
BANKNIFTY,2024-09-25,51200.0,PE,500.0,1070.95,457.0,943.9,943.9,42150,2024-09-06
BANKNIFTY,2024-09-18,51200.0,CE,670.0,670.0,305.0,324.2,324.2,78975,2024-09-06
BANKNIFTY,2024-09-25,51200.0,CE,900.0,935.65,484.2,502.8,502.8,66510,2024-09-06
BANKNIFTY,2024-09-11,51200.0,CE,450.0,450.0,128.0,137.25,137.25,2010510,2024-09-06
BANKNIFTY,2024-10-09,51200.0,PE,977.9,979.65,977.9,979.65,1418.05,15,2024-09-06
BANKNIFTY,2024-11-27,51200.0,PE,0.0,0.0,0.0,1728.6,1888.3,0,2024-09-06
BANKNIFTY,2024-09-18,46800.0,PE,20.05,32.6,6.25,29.7,29.7,645,2024-09-06
BANKNIFTY,2024-11-27,49000.0,CE,0.0,0.0,0.0,3937.9,3359.95,0,2024-09-06
BANKNIFTY,2024-10-09,49000.0,PE,0.0,0.0,0.0,357.65,516.9,0,2024-09-06
BANKNIFTY,2024-09-11,56500.0,PE,0.0,0.0,0.0,6055.55,5868.15,0,2024-09-06
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,5725.3,0,2024-09-06
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4600.0,5535.75,120,2024-09-06
BANKNIFTY,2024-10-01,56500.0,CE,19.05,25.4,17.2,24.4,24.4,1785,2024-09-06
NIFTY,2024-09-19,24600.0,PE,61.0,167.9,53.4,140.25,140.25,157225,2024-09-06
NIFTY,2024-09-26,24600.0,CE,685.0,721.0,494.0,516.4,516.4,127650,2024-09-06
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,314.7,0,2024-09-06
NIFTY,2024-10-31,24000.0,CE,1450.0,1470.0,1198.0,1224.75,1224.75,141675,2024-09-06
NIFTY,2024-09-26,22000.0,CE,3200.0,3200.0,2851.0,2920.85,2920.85,431425,2024-09-06
NIFTY,2024-12-26,22000.0,PE,88.95,104.95,87.0,98.85,98.85,2298000,2024-09-06
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,302.95,0,2024-09-06
NIFTY,2024-10-31,25400.0,PE,542.05,728.05,522.5,694.6,694.6,63850,2024-09-06
NIFTY,2024-09-19,25400.0,CE,114.4,119.6,51.6,57.2,57.2,383400,2024-09-06
NIFTY,2024-09-12,25400.0,PE,300.0,605.1,272.0,548.65,548.65,203125,2024-09-06
NIFTY,2024-11-28,25400.0,CE,530.0,530.0,530.0,530.0,530.0,525,2024-09-06
NIFTY,2024-10-03,25400.0,CE,245.75,263.45,162.7,173.65,173.65,8275,2024-09-06
NIFTY,2024-10-31,24900.0,PE,352.95,490.95,336.4,458.0,458.0,68750,2024-09-06
NIFTY,2024-10-10,24900.0,PE,341.6,407.05,340.0,389.05,439.15,50,2024-09-06
NIFTY,2024-10-03,24900.0,CE,489.6,489.6,380.0,408.15,408.15,8700,2024-09-06
NIFTY,2024-11-28,24900.0,CE,941.5,941.5,795.0,800.0,800.0,1000,2024-09-06
NIFTY,2024-09-26,23100.0,PE,19.3,38.2,18.2,32.2,32.2,150475,2024-09-06
NIFTY,2024-09-12,23100.0,PE,1.6,5.8,1.25,4.55,4.55,183025,2024-09-06
NIFTY,2024-09-26,23100.0,CE,1928.85,1928.85,1806.2,1835.0,1835.0,7575,2024-09-06
NIFTY,2024-11-28,25300.0,PE,580.0,748.85,580.0,716.95,716.95,4000,2024-09-06
NIFTY,2024-10-31,25300.0,PE,500.0,686.0,481.8,642.2,642.2,75350,2024-09-06
NIFTY,2024-09-26,25300.0,CE,231.8,247.15,132.5,145.55,145.55,1942575,2024-09-06
NIFTY,2024-09-12,26150.0,PE,0.0,0.0,0.0,1898.6,1269.0,0,2024-09-06
NIFTY,2024-10-03,26150.0,CE,0.0,0.0,0.0,182.75,91.75,0,2024-09-06
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1133.15,1300.4,0,2024-09-06
NIFTY,2024-10-10,26150.0,PE,0.0,0.0,0.0,1031.55,1254.7,0,2024-09-06
NIFTY,2024-09-19,25150.0,PE,209.5,435.55,196.0,383.0,383.0,44075,2024-09-06
NIFTY,2024-11-28,25150.0,PE,500.3,620.0,500.3,620.0,720.25,225,2024-09-06
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,23.9,3000,2024-09-06
NIFTY,2024-10-10,23800.0,PE,0.0,0.0,0.0,67.9,102.6,0,2024-09-06
NIFTY,2024-12-26,17000.0,CE,8071.65,8090.0,8071.65,8086.0,8086.0,19700,2024-09-06
BANKNIFTY,2024-10-01,56500.0,PE,0.0,0.0,0.0,5494.4,5677.9,0,2024-09-06
BANKNIFTY,2024-10-09,56500.0,CE,115.15,115.15,115.15,115.15,67.7,30,2024-09-06
BANKNIFTY,2024-10-30,56500.0,CE,0.0,0.0,0.0,137.95,218.7,285,2024-09-06
BANKNIFTY,2024-09-25,56500.0,CE,9.75,14.25,8.15,13.1,13.1,6075,2024-09-06
BANKNIFTY,2024-09-18,52200.0,PE,880.55,1723.55,870.0,1600.6,1600.6,3120,2024-09-06
BANKNIFTY,2024-09-25,52200.0,CE,349.95,350.0,173.25,177.3,177.3,46605,2024-09-06
BANKNIFTY,2024-09-25,52200.0,PE,997.9,1673.25,971.2,1559.05,1559.05,6765,2024-09-06
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,8546.3,0,2024-09-06
BANKNIFTY,2024-09-18,42500.0,PE,4.15,6.05,2.6,4.45,4.45,2865,2024-09-06
BANKNIFTY,2024-09-18,42500.0,CE,0.0,0.0,0.0,7519.7,8176.1,0,2024-09-06
BANKNIFTY,2024-09-11,42500.0,CE,0.0,0.0,0.0,7918.75,8118.25,0,2024-09-06
BANKNIFTY,2024-10-30,48000.0,PE,164.15,359.05,159.95,300.2,300.2,132210,2024-09-06
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6819.95,0,2024-09-06
BANKNIFTY,2024-10-01,48000.0,PE,70.6,175.35,70.6,137.15,137.15,1395,2024-09-06
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,2900.05,4699.4,780,2024-09-06
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4759.65,0,2024-09-06
BANKNIFTY,2024-10-09,55500.0,CE,0.0,0.0,0.0,246.8,128.75,0,2024-09-06
BANKNIFTY,2024-09-11,55500.0,CE,2.9,9.95,2.7,5.9,5.9,236400,2024-09-06
BANKNIFTY,2024-10-09,44500.0,CE,0.0,0.0,0.0,7220.4,6386.25,0,2024-09-06
BANKNIFTY,2024-09-18,44500.0,CE,0.0,0.0,0.0,5571.05,6180.9,0,2024-09-06
BANKNIFTY,2024-09-25,44500.0,PE,8.85,23.2,7.9,16.45,16.45,5355,2024-09-06
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,7309.05,6120.2,15,2024-09-06
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,6243.2,15,2024-09-06
BANKNIFTY,2024-09-25,50200.0,PE,219.95,602.15,208.25,485.1,485.1,31125,2024-09-06
BANKNIFTY,2024-09-18,53500.0,PE,1995.0,2843.65,1995.0,2843.65,2843.65,3480,2024-09-06
BANKNIFTY,2024-11-27,53500.0,CE,0.0,0.0,0.0,1552.85,1170.9,0,2024-09-06
BANKNIFTY,2024-10-09,53500.0,CE,0.0,0.0,0.0,656.5,398.3,0,2024-09-06
BANKNIFTY,2024-09-25,53500.0,PE,1950.0,2865.0,1950.0,2691.25,2691.25,19815,2024-09-06
NIFTY,2024-10-10,24200.0,CE,0.0,0.0,0.0,1242.65,1003.5,0,2024-09-06
NIFTY,2024-10-31,24200.0,CE,1125.0,1154.35,1056.05,1073.95,1073.95,5575,2024-09-06
NIFTY,2024-09-19,24200.0,CE,799.9,836.0,715.3,753.25,753.25,1625,2024-09-06
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,2094.6,125,2024-09-06
NIFTY,2024-10-03,26300.0,CE,29.0,31.3,19.8,22.55,22.55,4300,2024-09-06
NIFTY,2024-10-10,26300.0,CE,0.0,0.0,0.0,173.6,108.7,0,2024-09-06
NIFTY,2024-09-26,26300.0,CE,15.0,15.0,8.1,9.3,9.3,628050,2024-09-06
NIFTY,2024-09-19,24700.0,PE,77.0,202.95,68.75,170.5,170.5,185975,2024-09-06
NIFTY,2024-09-12,24700.0,PE,33.75,126.7,21.55,95.4,95.4,2102225,2024-09-06
NIFTY,2024-11-28,24700.0,CE,0.0,0.0,0.0,1344.45,1080.85,0,2024-09-06
NIFTY,2024-10-03,23400.0,PE,31.55,52.6,31.55,48.15,34.65,3625,2024-09-06
NIFTY,2024-09-26,25050.0,CE,398.65,398.65,234.1,252.4,252.4,86850,2024-09-06
NIFTY,2024-10-03,25050.0,CE,432.05,432.05,303.1,317.5,317.5,850,2024-09-06
NIFTY,2024-10-03,26500.0,PE,0.0,0.0,0.0,1588.15,1559.5,0,2024-09-06
NIFTY,2024-11-28,26500.0,PE,1330.0,1495.5,1318.95,1479.75,1479.75,3675,2024-09-06
NIFTY,2024-09-26,26500.0,PE,1300.0,1640.0,1285.0,1584.4,1584.4,232800,2024-09-06
NIFTY,2024-10-31,26500.0,CE,89.95,93.95,62.1,65.05,65.05,388500,2024-09-06
NIFTY,2024-10-31,26500.0,PE,1250.0,1529.75,1250.0,1482.6,1482.6,31100,2024-09-06
NIFTY,2024-09-19,24650.0,CE,565.95,585.9,365.0,391.6,391.6,11100,2024-09-06
NIFTY,2024-09-26,24650.0,PE,135.95,259.95,123.65,233.35,233.35,82775,2024-09-06
NIFTY,2024-10-10,24650.0,PE,251.95,305.9,251.95,305.9,305.9,150,2024-09-06
NIFTY,2024-09-12,24650.0,CE,509.9,538.2,266.25,294.3,294.3,88375,2024-09-06
NIFTY,2024-10-03,24650.0,PE,184.05,275.2,184.05,275.2,295.15,25,2024-09-06
NIFTY,2024-11-28,24650.0,CE,0.0,0.0,0.0,1376.75,1110.55,0,2024-09-06
NIFTY,2024-10-03,24400.0,CE,0.0,0.0,0.0,1050.65,788.65,0,2024-09-06
NIFTY,2024-09-26,24400.0,CE,853.75,887.05,635.1,661.15,661.15,84225,2024-09-06
NIFTY,2024-09-12,24400.0,CE,730.6,771.95,457.7,498.1,498.1,37375,2024-09-06
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,1732.85,0,2024-09-06
NIFTY,2024-09-26,26750.0,CE,6.0,6.65,4.45,5.8,5.8,17000,2024-09-06
NIFTY,2024-10-31,26750.0,CE,53.55,56.35,38.05,40.2,40.2,49900,2024-09-06
NIFTY,2024-10-10,26750.0,CE,0.0,0.0,0.0,95.05,55.45,0,2024-09-06
BANKNIFTY,2024-09-11,50200.0,CE,1249.65,1249.65,543.2,586.65,586.65,95985,2024-09-06
BANKNIFTY,2024-10-30,49800.0,PE,606.1,689.3,544.1,689.3,689.3,210,2024-09-06
BANKNIFTY,2024-09-25,,,51530.0,51670.0,50610.0,50781.4,50781.4,2516595,2024-09-06
BANKNIFTY,2024-09-11,50000.0,PE,22.1,286.2,16.45,166.45,166.45,1514760,2024-09-06
BANKNIFTY,2024-10-01,53200.0,PE,0.0,0.0,0.0,2745.1,2683.5,0,2024-09-06
BANKNIFTY,2024-10-09,53200.0,PE,0.0,0.0,0.0,2177.6,2737.1,0,2024-09-06
BANKNIFTY,2024-09-18,53200.0,CE,41.0,41.0,21.25,27.25,27.25,6495,2024-09-06
BANKNIFTY,2024-09-11,53200.0,CE,3.7,12.0,3.7,7.9,7.9,548715,2024-09-06
BANKNIFTY,2024-09-25,49800.0,CE,1681.6,1681.6,1311.85,1328.75,1328.75,2130,2024-09-06
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,3409.3,2857.65,0,2024-09-06
BANKNIFTY,2024-09-11,47300.0,CE,0.0,0.0,0.0,3432.75,3323.9,0,2024-09-06
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,4130.15,0,2024-09-06
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,3350.0,3870.55,135,2024-09-06
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,507.75,0,2024-09-06
BANKNIFTY,2024-09-25,54500.0,CE,24.75,24.95,19.2,22.6,22.6,316155,2024-09-06
BANKNIFTY,2024-10-09,54500.0,CE,0.0,0.0,0.0,412.2,232.45,0,2024-09-06
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3817.25,0,2024-09-06
BANKNIFTY,2024-09-11,52100.0,CE,49.65,66.75,24.25,26.3,26.3,855930,2024-09-06
BANKNIFTY,2024-10-30,52100.0,CE,751.15,751.15,751.15,751.15,1197.55,2220,2024-09-06
BANKNIFTY,2024-10-30,52100.0,PE,1265.0,1519.3,1265.0,1460.0,2161.8,165,2024-09-06
BANKNIFTY,2024-10-09,52100.0,PE,0.0,0.0,0.0,1505.0,1956.8,0,2024-09-06
BANKNIFTY,2024-09-18,52100.0,PE,802.95,1510.1,800.4,1467.7,1467.7,10680,2024-09-06
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,2140.85,1687.95,0,2024-09-06
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,3897.7,0,2024-09-06
NIFTY,2024-10-31,26600.0,CE,81.0,81.0,53.45,55.5,55.5,31550,2024-09-06
NIFTY,2024-09-12,26600.0,PE,1435.0,1730.0,1435.0,1730.0,1716.9,25,2024-09-06
NIFTY,2024-10-10,25300.0,PE,0.0,0.0,0.0,500.75,651.45,0,2024-09-06
NIFTY,2024-09-26,26400.0,PE,1265.4,1524.0,1265.4,1487.75,1487.75,1700,2024-09-06
NIFTY,2024-11-28,26400.0,CE,0.0,0.0,0.0,516.1,359.75,0,2024-09-06
NIFTY,2024-10-31,26400.0,CE,106.7,106.75,74.8,77.7,77.7,29750,2024-09-06
NIFTY,2024-09-19,26400.0,CE,3.45,4.35,2.7,3.9,3.9,57250,2024-09-06
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,4.9,2150,2024-09-06
NIFTY,2024-12-26,15000.0,CE,10075.0,10075.0,10000.0,10000.0,10181.05,15625,2024-09-06
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,2.35,850,2024-09-06
NIFTY,2024-09-12,26100.0,PE,995.85,1271.0,950.05,1271.0,1219.55,200,2024-09-06
NIFTY,2024-10-10,25400.0,CE,0.0,0.0,0.0,474.3,336.3,0,2024-09-06
NIFTY,2024-09-26,24300.0,CE,947.4,950.7,709.4,739.75,739.75,186675,2024-09-06
NIFTY,2024-09-12,25400.0,CE,42.55,47.9,13.1,15.5,15.5,3058250,2024-09-06
NIFTY,2024-10-31,25400.0,CE,448.5,479.6,340.25,350.75,350.75,100925,2024-09-06
NIFTY,2024-10-10,24300.0,PE,130.0,140.0,130.0,140.0,213.8,1500,2024-09-06
NIFTY,2024-11-28,24900.0,PE,439.95,551.0,422.25,529.3,529.3,500,2024-09-06
NIFTY,2024-10-31,24900.0,CE,773.0,773.0,585.0,603.9,603.9,44075,2024-09-06
