SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,9149.7,240,2025-05-20
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,10148.1,360,2025-05-20
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,9180.0,10447.65,450,2025-05-20
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,11545.9,270,2025-05-20
BANKNIFTY,2025-06-26,55400.0,PE,937.45,1131.5,904.8,1098.7,1098.7,10170,2025-05-20
BANKNIFTY,2025-06-26,56200.0,PE,1405.0,1562.5,1348.5,1525.0,1525.0,3780,2025-05-20
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,2203.45,2613.85,30,2025-05-20
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3330.0,3939.65,270,2025-05-20
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,5830.8,6285.2,120,2025-05-20
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,67.8,56.15,35,2025-05-20
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,209.55,0,2025-05-20
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,265.75,0,2025-05-20
BANKNIFTY,2025-07-31,50500.0,PE,0.0,0.0,0.0,443.8,348.1,0,2025-05-20
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,379.5,0,2025-05-20
BANKNIFTY,2025-07-31,51000.0,PE,292.0,325.0,278.95,321.3,321.3,21490,2025-05-20
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,770.35,663.5,0,2025-05-20
BANKNIFTY,2025-07-31,55000.0,PE,1099.95,1298.8,1063.3,1269.0,1269.0,25795,2025-05-20
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,5238.65,0,2025-05-20
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,128.15,485,2025-05-20
BANKNIFTY,2025-12-24,52500.0,PE,1098.0,1098.0,1096.0,1096.0,1547.15,1680,2025-05-20
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1040.6,0,2025-05-20
BANKNIFTY,2025-06-26,53800.0,PE,497.65,546.0,459.05,530.2,530.2,5820,2025-05-20
BANKNIFTY,2025-06-26,53200.0,PE,350.0,431.95,350.0,404.2,404.2,3120,2025-05-20
BANKNIFTY,2025-06-26,53000.0,PE,333.5,388.0,305.05,370.0,370.0,261900,2025-05-20
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,131.1,120.2,3750,2025-05-20
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,136.0,67.45,300,2025-05-20
BANKNIFTY,2025-05-29,,,55700.0,55701.6,55030.0,55103.8,55103.8,1696140,2025-05-20
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4990.6,0,2025-05-20
BANKNIFTY,2025-09-25,48000.0,PE,257.9,257.9,257.9,257.9,257.9,10475,2025-05-20
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,35.55,0,2025-05-20
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,7501.35,0,2025-05-20
BANKNIFTY,2025-07-31,60000.0,PE,0.0,0.0,0.0,4200.0,4914.05,35,2025-05-20
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,4834.1,0,2025-05-20
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4597.3,0,2025-05-20
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1300.0,2079.65,105,2025-05-20
BANKNIFTY,2025-07-31,55200.0,PE,0.0,0.0,0.0,2383.8,1778.05,35,2025-05-20
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,1104.1,1378.45,245,2025-05-20
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,985.75,881.85,0,2025-05-20
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,653.9,548.4,0,2025-05-20
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,318.7,0,2025-05-20
BANKNIFTY,2025-07-31,48500.0,PE,0.0,0.0,0.0,195.0,132.5,0,2025-05-20
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,5260.0,120,2025-05-20
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,4350.75,4194.45,120,2025-05-20
BANKNIFTY,2025-06-26,56700.0,PE,0.0,0.0,0.0,1725.0,2270.45,330,2025-05-20
BANKNIFTY,2025-06-26,55300.0,PE,893.8,1085.5,893.8,1043.3,1043.3,16290,2025-05-20
BANKNIFTY,2025-06-26,52400.0,PE,290.35,299.45,290.35,299.45,299.45,2370,2025-05-20
BANKNIFTY,2025-06-26,51300.0,PE,0.0,0.0,0.0,204.9,215.75,1350,2025-05-20
BANKNIFTY,2025-06-26,50900.0,PE,0.0,0.0,0.0,130.0,167.75,3810,2025-05-20
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,79.4,49.4,300,2025-05-20
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,35.65,0,2025-05-20
BANKNIFTY,2025-06-26,47500.0,PE,44.9,47.15,40.55,44.1,44.1,10920,2025-05-20
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,5.45,0,2025-05-20
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,4.4,0,2025-05-20
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,1.15,0,2025-05-20
BANKNIFTY,2025-05-29,59800.0,PE,0.0,0.0,0.0,5272.85,4830.6,90,2025-05-20
BANKNIFTY,2025-05-29,54600.0,PE,290.05,401.65,235.95,365.1,365.1,161730,2025-05-20
BANKNIFTY,2025-05-29,50500.0,PE,16.05,21.15,15.1,17.1,17.1,489750,2025-05-20
BANKNIFTY,2025-05-29,49600.0,PE,15.75,15.8,10.45,11.55,11.55,21600,2025-05-20
BANKNIFTY,2025-05-29,47400.0,PE,6.15,9.55,5.1,6.35,6.35,900,2025-05-20
BANKNIFTY,2025-05-29,47100.0,PE,7.0,9.7,5.7,6.45,6.45,1440,2025-05-20
BANKNIFTY,2025-05-29,45800.0,PE,5.1,5.9,4.2,5.35,0.0,1140,2025-05-20
BANKNIFTY,2025-05-29,45700.0,PE,6.95,6.95,3.9,4.4,4.4,1500,2025-05-20
BANKNIFTY,2025-05-29,44700.0,PE,4.8,6.25,3.25,3.9,3.9,1920,2025-05-20
BANKNIFTY,2025-05-29,44500.0,PE,5.0,5.6,3.45,3.95,3.95,64440,2025-05-20
BANKNIFTY,2025-05-29,42000.0,PE,2.8,3.55,2.45,2.8,2.8,180270,2025-05-20
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10276.9,0,2025-05-20
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14011.05,0,2025-05-20
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,9603.4,0,2025-05-20
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,765.0,0,2025-05-20
BANKNIFTY,2025-07-31,57900.0,CE,0.0,0.0,0.0,1614.7,1084.75,0,2025-05-20
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,2925.35,3026.6,70,2025-05-20
BANKNIFTY,2025-07-31,53500.0,CE,2975.0,2975.0,2975.0,2975.0,3153.1,70,2025-05-20
BANKNIFTY,2025-07-31,53100.0,CE,3118.1,3118.1,3118.1,3118.1,3415.15,70,2025-05-20
BANKNIFTY,2025-07-31,52000.0,CE,4055.75,4070.2,4055.75,4070.15,4196.25,3010,2025-05-20
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,5723.5,0,2025-05-20
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6068.95,0,2025-05-20
BANKNIFTY,2025-06-26,59900.0,CE,70.0,78.0,70.0,72.55,72.55,2310,2025-05-20
BANKNIFTY,2025-06-26,57800.0,CE,347.25,347.25,245.75,256.65,256.65,5760,2025-05-20
BANKNIFTY,2025-06-26,55100.0,CE,1667.0,1667.0,1184.0,1221.95,1221.95,6870,2025-05-20
BANKNIFTY,2025-06-26,54000.0,CE,2316.2,2319.45,1884.05,1921.3,1921.3,184620,2025-05-20
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3336.1,3080.9,210,2025-05-20
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,3960.35,3716.7,1890,2025-05-20
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4389.25,4138.8,630,2025-05-20
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6150.0,5963.05,30,2025-05-20
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,3220.0,6731.8,150,2025-05-20
BANKNIFTY,2025-06-26,45000.0,CE,10450.0,10550.0,10185.4,10250.0,10250.0,5580,2025-05-20
BANKNIFTY,2025-05-29,58100.0,CE,44.2,46.55,27.6,30.3,30.3,72120,2025-05-20
BANKNIFTY,2025-05-29,56600.0,CE,232.95,243.25,113.4,120.25,120.25,86850,2025-05-20
BANKNIFTY,2025-05-29,56200.0,CE,300.0,367.7,175.0,186.35,186.35,148680,2025-05-20
BANKNIFTY,2025-05-29,53600.0,CE,1873.85,1873.85,1604.55,1652.2,1652.2,58620,2025-05-20
BANKNIFTY,2025-05-29,51200.0,CE,4099.85,4099.85,3905.0,3905.0,3766.1,5040,2025-05-20
BANKNIFTY,2025-05-29,51000.0,CE,4565.1,4668.0,4079.95,4091.55,4091.55,170100,2025-05-20
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,4574.9,5056.75,2640,2025-05-20
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,4656.85,5655.35,3330,2025-05-20
BANKNIFTY,2025-05-29,47000.0,CE,8217.5,8427.45,8040.0,8068.35,8068.35,19500,2025-05-20
BANKNIFTY,2025-05-29,43500.0,CE,11916.7,11916.7,11685.85,11685.85,11446.05,90,2025-05-20
BANKNIFTY,2025-05-29,50100.0,PE,14.3,18.5,13.15,14.55,14.55,30510,2025-05-20
BANKNIFTY,2025-05-29,53900.0,PE,135.95,210.6,127.65,187.0,187.0,96090,2025-05-20
BANKNIFTY,2025-05-29,54100.0,PE,175.0,253.65,151.45,227.85,227.85,88950,2025-05-20
BANKNIFTY,2025-05-29,56400.0,PE,1058.05,1500.05,1028.4,1433.5,1433.5,17670,2025-05-20
BANKNIFTY,2025-05-29,57300.0,PE,1900.35,1900.35,1900.35,1900.35,2413.5,7380,2025-05-20
BANKNIFTY,2025-05-29,57600.0,PE,2200.0,2346.45,2200.0,2258.15,2688.75,3360,2025-05-20
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,6033.2,0,2025-05-20
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,7131.9,0,2025-05-20
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,5.7,0,2025-05-20
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,5076.2,5320.95,0,2025-05-20
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,4266.65,4442.0,0,2025-05-20
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,4196.4,4365.15,0,2025-05-20
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3524.45,3627.8,0,2025-05-20
BANKNIFTY,2025-05-29,52800.0,PE,63.85,79.15,55.45,71.0,71.0,80670,2025-05-20
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,3088.85,3149.65,0,2025-05-20
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2969.9,3019.1,0,2025-05-20
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,2891.35,0,2025-05-20
BANKNIFTY,2025-07-31,55300.0,PE,0.0,0.0,0.0,1312.4,1826.35,70,2025-05-20
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,253.65,0,2025-05-20
BANKNIFTY,2025-06-26,57900.0,PE,2760.05,2760.05,2748.0,2748.0,3133.0,270,2025-05-20
BANKNIFTY,2025-06-26,57500.0,PE,2310.0,2470.0,2310.0,2453.35,2453.35,2040,2025-05-20
BANKNIFTY,2025-06-26,57300.0,PE,0.0,0.0,0.0,1954.0,2685.3,30,2025-05-20
BANKNIFTY,2025-06-26,57000.0,PE,1750.05,2096.0,1745.0,2057.2,2057.2,23730,2025-05-20
BANKNIFTY,2025-06-26,55000.0,PE,780.0,954.5,740.0,918.7,918.7,397050,2025-05-20
BANKNIFTY,2025-06-26,54700.0,PE,750.75,831.05,714.5,804.15,804.15,6000,2025-05-20
BANKNIFTY,2025-06-26,52900.0,PE,321.0,368.25,321.0,368.25,368.25,1680,2025-05-20
BANKNIFTY,2025-06-26,52800.0,PE,311.35,352.05,287.15,339.8,339.8,2190,2025-05-20
BANKNIFTY,2025-06-26,49000.0,PE,74.95,79.3,63.15,72.35,72.35,105660,2025-05-20
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,30.1,1980,2025-05-20
BANKNIFTY,2025-06-26,48500.0,PE,59.85,64.95,54.25,64.95,64.95,23310,2025-05-20
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,12.15,0,2025-05-20
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,2.85,0,2025-05-20
BANKNIFTY,2025-06-26,43500.0,PE,22.0,26.0,21.5,24.2,0.1,6930,2025-05-20
BANKNIFTY,2025-06-26,42000.0,PE,13.1,15.7,12.35,13.2,13.2,7980,2025-05-20
BANKNIFTY,2025-05-29,59200.0,PE,0.0,0.0,0.0,4160.0,4235.4,540,2025-05-20
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,11005.0,10647.35,420,2025-05-20
BANKNIFTY,2025-05-29,46000.0,CE,9344.0,9344.0,9055.0,9055.0,8950.0,16020,2025-05-20
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,8550.65,240,2025-05-20
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,6860.15,7053.0,150,2025-05-20
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,6646.85,6354.15,150,2025-05-20
BANKNIFTY,2025-05-29,49400.0,CE,5650.0,5685.0,5650.0,5685.0,5555.55,810,2025-05-20
BANKNIFTY,2025-05-29,52100.0,CE,3104.25,3104.25,2997.6,2997.6,2893.05,9150,2025-05-20
BANKNIFTY,2025-05-29,55100.0,CE,893.0,938.65,536.15,572.9,572.9,281820,2025-05-20
BANKNIFTY,2025-05-29,57700.0,CE,65.0,70.9,37.8,40.6,40.6,112800,2025-05-20
BANKNIFTY,2025-05-29,58900.0,CE,21.7,23.0,16.8,18.05,18.05,79560,2025-05-20
BANKNIFTY,2025-05-29,59300.0,CE,16.8,18.2,14.0,15.65,15.65,90060,2025-05-20
BANKNIFTY,2025-05-29,60300.0,CE,11.6,13.95,8.65,11.95,11.95,43800,2025-05-20
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,13160.4,0,2025-05-20
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,12167.15,0,2025-05-20
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,8209.65,9288.7,120,2025-05-20
BANKNIFTY,2025-06-26,48000.0,CE,7511.0,7511.0,7260.0,7290.5,7290.5,15060,2025-05-20
BANKNIFTY,2025-06-26,50000.0,CE,5750.05,5750.05,5366.05,5417.55,5417.55,24000,2025-05-20
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,2612.25,3005.25,120,2025-05-20
BANKNIFTY,2025-06-26,52800.0,CE,0.0,0.0,0.0,2632.6,2930.5,570,2025-05-20
BANKNIFTY,2025-06-26,53000.0,CE,2916.3,2994.85,2644.4,2684.05,2684.05,89400,2025-05-20
BANKNIFTY,2025-06-26,53100.0,CE,2656.25,2656.8,2656.15,2656.75,2656.75,510,2025-05-20
BANKNIFTY,2025-06-26,56500.0,CE,750.0,803.0,558.0,576.8,576.8,142620,2025-05-20
BANKNIFTY,2025-06-26,56600.0,CE,719.7,719.7,529.5,540.65,540.65,4020,2025-05-20
BANKNIFTY,2025-06-26,56900.0,CE,595.5,595.5,432.2,457.4,457.4,2400,2025-05-20
BANKNIFTY,2025-06-26,60200.0,CE,79.05,79.05,62.0,66.3,66.3,1680,2025-05-20
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6156.45,0,2025-05-20
BANKNIFTY,2025-07-31,50000.0,CE,5817.0,5817.0,5650.0,5650.0,5809.2,1645,2025-05-20
BANKNIFTY,2025-07-31,51000.0,CE,5048.3,5048.3,4864.85,4896.0,4974.65,665,2025-05-20
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,3779.2,3759.25,35,2025-05-20
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3645.3,2964.5,0,2025-05-20
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,3278.65,2608.1,0,2025-05-20
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1024.7,0,2025-05-20
BANKNIFTY,2025-09-25,54000.0,CE,3300.0,3336.65,3100.0,3158.75,3158.75,15140,2025-05-20
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,15996.25,0,2025-05-20
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,11852.25,0,2025-05-20
BANKNIFTY,2025-05-29,43000.0,PE,3.3,4.2,2.6,2.95,2.95,56100,2025-05-20
BANKNIFTY,2025-05-29,44200.0,PE,3.0,5.35,2.65,3.55,3.55,12450,2025-05-20
BANKNIFTY,2025-05-29,45900.0,PE,7.9,7.9,4.4,4.85,4.85,1230,2025-05-20
BANKNIFTY,2025-05-29,47600.0,PE,9.5,9.7,6.15,7.65,7.65,2550,2025-05-20
BANKNIFTY,2025-05-29,47900.0,PE,9.85,10.8,6.5,7.6,7.6,3240,2025-05-20
BANKNIFTY,2025-05-29,48900.0,PE,11.55,15.35,8.3,9.25,9.25,17100,2025-05-20
BANKNIFTY,2025-05-29,49100.0,PE,11.8,14.45,9.15,10.4,10.4,29010,2025-05-20
BANKNIFTY,2025-05-29,49300.0,PE,15.75,15.75,8.5,10.2,10.2,15810,2025-05-20
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7730.45,8793.55,90,2025-05-20
BANKNIFTY,2025-06-26,46000.0,CE,9589.0,9589.0,9250.0,9250.0,9250.0,2010,2025-05-20
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,9982.8,60,2025-05-20
BANKNIFTY,2025-05-29,59500.0,CE,14.05,17.25,12.65,14.5,14.5,847080,2025-05-20
BANKNIFTY,2025-05-29,59200.0,CE,18.0,20.1,14.5,16.05,16.05,111150,2025-05-20
BANKNIFTY,2025-05-29,59000.0,CE,19.35,21.75,15.3,17.25,17.25,1327260,2025-05-20
BANKNIFTY,2025-05-29,55500.0,CE,734.0,749.0,365.5,390.85,390.85,1529490,2025-05-20
BANKNIFTY,2025-05-29,53300.0,CE,2035.3,2035.3,2023.65,2023.7,1816.5,15930,2025-05-20
BANKNIFTY,2025-05-29,52800.0,CE,2657.8,2657.8,2341.25,2341.3,2246.75,13920,2025-05-20
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,4350.0,3864.65,8850,2025-05-20
BANKNIFTY,2025-05-29,50600.0,CE,4500.0,4500.0,4500.0,4500.0,4500.0,9150,2025-05-20
BANKNIFTY,2025-05-29,41000.0,CE,14400.0,14400.0,14400.0,14400.0,13942.1,2790,2025-05-20
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,12692.35,11845.45,120,2025-05-20
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,11645.75,120,2025-05-20
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,11146.55,240,2025-05-20
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,10847.0,270,2025-05-20
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,9648.9,330,2025-05-20
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,9249.55,360,2025-05-20
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,7751.9,60,2025-05-20
BANKNIFTY,2025-05-29,50400.0,CE,0.0,0.0,0.0,5323.6,4558.7,2760,2025-05-20
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2323.5,0,2025-05-20
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,238.0,0,2025-05-20
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,6167.0,0,2025-05-20
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,2525.5,0,2025-05-20
BANKNIFTY,2025-07-31,54500.0,PE,975.0,1096.1,955.4,1096.1,1096.1,4340,2025-05-20
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,1221.25,0,2025-05-20
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,570.15,0,2025-05-20
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,199.55,0,2025-05-20
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,180.65,0,2025-05-20
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,4506.8,4987.5,120,2025-05-20
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,3064.2,3367.5,30,2025-05-20
BANKNIFTY,2025-06-26,55900.0,PE,1260.0,1384.0,1201.0,1336.75,1336.75,6690,2025-05-20
BANKNIFTY,2025-06-26,55600.0,PE,1073.0,1225.05,997.7,1194.5,1194.5,10620,2025-05-20
BANKNIFTY,2025-06-26,53300.0,PE,402.0,445.15,400.0,410.15,410.15,3030,2025-05-20
BANKNIFTY,2025-06-26,52000.0,PE,216.05,248.15,204.45,236.85,236.85,171690,2025-05-20
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,94.8,84.3,630,2025-05-20
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,45.6,150,2025-05-20
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,21.2,0,2025-05-20
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,9.1,1800,2025-05-20
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,1.6,0,2025-05-20
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,0.2,180,2025-05-20
BANKNIFTY,2025-05-29,57700.0,PE,2605.15,2605.15,2605.15,2605.15,2605.15,3000,2025-05-20
BANKNIFTY,2025-05-29,56500.0,PE,1119.8,1591.1,1100.0,1531.65,1531.65,67680,2025-05-20
BANKNIFTY,2025-05-29,56100.0,PE,856.4,1268.3,834.7,1204.55,1204.55,43980,2025-05-20
BANKNIFTY,2025-05-29,55500.0,PE,570.0,844.0,514.7,790.85,790.85,744000,2025-05-20
BANKNIFTY,2025-05-29,54500.0,PE,230.0,367.85,215.0,333.35,333.35,617670,2025-05-20
BANKNIFTY,2025-05-29,52400.0,PE,46.6,60.1,42.4,51.35,51.35,48090,2025-05-20
BANKNIFTY,2025-05-29,51400.0,PE,34.6,34.6,23.65,27.3,27.3,28650,2025-05-20
BANKNIFTY,2025-05-29,50400.0,PE,17.9,20.65,14.85,16.4,16.4,47400,2025-05-20
BANKNIFTY,2025-05-29,44900.0,PE,5.0,6.0,3.25,3.5,3.5,2790,2025-05-20
BANKNIFTY,2025-05-29,44100.0,PE,4.95,5.95,2.85,3.95,3.95,3300,2025-05-20
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2341.9,0,2025-05-20
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2797.65,0,2025-05-20
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,742.15,0,2025-05-20
BANKNIFTY,2025-07-31,58000.0,CE,655.0,657.05,520.0,540.45,540.45,10850,2025-05-20
BANKNIFTY,2025-07-31,56600.0,CE,0.0,0.0,0.0,2139.0,1542.65,0,2025-05-20
BANKNIFTY,2025-07-31,56300.0,CE,0.0,0.0,0.0,2275.4,1665.85,0,2025-05-20
BANKNIFTY,2025-07-31,56100.0,CE,0.0,0.0,0.0,1264.3,1751.75,0,2025-05-20
BANKNIFTY,2025-07-31,55800.0,CE,0.0,0.0,0.0,2516.25,1886.35,0,2025-05-20
BANKNIFTY,2025-07-31,55000.0,CE,1900.0,1916.0,1725.0,1753.7,1753.7,19145,2025-05-20
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4592.65,3904.45,0,2025-05-20
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5076.8,5302.3,35,2025-05-20
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5430.05,5638.25,35,2025-05-20
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,6961.15,0,2025-05-20
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7052.3,0,2025-05-20
BANKNIFTY,2025-06-26,63000.0,CE,30.45,30.45,20.15,26.95,26.95,50730,2025-05-20
BANKNIFTY,2025-06-26,62000.0,CE,36.05,37.5,30.15,33.3,33.3,51330,2025-05-20
BANKNIFTY,2025-06-26,56700.0,CE,656.05,656.6,497.45,516.05,516.05,4710,2025-05-20
BANKNIFTY,2025-06-26,56200.0,CE,924.0,946.5,670.0,688.65,688.65,7350,2025-05-20
BANKNIFTY,2025-06-26,54200.0,CE,1955.0,1955.0,1955.0,1955.0,1987.35,1080,2025-05-20
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,3919.35,3634.45,1200,2025-05-20
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4880.0,4312.25,990,2025-05-20
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,8299.45,60,2025-05-20
BANKNIFTY,2025-05-29,53000.0,CE,2699.95,2732.0,2115.1,2195.35,2195.35,413280,2025-05-20
BANKNIFTY,2025-05-29,52400.0,CE,3045.45,3072.8,2736.3,2736.3,2736.3,10710,2025-05-20
BANKNIFTY,2025-05-29,49500.0,CE,5700.0,5713.15,5657.45,5670.5,5455.8,12600,2025-05-20
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,6653.65,60,2025-05-20
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,7652.05,0,2025-05-20
