SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-14,25250.0,CE,0.0,0.0,0.0,193.0,104.05,375,2024-10-22
NIFTY,2024-11-28,24850.0,PE,390.45,533.05,330.0,528.75,528.75,13275,2024-10-22
NIFTY,2024-11-07,24850.0,CE,300.0,346.75,160.0,171.5,171.5,24050,2024-10-22
NIFTY,2024-11-28,25100.0,PE,514.0,679.8,433.0,666.4,666.4,118400,2024-10-22
NIFTY,2024-10-24,26150.0,PE,1570.9,1618.8,1570.9,1618.8,1668.25,3825,2024-10-22
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,951.7,1604.0,0,2024-10-22
NIFTY,2024-12-26,25150.0,CE,541.75,541.75,414.15,420.0,420.0,525,2024-10-22
NIFTY,2024-10-31,25150.0,CE,61.75,92.85,23.7,28.3,28.3,231150,2024-10-22
NIFTY,2024-11-14,25150.0,CE,260.0,260.0,139.15,144.35,144.35,6150,2024-10-22
NIFTY,2024-10-24,24450.0,PE,36.9,114.65,11.8,100.65,100.65,1046025,2024-10-22
NIFTY,2024-11-28,24450.0,CE,733.95,783.7,557.05,568.75,568.75,9025,2024-10-22
NIFTY,2024-10-31,24450.0,PE,90.0,178.55,53.8,168.95,168.95,150800,2024-10-22
BANKNIFTY,2024-10-30,47500.0,PE,7.65,23.6,6.7,12.05,12.05,78465,2024-10-22
BANKNIFTY,2024-10-30,50400.0,CE,1736.4,1940.0,1145.95,1174.05,1174.05,11535,2024-10-22
BANKNIFTY,2024-10-23,50400.0,CE,1510.35,1848.35,892.0,943.25,943.25,9525,2024-10-22
BANKNIFTY,2024-10-30,54000.0,CE,37.7,41.55,15.4,18.65,18.65,1038000,2024-10-22
BANKNIFTY,2024-12-24,52200.0,PE,0.0,0.0,0.0,1074.0,1645.1,45,2024-10-22
BANKNIFTY,2024-11-06,52200.0,PE,700.0,1078.3,568.35,1035.85,1035.85,2220,2024-10-22
BANKNIFTY,2024-10-30,57300.0,PE,0.0,0.0,0.0,5396.05,5958.15,0,2024-10-22
BANKNIFTY,2024-10-23,57300.0,PE,0.0,0.0,0.0,4354.9,6032.25,0,2024-10-22
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,3077.5,0,2024-10-22
BANKNIFTY,2024-12-24,48700.0,PE,0.0,0.0,0.0,289.7,372.8,0,2024-10-22
BANKNIFTY,2024-11-27,48700.0,PE,199.0,199.0,199.0,199.0,197.2,15,2024-10-22
BANKNIFTY,2024-11-13,43500.0,PE,0.0,0.0,0.0,4.6,0.05,0,2024-10-22
BANKNIFTY,2024-10-30,43500.0,PE,2.95,8.9,2.8,3.55,3.55,8100,2024-10-22
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,92.15,0,2024-10-22
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,4560.35,0,2024-10-22
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2645.55,4285.25,0,2024-10-22
BANKNIFTY,2024-11-06,55900.0,CE,20.1,20.1,16.95,16.95,5.1,225,2024-10-22
BANKNIFTY,2024-11-27,57000.0,PE,4795.75,5200.0,4795.75,5200.0,5200.0,945,2024-10-22
BANKNIFTY,2024-10-23,57000.0,CE,2.0,2.0,0.9,1.65,1.65,308025,2024-10-22
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4857.05,0,2024-10-22
BANKNIFTY,2025-03-26,57000.0,CE,800.0,879.95,680.0,696.15,696.15,6570,2024-10-22
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2431.85,0,2024-10-22
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,1533.45,195.9,0,2024-10-22
BANKNIFTY,2024-11-13,51800.0,PE,650.4,820.8,634.7,795.1,1045.0,105,2024-10-22
BANKNIFTY,2024-12-24,53300.0,CE,797.0,797.0,787.0,791.3,791.3,525,2024-10-22
BANKNIFTY,2024-10-30,51800.0,PE,380.0,700.7,247.95,668.15,668.15,127200,2024-10-22
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2414.15,0,2024-10-22
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2445.2,0,2024-10-22
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2349.25,0,2024-10-22
FINNIFTY,2024-11-19,21800.0,PE,0.0,0.0,0.0,38.2,12.3,0,2024-10-22
FINNIFTY,2024-10-29,22700.0,PE,6.1,12.0,6.1,6.6,6.6,325,2024-10-22
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1146.7,0,2024-10-22
FINNIFTY,2024-11-05,22700.0,CE,0.0,0.0,0.0,1993.15,1089.1,0,2024-10-22
FINNIFTY,2024-10-22,22700.0,CE,0.0,0.0,0.0,1573.8,23700.35,0,2024-10-22
FINNIFTY,2024-10-22,22700.0,PE,0.4,0.4,0.05,0.1,23700.35,698325,2024-10-22
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1516.3,0,2024-10-22
FINNIFTY,2024-12-31,21800.0,PE,0.0,0.0,0.0,80.45,77.2,0,2024-10-22
FINNIFTY,2024-10-22,21800.0,CE,0.0,0.0,0.0,2374.2,23700.35,0,2024-10-22
FINNIFTY,2024-10-22,21800.0,PE,0.2,0.25,0.05,0.1,23700.35,28175,2024-10-22
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2062.3,0,2024-10-22
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1886.35,0,2024-10-22
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,3.05,0,2024-10-22
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,23700.35,0,2024-10-22
FINNIFTY,2024-10-29,25650.0,CE,3.25,3.5,3.0,3.4,3.4,3200,2024-10-22
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,1118.8,0,2024-10-22
FINNIFTY,2024-10-29,24850.0,CE,18.0,18.0,7.0,8.05,8.05,1250,2024-10-22
FINNIFTY,2024-11-19,23100.0,PE,0.0,0.0,0.0,238.7,169.5,0,2024-10-22
FINNIFTY,2024-10-22,23100.0,CE,810.2,982.95,558.35,591.4,23700.35,2875,2024-10-22
FINNIFTY,2024-11-12,25500.0,PE,0.0,0.0,0.0,1954.8,1719.15,0,2024-10-22
FINNIFTY,2024-10-22,25500.0,CE,0.2,0.25,0.05,0.1,23700.35,296750,2024-10-22
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,691.9,0,2024-10-22
FINNIFTY,2024-10-22,24200.0,PE,257.7,546.85,100.5,506.2,23700.35,323700,2024-10-22
FINNIFTY,2024-11-12,24200.0,CE,355.05,355.05,355.05,355.05,219.3,375,2024-10-22
FINNIFTY,2024-10-29,27400.0,PE,0.0,0.0,0.0,3673.45,3664.2,0,2024-10-22
FINNIFTY,2024-11-12,22250.0,PE,0.0,0.0,0.0,134.85,19.6,0,2024-10-22
FINNIFTY,2024-11-05,23550.0,PE,150.85,150.85,135.8,135.8,219.15,25,2024-10-22
FINNIFTY,2024-11-12,23000.0,CE,0.0,0.0,0.0,942.4,897.75,0,2024-10-22
NIFTY,2024-11-07,24450.0,CE,510.0,525.3,348.2,364.0,364.0,5450,2024-10-22
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,1128.55,2435.1,0,2024-10-22
NIFTY,2024-10-31,26600.0,PE,1772.6,1962.95,1680.0,1962.95,2083.65,16925,2024-10-22
NIFTY,2024-12-26,26600.0,PE,0.0,0.0,0.0,1350.0,1885.6,3000,2024-10-22
NIFTY,2024-11-28,26600.0,PE,1850.0,1850.0,1850.0,1850.0,1963.85,1675,2024-10-22
NIFTY,2024-11-28,26600.0,CE,22.95,24.25,18.9,19.6,19.6,57100,2024-10-22
NIFTY,2024-12-26,21000.0,CE,4074.0,4140.0,3765.8,3795.25,3795.25,644575,2024-10-22
NIFTY,2024-11-28,26050.0,CE,63.7,74.25,45.15,46.4,46.4,6025,2024-10-22
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7680.05,0,2024-10-22
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7073.3,0,2024-10-22
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6487.15,0,2024-10-22
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4805.25,0,2024-10-22
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,127.1,700,2024-10-22
NIFTY,2024-11-28,24650.0,CE,630.0,674.0,439.5,449.1,449.1,9350,2024-10-22
NIFTY,2024-11-21,24650.0,PE,0.0,0.0,0.0,372.05,403.35,0,2024-10-22
NIFTY,2024-12-26,24650.0,PE,400.0,472.75,400.0,472.75,504.4,275,2024-10-22
NIFTY,2024-10-31,24400.0,PE,69.75,158.4,46.35,148.6,148.6,2116050,2024-10-22
NIFTY,2024-10-24,24400.0,PE,24.8,93.3,9.65,81.0,81.0,3300775,2024-10-22
NIFTY,2024-11-28,24400.0,CE,756.0,856.6,582.55,601.3,601.3,22625,2024-10-22
NIFTY,2024-11-28,24400.0,PE,240.0,336.75,198.05,326.25,326.25,253125,2024-10-22
NIFTY,2024-10-31,22950.0,PE,3.35,6.45,3.25,5.75,5.75,10875,2024-10-22
NIFTY,2024-10-24,23750.0,CE,0.0,0.0,0.0,1364.95,730.95,100,2024-10-22
NIFTY,2024-11-21,23750.0,PE,0.0,0.0,0.0,111.05,93.15,0,2024-10-22
NIFTY,2024-11-07,24950.0,PE,306.9,512.6,259.5,495.65,495.65,2175,2024-10-22
NIFTY,2024-11-28,24950.0,CE,450.7,472.3,294.15,302.2,302.2,12725,2024-10-22
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,11.7,457350,2024-10-22
NIFTY,2024-10-31,25250.0,CE,42.0,63.2,18.35,20.8,20.8,310825,2024-10-22
NIFTY,2024-10-24,25250.0,CE,7.0,10.05,3.15,3.5,3.5,2919975,2024-10-22
NIFTY,2024-11-21,24850.0,CE,464.55,464.55,346.5,346.5,275.5,125,2024-10-22
NIFTY,2024-10-31,27550.0,CE,2.15,2.65,1.55,2.5,2.5,67050,2024-10-22
NIFTY,2024-11-28,27550.0,CE,8.9,14.0,8.9,11.5,11.5,9925,2024-10-22
BANKNIFTY,2024-11-27,56300.0,CE,0.0,0.0,0.0,750.1,65.9,0,2024-10-22
BANKNIFTY,2024-10-23,51500.0,PE,78.1,338.8,30.45,278.95,278.95,1040220,2024-10-22
BANKNIFTY,2024-10-23,48800.0,PE,3.95,3.95,0.95,1.6,1.6,222075,2024-10-22
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,2796.35,2540.65,45,2024-10-22
BANKNIFTY,2024-11-06,52500.0,PE,867.85,1290.0,690.0,1247.95,1247.95,17940,2024-10-22
BANKNIFTY,2024-12-24,52500.0,CE,1385.0,1550.0,1087.3,1126.35,1126.35,24285,2024-10-22
BANKNIFTY,2024-11-27,52500.0,PE,1078.05,1435.5,890.75,1399.25,1399.25,142530,2024-10-22
BANKNIFTY,2024-10-30,56600.0,CE,5.1,6.95,5.1,6.65,0.05,945,2024-10-22
BANKNIFTY,2024-11-06,50800.0,PE,240.0,433.4,209.4,417.6,417.6,555,2024-10-22
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,2401.7,2032.35,15,2024-10-22
BANKNIFTY,2024-10-30,59000.0,CE,5.45,6.75,4.0,5.65,5.65,127995,2024-10-22
BANKNIFTY,2024-10-23,59000.0,PE,0.0,0.0,0.0,5914.25,7731.95,0,2024-10-22
BANKNIFTY,2024-12-24,51100.0,PE,855.75,984.9,855.75,984.9,984.9,315,2024-10-22
BANKNIFTY,2024-12-24,47500.0,PE,165.0,228.7,164.95,214.35,214.35,4770,2024-10-22
BANKNIFTY,2024-11-06,47500.0,PE,0.0,0.0,0.0,96.9,7.15,30,2024-10-22
BANKNIFTY,2024-11-27,56500.0,CE,38.2,39.25,30.0,35.0,35.0,3240,2024-10-22
BANKNIFTY,2024-10-23,56500.0,PE,0.0,0.0,0.0,3667.75,5232.4,0,2024-10-22
BANKNIFTY,2024-10-30,51800.0,CE,610.05,797.0,284.25,311.65,311.65,225165,2024-10-22
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,2621.55,2207.6,120,2024-10-22
BANKNIFTY,2024-11-27,50600.0,PE,520.1,618.45,461.2,602.1,602.1,6195,2024-10-22
BANKNIFTY,2024-10-30,50600.0,PE,103.0,217.25,65.7,203.0,203.0,68880,2024-10-22
BANKNIFTY,2024-10-30,52300.0,PE,635.0,1065.0,427.55,1013.8,1013.8,63405,2024-10-22
BANKNIFTY,2024-11-06,52300.0,PE,719.9,1150.0,616.15,1137.55,1137.55,1095,2024-10-22
FINNIFTY,2024-10-29,23550.0,CE,548.25,557.65,328.0,340.9,340.9,1575,2024-10-22
FINNIFTY,2024-11-12,23550.0,PE,0.0,0.0,0.0,559.6,274.95,0,2024-10-22
FINNIFTY,2024-11-05,23000.0,CE,0.0,0.0,0.0,1730.05,827.25,0,2024-10-22
FINNIFTY,2024-11-19,23550.0,CE,0.0,0.0,0.0,863.55,592.0,0,2024-10-22
FINNIFTY,2024-11-19,23000.0,CE,0.0,0.0,0.0,1236.15,963.85,0,2024-10-22
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,302.6,0,2024-10-22
FINNIFTY,2024-11-12,25500.0,CE,0.0,0.0,0.0,85.3,18.35,0,2024-10-22
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1766.85,0,2024-10-22
FINNIFTY,2024-10-29,26250.0,CE,0.0,0.0,0.0,213.5,0.05,0,2024-10-22
FINNIFTY,2024-10-29,26250.0,PE,0.0,0.0,0.0,1396.75,2515.7,0,2024-10-22
FINNIFTY,2024-10-22,26250.0,CE,0.25,0.6,0.05,0.15,23700.35,41875,2024-10-22
FINNIFTY,2024-10-22,26250.0,PE,0.0,0.0,0.0,2144.45,23700.35,0,2024-10-22
FINNIFTY,2024-11-05,27000.0,CE,0.0,0.0,0.0,48.85,0.05,0,2024-10-22
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,0.05,0,2024-10-22
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,4.15,50,2024-10-22
FINNIFTY,2024-10-29,24100.0,PE,306.0,433.05,164.55,408.2,408.2,11275,2024-10-22
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1162.5,0,2024-10-22
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,1913.85,0,2024-10-22
FINNIFTY,2024-11-19,22200.0,PE,0.0,0.0,0.0,72.65,31.7,0,2024-10-22
FINNIFTY,2024-10-29,23950.0,CE,209.7,330.15,110.0,123.3,123.3,21275,2024-10-22
FINNIFTY,2024-11-12,23950.0,CE,0.0,0.0,0.0,446.7,313.6,0,2024-10-22
FINNIFTY,2024-11-19,23950.0,PE,0.0,0.0,0.0,560.55,512.35,0,2024-10-22
FINNIFTY,2024-11-05,21800.0,CE,0.0,0.0,0.0,2837.6,1957.85,0,2024-10-22
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,0.05,0,2024-10-22
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,2415.8,0,2024-10-22
FINNIFTY,2024-10-22,26100.0,CE,0.3,0.3,0.05,0.1,23700.35,56275,2024-10-22
FINNIFTY,2024-11-12,22300.0,PE,0.0,0.0,0.0,144.1,22.35,0,2024-10-22
FINNIFTY,2024-10-29,22450.0,CE,0.0,0.0,0.0,2614.2,1281.1,0,2024-10-22
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,57.4,0,2024-10-22
NIFTY,2024-12-26,23750.0,PE,0.0,0.0,0.0,68.35,187.65,0,2024-10-22
NIFTY,2024-11-07,23750.0,CE,0.0,0.0,0.0,1715.8,834.8,0,2024-10-22
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,950.0,517.8,4375,2024-10-22
NIFTY,2025-12-24,24000.0,CE,3179.0,3200.0,3016.0,3037.7,3037.7,6825,2024-10-22
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,443.55,0,2024-10-22
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8635.15,0,2024-10-22
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8095.4,0,2024-10-22
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5591.5,0,2024-10-22
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6204.15,0,2024-10-22
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8405.35,200,2024-10-22
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,26.15,10100,2024-10-22
NIFTY,2024-11-28,26800.0,PE,1759.5,1759.5,1759.5,1759.5,2156.35,1225,2024-10-22
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,1968.85,0,2024-10-22
NIFTY,2024-12-26,26800.0,CE,62.0,67.15,45.25,49.15,49.15,17150,2024-10-22
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,1916.15,50,2024-10-22
NIFTY,2024-11-07,25300.0,PE,504.0,761.95,449.0,760.15,760.15,27600,2024-10-22
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1007.65,1499.75,225,2024-10-22
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1149.75,1542.55,300,2024-10-22
NIFTY,2024-11-14,25750.0,CE,0.0,0.0,0.0,90.0,34.2,200,2024-10-22
NIFTY,2024-10-24,27950.0,CE,0.8,1.3,0.6,1.15,1.15,4344925,2024-10-22
NIFTY,2024-10-31,27950.0,PE,0.0,0.0,0.0,2690.0,3431.4,25,2024-10-22
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3153.65,0,2024-10-22
NIFTY,2025-06-26,25000.0,CE,1616.0,1655.0,1401.0,1459.65,1459.65,14225,2024-10-22
NIFTY,2025-12-24,25000.0,PE,994.5,1049.8,963.05,1040.05,1040.05,194875,2024-10-22
NIFTY,2024-11-28,25800.0,PE,872.0,1208.0,867.35,1177.55,1177.55,63325,2024-10-22
NIFTY,2024-11-28,23750.0,CE,0.0,0.0,0.0,1613.7,999.45,25,2024-10-22
NIFTY,2024-11-21,23750.0,CE,0.0,0.0,0.0,1276.1,946.65,0,2024-10-22
NIFTY,2024-10-31,24950.0,CE,129.95,181.45,49.8,55.2,55.2,328650,2024-10-22
NIFTY,2024-10-24,24950.0,CE,50.0,77.6,9.1,10.7,10.7,2553100,2024-10-22
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,88.6,0,2024-10-22
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,89.35,1550,2024-10-22
NIFTY,2024-10-24,25250.0,PE,518.7,787.65,366.0,773.5,773.5,15875,2024-10-22
BANKNIFTY,2024-10-30,57400.0,PE,0.0,0.0,0.0,5475.55,6058.0,0,2024-10-22
BANKNIFTY,2024-10-30,57400.0,CE,8.8,8.8,6.0,6.0,0.05,855,2024-10-22
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5614.4,0,2024-10-22
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,250.0,136.4,15,2024-10-22
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,3901.95,0,2024-10-22
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3812.8,0,2024-10-22
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7054.9,0,2024-10-22
BANKNIFTY,2024-11-13,44500.0,CE,0.0,0.0,0.0,6830.15,6938.0,0,2024-10-22
BANKNIFTY,2024-10-30,44500.0,PE,5.0,5.0,3.25,3.85,3.85,8085,2024-10-22
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,23.0,2.45,45,2024-10-22
BANKNIFTY,2024-11-13,44500.0,PE,0.0,0.0,0.0,13.55,0.15,0,2024-10-22
BANKNIFTY,2024-10-23,44500.0,PE,0.55,1.65,0.35,0.4,0.4,344640,2024-10-22
BANKNIFTY,2024-11-13,53500.0,PE,0.0,0.0,0.0,2655.45,2241.7,0,2024-10-22
BANKNIFTY,2024-10-30,53500.0,CE,67.95,85.85,28.2,32.75,32.75,779475,2024-10-22
BANKNIFTY,2024-11-06,50200.0,CE,0.0,0.0,0.0,3378.35,1460.0,0,2024-10-22
BANKNIFTY,2024-11-27,54100.0,CE,319.0,319.0,173.55,190.15,190.15,3975,2024-10-22
BANKNIFTY,2024-11-13,49500.0,CE,0.0,0.0,0.0,2415.05,2164.2,0,2024-10-22
BANKNIFTY,2024-12-24,49500.0,PE,375.1,516.45,337.8,493.65,493.65,86430,2024-10-22
BANKNIFTY,2024-11-13,49500.0,PE,0.0,0.0,0.0,90.0,206.1,0,2024-10-22
BANKNIFTY,2024-10-30,52600.0,PE,829.25,1314.5,580.0,1248.8,1248.8,22500,2024-10-22
BANKNIFTY,2024-10-30,52600.0,CE,240.0,330.0,94.0,105.8,105.8,147300,2024-10-22
BANKNIFTY,2024-11-13,52600.0,CE,0.0,0.0,0.0,797.75,424.15,0,2024-10-22
BANKNIFTY,2024-11-06,52600.0,CE,500.0,575.95,271.65,287.5,287.5,4065,2024-10-22
BANKNIFTY,2024-12-24,50900.0,PE,0.0,0.0,0.0,671.2,1026.9,0,2024-10-22
BANKNIFTY,2024-10-23,50900.0,PE,31.0,81.0,11.95,63.95,63.95,482970,2024-10-22
BANKNIFTY,2024-11-13,48100.0,PE,0.0,0.0,0.0,253.35,49.05,0,2024-10-22
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,3401.5,0,2024-10-22
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,3706.25,3230.45,45,2024-10-22
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5196.1,0,2024-10-22
BANKNIFTY,2024-11-27,,,52305.5,52610.0,51685.1,51746.15,51746.15,515490,2024-10-22
BANKNIFTY,2024-11-06,50600.0,CE,1600.0,1600.0,1490.0,1490.0,1178.2,90,2024-10-22
FINNIFTY,2024-11-19,22450.0,PE,0.0,0.0,0.0,104.6,53.6,0,2024-10-22
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1429.9,0,2024-10-22
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1831.15,0,2024-10-22
FINNIFTY,2024-11-19,22300.0,CE,0.0,0.0,0.0,1802.9,1554.9,0,2024-10-22
FINNIFTY,2024-11-05,22300.0,PE,0.0,0.0,0.0,32.1,8.3,0,2024-10-22
FINNIFTY,2024-11-19,22300.0,PE,0.0,0.0,0.0,84.3,39.35,0,2024-10-22
FINNIFTY,2024-11-12,22450.0,CE,0.0,0.0,0.0,1334.05,1370.05,0,2024-10-22
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,1601.6,0,2024-10-22
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,144.0,0,2024-10-22
FINNIFTY,2024-11-19,22450.0,CE,0.0,0.0,0.0,1674.2,1419.9,0,2024-10-22
FINNIFTY,2024-10-22,25100.0,CE,0.2,0.3,0.05,0.1,23700.35,347575,2024-10-22
FINNIFTY,2024-11-19,25100.0,PE,0.0,0.0,0.0,1286.75,1347.4,0,2024-10-22
FINNIFTY,2024-11-05,25100.0,CE,0.0,0.0,0.0,408.65,16.95,0,2024-10-22
FINNIFTY,2024-10-22,23400.0,PE,2.15,8.95,0.05,0.4,23700.35,3801800,2024-10-22
FINNIFTY,2024-12-31,20000.0,PE,0.0,0.0,0.0,9.4,3.75,0,2024-10-22
FINNIFTY,2024-11-05,25250.0,PE,0.0,0.0,0.0,957.65,1495.3,0,2024-10-22
FINNIFTY,2024-10-22,24850.0,PE,1003.65,1178.8,990.45,1166.45,23700.35,75,2024-10-22
FINNIFTY,2024-11-12,24100.0,CE,0.0,0.0,0.0,389.85,254.15,0,2024-10-22
FINNIFTY,2024-11-12,24100.0,PE,0.0,0.0,0.0,869.15,560.35,0,2024-10-22
FINNIFTY,2024-11-05,24100.0,PE,0.0,0.0,0.0,364.55,513.95,0,2024-10-22
FINNIFTY,2024-11-19,24100.0,PE,0.0,0.0,0.0,636.6,598.9,0,2024-10-22
FINNIFTY,2024-11-05,22200.0,PE,0.0,0.0,0.0,26.9,5.8,0,2024-10-22
FINNIFTY,2024-11-05,22200.0,CE,0.0,0.0,0.0,2454.6,1563.55,0,2024-10-22
FINNIFTY,2024-11-12,22200.0,PE,0.0,0.0,0.0,126.05,17.15,0,2024-10-22
FINNIFTY,2024-11-05,21700.0,PE,0.0,0.0,0.0,30.0,0.75,0,2024-10-22
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2028.45,0,2024-10-22
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,9.5,0,2024-10-22
FINNIFTY,2024-11-12,21700.0,PE,0.0,0.0,0.0,60.45,3.85,0,2024-10-22
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2346.9,0,2024-10-22
FINNIFTY,2024-10-29,22750.0,CE,0.0,0.0,0.0,2332.35,987.75,0,2024-10-22
NIFTY,2024-11-21,25250.0,CE,0.0,0.0,0.0,356.2,148.65,0,2024-10-22
NIFTY,2024-11-07,25250.0,PE,560.15,614.0,560.15,613.95,763.3,2550,2024-10-22
NIFTY,2024-10-24,24850.0,PE,173.95,404.8,84.2,378.35,378.35,454425,2024-10-22
NIFTY,2024-10-24,24850.0,CE,69.8,129.0,15.1,17.85,17.85,2708275,2024-10-22
NIFTY,2024-12-26,24850.0,PE,483.45,593.6,423.15,583.8,583.8,1725,2024-10-22
NIFTY,2024-11-21,23200.0,CE,0.0,0.0,0.0,1753.9,1427.3,0,2024-10-22
NIFTY,2024-11-14,23200.0,CE,0.0,0.0,0.0,1988.5,1386.1,0,2024-10-22
NIFTY,2024-10-31,23200.0,PE,6.5,10.0,4.0,9.2,9.2,487650,2024-10-22
NIFTY,2024-11-28,23200.0,PE,52.15,85.5,49.0,82.8,82.8,176475,2024-10-22
NIFTY,2024-10-24,23200.0,PE,1.25,1.7,0.9,1.4,1.4,1817425,2024-10-22
NIFTY,2024-11-21,23200.0,PE,0.0,0.0,0.0,42.65,26.85,0,2024-10-22
NIFTY,2024-11-07,23200.0,PE,16.3,24.95,11.55,22.5,22.5,27075,2024-10-22
NIFTY,2024-11-07,23200.0,CE,0.0,0.0,0.0,2228.45,1346.85,0,2024-10-22
NIFTY,2024-10-31,23200.0,CE,1510.0,1585.0,1310.1,1310.1,1310.1,3300,2024-10-22
NIFTY,2024-10-24,25350.0,PE,609.15,885.75,462.75,862.95,862.95,24900,2024-10-22
NIFTY,2024-10-24,24750.0,PE,144.9,318.0,51.3,292.1,292.1,933150,2024-10-22
NIFTY,2024-10-31,24750.0,PE,200.0,337.4,115.95,320.7,320.7,152900,2024-10-22
