SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,2019.0,1900.4,50,2024-10-11
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1634.6,0,2024-10-11
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1669.25,0,2024-10-11
NIFTY,2024-12-26,25950.0,CE,348.9,348.9,348.9,348.9,368.3,75,2024-10-11
NIFTY,2024-10-24,25950.0,CE,21.0,21.0,10.05,10.6,10.6,71750,2024-10-11
NIFTY,2024-10-17,24250.0,CE,791.35,846.55,687.35,723.25,723.25,3375,2024-10-11
NIFTY,2024-11-28,24250.0,PE,175.55,201.1,173.6,185.45,185.45,3950,2024-10-11
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,954.85,867.3,1975,2024-10-11
NIFTY,2024-12-26,24250.0,PE,0.0,0.0,0.0,119.1,223.35,0,2024-10-11
NIFTY,2024-11-14,24250.0,CE,0.0,0.0,0.0,1086.7,980.8,0,2024-10-11
NIFTY,2024-10-24,24250.0,PE,41.25,49.5,30.2,37.4,37.4,15900,2024-10-11
NIFTY,2024-11-14,24250.0,PE,0.0,0.0,0.0,169.55,114.55,0,2024-10-11
NIFTY,2024-10-31,24250.0,PE,66.3,79.85,54.6,64.8,64.8,46325,2024-10-11
NIFTY,2024-11-07,24250.0,PE,0.0,0.0,0.0,134.0,90.2,50,2024-10-11
NIFTY,2024-12-26,24250.0,CE,0.0,0.0,0.0,2522.5,1276.0,0,2024-10-11
NIFTY,2024-11-07,24250.0,CE,0.0,0.0,0.0,1285.4,925.25,0,2024-10-11
NIFTY,2024-10-24,24250.0,CE,803.0,814.1,774.0,785.75,785.75,275,2024-10-11
NIFTY,2024-10-17,24250.0,PE,18.35,20.3,9.9,11.75,11.75,213875,2024-10-11
NIFTY,2024-10-31,25450.0,PE,481.1,540.5,429.35,499.8,499.8,48625,2024-10-11
NIFTY,2024-10-24,25450.0,CE,80.75,80.75,47.75,49.8,49.8,76600,2024-10-11
NIFTY,2024-10-17,23650.0,CE,0.0,0.0,0.0,1410.4,1340.6,200,2024-10-11
NIFTY,2024-10-24,27800.0,PE,0.0,0.0,0.0,2219.45,2769.0,0,2024-10-11
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-10-11
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,124.55,59.15,600,2024-10-11
NIFTY,2024-10-17,27800.0,PE,2838.85,2838.85,2769.05,2809.25,2804.9,50,2024-10-11
NIFTY,2024-12-26,23650.0,PE,0.0,0.0,0.0,60.7,106.3,0,2024-10-11
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,215.4,48.8,0,2024-10-11
NIFTY,2024-10-17,23650.0,PE,4.05,4.2,2.75,3.7,3.7,98025,2024-10-11
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-10-11
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-11
NIFTY,2024-11-14,23650.0,CE,0.0,0.0,0.0,1579.35,1496.5,0,2024-10-11
NIFTY,2025-12-24,25000.0,CE,2794.95,2825.45,2751.4,2780.15,2780.15,41500,2024-10-11
NIFTY,2025-03-27,25000.0,CE,1385.0,1410.0,1323.0,1342.15,1342.15,194775,2024-10-11
NIFTY,2024-11-28,25800.0,CE,253.0,253.05,210.5,216.4,216.4,80375,2024-10-11
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,576.55,0,2024-10-11
NIFTY,2024-10-31,23700.0,PE,26.4,31.9,21.8,24.75,24.75,264825,2024-10-11
NIFTY,2024-10-17,23700.0,CE,1364.0,1364.0,1261.25,1261.25,1261.25,1325,2024-10-11
NIFTY,2024-12-26,23700.0,PE,165.0,171.0,165.0,165.0,113.7,18175,2024-10-11
NIFTY,2024-10-31,27350.0,PE,0.0,0.0,0.0,2566.2,2285.6,0,2024-10-11
NIFTY,2024-10-24,23700.0,PE,11.1,15.1,9.8,11.15,11.15,35625,2024-10-11
NIFTY,2024-10-31,23700.0,CE,1432.7,1432.7,1350.0,1350.0,1364.95,6100,2024-10-11
NIFTY,2024-11-07,23700.0,PE,0.0,0.0,0.0,57.45,25.05,25,2024-10-11
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,1163.7,2360.8,50,2024-10-11
NIFTY,2024-10-24,27550.0,PE,0.0,0.0,0.0,1985.8,2519.6,0,2024-10-11
NIFTY,2024-10-24,27550.0,CE,2.9,3.5,2.85,3.15,3.15,6050,2024-10-11
NIFTY,2024-10-31,27550.0,PE,0.0,0.0,0.0,2739.0,2484.4,0,2024-10-11
NIFTY,2024-10-17,27550.0,PE,0.0,0.0,0.0,1607.05,2555.2,25,2024-10-11
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2268.15,0,2024-10-11
NIFTY,2024-12-26,27550.0,CE,76.75,76.75,76.75,76.75,66.9,525,2024-10-11
NIFTY,2024-10-17,27550.0,CE,2.0,2.75,1.45,1.65,1.65,37450,2024-10-11
NIFTY,2024-10-31,27550.0,CE,5.15,6.8,4.35,4.9,4.9,73500,2024-10-11
NIFTY,2024-11-28,27550.0,CE,22.0,23.1,22.0,23.1,18.5,7200,2024-10-11
NIFTY,2024-12-26,23750.0,CE,0.0,0.0,0.0,2962.75,1667.15,0,2024-10-11
NIFTY,2024-10-31,23750.0,PE,30.2,34.4,23.25,27.1,27.1,44175,2024-10-11
NIFTY,2024-11-28,23750.0,PE,0.0,0.0,0.0,151.7,70.6,2150,2024-10-11
NIFTY,2024-10-24,23750.0,PE,10.55,18.3,10.3,15.1,15.1,3500,2024-10-11
NIFTY,2024-11-14,23750.0,CE,0.0,0.0,0.0,1492.35,1405.65,0,2024-10-11
NIFTY,2024-11-14,23600.0,PE,0.0,0.0,0.0,60.85,30.35,0,2024-10-11
NIFTY,2024-12-26,23600.0,PE,0.0,0.0,0.0,195.0,99.35,13200,2024-10-11
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,1745.9,1626.8,100,2024-10-11
NIFTY,2024-10-17,23600.0,CE,1400.0,1400.0,1380.0,1380.0,1390.5,400,2024-10-11
NIFTY,2024-10-17,23600.0,PE,3.8,3.9,2.6,3.6,3.6,532875,2024-10-11
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1567.3,1460.85,5475,2024-10-11
NIFTY,2024-10-31,23600.0,PE,22.95,27.55,19.05,21.85,21.85,111425,2024-10-11
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2594.05,2497.6,100,2024-10-11
NIFTY,2024-10-31,22550.0,PE,7.0,7.6,6.1,7.6,0.1,13225,2024-10-11
NIFTY,2024-10-31,22800.0,PE,9.15,10.35,8.25,9.6,9.6,214725,2024-10-11
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.7,0.15,1075,2024-10-11
NIFTY,2024-11-07,26900.0,CE,15.9,15.9,10.95,11.4,11.4,1075,2024-10-11
NIFTY,2024-10-24,26900.0,CE,4.55,5.2,3.45,3.75,3.75,9175,2024-10-11
NIFTY,2024-11-28,23450.0,PE,0.0,0.0,0.0,76.1,40.7,875,2024-10-11
NIFTY,2024-10-24,23450.0,PE,5.1,9.45,5.1,7.25,7.25,2700,2024-10-11
NIFTY,2024-11-14,23450.0,PE,0.0,0.0,0.0,46.4,21.2,0,2024-10-11
NIFTY,2024-11-28,24650.0,PE,299.0,299.0,265.25,274.0,274.0,600,2024-10-11
NIFTY,2024-10-17,24650.0,PE,52.7,69.45,38.55,47.25,47.25,532375,2024-10-11
NIFTY,2024-10-31,24650.0,PE,134.1,157.6,110.1,135.35,135.35,46175,2024-10-11
NIFTY,2024-11-07,24650.0,CE,0.0,0.0,0.0,978.15,627.65,0,2024-10-11
NIFTY,2024-10-24,24650.0,CE,498.95,522.9,429.95,448.4,448.4,1475,2024-10-11
NIFTY,2024-11-07,24600.0,PE,166.0,183.45,157.9,175.35,175.35,750,2024-10-11
NIFTY,2024-10-17,24600.0,PE,48.85,59.95,32.1,39.35,39.35,1382525,2024-10-11
NIFTY,2024-10-31,24600.0,CE,636.15,651.0,542.1,572.9,572.9,36650,2024-10-11
NIFTY,2024-10-17,24600.0,CE,461.25,491.95,372.0,402.0,402.0,45075,2024-10-11
NIFTY,2024-11-07,24600.0,CE,0.0,0.0,0.0,1015.45,661.75,0,2024-10-11
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,778.3,0,2024-10-11
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3489.95,0,2024-10-11
NIFTY,2024-10-24,26000.0,CE,16.4,18.1,9.55,10.05,10.05,566625,2024-10-11
NIFTY,2024-11-07,26000.0,CE,75.55,75.55,53.35,57.3,57.3,81250,2024-10-11
NIFTY,2025-03-27,26000.0,CE,821.95,834.7,765.0,775.9,775.9,244525,2024-10-11
NIFTY,2024-11-28,26000.0,CE,193.0,193.0,156.05,160.35,160.35,998625,2024-10-11
NIFTY,2024-12-26,26000.0,PE,900.0,987.05,856.05,956.25,956.25,1206950,2024-10-11
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6661.95,0,2024-10-11
NIFTY,2024-10-31,26000.0,CE,37.05,37.15,23.6,24.6,24.6,5297025,2024-10-11
NIFTY,2024-11-07,26000.0,PE,0.0,0.0,0.0,847.45,992.35,0,2024-10-11
NIFTY,2024-10-24,26400.0,PE,0.0,0.0,0.0,1300.0,1377.1,550,2024-10-11
NIFTY,2024-11-14,26400.0,CE,0.0,0.0,0.0,123.9,62.15,0,2024-10-11
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1153.0,1308.05,150,2024-10-11
NIFTY,2024-11-28,26400.0,PE,1296.7,1297.45,1296.7,1297.45,1320.1,8225,2024-10-11
NIFTY,2024-10-17,26400.0,PE,1379.95,1454.45,1364.8,1429.7,1429.7,8675,2024-10-11
NIFTY,2024-11-14,25500.0,CE,0.0,0.0,0.0,366.35,259.0,0,2024-10-11
NIFTY,2024-10-17,25500.0,PE,508.9,599.0,463.9,546.9,546.9,541950,2024-10-11
NIFTY,2024-12-26,23850.0,PE,0.0,0.0,0.0,76.75,138.2,0,2024-10-11
NIFTY,2024-10-17,23850.0,CE,1106.35,1140.0,1106.35,1130.55,1141.2,425,2024-10-11
NIFTY,2024-10-17,23850.0,PE,6.3,6.65,3.9,4.8,4.8,111775,2024-10-11
NIFTY,2024-12-26,23850.0,CE,0.0,0.0,0.0,2872.95,1585.3,0,2024-10-11
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1526.9,1408.8,50,2024-10-11
NIFTY,2024-11-14,23850.0,CE,0.0,0.0,0.0,1407.1,1316.45,0,2024-10-11
NIFTY,2024-11-07,23850.0,PE,0.0,0.0,0.0,60.15,36.65,0,2024-10-11
NIFTY,2024-10-24,27600.0,CE,2.85,4.0,2.8,3.15,3.15,13225,2024-10-11
NIFTY,2024-10-17,27600.0,PE,2646.1,2646.1,2646.1,2646.1,2646.1,25,2024-10-11
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,1217.75,2408.75,25,2024-10-11
NIFTY,2024-10-17,27100.0,CE,1.65,1.95,1.6,1.8,1.8,1401475,2024-10-11
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,2404.65,0,2024-10-11
NIFTY,2024-10-31,27100.0,CE,7.6,8.35,5.3,6.5,6.5,319225,2024-10-11
NIFTY,2024-10-24,27700.0,PE,0.0,0.0,0.0,2125.35,2669.25,0,2024-10-11
NIFTY,2024-11-07,23150.0,PE,23.95,24.5,15.15,15.15,5.0,775,2024-10-11
NIFTY,2024-12-26,23150.0,PE,0.0,0.0,0.0,32.25,51.5,0,2024-10-11
NIFTY,2024-11-07,26200.0,PE,0.0,0.0,0.0,987.75,1163.25,0,2024-10-11
NIFTY,2024-11-07,26200.0,CE,40.0,45.0,34.3,37.5,37.5,5300,2024-10-11
NIFTY,2024-10-31,26200.0,PE,1088.0,1191.1,1070.0,1156.55,1156.55,606825,2024-10-11
NIFTY,2024-10-17,26200.0,PE,1159.0,1280.0,1150.0,1239.65,1239.65,67150,2024-10-11
NIFTY,2024-10-24,26200.0,CE,10.0,11.25,6.35,7.15,7.15,169925,2024-10-11
NIFTY,2024-10-31,26200.0,CE,24.5,24.5,16.8,17.45,17.45,934725,2024-10-11
NIFTY,2024-12-26,26200.0,CE,260.0,262.05,243.05,250.6,250.6,24225,2024-10-11
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,7001.3,1525,2024-10-11
NIFTY,2024-10-31,27250.0,PE,0.0,0.0,0.0,1143.05,2186.35,0,2024-10-11
NIFTY,2024-11-28,27250.0,CE,0.0,0.0,0.0,31.15,31.4,25,2024-10-11
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2290.9,0,2024-10-11
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2628.95,0,2024-10-11
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1214.5,0,2024-10-11
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,0.8,2925,2024-10-11
NIFTY,2024-11-14,23800.0,PE,0.0,0.0,0.0,85.5,47.4,0,2024-10-11
NIFTY,2024-12-26,23800.0,PE,176.0,184.0,152.8,176.55,176.55,31800,2024-10-11
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,9200.0,9290.7,625,2024-10-11
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1375.4,1270.25,9375,2024-10-11
NIFTY,2024-11-28,24200.0,CE,0.0,0.0,0.0,1242.5,1123.9,2425,2024-10-11
NIFTY,2024-10-24,23300.0,PE,8.0,8.0,4.7,6.35,6.35,8600,2024-10-11
NIFTY,2024-11-14,23300.0,CE,0.0,0.0,0.0,1895.45,1824.8,0,2024-10-11
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,2050.8,1950.95,1600,2024-10-11
NIFTY,2024-10-17,23100.0,PE,1.7,2.5,1.25,2.2,2.2,3622625,2024-10-11
NIFTY,2024-12-26,23100.0,PE,0.0,0.0,0.0,58.6,47.6,3600,2024-10-11
NIFTY,2024-11-28,23100.0,CE,2150.0,2150.0,2100.0,2100.0,2088.3,175,2024-10-11
NIFTY,2024-11-07,23100.0,PE,0.0,0.0,0.0,13.4,4.25,0,2024-10-11
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,2188.85,0,2024-10-11
NIFTY,2024-10-17,23150.0,CE,0.0,0.0,0.0,1910.9,1839.9,25,2024-10-11
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,2001.5,1901.45,150,2024-10-11
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5083.9,0,2024-10-11
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,3091.25,3270.4,400,2024-10-11
NIFTY,2024-11-07,25450.0,PE,0.0,0.0,0.0,519.7,581.15,0,2024-10-11
NIFTY,2024-11-28,25450.0,CE,372.8,393.15,342.25,354.3,354.3,5650,2024-10-11
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,1701.75,1582.4,50,2024-10-11
NIFTY,2024-10-31,27800.0,PE,0.0,0.0,0.0,2608.6,2733.25,825,2024-10-11
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,2335.2,2601.7,0,2024-10-11
NIFTY,2024-10-24,23650.0,PE,9.25,14.75,8.15,9.75,9.75,12075,2024-10-11
NIFTY,2024-11-07,23650.0,PE,0.0,0.0,0.0,62.5,21.95,25,2024-10-11
NIFTY,2024-11-14,23650.0,PE,0.0,0.0,0.0,66.4,34.05,0,2024-10-11
NIFTY,2024-12-26,25800.0,CE,428.0,432.4,384.0,390.15,390.15,6300,2024-10-11
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5423.45,0,2024-10-11
NIFTY,2024-11-28,25000.0,PE,386.85,426.9,361.95,399.4,399.4,1389350,2024-10-11
NIFTY,2024-10-17,25800.0,CE,7.85,14.9,3.0,3.4,3.4,3129025,2024-10-11
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,465.85,0,2024-10-11
NIFTY,2024-11-07,25800.0,PE,0.0,0.0,0.0,718.05,831.7,0,2024-10-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4746.05,0,2024-10-11
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,2199.1,0,2024-10-11
NIFTY,2024-11-14,25800.0,PE,0.0,0.0,0.0,884.85,842.7,0,2024-10-11
NIFTY,2024-11-14,23250.0,PE,0.0,0.0,0.0,31.65,12.75,0,2024-10-11
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2546.65,2447.8,2875,2024-10-11
NIFTY,2024-10-24,23250.0,CE,0.0,0.0,0.0,1837.1,1770.5,200,2024-10-11
NIFTY,2024-10-24,23250.0,PE,4.4,10.4,4.3,6.75,6.75,6100,2024-10-11
NIFTY,2024-10-31,23250.0,PE,14.25,18.25,12.7,14.6,14.6,12625,2024-10-11
NIFTY,2024-10-17,23250.0,CE,0.0,0.0,0.0,1807.4,1740.05,25,2024-10-11
NIFTY,2024-10-31,25050.0,CE,319.0,330.0,259.95,274.4,274.4,89900,2024-10-11
NIFTY,2024-12-26,25050.0,PE,478.0,507.4,475.05,475.05,475.05,3325,2024-10-11
NIFTY,2024-11-14,26500.0,CE,0.0,0.0,0.0,108.05,51.65,0,2024-10-11
NIFTY,2024-11-28,26500.0,CE,91.65,91.65,67.3,69.1,69.1,528375,2024-10-11
NIFTY,2024-11-14,26500.0,PE,0.0,0.0,0.0,1425.25,1421.3,0,2024-10-11
NIFTY,2024-12-26,26500.0,PE,1251.7,1331.25,1216.65,1297.55,1297.55,140375,2024-10-11
NIFTY,2024-10-24,26500.0,PE,0.0,0.0,0.0,1395.2,1475.25,50,2024-10-11
NIFTY,2024-12-26,26500.0,CE,199.95,199.95,170.0,174.3,174.3,563050,2024-10-11
NIFTY,2024-12-26,27700.0,CE,42.0,46.6,41.95,41.95,55.45,475,2024-10-11
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,1808.05,1936.7,1825,2024-10-11
NIFTY,2024-10-31,26100.0,PE,1025.9,1104.0,964.75,1061.15,1061.15,890475,2024-10-11
NIFTY,2024-11-28,26100.0,PE,982.55,1058.9,950.0,997.9,997.9,13725,2024-10-11
NIFTY,2024-10-31,26100.0,CE,29.75,29.75,19.8,20.75,20.75,1277850,2024-10-11
NIFTY,2024-10-31,27150.0,CE,5.85,6.65,4.75,5.7,5.7,353175,2024-10-11
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,133.05,107.85,125,2024-10-11
NIFTY,2024-10-17,27750.0,CE,1.4,2.2,1.4,1.7,1.7,680000,2024-10-11
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,63.6,52.05,575,2024-10-11
NIFTY,2024-10-17,27150.0,PE,0.0,0.0,0.0,1649.1,2155.65,0,2024-10-11
NIFTY,2024-10-24,25400.0,CE,110.25,110.25,57.0,59.6,59.6,255975,2024-10-11
NIFTY,2024-10-17,25400.0,PE,426.65,504.0,377.2,454.55,454.55,336575,2024-10-11
NIFTY,2024-10-24,23950.0,CE,0.0,0.0,0.0,1172.1,1083.55,100,2024-10-11
NIFTY,2024-11-07,23950.0,CE,0.0,0.0,0.0,1538.5,1180.15,0,2024-10-11
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1229.8,1131.1,2650,2024-10-11
NIFTY,2024-12-26,23950.0,CE,0.0,0.0,0.0,2784.0,1505.15,0,2024-10-11
NIFTY,2024-11-14,25200.0,PE,0.0,0.0,0.0,522.4,458.1,0,2024-10-11
NIFTY,2024-10-17,25200.0,CE,89.95,91.95,47.25,51.05,51.05,3997100,2024-10-11
NIFTY,2024-11-07,25200.0,PE,391.15,421.0,330.85,395.0,395.0,4875,2024-10-11
NIFTY,2024-11-28,25200.0,PE,475.45,510.7,435.5,484.45,484.45,158075,2024-10-11
NIFTY,2024-10-31,25200.0,CE,254.0,254.0,187.0,196.75,196.75,1366275,2024-10-11
NIFTY,2024-12-26,25200.0,PE,527.0,540.0,527.0,540.0,566.25,15225,2024-10-11
NIFTY,2024-10-24,25200.0,CE,173.9,173.9,114.9,119.3,119.3,222725,2024-10-11
NIFTY,2024-11-07,25200.0,CE,345.0,345.0,273.35,293.55,293.55,5625,2024-10-11
NIFTY,2024-12-26,25200.0,CE,730.0,754.45,661.55,691.3,691.3,7550,2024-10-11
NIFTY,2024-10-24,25200.0,PE,312.0,359.8,265.7,315.0,315.0,39950,2024-10-11
NIFTY,2024-10-17,25200.0,PE,290.0,336.95,230.5,288.3,288.3,1124450,2024-10-11
NIFTY,2024-11-14,25200.0,CE,443.55,443.55,443.55,443.55,443.55,50,2024-10-11
NIFTY,2024-10-31,25200.0,PE,336.0,380.95,247.05,343.45,343.45,1377300,2024-10-11
NIFTY,2024-11-28,25200.0,CE,512.0,535.0,466.3,478.95,478.95,81850,2024-10-11
NIFTY,2024-10-31,26700.0,PE,1620.0,1650.0,1553.75,1650.0,1644.7,16300,2024-10-11
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,122.45,1225,2024-10-11
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,116.0,200,2024-10-11
NIFTY,2025-03-27,21000.0,PE,89.6,93.05,80.25,82.55,82.55,165575,2024-10-11
NIFTY,2024-11-07,26700.0,CE,0.0,0.0,0.0,32.55,19.1,175,2024-10-11
NIFTY,2024-10-24,27850.0,PE,0.0,0.0,0.0,2266.75,2818.9,0,2024-10-11
NIFTY,2024-10-31,27850.0,PE,2662.4,2690.0,2593.0,2690.0,2783.05,250,2024-10-11
NIFTY,2024-11-28,27850.0,CE,16.1,16.1,14.5,14.5,10.55,200,2024-10-11
NIFTY,2024-10-24,24600.0,CE,519.0,562.15,463.85,484.95,484.95,13825,2024-10-11
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,432.65,0,2024-10-11
NIFTY,2025-06-26,22000.0,PE,108.3,194.0,108.3,191.35,191.35,2750,2024-10-11
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,4700.0,4809.75,3000,2024-10-11
NIFTY,2024-11-28,24000.0,PE,135.0,157.25,128.85,143.7,143.7,1249050,2024-10-11
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7278.9,0,2024-10-11
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4065.2,0,2024-10-11
NIFTY,2024-10-31,24000.0,PE,44.75,52.7,35.0,41.85,41.85,4110325,2024-10-11
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,414.3,181.25,150,2024-10-11
NIFTY,2024-12-26,24000.0,PE,210.5,229.9,198.0,214.35,214.35,2953725,2024-10-11
NIFTY,2024-10-31,25450.0,CE,135.0,136.2,98.0,102.8,102.8,71150,2024-10-11
NIFTY,2024-10-17,25450.0,CE,20.0,34.6,12.55,13.6,13.6,1001075,2024-10-11
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,3053.3,1750.65,0,2024-10-11
NIFTY,2024-10-31,23650.0,PE,25.45,28.95,21.05,23.3,23.3,13550,2024-10-11
NIFTY,2024-10-24,23650.0,CE,0.0,0.0,0.0,1462.15,1374.3,100,2024-10-11
NIFTY,2024-10-24,27800.0,CE,2.5,3.35,2.35,2.65,2.65,3625,2024-10-11
NIFTY,2024-10-17,27800.0,CE,2.0,2.05,1.35,1.65,1.65,741400,2024-10-11
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1498.55,1412.75,2400,2024-10-11
NIFTY,2024-11-28,27800.0,CE,14.6,20.95,12.8,14.8,11.6,675,2024-10-11
NIFTY,2024-10-31,27800.0,CE,4.25,5.35,4.15,4.8,4.8,111500,2024-10-11
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7244.9,0,2024-10-11
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3354.1,0,2024-10-11
NIFTY,2024-10-24,25000.0,PE,216.35,247.45,173.0,207.15,207.15,517450,2024-10-11
NIFTY,2024-10-24,25000.0,CE,280.0,280.0,204.4,213.75,213.75,378375,2024-10-11
NIFTY,2024-10-31,25000.0,CE,360.0,360.45,285.95,301.35,301.35,3605800,2024-10-11
NIFTY,2024-10-31,25000.0,PE,235.95,279.8,205.95,247.0,247.0,4245375,2024-10-11
NIFTY,2024-10-31,27500.0,CE,6.05,6.3,4.95,5.45,5.45,1483550,2024-10-11
NIFTY,2024-10-17,27500.0,CE,1.4,1.85,1.4,1.65,1.65,2698050,2024-10-11
NIFTY,2024-10-17,27450.0,PE,0.0,0.0,0.0,1918.9,2455.3,0,2024-10-11
NIFTY,2024-11-28,27450.0,CE,26.9,26.9,26.9,26.9,22.15,10750,2024-10-11
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2178.3,0,2024-10-11
NIFTY,2024-10-17,27450.0,CE,2.0,2.0,1.2,1.45,1.45,24225,2024-10-11
NIFTY,2024-10-31,23400.0,PE,17.8,20.3,14.65,16.35,16.35,68200,2024-10-11
NIFTY,2024-10-24,23400.0,PE,7.5,7.5,7.4,7.4,7.4,1525,2024-10-11
NIFTY,2024-11-07,23400.0,CE,0.0,0.0,0.0,2038.65,1691.65,0,2024-10-11
NIFTY,2024-10-24,25450.0,PE,477.55,540.85,434.45,495.05,495.05,1775,2024-10-11
NIFTY,2024-11-28,25450.0,PE,500.0,500.0,500.0,500.0,639.75,2650,2024-10-11
NIFTY,2024-12-26,24950.0,PE,0.0,0.0,0.0,436.05,455.0,2925,2024-10-11
NIFTY,2024-11-28,26400.0,CE,103.15,109.95,78.55,81.55,81.55,45950,2024-10-11
NIFTY,2024-10-31,26400.0,CE,16.85,16.85,12.15,12.7,12.7,531200,2024-10-11
NIFTY,2024-12-26,26400.0,CE,215.0,215.05,162.0,181.35,181.35,66625,2024-10-11
NIFTY,2024-10-24,26400.0,CE,6.3,7.25,4.7,5.3,5.3,61675,2024-10-11
NIFTY,2024-11-07,26400.0,PE,0.0,0.0,0.0,1138.15,1342.25,0,2024-10-11
NIFTY,2024-10-31,26400.0,PE,1325.0,1367.15,1300.0,1351.25,1351.25,201375,2024-10-11
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2001.45,0,2024-10-11
NIFTY,2024-12-26,27250.0,CE,100.0,100.0,100.0,100.0,96.0,25,2024-10-11
NIFTY,2024-10-31,22350.0,PE,5.7,7.45,5.7,6.55,6.55,14075,2024-10-11
NIFTY,2024-10-31,22350.0,CE,2700.0,2700.0,2700.0,2700.0,2700.0,3750,2024-10-11
NIFTY,2024-12-26,26150.0,CE,0.0,0.0,0.0,304.75,306.5,25,2024-10-11
NIFTY,2024-10-24,25100.0,CE,210.55,218.9,155.65,163.05,163.05,141725,2024-10-11
NIFTY,2024-11-28,25100.0,CE,564.5,589.05,519.3,531.75,531.75,31125,2024-10-11
NIFTY,2024-10-31,26900.0,PE,1791.65,1815.85,1758.0,1815.85,1815.85,16350,2024-10-11
NIFTY,2024-10-31,23450.0,PE,18.6,20.85,15.4,18.6,18.6,5600,2024-10-11
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,1700.0,1703.15,25,2024-10-11
