SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,23050.0,CE,0.0,0.0,0.0,1024.9,1451.7,50,2024-12-04
NIFTY,2025-02-27,24600.0,PE,490.2,493.75,490.2,493.75,524.95,150,2024-12-04
NIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,672.15,776.05,0,2024-12-04
NIFTY,2024-12-05,24600.0,CE,60.0,99.55,34.65,53.9,53.9,8174475,2024-12-04
NIFTY,2024-12-12,24600.0,PE,289.95,356.75,221.55,280.15,280.15,440125,2024-12-04
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,2528.4,0,2024-12-04
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7965.05,0,2024-12-04
NIFTY,2025-01-30,22000.0,PE,39.45,40.55,31.0,35.4,35.4,1089450,2024-12-04
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5446.35,0,2024-12-04
NIFTY,2024-12-26,26500.0,CE,5.0,5.4,4.15,4.55,4.55,958525,2024-12-04
NIFTY,2025-01-02,24700.0,PE,433.0,469.85,413.8,429.15,430.5,3825,2024-12-04
NIFTY,2024-12-19,24700.0,PE,379.8,439.3,306.4,372.15,372.15,34825,2024-12-04
NIFTY,2024-12-05,23400.0,CE,1034.25,1159.25,955.25,1053.7,1053.7,113600,2024-12-04
NIFTY,2024-12-05,23400.0,PE,2.7,2.75,1.2,1.4,1.4,4352225,2024-12-04
NIFTY,2024-12-26,23400.0,CE,1221.55,1295.2,1113.8,1212.45,1212.45,70625,2024-12-04
NIFTY,2025-01-30,23400.0,PE,140.25,154.0,121.4,130.8,130.8,39125,2024-12-04
NIFTY,2024-12-05,25450.0,CE,0.85,0.85,0.4,0.55,0.55,631850,2024-12-04
NIFTY,2025-01-30,25450.0,CE,200.6,219.5,169.65,185.05,185.05,10700,2024-12-04
NIFTY,2024-12-26,25450.0,CE,40.2,52.5,34.1,41.2,41.2,55675,2024-12-04
NIFTY,2024-12-05,23750.0,CE,700.4,824.25,596.3,708.75,708.75,67025,2024-12-04
NIFTY,2024-12-12,23750.0,CE,796.45,855.0,685.45,772.4,772.4,4950,2024-12-04
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,91.55,0,2024-12-04
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,92.0,1550,2024-12-04
NIFTY,2025-06-26,20000.0,PE,58.55,62.0,56.0,58.95,58.95,472475,2024-12-04
NIFTY,2025-01-30,24950.0,CE,413.1,413.1,338.0,376.3,376.3,23875,2024-12-04
NIFTY,2024-12-19,25200.0,PE,0.0,0.0,0.0,1561.0,724.55,0,2024-12-04
NIFTY,2025-01-30,25200.0,PE,734.0,830.05,674.95,718.5,718.5,10525,2024-12-04
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1280.6,834.3,0,2024-12-04
NIFTY,2025-01-02,25200.0,PE,0.0,0.0,0.0,1707.8,753.0,0,2024-12-04
NIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,449.25,494.8,0,2024-12-04
NIFTY,2024-12-26,25200.0,PE,698.05,817.1,638.4,717.35,717.35,61000,2024-12-04
NIFTY,2024-12-12,25200.0,PE,714.35,831.4,640.0,728.7,728.7,13925,2024-12-04
NIFTY,2024-12-05,25200.0,PE,747.0,862.45,636.45,745.2,745.2,23850,2024-12-04
NIFTY,2024-12-26,25200.0,CE,85.5,104.0,66.25,82.5,82.5,1256750,2024-12-04
NIFTY,2025-01-02,25200.0,CE,132.0,150.35,105.0,125.95,125.95,6375,2024-12-04
NIFTY,2024-12-12,25200.0,CE,16.0,26.8,15.0,18.7,18.7,2314650,2024-12-04
NIFTY,2025-01-30,25200.0,CE,268.55,304.7,239.0,268.0,268.0,56475,2024-12-04
NIFTY,2024-12-19,25200.0,CE,50.0,62.5,37.0,48.9,48.9,87400,2024-12-04
NIFTY,2024-12-05,25200.0,CE,1.0,1.35,0.55,0.75,0.75,7188925,2024-12-04
NIFTY,2024-12-12,23200.0,CE,1311.7,1371.0,1238.0,1281.5,1302.25,3900,2024-12-04
NIFTY,2025-01-30,23200.0,PE,135.0,135.0,99.2,107.5,107.5,70250,2024-12-04
NIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1460.75,1749.75,0,2024-12-04
NIFTY,2024-12-19,25350.0,CE,26.55,41.5,23.55,30.1,30.1,6050,2024-12-04
NIFTY,2025-01-30,24750.0,CE,476.15,522.3,418.05,475.6,475.6,18900,2024-12-04
NIFTY,2024-12-12,24750.0,CE,111.0,145.75,83.95,111.2,111.2,242650,2024-12-04
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,999.7,594.25,0,2024-12-04
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,697.7,0,2024-12-04
NIFTY,2024-12-12,25050.0,CE,33.45,52.1,28.55,37.55,37.55,289400,2024-12-04
NIFTY,2024-12-12,25050.0,PE,520.0,615.0,518.0,601.0,601.0,900,2024-12-04
NIFTY,2024-12-05,25050.0,PE,612.45,712.7,494.55,597.7,597.7,2925,2024-12-04
NIFTY,2024-12-26,26400.0,CE,5.05,6.35,4.7,5.4,5.4,94200,2024-12-04
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1515.15,0,2024-12-04
NIFTY,2024-12-26,22400.0,CE,2266.75,2266.75,2262.9,2262.9,2159.1,800,2024-12-04
NIFTY,2025-01-30,25150.0,CE,281.0,320.9,275.35,287.95,287.95,13800,2024-12-04
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,912.0,768.95,75,2024-12-04
NIFTY,2025-01-02,25150.0,PE,0.0,0.0,0.0,1663.45,716.6,0,2024-12-04
NIFTY,2024-12-19,22400.0,CE,0.0,0.0,0.0,1342.65,2129.6,0,2024-12-04
NIFTY,2024-12-05,22400.0,CE,2150.0,2150.0,2093.6,2120.0,2071.6,950,2024-12-04
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1247.6,805.3,0,2024-12-04
NIFTY,2024-12-26,22400.0,PE,16.5,19.2,13.05,14.0,14.0,384925,2024-12-04
NIFTY,2025-01-30,22200.0,PE,40.0,47.7,37.15,42.55,42.55,56925,2024-12-04
NIFTY,2024-12-19,22200.0,PE,0.0,0.0,0.0,45.35,0.05,0,2024-12-04
NIFTY,2024-12-12,22200.0,PE,3.05,3.05,1.95,2.35,2.35,218775,2024-12-04
NIFTY,2024-12-05,22200.0,CE,2300.0,2300.0,2300.0,2300.0,2271.55,525,2024-12-04
NIFTY,2025-01-02,25050.0,CE,172.05,172.05,172.05,172.05,197.85,750,2024-12-04
NIFTY,2024-12-26,25050.0,CE,120.15,148.2,96.8,119.95,119.95,132475,2024-12-04
NIFTY,2024-12-19,25050.0,CE,77.95,100.5,61.85,79.85,79.85,8600,2024-12-04
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1575.8,646.4,0,2024-12-04
NIFTY,2024-12-26,25050.0,PE,600.0,688.1,540.0,605.75,605.75,3950,2024-12-04
NIFTY,2024-12-26,26500.0,PE,1911.0,2040.35,1835.8,1925.85,1925.85,242475,2024-12-04
NIFTY,2025-01-02,23800.0,PE,139.0,139.0,120.0,120.0,101.6,4950,2024-12-04
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,6.4,3000,2024-12-04
NIFTY,2024-12-26,23800.0,CE,883.05,950.0,761.8,855.3,855.3,427150,2024-12-04
NIFTY,2024-12-26,17000.0,CE,7521.0,7521.0,7521.0,7521.0,7536.45,24075,2024-12-04
NIFTY,2024-12-05,23800.0,CE,650.05,770.1,543.25,657.05,657.05,399500,2024-12-04
NIFTY,2024-12-19,24200.0,PE,172.9,230.4,136.05,168.95,168.95,159075,2024-12-04
NIFTY,2024-12-26,22850.0,PE,28.65,33.2,23.95,26.4,26.4,25675,2024-12-04
NIFTY,2025-01-02,24700.0,CE,328.55,354.2,328.55,345.0,330.05,6375,2024-12-04
NIFTY,2024-12-26,26350.0,CE,5.8,7.7,5.1,5.75,5.75,8300,2024-12-04
NIFTY,2025-01-30,24650.0,CE,561.4,584.4,480.0,528.25,528.25,11850,2024-12-04
NIFTY,2024-12-12,24650.0,CE,125.0,192.45,114.5,149.75,149.75,309225,2024-12-04
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,942.3,547.45,0,2024-12-04
NIFTY,2025-02-27,24650.0,CE,0.0,0.0,0.0,651.0,749.35,0,2024-12-04
NIFTY,2024-12-26,24650.0,PE,361.55,437.95,312.15,364.8,364.8,89250,2024-12-04
NIFTY,2024-12-19,24650.0,CE,224.05,265.4,177.75,217.95,217.95,21750,2024-12-04
NIFTY,2024-12-19,24400.0,PE,234.9,286.2,190.9,235.5,235.5,129250,2024-12-04
NIFTY,2025-01-30,24400.0,CE,676.95,748.0,610.85,683.15,683.15,54675,2024-12-04
NIFTY,2025-02-27,24400.0,PE,432.35,432.35,432.35,432.35,440.9,600,2024-12-04
NIFTY,2025-01-30,21650.0,PE,29.7,38.95,21.75,21.75,2.9,26475,2024-12-04
NIFTY,2024-12-26,22950.0,PE,31.85,38.9,27.5,30.7,30.7,62300,2024-12-04
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,3047.35,0,2024-12-04
NIFTY,2024-12-26,21650.0,PE,7.05,9.0,5.2,6.25,6.25,28025,2024-12-04
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1653.4,0,2024-12-04
NIFTY,2025-01-30,22950.0,PE,87.6,96.0,78.35,83.7,83.7,7700,2024-12-04
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2933.35,0,2024-12-04
NIFTY,2024-12-05,21650.0,PE,0.7,0.7,0.25,0.4,0.4,1703650,2024-12-04
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1582.8,0,2024-12-04
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,52.15,0,2024-12-04
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8299.05,0,2024-12-04
NIFTY,2024-12-26,20000.0,CE,4568.3,4633.15,4439.05,4530.05,4530.05,306650,2024-12-04
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9864.85,0,2024-12-04
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1120.05,695.05,0,2024-12-04
NIFTY,2024-12-12,22750.0,CE,0.0,0.0,0.0,1653.6,1751.1,0,2024-12-04
NIFTY,2025-01-02,21600.0,CE,0.0,0.0,0.0,1960.75,2983.05,0,2024-12-04
NIFTY,2024-12-19,24500.0,CE,293.5,356.85,239.45,298.1,298.1,282550,2024-12-04
NIFTY,2024-12-26,24500.0,PE,303.9,360.95,253.5,299.9,299.9,5135300,2024-12-04
NIFTY,2024-12-05,24500.0,CE,86.0,158.0,61.3,92.65,92.65,10230950,2024-12-04
NIFTY,2024-12-12,24500.0,PE,234.55,297.4,177.8,229.45,229.45,2418450,2024-12-04
NIFTY,2025-02-27,24500.0,CE,851.65,873.9,758.5,822.15,822.15,13875,2024-12-04
NIFTY,2024-12-19,24500.0,PE,270.7,338.05,226.75,277.15,277.15,289825,2024-12-04
NIFTY,2025-02-27,24500.0,PE,462.05,502.85,431.5,457.65,457.65,50175,2024-12-04
NIFTY,2024-12-05,22100.0,PE,0.55,0.7,0.3,0.55,0.55,360050,2024-12-04
NIFTY,2024-12-19,22700.0,PE,10.95,13.95,8.25,9.25,9.25,16600,2024-12-04
NIFTY,2024-12-19,23600.0,CE,0.0,0.0,0.0,876.65,957.4,2325,2024-12-04
NIFTY,2024-12-26,23600.0,CE,1055.0,1124.7,923.75,1024.4,1024.4,83700,2024-12-04
NIFTY,2024-12-05,23600.0,CE,843.9,968.05,741.15,852.9,852.9,142775,2024-12-04
NIFTY,2025-01-02,23600.0,PE,0.0,0.0,0.0,134.0,67.15,675,2024-12-04
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1600.0,2010.4,700,2024-12-04
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,48.35,0,2024-12-04
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,153.05,3.85,0,2024-12-04
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,1944.15,0,2024-12-04
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,1731.45,0,2024-12-04
NIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,227.8,70.05,0,2024-12-04
NIFTY,2025-01-30,22800.0,PE,71.85,83.15,66.1,72.7,72.7,136175,2024-12-04
NIFTY,2024-12-12,22800.0,CE,0.0,0.0,0.0,1608.6,1701.2,0,2024-12-04
NIFTY,2024-12-19,22800.0,PE,13.5,16.0,10.5,12.5,12.5,21175,2024-12-04
NIFTY,2024-12-26,22800.0,CE,1782.25,1841.45,1681.9,1786.85,1786.85,10900,2024-12-04
NIFTY,2024-12-19,22550.0,CE,0.0,0.0,0.0,1215.0,1980.15,0,2024-12-04
NIFTY,2024-12-05,21900.0,CE,0.0,0.0,0.0,2690.1,2571.5,0,2024-12-04
NIFTY,2024-12-26,21900.0,PE,9.3,14.5,8.4,8.9,8.9,126250,2024-12-04
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,10524.3,125,2024-12-04
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.15,1175,2024-12-04
NIFTY,2024-12-26,23400.0,PE,60.55,78.0,50.15,57.75,57.75,656175,2024-12-04
NIFTY,2024-12-05,24950.0,PE,514.25,621.35,389.95,498.35,498.35,4425,2024-12-04
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,534.15,601.65,0,2024-12-04
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,87.0,2650,2024-12-04
NIFTY,2025-01-02,24950.0,CE,0.0,0.0,0.0,98.25,230.75,0,2024-12-04
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,643.45,0,2024-12-04
NIFTY,2025-01-02,24850.0,PE,0.0,0.0,0.0,1405.1,517.15,0,2024-12-04
NIFTY,2025-01-02,25300.0,CE,0.0,0.0,0.0,95.55,131.0,375,2024-12-04
NIFTY,2024-12-26,26400.0,PE,1813.2,1817.85,1769.2,1811.8,1811.8,5975,2024-12-04
NIFTY,2024-12-26,21000.0,CE,3573.75,3645.55,3449.7,3543.85,3543.85,604550,2024-12-04
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7543.15,0,2024-12-04
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6930.3,0,2024-12-04
NIFTY,2024-12-05,26050.0,PE,1675.0,1695.0,1558.05,1614.65,1577.75,1250,2024-12-04
NIFTY,2024-12-12,26050.0,PE,1625.0,1625.0,1510.0,1510.0,1544.25,1200,2024-12-04
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6337.75,0,2024-12-04
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,367.05,126.95,900,2024-12-04
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4634.35,0,2024-12-04
NIFTY,2024-12-05,26050.0,CE,0.4,0.5,0.2,0.3,0.3,580550,2024-12-04
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1431.3,0,2024-12-04
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4500.0,4983.8,550,2024-12-04
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8109.35,0,2024-12-04
NIFTY,2024-12-26,26700.0,CE,5.05,5.05,3.65,3.9,3.9,95400,2024-12-04
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1182.95,749.0,0,2024-12-04
NIFTY,2024-12-19,26100.0,CE,4.0,4.35,3.3,4.0,4.0,2025,2024-12-04
NIFTY,2024-12-12,26100.0,CE,1.65,1.9,1.25,1.35,1.35,174250,2024-12-04
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2572.7,0,2024-12-04
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,956.05,0,2024-12-04
NIFTY,2025-01-30,25400.0,CE,204.0,230.5,178.4,200.55,200.55,48500,2024-12-04
NIFTY,2024-12-12,24300.0,CE,331.25,411.3,273.3,337.5,337.5,410500,2024-12-04
NIFTY,2025-02-27,24300.0,PE,399.85,433.8,399.85,404.15,402.4,750,2024-12-04
NIFTY,2024-12-05,25400.0,PE,867.25,1012.05,852.0,944.85,944.85,6650,2024-12-04
NIFTY,2024-12-26,24300.0,CE,476.2,552.85,410.4,483.0,483.0,984925,2024-12-04
NIFTY,2025-01-02,24300.0,CE,553.35,619.55,545.75,555.3,542.4,4950,2024-12-04
NIFTY,2025-01-02,26150.0,CE,0.0,0.0,0.0,14.35,23.7,0,2024-12-04
NIFTY,2024-12-12,22400.0,PE,3.25,3.25,2.15,2.4,2.4,256525,2024-12-04
NIFTY,2024-12-26,26100.0,CE,8.4,10.2,7.65,8.35,8.35,178350,2024-12-04
NIFTY,2024-12-26,26100.0,PE,1453.0,1496.45,1453.0,1496.45,1538.8,53975,2024-12-04
NIFTY,2025-01-30,26100.0,CE,68.4,72.3,56.6,61.45,61.45,31400,2024-12-04
NIFTY,2024-12-12,24500.0,CE,214.05,275.0,171.0,219.8,219.8,2944600,2024-12-04
NIFTY,2025-01-02,24500.0,PE,315.0,375.0,290.0,326.25,326.25,7650,2024-12-04
NIFTY,2024-12-26,25100.0,CE,100.0,132.3,85.4,103.75,103.75,606025,2024-12-04
NIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,481.9,535.8,0,2024-12-04
NIFTY,2024-12-19,25100.0,PE,565.0,653.05,565.0,643.65,643.65,225,2024-12-04
NIFTY,2024-12-05,25100.0,CE,1.5,2.25,0.9,1.2,1.2,6986175,2024-12-04
NIFTY,2025-01-30,25100.0,PE,671.95,751.6,617.45,670.3,670.3,14150,2024-12-04
NIFTY,2024-12-26,25950.0,CE,11.05,13.7,9.95,10.85,10.85,87250,2024-12-04
NIFTY,2024-12-05,25950.0,CE,0.4,0.5,0.2,0.3,0.3,264725,2024-12-04
NIFTY,2024-12-12,25950.0,CE,1.85,1.9,1.3,1.4,1.4,203050,2024-12-04
NIFTY,2025-01-30,24200.0,CE,830.95,888.8,731.05,822.75,822.75,71150,2024-12-04
NIFTY,2025-01-02,24200.0,CE,662.95,674.6,614.35,625.7,605.75,4125,2024-12-04
NIFTY,2024-12-19,21650.0,CE,0.0,0.0,0.0,2033.7,2877.4,0,2024-12-04
NIFTY,2024-12-05,22950.0,CE,1511.9,1511.9,1511.9,1511.9,1521.7,800,2024-12-04
NIFTY,2025-01-02,22950.0,PE,0.0,0.0,0.0,261.65,13.2,0,2024-12-04
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,7.8,0,2024-12-04
NIFTY,2024-12-26,24000.0,PE,150.0,177.7,121.45,144.75,144.75,6055500,2024-12-04
NIFTY,2024-12-19,24000.0,PE,117.95,147.6,95.0,116.7,116.7,229875,2024-12-04
NIFTY,2024-12-12,22000.0,PE,2.5,2.65,1.95,2.2,2.2,1024600,2024-12-04
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6812.15,0,2024-12-04
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4131.8,0,2024-12-04
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5558.35,0,2024-12-04
NIFTY,2025-01-02,24000.0,CE,784.9,852.5,750.0,750.0,744.0,74325,2024-12-04
NIFTY,2025-02-27,,,24856.5,24947.8,24747.75,24862.75,24862.75,125475,2024-12-04
NIFTY,2025-01-30,,,24710.0,24814.0,24602.0,24721.8,24721.8,1158050,2024-12-04
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,400.8,25,2024-12-04
NIFTY,2024-12-05,22000.0,CE,2540.0,2540.0,2433.35,2457.75,2457.75,14850,2024-12-04
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3396.75,0,2024-12-04
NIFTY,2024-12-19,24000.0,CE,645.0,724.35,558.1,635.95,635.95,56900,2024-12-04
NIFTY,2024-12-26,21700.0,PE,6.8,18.75,5.9,6.6,6.6,147150,2024-12-04
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,1985.75,2827.55,0,2024-12-04
NIFTY,2024-12-05,22200.0,PE,0.7,0.8,0.35,0.6,0.6,760825,2024-12-04
NIFTY,2025-01-02,22750.0,PE,0.0,0.0,0.0,201.95,7.3,0,2024-12-04
NIFTY,2024-12-26,22200.0,PE,12.5,17.15,11.3,11.95,11.95,312050,2024-12-04
NIFTY,2024-12-19,23950.0,PE,97.45,132.4,88.0,106.45,106.45,8200,2024-12-04
NIFTY,2024-12-26,23950.0,CE,802.7,823.65,653.95,744.85,744.85,40900,2024-12-04
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,867.0,0,2024-12-04
NIFTY,2024-12-05,25350.0,PE,800.0,933.5,800.0,899.45,899.45,175,2024-12-04
NIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,2765.0,3096.45,75,2024-12-04
NIFTY,2024-12-12,21600.0,CE,0.0,0.0,0.0,2752.7,2899.4,0,2024-12-04
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,2649.75,0,2024-12-04
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2734.6,0,2024-12-04
NIFTY,2024-12-26,21850.0,PE,9.05,10.65,7.2,8.1,8.1,16625,2024-12-04
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2678.0,0,2024-12-04
NIFTY,2024-12-05,21850.0,CE,0.0,0.0,0.0,2738.8,2621.5,0,2024-12-04
NIFTY,2024-12-05,21850.0,PE,0.45,0.65,0.3,0.45,0.45,135900,2024-12-04
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,4.8,2025,2024-12-04
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2706.2,100,2024-12-04
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2851.4,0,2024-12-04
NIFTY,2024-12-26,21800.0,PE,8.05,11.3,7.3,7.8,7.8,482725,2024-12-04
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,288.4,99.0,0,2024-12-04
NIFTY,2024-12-05,23050.0,PE,1.25,1.55,0.65,0.85,0.85,568425,2024-12-04
NIFTY,2024-12-19,24600.0,CE,245.25,295.75,200.0,244.7,244.7,62200,2024-12-04
NIFTY,2024-12-26,24600.0,PE,349.0,411.95,291.5,342.75,342.75,1069850,2024-12-04
NIFTY,2025-01-02,24600.0,CE,388.0,410.0,322.0,379.7,379.7,12000,2024-12-04
NIFTY,2024-12-05,24000.0,CE,469.95,579.1,363.05,468.2,468.2,1777550,2024-12-04
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3760.95,0,2024-12-04
NIFTY,2025-02-27,24000.0,PE,334.8,350.0,294.1,313.7,313.7,116925,2024-12-04
NIFTY,2024-12-12,24000.0,CE,555.05,650.0,477.5,561.7,561.7,305700,2024-12-04
NIFTY,2025-01-30,22000.0,CE,2699.6,2800.85,2613.2,2728.55,2728.55,36000,2024-12-04
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6175.3,0,2024-12-04
NIFTY,2025-01-30,24000.0,CE,960.0,1035.3,876.0,959.45,959.45,322625,2024-12-04
NIFTY,2024-12-26,22000.0,PE,11.05,13.1,9.45,10.05,10.05,3194950,2024-12-04
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,196.1,0,2024-12-04
NIFTY,2025-01-30,21600.0,PE,24.2,26.15,21.3,23.05,23.05,20975,2024-12-04
NIFTY,2024-12-26,26750.0,CE,4.0,4.0,3.3,3.7,3.7,5350,2024-12-04
NIFTY,2024-12-26,21600.0,PE,6.85,7.95,5.75,6.05,6.05,427925,2024-12-04
NIFTY,2024-12-05,21600.0,CE,0.0,0.0,0.0,2983.45,2871.45,0,2024-12-04
NIFTY,2024-12-12,26050.0,CE,1.5,1.7,1.25,1.45,1.45,27800,2024-12-04
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5667.3,0,2024-12-04
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,143.85,50,2024-12-04
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,139.95,0,2024-12-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8653.95,0,2024-12-04
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2380.7,2126.0,31250,2024-12-04
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1490.85,75,2024-12-04
NIFTY,2025-01-02,26050.0,CE,22.0,23.45,15.65,16.9,16.9,3600,2024-12-04
NIFTY,2024-12-26,19000.0,PE,3.2,3.95,3.1,3.7,3.7,570125,2024-12-04
NIFTY,2024-12-26,27400.0,PE,2793.7,2793.7,2793.7,2793.7,2821.45,900,2024-12-04
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,42.7,0,2024-12-04
NIFTY,2024-12-12,23400.0,CE,1160.0,1184.0,1020.55,1100.6,1100.6,9725,2024-12-04
NIFTY,2025-01-30,23400.0,CE,1460.0,1460.0,1460.0,1460.0,1416.8,8125,2024-12-04
NIFTY,2024-12-26,24950.0,CE,147.85,184.1,123.05,151.35,151.35,95850,2024-12-04
NIFTY,2025-03-27,20000.0,CE,4840.0,4932.5,4800.85,4826.2,4826.2,109125,2024-12-04
NIFTY,2024-12-19,24950.0,CE,112.55,133.3,83.75,105.75,105.75,9850,2024-12-04
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,629.45,707.7,8800,2024-12-04
NIFTY,2024-12-26,21600.0,CE,2990.0,2990.0,2960.0,2960.0,2955.15,675,2024-12-04
NIFTY,2024-12-05,21600.0,PE,0.5,0.65,0.25,0.4,0.4,4717375,2024-12-04
NIFTY,2025-02-27,25050.0,CE,0.0,0.0,0.0,498.9,557.15,0,2024-12-04
NIFTY,2024-12-05,25050.0,CE,2.25,3.35,1.35,1.7,1.7,3219200,2024-12-04
NIFTY,2024-12-05,24250.0,CE,250.05,350.0,180.6,252.4,252.4,776975,2024-12-04
NIFTY,2024-12-26,24250.0,PE,213.35,250.8,176.05,210.8,210.8,115150,2024-12-04
NIFTY,2024-12-05,24250.0,PE,60.2,100.8,28.85,49.5,49.5,2146550,2024-12-04
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,732.1,384.05,0,2024-12-04
NIFTY,2025-02-27,24250.0,CE,0.0,0.0,0.0,833.6,979.7,0,2024-12-04
NIFTY,2025-01-02,24250.0,PE,0.0,0.0,0.0,235.0,226.45,7275,2024-12-04
NIFTY,2025-01-02,24250.0,CE,0.0,0.0,0.0,569.15,573.6,5100,2024-12-04
NIFTY,2024-12-19,24250.0,CE,478.75,526.95,397.65,451.95,451.95,7100,2024-12-04
NIFTY,2024-12-12,24250.0,CE,367.55,446.1,301.7,370.95,370.95,47125,2024-12-04
NIFTY,2024-12-26,24250.0,CE,512.95,587.65,441.5,515.9,515.9,81475,2024-12-04
NIFTY,2024-12-12,24250.0,PE,141.45,179.4,103.0,131.4,131.4,182675,2024-12-04
