SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,23750.0,CE,291.9,306.15,291.85,306.15,98.6,450,2025-01-21
NIFTY,2025-06-26,20000.0,PE,73.95,99.0,73.95,86.35,86.35,577025,2025-01-21
NIFTY,2025-01-30,24950.0,CE,5.05,5.05,3.2,3.85,3.85,72375,2025-01-21
NIFTY,2025-01-23,24950.0,PE,0.0,0.0,0.0,1562.55,1916.1,375,2025-01-21
NIFTY,2025-02-27,23500.0,PE,438.05,661.45,437.7,624.3,624.3,1217100,2025-01-21
NIFTY,2025-01-23,23500.0,PE,181.2,498.6,160.0,434.7,434.7,744000,2025-01-21
NIFTY,2025-02-27,23500.0,CE,529.0,532.0,360.0,371.35,371.35,972750,2025-01-21
NIFTY,2025-02-13,23500.0,PE,401.35,613.8,401.35,585.0,585.0,7425,2025-01-21
NIFTY,2025-02-13,22500.0,PE,111.0,194.0,111.0,180.1,180.1,22125,2025-01-21
NIFTY,2025-03-27,23500.0,CE,712.85,731.75,551.9,562.6,562.6,245100,2025-01-21
NIFTY,2025-02-20,22500.0,CE,0.0,0.0,0.0,1096.85,768.7,0,2025-01-21
NIFTY,2025-01-30,23500.0,CE,185.35,208.25,73.6,78.7,78.7,3882750,2025-01-21
NIFTY,2025-03-27,22500.0,PE,225.0,313.0,213.8,298.2,298.2,1331400,2025-01-21
NIFTY,2025-02-06,22500.0,PE,41.6,163.3,41.6,147.4,147.4,57600,2025-01-21
NIFTY,2025-02-27,22500.0,PE,157.6,249.0,147.55,230.3,230.3,1368900,2025-01-21
NIFTY,2025-01-23,23500.0,CE,91.5,100.0,14.3,16.5,16.5,9249300,2025-01-21
NIFTY,2025-02-13,23500.0,CE,412.45,421.0,272.25,281.75,281.75,24825,2025-01-21
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1815.95,0,2025-01-21
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3282.15,0,2025-01-21
NIFTY,2025-06-26,29000.0,CE,33.55,33.55,32.15,32.15,32.15,58575,2025-01-21
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3772.6,0,2025-01-21
NIFTY,2025-01-30,23800.0,CE,61.05,92.35,25.45,29.25,29.25,3426500,2025-01-21
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6508.1,2850,2025-01-21
NIFTY,2025-02-20,22500.0,PE,136.0,224.0,136.0,216.45,216.45,4050,2025-01-21
NIFTY,2025-02-27,22500.0,CE,1218.05,1222.0,945.0,970.65,970.65,142650,2025-01-21
NIFTY,2025-02-06,23500.0,CE,363.0,363.0,212.5,221.15,221.15,446475,2025-01-21
NIFTY,2025-02-20,23500.0,PE,0.0,0.0,0.0,480.85,559.6,0,2025-01-21
NIFTY,2025-02-20,23500.0,CE,418.0,462.0,317.1,323.3,323.3,4200,2025-01-21
NIFTY,2025-01-30,22500.0,PE,28.0,73.8,22.9,56.85,56.85,3934175,2025-01-21
NIFTY,2025-03-27,22500.0,CE,1365.3,1399.0,1149.95,1174.4,1174.4,40200,2025-01-21
NIFTY,2025-01-30,22500.0,CE,946.0,966.35,623.5,658.0,658.0,633625,2025-01-21
NIFTY,2025-02-06,22500.0,CE,1061.95,1085.5,783.0,796.05,796.05,17925,2025-01-21
NIFTY,2025-01-23,22500.0,PE,6.45,18.1,4.2,8.55,8.55,6593400,2025-01-21
NIFTY,2025-02-13,22500.0,CE,0.0,0.0,0.0,1276.45,713.5,0,2025-01-21
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3372.25,0,2025-01-21
NIFTY,2025-03-27,29000.0,PE,5400.0,5508.5,5327.25,5450.05,5450.05,408900,2025-01-21
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2571.75,0,2025-01-21
NIFTY,2025-12-24,29000.0,CE,212.95,212.95,192.95,198.8,198.8,74125,2025-01-21
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2054.0,0,2025-01-21
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3899.1,0,2025-01-21
NIFTY,2025-02-06,23800.0,PE,560.0,805.0,540.15,770.05,770.05,42450,2025-01-21
NIFTY,2025-01-23,23800.0,CE,16.4,20.8,2.9,3.8,3.8,5599050,2025-01-21
NIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,1560.0,1883.85,15450,2025-01-21
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,129.2,4050,2025-01-21
NIFTY,2025-12-24,20000.0,PE,177.8,215.7,171.65,202.95,202.95,76825,2025-01-21
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1797.2,0,2025-01-21
NIFTY,2025-02-27,22200.0,CE,1290.0,1290.0,1290.0,1290.0,1057.35,300,2025-01-21
NIFTY,2025-02-20,22200.0,PE,0.0,0.0,0.0,114.85,63.1,150,2025-01-21
NIFTY,2025-02-13,22200.0,PE,0.0,0.0,0.0,53.8,43.9,0,2025-01-21
NIFTY,2025-02-20,22950.0,CE,0.0,0.0,0.0,769.9,466.55,0,2025-01-21
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1838.5,1509.55,0,2025-01-21
NIFTY,2025-02-27,21650.0,PE,0.0,0.0,0.0,63.45,23.55,0,2025-01-21
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1096.95,0,2025-01-21
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,59.65,0,2025-01-21
NIFTY,2025-02-20,24600.0,CE,0.0,0.0,0.0,114.55,23.95,0,2025-01-21
NIFTY,2025-03-27,24600.0,CE,245.3,245.35,176.5,177.7,177.7,8625,2025-01-21
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,801.8,0,2025-01-21
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,18.2,0,2025-01-21
NIFTY,2025-01-30,24450.0,PE,1060.0,1267.9,1060.0,1260.3,1385.15,27025,2025-01-21
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1285.7,0,2025-01-21
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1324.1,0,2025-01-21
NIFTY,2025-02-06,24450.0,PE,0.0,0.0,0.0,529.2,1358.75,0,2025-01-21
NIFTY,2025-02-06,21350.0,PE,21.3,26.8,15.2,25.1,25.1,24300,2025-01-21
NIFTY,2025-01-23,21350.0,PE,1.15,1.7,0.6,0.75,0.75,6716850,2025-01-21
NIFTY,2025-01-30,21350.0,PE,2.95,3.85,2.5,2.85,2.85,1173375,2025-01-21
NIFTY,2025-01-23,21350.0,CE,0.0,0.0,0.0,1978.3,1682.55,375,2025-01-21
NIFTY,2025-02-13,21350.0,PE,0.0,0.0,0.0,8.15,2.5,0,2025-01-21
NIFTY,2025-02-27,,,23598.95,23598.95,23190.0,23235.9,23235.9,4345575,2025-01-21
NIFTY,2025-02-20,25050.0,CE,0.0,0.0,0.0,56.65,7.55,0,2025-01-21
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1894.3,0,2025-01-21
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,3146.15,0,2025-01-21
NIFTY,2025-01-30,24850.0,PE,1493.85,1493.85,1493.85,1493.85,1784.05,9300,2025-01-21
NIFTY,2025-02-20,24850.0,CE,0.0,0.0,0.0,78.3,12.85,0,2025-01-21
NIFTY,2025-02-06,24850.0,PE,0.0,0.0,0.0,768.95,1753.0,0,2025-01-21
NIFTY,2025-03-27,24050.0,PE,897.4,897.4,897.4,897.4,983.65,300,2025-01-21
NIFTY,2025-02-06,24050.0,PE,0.0,0.0,0.0,814.6,977.5,150,2025-01-21
NIFTY,2025-02-13,24050.0,CE,0.0,0.0,0.0,320.5,49.7,0,2025-01-21
NIFTY,2025-02-20,24050.0,PE,0.0,0.0,0.0,812.95,972.3,0,2025-01-21
NIFTY,2025-02-20,24050.0,CE,0.0,0.0,0.0,242.25,80.0,0,2025-01-21
NIFTY,2025-02-27,24050.0,CE,265.05,271.7,173.85,179.3,179.3,31350,2025-01-21
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.8,2425,2025-01-21
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,2.0,1225,2025-01-21
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8995.6,50,2025-01-21
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7991.7,50,2025-01-21
NIFTY,2025-02-06,21550.0,CE,0.0,0.0,0.0,2791.2,1539.9,0,2025-01-21
NIFTY,2025-01-23,21550.0,CE,0.0,0.0,0.0,2557.0,1482.6,0,2025-01-21
NIFTY,2025-02-06,25150.0,CE,20.0,20.4,13.5,14.75,14.75,4350,2025-01-21
NIFTY,2025-01-23,22400.0,CE,1013.45,1020.0,635.6,679.35,679.35,10500,2025-01-21
NIFTY,2025-01-23,25150.0,CE,1.35,1.5,0.9,1.3,1.3,186150,2025-01-21
NIFTY,2025-01-30,22400.0,CE,1063.55,1063.55,706.9,751.55,751.55,9050,2025-01-21
NIFTY,2025-03-27,24450.0,CE,284.35,284.35,210.0,210.0,210.0,5325,2025-01-21
NIFTY,2025-02-06,24450.0,CE,0.0,0.0,0.0,59.3,5.65,3450,2025-01-21
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,17.35,0,2025-01-21
NIFTY,2025-02-27,24450.0,CE,124.9,148.65,94.1,95.9,95.9,11250,2025-01-21
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1127.8,1312.8,3975,2025-01-21
NIFTY,2025-01-30,23100.0,CE,435.35,456.0,218.45,232.2,232.2,1407825,2025-01-21
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1043.45,820.95,200,2025-01-21
NIFTY,2025-02-20,22250.0,PE,0.0,0.0,0.0,84.35,70.65,0,2025-01-21
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,210.0,153.8,3525,2025-01-21
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1016.15,0,2025-01-21
NIFTY,2025-01-23,23850.0,CE,12.9,16.45,2.3,3.15,3.15,2473275,2025-01-21
NIFTY,2025-02-06,23850.0,CE,191.45,206.95,114.7,120.45,120.45,19650,2025-01-21
NIFTY,2025-02-13,23850.0,CE,0.0,0.0,0.0,201.6,79.25,75,2025-01-21
NIFTY,2025-02-27,21750.0,PE,0.0,0.0,0.0,34.65,30.15,75,2025-01-21
NIFTY,2025-01-23,21750.0,PE,1.55,2.65,0.8,1.05,1.05,423075,2025-01-21
NIFTY,2025-02-13,21750.0,PE,0.0,0.0,0.0,21.2,11.1,0,2025-01-21
NIFTY,2025-02-06,23150.0,PE,258.35,403.75,235.25,361.05,361.05,16200,2025-01-21
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2749.95,75,2025-01-21
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,2690.95,2882.2,550,2025-01-21
NIFTY,2025-01-23,25950.0,PE,2791.45,2791.45,2791.45,2791.45,2915.75,5925,2025-01-21
NIFTY,2025-02-13,23950.0,PE,0.0,0.0,0.0,615.15,886.75,0,2025-01-21
NIFTY,2025-03-27,23950.0,CE,472.0,472.0,370.0,375.0,274.75,7350,2025-01-21
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,890.1,0,2025-01-21
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2144.3,0,2025-01-21
NIFTY,2025-06-26,24000.0,CE,939.0,942.0,780.0,789.6,789.6,323500,2025-01-21
NIFTY,2025-02-13,23350.0,PE,0.0,0.0,0.0,366.9,441.2,225,2025-01-21
NIFTY,2025-02-27,23350.0,CE,607.95,614.55,430.0,440.45,440.45,33000,2025-01-21
NIFTY,2025-01-23,23350.0,CE,161.0,178.35,30.85,34.75,34.75,3141000,2025-01-21
NIFTY,2025-02-20,23350.0,PE,0.0,0.0,0.0,407.5,466.4,0,2025-01-21
NIFTY,2025-02-27,26000.0,CE,19.0,20.2,14.5,15.75,15.75,774900,2025-01-21
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,978.9,25,2025-01-21
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1253.55,1231.85,900,2025-01-21
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1823.4,0,2025-01-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2411.55,0,2025-01-21
NIFTY,2026-12-31,26000.0,PE,1720.05,1720.05,1720.05,1720.05,1623.4,1700,2025-01-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4171.25,0,2025-01-21
NIFTY,2025-01-30,26000.0,CE,2.65,3.45,2.55,3.0,3.0,3264950,2025-01-21
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1317.1,0,2025-01-21
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,1843.05,0,2025-01-21
NIFTY,2025-03-27,26000.0,CE,44.9,46.0,37.0,38.65,38.65,1623725,2025-01-21
NIFTY,2025-01-30,26000.0,PE,2585.0,2935.0,2551.0,2889.25,2889.25,999950,2025-01-21
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4730.8,0,2025-01-21
NIFTY,2025-02-13,24200.0,CE,120.0,150.5,93.4,94.45,94.45,6075,2025-01-21
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8175.15,0,2025-01-21
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6040.6,0,2025-01-21
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5428.3,0,2025-01-21
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4834.3,0,2025-01-21
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,337.1,229.05,1400,2025-01-21
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3088.95,0,2025-01-21
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2947.9,0,2025-01-21
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1852.3,0,2025-01-21
NIFTY,2025-06-26,20000.0,CE,4050.0,4050.0,3825.0,3825.0,3613.75,300,2025-01-21
NIFTY,2025-02-27,23850.0,PE,777.0,866.95,712.0,866.95,818.6,9225,2025-01-21
NIFTY,2025-02-27,23850.0,CE,346.7,346.7,233.25,237.65,237.65,27075,2025-01-21
NIFTY,2025-03-27,31000.0,PE,7438.15,7445.55,7438.15,7441.85,7441.85,43375,2025-01-21
NIFTY,2025-01-30,24100.0,PE,700.0,1043.75,685.25,1008.45,1008.45,363950,2025-01-21
NIFTY,2025-02-27,24100.0,PE,768.95,1040.4,764.05,1011.4,1011.4,26250,2025-01-21
NIFTY,2025-02-27,22750.0,CE,869.0,930.85,774.0,792.55,792.55,3000,2025-01-21
NIFTY,2025-01-30,22750.0,PE,48.1,131.2,46.3,105.0,105.0,146350,2025-01-21
NIFTY,2025-01-23,23950.0,CE,8.6,10.0,1.85,2.45,2.45,1631025,2025-01-21
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6770.95,0,2025-01-21
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1705.65,0,2025-01-21
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8341.2,0,2025-01-21
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,1774.35,0,2025-01-21
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1180.0,2062.7,150,2025-01-21
NIFTY,2025-01-30,22200.0,PE,13.05,34.4,12.55,25.7,25.7,711525,2025-01-21
NIFTY,2025-02-20,22900.0,PE,267.25,267.25,265.35,265.35,244.7,150,2025-01-21
NIFTY,2025-03-27,22900.0,CE,1020.0,1020.0,873.45,884.85,884.85,1125,2025-01-21
NIFTY,2025-02-27,22900.0,CE,840.0,901.95,676.9,696.0,696.0,17925,2025-01-21
NIFTY,2025-02-13,22900.0,CE,0.0,0.0,0.0,808.0,435.6,1275,2025-01-21
NIFTY,2025-02-06,22900.0,PE,159.45,287.1,155.3,262.7,262.7,25500,2025-01-21
NIFTY,2025-01-30,22050.0,PE,10.9,23.45,8.85,17.4,17.4,60875,2025-01-21
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,982.8,0,2025-01-21
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,114.95,0,2025-01-21
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1353.1,0,2025-01-21
NIFTY,2025-12-24,24000.0,PE,920.0,1069.4,920.0,1055.2,1055.2,778975,2025-01-21
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,978.05,0,2025-01-21
NIFTY,2025-03-27,22000.0,PE,147.55,208.0,131.2,192.85,192.85,1871025,2025-01-21
NIFTY,2025-03-27,24000.0,PE,759.5,981.9,707.9,940.25,940.25,1578300,2025-01-21
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,373.7,0,2025-01-21
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6355.15,0,2025-01-21
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,361.25,25,2025-01-21
NIFTY,2025-02-06,22000.0,PE,43.25,76.0,40.2,69.55,69.55,222375,2025-01-21
NIFTY,2025-03-27,24000.0,CE,460.1,476.35,342.05,350.25,350.25,854350,2025-01-21
NIFTY,2025-06-26,24000.0,PE,806.65,1009.9,806.65,981.5,981.5,561000,2025-01-21
NIFTY,2025-02-06,23400.0,CE,432.5,432.55,252.0,261.8,261.8,201525,2025-01-21
NIFTY,2025-03-27,25450.0,CE,74.25,74.25,74.25,74.25,37.35,1650,2025-01-21
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,136.45,0,2025-01-21
NIFTY,2025-02-27,24950.0,CE,71.0,71.0,44.65,46.35,46.35,6825,2025-01-21
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,146.65,4025,2025-01-21
NIFTY,2025-02-06,25250.0,CE,16.0,16.45,12.45,12.65,12.65,2175,2025-01-21
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,2119.5,0,2025-01-21
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,2216.0,0,2025-01-21
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1679.7,0,2025-01-21
NIFTY,2025-02-06,24850.0,CE,20.7,21.2,20.2,20.75,20.75,5475,2025-01-21
NIFTY,2025-02-06,23200.0,PE,255.0,430.0,237.0,389.0,389.0,223200,2025-01-21
NIFTY,2025-01-30,23200.0,PE,129.05,325.0,120.0,280.5,280.5,2265350,2025-01-21
NIFTY,2025-02-27,23200.0,CE,698.95,715.4,505.0,519.05,519.05,209775,2025-01-21
NIFTY,2025-02-27,23200.0,PE,325.2,502.55,325.2,473.9,473.9,725025,2025-01-21
NIFTY,2025-01-23,23200.0,PE,54.15,257.5,46.05,191.5,191.5,3647025,2025-01-21
NIFTY,2025-02-20,23200.0,CE,612.0,612.0,462.25,473.8,473.8,5400,2025-01-21
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,2316.0,0,2025-01-21
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,2159.95,0,2025-01-21
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1975.0,2283.2,8500,2025-01-21
NIFTY,2025-01-30,24750.0,CE,6.4,6.45,3.65,4.2,4.2,231300,2025-01-21
NIFTY,2025-01-23,24750.0,CE,1.1,1.7,0.95,1.4,1.4,876300,2025-01-21
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1408.1,1586.1,7875,2025-01-21
NIFTY,2025-03-27,24750.0,CE,153.0,156.3,145.95,147.05,147.05,3150,2025-01-21
NIFTY,2025-02-13,24750.0,CE,0.0,0.0,0.0,130.05,7.05,0,2025-01-21
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1245.5,0,2025-01-21
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1282.9,0,2025-01-21
NIFTY,2025-02-20,21850.0,PE,0.0,0.0,0.0,39.5,26.5,0,2025-01-21
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1519.9,0,2025-01-21
NIFTY,2025-02-27,21850.0,PE,60.25,60.25,60.25,60.25,60.25,55950,2025-01-21
NIFTY,2025-01-30,21850.0,PE,7.5,13.0,5.65,10.35,10.35,318850,2025-01-21
NIFTY,2025-03-27,23400.0,PE,470.0,630.45,470.0,617.35,617.35,12225,2025-01-21
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2158.65,0,2025-01-21
NIFTY,2025-01-23,23750.0,CE,25.0,28.3,3.55,4.65,4.65,2852250,2025-01-21
NIFTY,2025-02-20,23750.0,PE,0.0,0.0,0.0,619.85,734.6,0,2025-01-21
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,141.7,0,2025-01-21
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,145.7,875,2025-01-21
NIFTY,2025-02-06,24400.0,PE,1161.55,1161.55,1161.55,1161.55,1310.1,75,2025-01-21
NIFTY,2025-01-23,22950.0,PE,19.95,116.3,16.1,72.7,72.7,1046475,2025-01-21
NIFTY,2025-02-20,22950.0,PE,0.0,0.0,0.0,248.2,264.95,0,2025-01-21
NIFTY,2025-02-13,21650.0,PE,0.0,0.0,0.0,16.9,7.85,0,2025-01-21
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1545.8,0,2025-01-21
NIFTY,2025-01-23,25250.0,CE,1.05,1.5,0.85,1.2,1.2,171825,2025-01-21
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6936.65,0,2025-01-21
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1434.15,0,2025-01-21
NIFTY,2025-01-30,24550.0,PE,1335.0,1335.0,1335.0,1335.0,1484.8,16225,2025-01-21
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,396.7,0,2025-01-21
NIFTY,2025-02-20,23000.0,CE,659.3,719.9,571.0,590.4,590.4,2400,2025-01-21
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,428.05,0,2025-01-21
NIFTY,2025-12-24,23000.0,CE,2333.0,2369.65,2141.05,2167.35,2167.35,126425,2025-01-21
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4691.8,0,2025-01-21
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1190.45,1416.5,0,2025-01-21
NIFTY,2025-01-30,24550.0,CE,9.5,9.85,4.75,5.4,5.4,305325,2025-01-21
NIFTY,2025-02-27,23550.0,PE,465.05,681.0,464.0,653.25,653.25,20700,2025-01-21
NIFTY,2025-12-24,23000.0,PE,631.65,748.0,631.65,731.75,731.75,439375,2025-01-21
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3436.4,900,2025-01-21
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,494.25,0,2025-01-21
NIFTY,2026-06-25,23000.0,PE,777.0,777.0,722.1,757.55,601.0,6650,2025-01-21
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,560.1,0,2025-01-21
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6403.75,0,2025-01-21
NIFTY,2025-02-13,23000.0,PE,220.0,363.0,213.45,337.55,337.55,29475,2025-01-21
NIFTY,2025-01-23,24550.0,CE,1.45,1.75,1.1,1.5,1.5,431325,2025-01-21
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,2449.9,0,2025-01-21
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,2355.65,75,2025-01-21
NIFTY,2025-01-23,25500.0,PE,2080.1,2310.0,2080.1,2171.6,2465.9,30525,2025-01-21
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2996.2,3181.7,775,2025-01-21
NIFTY,2025-02-27,21900.0,PE,77.75,130.95,77.05,121.15,121.15,108150,2025-01-21
NIFTY,2025-02-06,23450.0,PE,370.1,573.4,343.0,525.5,525.5,6525,2025-01-21
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2649.3,0,2025-01-21
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,57.35,23.1,2625,2025-01-21
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,310.0,292.8,900,2025-01-21
NIFTY,2025-02-06,23950.0,CE,163.7,164.3,97.0,100.6,100.6,24525,2025-01-21
NIFTY,2025-03-27,25350.0,CE,73.0,73.0,73.0,73.0,73.0,2625,2025-01-21
NIFTY,2025-01-23,25350.0,CE,0.8,1.45,0.8,1.15,1.15,190050,2025-01-21
NIFTY,2025-02-06,24750.0,PE,0.0,0.0,0.0,704.4,1653.9,0,2025-01-21
NIFTY,2025-02-27,24750.0,CE,90.55,95.2,59.85,61.65,61.65,16350,2025-01-21
NIFTY,2025-02-13,25250.0,CE,0.0,0.0,0.0,26.45,1.3,450,2025-01-21
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1912.2,2183.35,5550,2025-01-21
NIFTY,2025-03-27,22700.0,CE,1120.0,1120.0,1120.0,1120.0,871.8,75,2025-01-21
NIFTY,2025-02-27,21450.0,PE,0.0,0.0,0.0,48.85,13.95,0,2025-01-21
NIFTY,2025-01-30,21450.0,PE,3.4,4.7,2.8,3.65,3.65,148875,2025-01-21
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,2899.9,1734.85,0,2025-01-21
NIFTY,2025-02-20,21450.0,PE,0.0,0.0,0.0,16.45,8.2,0,2025-01-21
NIFTY,2025-02-06,21450.0,PE,0.0,0.0,0.0,2.0,0.95,0,2025-01-21
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,2027.7,1701.55,0,2025-01-21
NIFTY,2025-01-23,21450.0,CE,0.0,0.0,0.0,2655.1,1582.6,0,2025-01-21
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,2797.0,2982.05,175,2025-01-21
NIFTY,2025-12-24,21000.0,CE,3540.0,3540.0,3540.0,3540.0,3455.85,9925,2025-01-21
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6605.35,0,2025-01-21
NIFTY,2025-02-27,26050.0,CE,17.1,17.5,11.65,14.2,14.2,6750,2025-01-21
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,3047.0,0,2025-01-21
NIFTY,2025-01-30,26250.0,CE,2.75,3.45,1.8,3.0,3.0,157900,2025-01-21
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,1477.5,0,2025-01-21
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1235.8,0,2025-01-21
NIFTY,2025-02-06,21900.0,PE,37.9,65.55,37.9,58.25,58.25,10875,2025-01-21
