SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-17,27800.0,PE,0.0,0.0,0.0,2809.25,2656.65,50,2024-10-14
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,2354.85,0,2024-10-14
NIFTY,2024-12-26,23650.0,PE,0.0,0.0,0.0,60.7,81.95,0,2024-10-14
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,215.4,55.6,0,2024-10-14
NIFTY,2024-10-17,23650.0,PE,3.8,3.8,1.45,1.55,1.55,74500,2024-10-14
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-10-14
NIFTY,2024-12-26,25000.0,CE,849.35,918.95,825.75,891.1,891.1,1456800,2024-10-14
NIFTY,2024-11-07,25800.0,CE,91.65,126.0,83.05,113.55,113.55,27075,2024-10-14
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,480.55,100,2024-10-14
NIFTY,2024-11-07,25000.0,PE,262.7,275.0,210.5,219.8,219.8,32150,2024-10-14
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6180.95,0,2024-10-14
NIFTY,2024-10-17,25000.0,PE,154.0,154.0,51.6,61.2,61.2,6626375,2024-10-14
BANKNIFTY,2024-10-23,47800.0,CE,0.0,0.0,0.0,5350.15,4096.85,0,2024-10-14
BANKNIFTY,2024-10-23,56700.0,CE,0.0,0.0,0.0,281.3,0.2,0,2024-10-14
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,128.8,0,2024-10-14
BANKNIFTY,2024-10-16,56700.0,CE,3.05,3.1,1.0,1.3,1.3,2445,2024-10-14
BANKNIFTY,2024-11-27,53300.0,PE,1600.0,1600.0,1600.0,1600.0,1849.45,180,2024-10-14
BANKNIFTY,2024-11-13,53300.0,PE,0.0,0.0,0.0,2506.65,1737.8,0,2024-10-14
BANKNIFTY,2024-11-13,53300.0,CE,429.8,429.8,429.8,429.8,549.6,15,2024-10-14
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,8582.5,0,2024-10-14
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,8504.35,0,2024-10-14
BANKNIFTY,2024-11-06,60500.0,CE,13.25,18.1,7.6,11.35,11.35,3360,2024-10-14
BANKNIFTY,2024-10-16,60500.0,CE,2.8,2.8,0.85,0.95,0.95,98100,2024-10-14
BANKNIFTY,2024-10-30,60500.0,CE,5.6,7.55,5.1,5.55,0.05,7365,2024-10-14
BANKNIFTY,2024-10-23,60500.0,CE,3.0,3.0,3.0,3.0,0.05,2445,2024-10-14
BANKNIFTY,2024-10-16,48200.0,CE,0.0,0.0,0.0,3375.0,3634.7,0,2024-10-14
BANKNIFTY,2024-10-16,48000.0,PE,4.35,5.95,3.0,3.3,3.3,1791270,2024-10-14
BANKNIFTY,2024-10-30,52800.0,CE,126.7,286.95,126.7,267.55,267.55,46380,2024-10-14
BANKNIFTY,2024-11-27,48000.0,CE,4000.0,4380.0,4000.0,4380.0,4313.15,4005,2024-10-14
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5789.3,0,2024-10-14
BANKNIFTY,2024-10-16,48000.0,CE,3325.0,3790.0,3325.0,3790.0,3790.0,765,2024-10-14
BANKNIFTY,2024-10-16,57400.0,CE,2.75,3.15,1.0,1.15,1.15,3285,2024-10-14
BANKNIFTY,2024-10-30,54800.0,CE,22.65,29.7,15.55,26.15,26.15,23970,2024-10-14
BANKNIFTY,2024-10-23,54800.0,CE,10.1,15.25,6.5,11.45,11.45,1515,2024-10-14
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,2342.5,725.1,0,2024-10-14
BANKNIFTY,2024-10-16,54800.0,PE,0.0,0.0,0.0,3690.15,2962.85,0,2024-10-14
BANKNIFTY,2024-10-16,54800.0,CE,3.4,3.4,1.55,1.7,1.7,376620,2024-10-14
BANKNIFTY,2024-10-30,54800.0,PE,0.0,0.0,0.0,3255.1,2882.6,8985,2024-10-14
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,2924.8,0,2024-10-14
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,2882.6,0,2024-10-14
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,2993.4,0,2024-10-14
BANKNIFTY,2024-10-23,44000.0,PE,0.0,0.0,0.0,1.45,0.05,0,2024-10-14
BANKNIFTY,2024-11-06,44000.0,PE,0.0,0.0,0.0,1.15,0.05,0,2024-10-14
FINNIFTY,2024-10-15,25250.0,PE,0.0,0.0,0.0,1573.05,1387.8,0,2024-10-14
FINNIFTY,2024-11-12,24850.0,PE,0.0,0.0,0.0,1406.95,1016.75,0,2024-10-14
FINNIFTY,2024-11-05,24850.0,CE,0.0,0.0,0.0,508.65,107.05,0,2024-10-14
FINNIFTY,2024-11-05,23700.0,CE,0.0,0.0,0.0,1175.8,536.6,0,2024-10-14
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,521.1,0,2024-10-14
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,2036.65,1018.05,0,2024-10-14
FINNIFTY,2024-11-05,23700.0,PE,0.0,0.0,0.0,365.3,282.85,25,2024-10-14
FINNIFTY,2024-10-22,21500.0,CE,0.0,0.0,0.0,2659.05,2389.35,0,2024-10-14
FINNIFTY,2024-11-05,23750.0,CE,0.0,0.0,0.0,772.7,507.6,25,2024-10-14
FINNIFTY,2024-11-05,21500.0,CE,0.0,0.0,0.0,3129.7,2446.35,0,2024-10-14
FINNIFTY,2024-11-12,21500.0,PE,0.0,0.0,0.0,43.6,4.3,0,2024-10-14
FINNIFTY,2024-10-29,24950.0,CE,0.0,0.0,0.0,660.0,46.05,25,2024-10-14
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,92.75,0,2024-10-14
FINNIFTY,2024-10-15,25700.0,CE,0.45,0.85,0.2,0.25,0.25,18125,2024-10-14
FINNIFTY,2024-10-22,25700.0,PE,0.0,0.0,0.0,1663.55,1804.8,0,2024-10-14
FINNIFTY,2024-11-05,25700.0,CE,0.0,0.0,0.0,229.45,20.0,0,2024-10-14
FINNIFTY,2024-10-29,25700.0,CE,0.0,0.0,0.0,10.0,6.05,0,2024-10-14
FINNIFTY,2024-10-15,25700.0,PE,0.0,0.0,0.0,1958.5,1837.7,0,2024-10-14
FINNIFTY,2024-10-22,25700.0,CE,0.0,0.0,0.0,134.1,0.35,0,2024-10-14
FINNIFTY,2024-11-05,25700.0,PE,0.0,0.0,0.0,1278.1,1758.1,0,2024-10-14
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,250.25,0,2024-10-14
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,1777.3,0,2024-10-14
FINNIFTY,2024-11-05,22100.0,PE,0.0,0.0,0.0,52.05,10.0,25,2024-10-14
FINNIFTY,2024-11-12,22100.0,PE,0.0,0.0,0.0,109.8,20.1,0,2024-10-14
FINNIFTY,2024-10-15,24500.0,PE,790.0,790.0,618.1,632.95,632.95,16800,2024-10-14
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1170.0,696.55,975,2024-10-14
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,1790.4,0,2024-10-14
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2185.3,0,2024-10-14
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,3.0,0,2024-10-14
NIFTY,2025-03-27,25000.0,PE,609.05,617.95,558.9,564.55,564.55,595600,2024-10-14
NIFTY,2024-10-31,25800.0,CE,40.0,59.8,36.3,51.35,51.35,1563800,2024-10-14
NIFTY,2024-10-24,25800.0,PE,740.0,746.0,620.0,639.55,639.55,14800,2024-10-14
NIFTY,2024-10-17,25000.0,CE,125.0,232.7,125.0,193.7,193.7,3557750,2024-10-14
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,584.8,0,2024-10-14
NIFTY,2024-11-14,25000.0,CE,561.45,582.05,532.35,554.35,554.35,3175,2024-10-14
NIFTY,2025-12-24,25000.0,CE,2836.2,2900.0,2836.2,2851.05,2851.05,41675,2024-10-14
NIFTY,2025-03-27,25000.0,CE,1358.8,1449.85,1358.8,1435.65,1435.65,195225,2024-10-14
NIFTY,2024-11-28,25700.0,CE,268.95,316.55,264.55,291.0,291.0,109450,2024-10-14
NIFTY,2024-10-31,25700.0,CE,54.45,79.35,50.0,68.8,68.8,1219800,2024-10-14
NIFTY,2024-12-26,25700.0,PE,0.0,0.0,0.0,785.0,738.05,2875,2024-10-14
NIFTY,2024-11-07,25700.0,PE,0.0,0.0,0.0,657.6,630.9,0,2024-10-14
NIFTY,2024-11-14,25700.0,CE,0.0,0.0,0.0,294.55,226.6,0,2024-10-14
NIFTY,2024-11-28,25700.0,PE,685.05,710.35,608.3,622.65,622.65,43700,2024-10-14
NIFTY,2024-10-24,25700.0,CE,21.25,32.6,21.25,26.75,26.75,289225,2024-10-14
NIFTY,2024-11-14,25700.0,PE,0.0,0.0,0.0,817.3,651.75,0,2024-10-14
NIFTY,2024-10-17,25700.0,PE,646.05,672.0,531.0,566.2,566.2,164000,2024-10-14
NIFTY,2024-10-31,24850.0,CE,422.05,519.6,422.05,492.6,492.6,14775,2024-10-14
NIFTY,2024-12-26,24500.0,CE,1165.0,1280.0,1165.0,1253.05,1253.05,28575,2024-10-14
NIFTY,2024-11-28,24500.0,PE,218.05,225.5,172.15,177.5,177.5,890550,2024-10-14
NIFTY,2024-11-07,24500.0,PE,150.0,150.0,95.0,99.65,99.65,22875,2024-10-14
NIFTY,2024-10-31,24500.0,CE,709.95,813.0,690.85,777.85,777.85,575850,2024-10-14
NIFTY,2024-10-17,24500.0,PE,21.55,22.55,5.8,6.65,6.65,3975200,2024-10-14
NIFTY,2024-12-26,24500.0,PE,286.3,302.0,251.25,258.05,258.05,267025,2024-10-14
NIFTY,2024-11-14,24500.0,CE,0.0,0.0,0.0,905.85,891.9,0,2024-10-14
NIFTY,2024-10-31,24500.0,PE,99.45,102.0,53.3,55.8,55.8,3926900,2024-10-14
NIFTY,2024-11-07,24500.0,CE,856.95,856.95,850.1,850.1,832.95,150,2024-10-14
NIFTY,2024-10-24,24500.0,CE,632.0,734.7,608.45,705.65,705.65,16950,2024-10-14
NIFTY,2024-10-17,25100.0,PE,188.0,188.0,83.25,97.8,97.8,3105300,2024-10-14
NIFTY,2024-10-31,25100.0,PE,250.05,293.45,180.2,190.35,190.35,1010450,2024-10-14
BANKNIFTY,2024-11-27,44000.0,PE,0.0,0.0,0.0,69.0,1.8,945,2024-10-14
BANKNIFTY,2024-10-16,44000.0,PE,1.7,2.4,1.2,1.9,1.9,694635,2024-10-14
BANKNIFTY,2024-11-13,44000.0,CE,0.0,0.0,0.0,7321.15,8060.55,0,2024-10-14
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,10911.0,8403.55,0,2024-10-14
BANKNIFTY,2024-11-06,44000.0,CE,0.0,0.0,0.0,9230.25,8003.7,0,2024-10-14
BANKNIFTY,2024-10-30,44000.0,CE,8100.0,8100.0,8050.0,8075.0,8075.0,4215,2024-10-14
BANKNIFTY,2024-11-27,51100.0,PE,760.0,760.0,540.35,548.6,548.6,3390,2024-10-14
BANKNIFTY,2024-12-24,51100.0,CE,2231.0,2231.0,2231.0,2231.0,2231.0,30,2024-10-14
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,4821.15,0,2024-10-14
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,4920.05,0,2024-10-14
BANKNIFTY,2024-10-16,57100.0,CE,2.75,2.75,0.9,1.1,1.1,3270,2024-10-14
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,282.9,0,2024-10-14
BANKNIFTY,2024-10-23,57100.0,CE,0.0,0.0,0.0,227.8,0.1,0,2024-10-14
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,5117.3,0,2024-10-14
BANKNIFTY,2024-10-16,57100.0,PE,0.0,0.0,0.0,5765.7,5262.0,0,2024-10-14
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,5188.25,0,2024-10-14
BANKNIFTY,2024-10-30,57100.0,CE,0.0,0.0,0.0,718.8,2.9,0,2024-10-14
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,99.7,0,2024-10-14
BANKNIFTY,2024-10-16,50700.0,CE,654.95,1211.2,639.0,1147.25,1147.25,80085,2024-10-14
BANKNIFTY,2024-10-23,50700.0,CE,962.8,1359.3,943.3,1327.25,1327.25,2115,2024-10-14
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,2598.85,0,2024-10-14
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1894.8,2136.1,105,2024-10-14
BANKNIFTY,2024-10-30,54900.0,PE,2900.0,2900.0,2875.0,2887.5,2887.5,4815,2024-10-14
BANKNIFTY,2024-11-06,54900.0,CE,89.95,89.95,89.95,89.95,121.25,15,2024-10-14
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,1116.1,365.95,60,2024-10-14
BANKNIFTY,2024-10-16,54900.0,CE,3.55,3.55,1.65,1.85,1.85,141705,2024-10-14
BANKNIFTY,2024-10-30,54900.0,CE,17.5,29.95,15.3,26.15,26.15,22575,2024-10-14
BANKNIFTY,2024-10-30,55400.0,PE,0.0,0.0,0.0,4128.15,3449.7,2385,2024-10-14
BANKNIFTY,2024-10-30,53600.0,CE,53.9,109.3,53.9,99.95,99.95,40320,2024-10-14
BANKNIFTY,2024-10-16,55400.0,PE,0.0,0.0,0.0,4207.5,3562.6,0,2024-10-14
BANKNIFTY,2024-10-23,53600.0,CE,25.6,43.15,24.25,38.5,38.5,7245,2024-10-14
FINNIFTY,2024-11-12,24500.0,CE,0.0,0.0,0.0,264.45,251.5,0,2024-10-14
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,1761.65,0,2024-10-14
FINNIFTY,2024-11-05,24500.0,PE,0.0,0.0,0.0,532.25,731.8,0,2024-10-14
FINNIFTY,2024-10-29,24500.0,CE,93.0,93.0,92.9,93.0,93.0,2000,2024-10-14
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1286.15,0,2024-10-14
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,161.85,31.95,275,2024-10-14
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,695.05,1204.9,100,2024-10-14
FINNIFTY,2024-10-22,25100.0,CE,7.25,7.25,7.25,7.25,7.25,250,2024-10-14
FINNIFTY,2024-10-22,23600.0,CE,288.0,416.05,275.05,398.15,398.15,3325,2024-10-14
FINNIFTY,2024-11-05,23600.0,CE,0.0,0.0,0.0,492.65,597.55,25,2024-10-14
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,584.55,0,2024-10-14
FINNIFTY,2024-10-15,24100.0,CE,6.15,24.95,5.15,9.5,9.5,1260750,2024-10-14
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,1761.85,802.0,0,2024-10-14
FINNIFTY,2024-11-12,24100.0,CE,0.0,0.0,0.0,389.85,404.65,0,2024-10-14
FINNIFTY,2024-11-12,24100.0,PE,0.0,0.0,0.0,869.15,518.2,0,2024-10-14
FINNIFTY,2024-11-05,24100.0,PE,0.0,0.0,0.0,364.55,476.65,0,2024-10-14
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2350.75,0,2024-10-14
FINNIFTY,2024-11-12,21700.0,CE,0.0,0.0,0.0,1964.45,2281.05,0,2024-10-14
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,67.75,0,2024-10-14
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,0.55,0,2024-10-14
FINNIFTY,2024-11-05,21700.0,CE,0.0,0.0,0.0,2934.6,2248.6,0,2024-10-14
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,49.0,21.35,25,2024-10-14
FINNIFTY,2024-10-15,21700.0,PE,1.1,1.1,0.2,0.3,0.3,20750,2024-10-14
FINNIFTY,2024-10-22,21700.0,PE,0.0,0.0,0.0,25.75,0.05,0,2024-10-14
FINNIFTY,2024-10-22,21700.0,CE,0.0,0.0,0.0,2468.5,2189.65,0,2024-10-14
FINNIFTY,2024-11-05,22200.0,PE,0.0,0.0,0.0,26.9,13.25,0,2024-10-14
FINNIFTY,2024-11-05,22200.0,CE,0.0,0.0,0.0,2454.6,1760.95,0,2024-10-14
FINNIFTY,2024-11-12,22200.0,PE,0.0,0.0,0.0,126.05,25.25,0,2024-10-14
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,481.7,0,2024-10-14
FINNIFTY,2024-11-12,23600.0,PE,0.0,0.0,0.0,584.4,288.05,0,2024-10-14
FINNIFTY,2024-10-15,23600.0,PE,76.65,83.15,7.65,9.2,9.2,1352225,2024-10-14
NIFTY,2024-12-26,25100.0,PE,449.8,478.0,401.35,415.6,415.6,10950,2024-10-14
NIFTY,2024-12-26,25100.0,CE,786.0,862.35,786.0,831.4,831.4,3725,2024-10-14
NIFTY,2024-11-28,23600.0,PE,82.0,82.0,57.25,60.45,60.45,121700,2024-10-14
NIFTY,2024-10-24,23600.0,PE,10.1,10.1,4.6,4.95,4.95,26100,2024-10-14
NIFTY,2024-11-14,23600.0,CE,0.0,0.0,0.0,1623.45,1680.05,0,2024-10-14
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2343.95,2399.6,2750,2024-10-14
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1425,2024-10-14
NIFTY,2024-11-07,26050.0,CE,82.1,82.1,82.1,82.1,90.45,125,2024-10-14
NIFTY,2024-11-07,26700.0,PE,0.0,0.0,0.0,1379.65,1475.0,0,2024-10-14
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,980.0,921.55,850,2024-10-14
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,1523.6,0,2024-10-14
NIFTY,2024-10-31,26700.0,CE,8.75,11.05,6.7,7.6,7.6,413025,2024-10-14
NIFTY,2024-10-17,26050.0,CE,2.75,2.75,1.2,1.4,1.4,507850,2024-10-14
NIFTY,2024-10-31,26050.0,PE,932.45,932.45,821.1,844.95,844.95,22275,2024-10-14
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1550.0,1438.2,700,2024-10-14
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9957.5,0,2024-10-14
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,116.0,0,2024-10-14
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,40.0,0,2024-10-14
NIFTY,2024-11-14,26050.0,PE,0.0,0.0,0.0,1066.3,905.05,0,2024-10-14
NIFTY,2024-10-17,26700.0,CE,1.5,1.75,0.9,1.05,1.05,303975,2024-10-14
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,5200.0,4763.35,100,2024-10-14
NIFTY,2024-12-26,19000.0,CE,6318.95,6420.0,6318.95,6390.25,6390.25,89400,2024-10-14
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,44.6,0,2024-10-14
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,38.65,775,2024-10-14
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7100.05,7608.25,3175,2024-10-14
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9868.95,0,2024-10-14
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,1.55,600425,2024-10-14
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10378.9,0,2024-10-14
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9319.4,100,2024-10-14
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,42.3,0,2024-10-14
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6695.75,0,2024-10-14
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10870.75,0,2024-10-14
BANKNIFTY,2024-12-24,53600.0,PE,0.0,0.0,0.0,1524.45,2194.1,0,2024-10-14
BANKNIFTY,2024-10-23,53600.0,PE,1841.0,1841.0,1692.8,1692.8,1692.8,6495,2024-10-14
BANKNIFTY,2024-11-06,53600.0,CE,254.1,266.75,241.35,266.75,337.05,465,2024-10-14
BANKNIFTY,2024-11-06,50100.0,CE,0.0,0.0,0.0,3460.0,2162.3,0,2024-10-14
BANKNIFTY,2024-11-06,50100.0,PE,0.0,0.0,0.0,288.4,232.75,0,2024-10-14
BANKNIFTY,2024-11-13,50100.0,PE,0.0,0.0,0.0,758.3,307.8,0,2024-10-14
BANKNIFTY,2024-12-24,50100.0,CE,0.0,0.0,0.0,5399.7,3007.65,0,2024-10-14
BANKNIFTY,2024-11-13,51600.0,CE,0.0,0.0,0.0,1195.3,1291.35,0,2024-10-14
BANKNIFTY,2024-11-13,50100.0,CE,0.0,0.0,0.0,2013.85,2301.9,0,2024-10-14
BANKNIFTY,2024-10-30,50100.0,CE,1950.0,2080.0,1818.9,2080.0,2080.0,1860,2024-10-14
BANKNIFTY,2024-11-13,51600.0,PE,0.0,0.0,0.0,1429.35,788.95,0,2024-10-14
BANKNIFTY,2024-10-23,51600.0,CE,370.0,675.0,370.0,638.5,638.5,40170,2024-10-14
BANKNIFTY,2024-10-23,51600.0,PE,609.85,610.0,291.95,319.45,319.45,42000,2024-10-14
BANKNIFTY,2024-11-06,51600.0,PE,729.0,729.0,526.35,526.35,693.05,180,2024-10-14
BANKNIFTY,2024-11-06,51600.0,CE,1014.35,1073.15,1014.35,1050.9,1050.9,150,2024-10-14
BANKNIFTY,2024-11-27,51600.0,PE,938.0,939.0,699.65,717.15,717.15,2415,2024-10-14
BANKNIFTY,2024-10-16,50100.0,CE,1249.95,1780.0,1239.85,1737.0,1737.0,1815,2024-10-14
BANKNIFTY,2024-10-16,50100.0,PE,58.0,58.0,9.2,10.85,10.85,430170,2024-10-14
BANKNIFTY,2024-10-30,56200.0,PE,0.0,0.0,0.0,4553.3,4227.75,0,2024-10-14
BANKNIFTY,2024-10-16,56200.0,PE,0.0,0.0,0.0,4926.65,4362.3,0,2024-10-14
BANKNIFTY,2024-11-27,56200.0,CE,0.0,0.0,0.0,771.35,175.25,0,2024-10-14
BANKNIFTY,2024-10-30,56200.0,CE,10.0,13.85,8.1,9.5,9.5,2955,2024-10-14
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,4818.05,4102.9,0,2024-10-14
BANKNIFTY,2024-10-23,56200.0,PE,0.0,0.0,0.0,3420.55,4290.35,0,2024-10-14
BANKNIFTY,2024-10-30,55800.0,CE,11.55,19.25,11.55,13.55,13.55,5700,2024-10-14
BANKNIFTY,2024-10-23,55800.0,PE,0.0,0.0,0.0,3101.15,3892.05,0,2024-10-14
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2589.2,3746.65,0,2024-10-14
BANKNIFTY,2024-11-27,55800.0,CE,0.0,0.0,0.0,132.35,222.0,30,2024-10-14
BANKNIFTY,2024-10-16,55800.0,CE,2.9,3.15,1.15,1.45,1.45,15660,2024-10-14
BANKNIFTY,2024-10-30,50300.0,PE,275.5,275.55,120.25,136.1,136.1,27780,2024-10-14
FINNIFTY,2024-10-22,22800.0,PE,0.0,0.0,0.0,141.75,7.35,0,2024-10-14
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,52.6,0,2024-10-14
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,31.3,0,2024-10-14
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2019.55,0,2024-10-14
FINNIFTY,2024-10-15,21900.0,PE,1.25,1.25,0.2,0.3,0.3,100675,2024-10-14
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2358.55,0,2024-10-14
FINNIFTY,2024-10-22,22150.0,CE,0.0,0.0,0.0,2051.2,1740.5,0,2024-10-14
FINNIFTY,2024-10-15,22150.0,CE,0.0,0.0,0.0,1744.5,1711.65,0,2024-10-14
FINNIFTY,2024-10-22,22150.0,PE,0.0,0.0,0.0,55.35,0.2,0,2024-10-14
FINNIFTY,2024-11-05,22150.0,PE,0.0,0.0,0.0,24.6,11.55,0,2024-10-14
FINNIFTY,2024-10-15,22150.0,PE,1.35,1.35,0.3,0.35,0.35,5500,2024-10-14
FINNIFTY,2024-10-29,22150.0,PE,0.0,0.0,0.0,13.75,3.6,0,2024-10-14
FINNIFTY,2024-10-29,22150.0,CE,0.0,0.0,0.0,2901.9,1772.5,0,2024-10-14
FINNIFTY,2024-11-05,22150.0,CE,0.0,0.0,0.0,2501.95,1809.0,0,2024-10-14
FINNIFTY,2024-10-15,25750.0,PE,0.0,0.0,0.0,2002.9,1887.7,0,2024-10-14
FINNIFTY,2024-11-05,22650.0,CE,0.0,0.0,0.0,2038.15,1340.5,0,2024-10-14
FINNIFTY,2024-10-15,22650.0,PE,2.3,2.35,0.5,0.6,0.6,102975,2024-10-14
FINNIFTY,2024-10-22,27000.0,CE,0.0,0.0,0.0,24.8,0.05,0,2024-10-14
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2942.05,0,2024-10-14
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,1561.65,0,2024-10-14
FINNIFTY,2024-10-29,22450.0,CE,0.0,0.0,0.0,2614.2,1480.15,0,2024-10-14
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,62.95,0,2024-10-14
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1625.55,0,2024-10-14
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2016.9,0,2024-10-14
FINNIFTY,2024-11-05,22300.0,PE,0.0,0.0,0.0,32.1,17.35,0,2024-10-14
FINNIFTY,2024-11-12,22450.0,CE,0.0,0.0,0.0,1334.05,1570.7,0,2024-10-14
FINNIFTY,2024-10-15,22450.0,CE,0.0,0.0,0.0,1493.5,1411.7,0,2024-10-14
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,1797.1,0,2024-10-14
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,139.95,0,2024-10-14
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.2,0,2024-10-14
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,45.85,0,2024-10-14
NIFTY,2024-10-17,25700.0,CE,1.8,6.25,1.8,3.35,3.35,2936175,2024-10-14
NIFTY,2024-11-14,25250.0,PE,0.0,0.0,0.0,548.5,389.5,0,2024-10-14
NIFTY,2024-11-28,25250.0,PE,454.0,454.0,392.9,395.45,395.45,9800,2024-10-14
NIFTY,2024-11-14,24850.0,CE,0.0,0.0,0.0,682.55,642.2,0,2024-10-14
NIFTY,2024-10-31,24850.0,PE,170.95,170.95,105.95,115.25,115.25,63225,2024-10-14
