SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-09,54100.0,PE,0.0,0.0,0.0,2824.35,2485.35,0,2024-09-12
BANKNIFTY,2024-09-18,54100.0,PE,0.0,0.0,0.0,4204.15,2297.05,0,2024-09-12
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,2212.85,1781.5,0,2024-09-12
BANKNIFTY,2024-10-16,53900.0,PE,0.0,0.0,0.0,2959.7,2397.5,0,2024-09-12
BANKNIFTY,2024-10-30,55500.0,PE,3500.0,3580.0,3460.0,3477.8,3477.8,150,2024-09-12
BANKNIFTY,2024-09-18,55500.0,CE,3.3,4.1,2.25,2.9,2.9,125280,2024-09-12
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,490.5,0,2024-09-12
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4158.3,0,2024-09-12
BANKNIFTY,2024-10-01,55500.0,PE,0.0,0.0,0.0,4596.85,3619.0,0,2024-09-12
BANKNIFTY,2024-12-24,55500.0,CE,457.9,520.0,412.5,506.6,506.6,31050,2024-09-12
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,47.2,25,2024-09-12
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8425.0,9007.75,5675,2024-09-12
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,157.4,273.95,3225,2024-09-12
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,12.6,2975,2024-09-12
NIFTY,2024-10-31,26800.0,PE,1425.0,1425.0,1425.0,1425.0,1363.2,150,2024-09-12
NIFTY,2024-09-19,26800.0,CE,1.15,2.6,0.95,1.75,1.75,311525,2024-09-12
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,2.9,300,2024-09-12
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,37.5,5275,2024-09-12
NIFTY,2024-10-10,25300.0,PE,421.15,433.5,290.0,297.2,297.2,2975,2024-09-12
NIFTY,2024-10-31,25300.0,PE,518.0,534.1,358.85,370.95,370.95,81275,2024-09-12
NIFTY,2024-09-26,25300.0,CE,110.0,314.0,109.95,272.25,272.25,1504525,2024-09-12
NIFTY,2024-09-26,25300.0,PE,376.05,422.0,196.5,210.7,210.7,1932575,2024-09-12
NIFTY,2024-09-19,25300.0,PE,400.0,400.0,121.0,137.55,137.55,2227575,2024-09-12
NIFTY,2024-09-26,26400.0,PE,1343.6,1350.3,1040.65,1066.65,1066.65,1650,2024-09-12
NIFTY,2024-11-28,26400.0,CE,0.0,0.0,0.0,516.1,511.4,0,2024-09-12
NIFTY,2024-10-31,26400.0,CE,69.75,120.3,53.65,105.8,105.8,109150,2024-09-12
NIFTY,2024-09-19,26400.0,CE,1.35,4.3,1.05,2.9,2.9,642750,2024-09-12
NIFTY,2024-10-03,24600.0,PE,125.0,147.85,79.4,82.85,82.85,35400,2024-09-12
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,557.2,75,2024-09-12
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,297.6,100,2024-09-12
NIFTY,2024-10-03,24000.0,CE,0.0,0.0,0.0,1200.65,1514.35,0,2024-09-12
NIFTY,2024-10-10,24000.0,CE,0.0,0.0,0.0,1406.9,1566.15,0,2024-09-12
NIFTY,2024-09-26,24000.0,PE,34.5,40.0,20.2,22.55,22.55,4805700,2024-09-12
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3896.6,0,2024-09-12
NIFTY,2024-09-19,26950.0,CE,1.35,2.2,0.95,1.5,1.5,162100,2024-09-12
NIFTY,2024-09-12,26950.0,PE,1969.1,1969.1,1860.7,1860.7,25388.9,0,2024-09-12
NIFTY,2024-10-03,24100.0,CE,0.0,0.0,0.0,1085.0,1422.1,300,2024-09-12
NIFTY,2024-09-12,24100.0,CE,910.15,1308.0,834.25,1290.85,25388.9,7950,2024-09-12
NIFTY,2024-09-19,22400.0,PE,1.7,2.2,1.4,1.75,1.75,3060075,2024-09-12
NIFTY,2024-09-19,22400.0,CE,2644.3,2676.15,2644.3,2676.15,3019.5,0,2024-09-12
NIFTY,2024-09-12,26100.0,CE,0.15,0.45,0.05,0.15,25388.9,689225,2024-09-12
BANKNIFTY,2024-10-01,55500.0,CE,20.95,25.0,14.6,22.1,22.1,420,2024-09-12
BANKNIFTY,2024-09-25,55500.0,CE,10.3,11.55,8.35,10.1,10.1,63495,2024-09-12
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3985.4,3625.35,285,2024-09-12
BANKNIFTY,2024-11-27,55500.0,PE,0.0,0.0,0.0,4292.65,3783.55,0,2024-09-12
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3512.1,0,2024-09-12
BANKNIFTY,2024-09-18,44500.0,PE,2.5,4.85,1.7,3.6,3.6,180480,2024-09-12
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,709.0,658.55,0,2024-09-12
BANKNIFTY,2024-09-25,52200.0,CE,192.95,372.95,147.0,316.85,316.85,78810,2024-09-12
BANKNIFTY,2024-09-25,52200.0,PE,1072.15,1111.7,690.0,764.5,764.5,10485,2024-09-12
BANKNIFTY,2024-10-09,52200.0,CE,0.0,0.0,0.0,1124.4,1096.55,0,2024-09-12
BANKNIFTY,2024-10-01,52200.0,CE,410.0,510.0,269.2,485.75,485.75,2550,2024-09-12
BANKNIFTY,2024-09-18,51300.0,PE,375.05,478.0,160.2,191.0,191.0,976425,2024-09-12
BANKNIFTY,2024-10-16,52100.0,PE,0.0,0.0,0.0,1716.35,1300.0,0,2024-09-12
BANKNIFTY,2024-10-01,52100.0,PE,0.0,0.0,0.0,2009.7,1051.6,0,2024-09-12
BANKNIFTY,2024-10-01,52100.0,CE,0.0,0.0,0.0,1018.95,916.75,0,2024-09-12
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,118.25,0,2024-09-12
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,5027.2,0,2024-09-12
BANKNIFTY,2024-09-25,48300.0,CE,2900.9,2900.9,2900.9,2900.9,3620.85,15,2024-09-12
BANKNIFTY,2024-09-18,48300.0,CE,0.0,0.0,0.0,2338.0,3530.65,0,2024-09-12
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,409.1,0,2024-09-12
BANKNIFTY,2024-10-30,51800.0,PE,1103.95,1168.0,911.3,932.45,932.45,6630,2024-09-12
BANKNIFTY,2024-10-01,53300.0,CE,0.0,0.0,0.0,636.5,467.2,0,2024-09-12
BANKNIFTY,2024-10-16,53300.0,CE,0.0,0.0,0.0,590.35,824.9,0,2024-09-12
BANKNIFTY,2024-09-18,51800.0,CE,120.0,358.95,81.9,285.95,285.95,675210,2024-09-12
BANKNIFTY,2024-10-09,51800.0,CE,0.0,0.0,0.0,692.5,1293.7,30,2024-09-12
BANKNIFTY,2024-10-09,54000.0,PE,0.0,0.0,0.0,2748.8,2409.85,0,2024-09-12
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5555.5,5381.85,0,2024-09-12
NIFTY,2024-11-28,26100.0,CE,0.0,0.0,0.0,624.6,627.2,0,2024-09-12
NIFTY,2024-10-10,26100.0,CE,0.0,0.0,0.0,221.85,238.25,0,2024-09-12
NIFTY,2024-10-03,26100.0,PE,0.0,0.0,0.0,1264.55,778.0,0,2024-09-12
NIFTY,2024-09-19,26100.0,CE,1.55,8.7,1.3,5.5,5.5,1686000,2024-09-12
NIFTY,2024-09-12,25350.0,PE,350.25,428.0,0.05,2.55,25388.9,9068625,2024-09-12
NIFTY,2024-10-03,25350.0,CE,195.0,350.0,168.6,315.35,315.35,1775,2024-09-12
NIFTY,2024-10-31,24750.0,CE,750.0,953.15,750.0,924.75,924.75,1300,2024-09-12
NIFTY,2024-10-03,24750.0,PE,165.35,183.5,102.25,107.25,107.25,2025,2024-09-12
NIFTY,2024-09-12,22850.0,PE,0.25,0.45,0.05,0.15,25388.9,37125,2024-09-12
NIFTY,2024-11-28,24700.0,CE,0.0,0.0,0.0,1344.45,1402.6,0,2024-09-12
NIFTY,2024-10-31,24700.0,PE,258.1,294.25,186.4,195.15,195.15,107800,2024-09-12
NIFTY,2024-11-28,24700.0,PE,362.0,367.8,273.9,285.0,285.0,3025,2024-09-12
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,140.05,61.45,15975,2024-09-12
NIFTY,2024-11-28,24950.0,PE,0.0,0.0,0.0,510.0,416.2,300,2024-09-12
NIFTY,2024-10-10,24950.0,CE,500.0,668.85,450.0,658.1,658.1,225,2024-09-12
NIFTY,2024-09-26,25250.0,PE,334.95,388.95,179.4,192.2,192.2,246975,2024-09-12
NIFTY,2024-09-12,24850.0,PE,20.0,44.2,0.05,0.45,25388.9,4292875,2024-09-12
NIFTY,2024-11-28,24850.0,PE,0.0,0.0,0.0,430.0,383.0,275,2024-09-12
NIFTY,2024-10-03,24300.0,PE,70.0,83.1,48.3,51.8,51.8,8325,2024-09-12
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,907.75,1242.6,2250,2024-09-12
NIFTY,2024-09-19,24300.0,CE,740.0,1100.85,690.0,1042.0,1042.0,34575,2024-09-12
NIFTY,2024-09-19,24900.0,CE,225.0,533.7,185.0,473.5,473.5,347900,2024-09-12
NIFTY,2024-09-12,24900.0,PE,29.95,67.0,0.05,0.45,25388.9,6080100,2024-09-12
NIFTY,2024-09-12,24900.0,CE,107.0,523.6,77.0,495.0,25388.9,1053850,2024-09-12
NIFTY,2024-10-31,26600.0,CE,36.75,87.35,36.1,69.65,69.65,47850,2024-09-12
NIFTY,2024-09-12,26600.0,PE,1630.0,1630.0,1630.0,1630.0,25388.9,0,2024-09-12
NIFTY,2024-09-12,26600.0,CE,0.3,0.4,0.05,0.15,25388.9,1192550,2024-09-12
NIFTY,2024-09-19,26600.0,CE,1.3,6.3,1.0,2.25,2.25,301725,2024-09-12
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,211.8,1225,2024-09-12
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,199.5,200,2024-09-12
NIFTY,2025-03-27,21000.0,PE,101.15,101.15,94.95,97.25,97.25,103000,2024-09-12
BANKNIFTY,2024-10-16,57500.0,PE,0.0,0.0,0.0,6146.1,5430.45,0,2024-09-12
BANKNIFTY,2024-10-16,57500.0,CE,55.0,55.0,55.0,55.0,92.0,15,2024-09-12
BANKNIFTY,2024-10-09,57500.0,CE,0.0,0.0,0.0,36.5,48.95,60,2024-09-12
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,530.35,476.95,0,2024-09-12
BANKNIFTY,2024-10-01,57500.0,PE,0.0,0.0,0.0,6426.9,5530.35,0,2024-09-12
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,202.85,15,2024-09-12
BANKNIFTY,2024-09-18,46700.0,CE,0.0,0.0,0.0,3574.15,5127.05,0,2024-09-12
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,4449.35,0,2024-09-12
BANKNIFTY,2024-10-01,50400.0,CE,1298.8,1298.8,1298.8,1298.8,1941.75,45,2024-09-12
BANKNIFTY,2024-10-30,55000.0,CE,126.8,173.75,109.7,159.75,159.75,104490,2024-09-12
BANKNIFTY,2024-09-25,55000.0,PE,3650.0,3774.45,3150.0,3236.9,3236.9,67950,2024-09-12
BANKNIFTY,2024-10-09,55000.0,PE,0.0,0.0,0.0,3537.45,3202.9,0,2024-09-12
BANKNIFTY,2024-10-01,55000.0,CE,42.8,44.85,25.5,39.85,39.85,75,2024-09-12
BANKNIFTY,2024-10-09,55000.0,CE,0.0,0.0,0.0,320.8,264.2,0,2024-09-12
BANKNIFTY,2024-10-16,55000.0,PE,0.0,0.0,0.0,3860.2,3231.45,0,2024-09-12
BANKNIFTY,2024-10-30,55000.0,PE,3390.0,3471.0,3000.0,3053.55,3053.55,3105,2024-09-12
BANKNIFTY,2024-10-01,55000.0,PE,0.0,0.0,0.0,4165.5,3168.15,0,2024-09-12
BANKNIFTY,2024-10-16,54000.0,PE,0.0,0.0,0.0,3037.8,2468.7,0,2024-09-12
BANKNIFTY,2024-10-30,54000.0,PE,2560.15,2674.45,2204.0,2262.8,2262.8,2790,2024-09-12
BANKNIFTY,2024-09-25,54000.0,PE,2702.0,2800.0,2149.95,2238.65,2238.65,44385,2024-09-12
BANKNIFTY,2024-09-25,53100.0,CE,62.2,124.5,48.25,105.6,105.6,48720,2024-09-12
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,2427.35,1552.0,675,2024-09-12
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1220.0,1195.5,15,2024-09-12
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,4072.45,0,2024-09-12
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,5853.7,5338.35,0,2024-09-12
BANKNIFTY,2024-09-25,55200.0,PE,3826.55,3826.55,3826.55,3826.55,3340.85,15,2024-09-12
BANKNIFTY,2024-09-25,55200.0,CE,14.6,15.0,12.0,13.5,13.5,30,2024-09-12
BANKNIFTY,2024-10-16,50500.0,CE,0.0,0.0,0.0,1776.9,2256.7,0,2024-09-12
BANKNIFTY,2024-09-25,50500.0,PE,249.95,289.0,137.7,153.2,153.2,423825,2024-09-12
NIFTY,2024-09-26,26700.0,CE,3.65,5.9,2.6,5.3,5.3,104700,2024-09-12
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,62.45,875,2024-09-12
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,255.0,117.4,10325,2024-09-12
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,157.2,0,2024-09-12
NIFTY,2024-12-26,21000.0,PE,53.1,55.05,49.45,51.2,51.2,1891450,2024-09-12
NIFTY,2024-10-10,26700.0,CE,12.95,21.4,9.45,18.2,18.2,6750,2024-09-12
NIFTY,2024-09-19,24150.0,PE,13.0,13.0,5.95,8.4,8.4,125175,2024-09-12
NIFTY,2024-11-28,25300.0,CE,586.85,791.05,563.75,744.45,744.45,5925,2024-09-12
NIFTY,2024-10-03,25300.0,PE,478.25,478.25,240.0,255.0,255.0,15525,2024-09-12
NIFTY,2024-10-03,25300.0,CE,211.25,393.0,185.3,350.5,350.5,30475,2024-09-12
NIFTY,2024-09-19,25300.0,CE,58.0,220.0,43.3,173.7,173.7,2288000,2024-09-12
NIFTY,2024-09-12,25300.0,CE,2.45,123.65,0.25,87.25,25388.9,4121900,2024-09-12
NIFTY,2024-11-28,25300.0,PE,572.0,590.0,455.55,468.45,468.45,8175,2024-09-12
NIFTY,2024-10-10,25300.0,CE,249.95,436.0,249.95,418.25,418.25,1525,2024-09-12
NIFTY,2024-10-31,25300.0,CE,394.15,599.0,367.55,556.7,556.7,110550,2024-09-12
NIFTY,2024-09-12,25450.0,CE,0.9,6.35,0.05,2.25,25388.9,9026550,2024-09-12
NIFTY,2024-09-26,25450.0,PE,471.55,531.2,261.3,277.8,277.8,28350,2024-09-12
NIFTY,2024-11-28,25450.0,PE,554.6,554.6,503.35,512.05,512.05,50,2024-09-12
NIFTY,2024-09-19,25450.0,PE,445.5,498.15,188.45,211.55,211.55,198125,2024-09-12
NIFTY,2024-10-03,23750.0,PE,16.3,19.15,16.3,19.15,19.15,750,2024-09-12
NIFTY,2024-09-12,23750.0,PE,0.25,0.45,0.05,0.15,25388.9,659575,2024-09-12
NIFTY,2024-09-12,23750.0,CE,1250.75,1662.1,1219.75,1662.1,25388.9,200,2024-09-12
NIFTY,2024-10-03,24950.0,PE,230.05,255.0,140.5,147.65,147.65,5650,2024-09-12
NIFTY,2024-10-31,25650.0,CE,249.0,371.9,249.0,345.45,345.45,4400,2024-09-12
NIFTY,2024-09-26,25650.0,CE,42.55,135.3,34.85,113.5,113.5,181975,2024-09-12
NIFTY,2024-10-03,25250.0,PE,304.75,304.75,225.0,236.25,236.25,7525,2024-09-12
NIFTY,2024-10-31,25250.0,CE,435.0,625.3,407.15,577.95,577.95,12075,2024-09-12
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,61.3,33.05,2675,2024-09-12
NIFTY,2024-09-26,26150.0,CE,7.65,26.0,6.25,18.55,18.55,45200,2024-09-12
NIFTY,2024-11-28,26150.0,CE,0.0,0.0,0.0,605.45,606.7,0,2024-09-12
BANKNIFTY,2024-10-30,50500.0,PE,587.45,657.45,480.2,500.85,500.85,79215,2024-09-12
BANKNIFTY,2024-10-16,50900.0,CE,0.0,0.0,0.0,1551.4,1995.7,0,2024-09-12
BANKNIFTY,2024-10-09,50900.0,PE,0.0,0.0,0.0,625.95,675.5,165,2024-09-12
BANKNIFTY,2024-10-16,50900.0,PE,0.0,0.0,0.0,1086.8,778.85,0,2024-09-12
BANKNIFTY,2024-10-01,50900.0,CE,976.95,1294.75,903.0,1254.5,1254.5,975,2024-09-12
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,2755.4,2860.5,0,2024-09-12
BANKNIFTY,2024-10-01,50900.0,PE,438.4,482.0,307.5,324.5,324.5,405,2024-09-12
BANKNIFTY,2024-11-27,50900.0,PE,861.5,861.5,861.5,861.5,1221.3,120,2024-09-12
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,3814.05,0,2024-09-12
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,572.9,444.95,30,2024-09-12
BANKNIFTY,2024-10-16,48100.0,CE,0.0,0.0,0.0,3501.2,4153.8,0,2024-09-12
BANKNIFTY,2024-10-16,48100.0,PE,0.0,0.0,0.0,256.15,155.85,0,2024-09-12
BANKNIFTY,2024-09-25,48100.0,PE,29.95,34.2,19.0,21.7,21.7,4770,2024-09-12
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,317.8,257.65,105,2024-09-12
BANKNIFTY,2024-10-30,49500.0,PE,357.5,385.0,283.3,294.4,294.4,86505,2024-09-12
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,192.25,0,2024-09-12
BANKNIFTY,2024-09-18,49500.0,CE,1710.0,2299.0,1600.0,2151.95,2151.95,6990,2024-09-12
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6666.9,0,2024-09-12
BANKNIFTY,2024-11-27,50500.0,PE,807.45,815.65,662.2,684.05,684.05,3255,2024-09-12
BANKNIFTY,2024-09-25,43500.0,PE,5.25,6.5,4.25,5.7,5.7,9585,2024-09-12
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,260.85,0,2024-09-12
BANKNIFTY,2024-11-27,51800.0,CE,0.0,0.0,0.0,1381.8,2347.65,0,2024-09-12
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,36.7,3.05,1500,2024-09-12
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,1797.6,0,2024-09-12
BANKNIFTY,2024-10-09,53300.0,CE,0.0,0.0,0.0,716.75,663.25,0,2024-09-12
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,2010.45,1594.9,0,2024-09-12
BANKNIFTY,2024-10-16,51800.0,CE,0.0,0.0,0.0,1113.8,1476.7,0,2024-09-12
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,2650.0,3420.65,15,2024-09-12
NIFTY,2024-10-31,26150.0,CE,91.15,184.95,91.15,169.25,169.25,25325,2024-09-12
NIFTY,2024-09-12,25150.0,CE,17.3,274.65,3.25,243.9,25388.9,8942375,2024-09-12
NIFTY,2024-09-26,25150.0,PE,290.45,330.45,147.5,157.8,157.8,191775,2024-09-12
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2932.5,3213.55,200,2024-09-12
NIFTY,2024-09-19,25800.0,CE,5.05,31.75,3.75,19.45,19.45,2052650,2024-09-12
NIFTY,2024-10-03,24850.0,PE,190.0,212.7,120.0,127.9,127.9,3500,2024-09-12
NIFTY,2024-11-28,25100.0,CE,700.0,898.45,700.0,879.65,879.65,1150,2024-09-12
NIFTY,2024-10-03,23450.0,PE,21.8,22.85,21.8,22.5,22.5,125,2024-09-12
NIFTY,2024-09-26,23450.0,PE,15.95,18.0,10.65,12.25,12.25,13600,2024-09-12
NIFTY,2024-10-31,26900.0,CE,21.2,46.45,19.15,40.2,40.2,14825,2024-09-12
NIFTY,2024-10-10,25400.0,PE,305.1,328.45,305.1,324.15,324.15,350,2024-09-12
NIFTY,2024-09-19,24300.0,PE,17.2,17.7,7.65,10.45,10.45,1216725,2024-09-12
NIFTY,2024-11-28,24300.0,CE,1222.05,1501.0,1222.05,1501.0,1693.1,250,2024-09-12
NIFTY,2024-09-26,24300.0,PE,72.6,72.65,30.1,32.95,32.95,1157725,2024-09-12
NIFTY,2024-11-28,24300.0,PE,248.35,270.4,215.0,218.4,218.4,575,2024-09-12
NIFTY,2024-09-12,24300.0,CE,713.2,1120.1,625.0,1097.3,25388.9,21625,2024-09-12
NIFTY,2024-09-26,25400.0,CE,91.55,255.0,82.05,217.1,217.1,1304675,2024-09-12
NIFTY,2024-09-19,24900.0,PE,101.0,136.8,36.0,39.3,39.3,1633775,2024-09-12
NIFTY,2024-10-10,25750.0,PE,0.0,0.0,0.0,756.35,584.4,0,2024-09-12
NIFTY,2024-09-19,25750.0,CE,6.0,40.0,4.6,24.25,24.25,502800,2024-09-12
NIFTY,2024-10-10,25750.0,CE,0.0,0.0,0.0,330.8,363.6,0,2024-09-12
NIFTY,2024-09-26,25750.0,CE,23.65,99.9,23.55,75.9,75.9,159250,2024-09-12
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,544.25,0,2024-09-12
NIFTY,2024-10-10,24100.0,CE,0.0,0.0,0.0,1323.75,1476.7,0,2024-09-12
NIFTY,2024-09-26,24100.0,PE,37.95,41.0,22.55,24.8,24.8,490900,2024-09-12
NIFTY,2024-10-10,24100.0,PE,68.35,81.5,55.0,56.45,56.45,1900,2024-09-12
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2873.75,0,2024-09-12
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1850.0,2701.0,125,2024-09-12
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,240.65,163.9,0,2024-09-12
NIFTY,2024-09-12,23950.0,CE,1068.85,1442.6,1008.05,1442.6,25388.9,1550,2024-09-12
NIFTY,2024-10-10,23950.0,CE,0.0,0.0,0.0,1449.2,1611.45,0,2024-09-12
BANKNIFTY,2024-10-01,49300.0,CE,0.0,0.0,0.0,2489.9,2817.3,0,2024-09-12
BANKNIFTY,2024-10-09,49300.0,CE,0.0,0.0,0.0,2867.2,2990.15,0,2024-09-12
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,3734.6,3928.05,0,2024-09-12
BANKNIFTY,2024-12-24,42000.0,PE,63.0,65.0,60.1,64.95,64.95,11655,2024-09-12
BANKNIFTY,2024-10-30,42000.0,CE,9300.4,9300.4,9300.4,9300.4,10175.05,45,2024-09-12
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,278.05,0,2024-09-12
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,151.25,0,2024-09-12
BANKNIFTY,2024-10-09,45500.0,CE,0.0,0.0,0.0,6244.25,6519.55,0,2024-09-12
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,239.8,129.1,0,2024-09-12
BANKNIFTY,2024-10-09,50000.0,CE,0.0,0.0,0.0,2359.7,2440.95,0,2024-09-12
BANKNIFTY,2024-10-30,50000.0,CE,2099.95,2479.45,2005.0,2382.35,2382.35,19380,2024-09-12
BANKNIFTY,2024-09-25,50000.0,CE,1464.05,1955.85,1320.0,1866.15,1866.15,85545,2024-09-12
BANKNIFTY,2024-10-01,50000.0,PE,205.5,229.0,149.1,166.6,166.6,29895,2024-09-12
BANKNIFTY,2024-11-27,50000.0,CE,2565.1,2900.0,2500.15,2840.1,2840.1,1605,2024-09-12
BANKNIFTY,2024-09-25,50400.0,PE,222.45,260.0,125.55,138.1,138.1,38145,2024-09-12
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3401.75,0,2024-09-12
BANKNIFTY,2024-09-25,54000.0,CE,16.25,45.1,16.25,35.65,35.65,415905,2024-09-12
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2999.0,3229.75,30,2024-09-12
BANKNIFTY,2024-10-09,53200.0,PE,0.0,0.0,0.0,2177.6,1844.5,0,2024-09-12
BANKNIFTY,2024-09-18,53200.0,CE,9.25,29.8,6.4,20.95,20.95,274035,2024-09-12
BANKNIFTY,2024-10-16,53200.0,PE,0.0,0.0,0.0,2437.3,1927.85,0,2024-09-12
BANKNIFTY,2024-10-16,53400.0,CE,0.0,0.0,0.0,563.75,790.55,0,2024-09-12
BANKNIFTY,2024-10-09,53400.0,CE,0.0,0.0,0.0,686.1,631.35,0,2024-09-12
BANKNIFTY,2024-11-27,53400.0,CE,0.0,0.0,0.0,1590.4,1593.45,0,2024-09-12
BANKNIFTY,2024-09-18,51500.0,CE,223.95,536.6,152.6,434.4,434.4,1046130,2024-09-12
BANKNIFTY,2024-10-09,51500.0,CE,786.0,1100.0,731.5,998.7,998.7,3585,2024-09-12
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,3167.35,0,2024-09-12
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,612.2,0,2024-09-12
BANKNIFTY,2024-10-16,53400.0,PE,0.0,0.0,0.0,2581.8,2056.75,0,2024-09-12
BANKNIFTY,2024-10-16,51500.0,PE,0.0,0.0,0.0,1380.1,1018.05,0,2024-09-12
BANKNIFTY,2024-11-27,51500.0,PE,1159.85,1195.0,945.5,1003.25,1003.25,6330,2024-09-12
NIFTY,2024-09-19,23950.0,CE,1056.55,1056.55,1056.55,1056.55,1472.4,25,2024-09-12
NIFTY,2024-12-26,24000.0,CE,1680.8,1940.0,1625.0,1898.05,1898.05,745175,2024-09-12
NIFTY,2024-12-26,22000.0,CE,3400.0,3720.0,3393.05,3688.35,3688.35,413850,2024-09-12
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,284.35,0,2024-09-12
NIFTY,2024-10-31,24000.0,CE,1265.15,1610.0,1250.0,1562.9,1562.9,164700,2024-09-12
NIFTY,2024-09-26,22000.0,CE,3050.0,3392.95,2990.95,3349.25,3349.25,408875,2024-09-12
NIFTY,2024-12-26,22000.0,PE,89.8,89.8,78.0,80.6,80.6,2204600,2024-09-12
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,253.45,0,2024-09-12
NIFTY,2024-09-19,26850.0,CE,1.1,2.9,1.0,1.75,1.75,37425,2024-09-12
NIFTY,2024-09-26,26850.0,CE,3.3,5.0,2.45,4.55,4.55,4950,2024-09-12
NIFTY,2024-10-10,26850.0,PE,0.0,0.0,0.0,1600.25,1396.4,0,2024-09-12
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,1595.9,1419.8,0,2024-09-12
NIFTY,2024-09-12,26850.0,PE,0.0,0.0,0.0,1830.4,25388.9,0,2024-09-12
