SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,48100.0,PE,171.25,202.8,171.25,195.05,195.05,2340,2025-03-28
BANKNIFTY,2025-05-29,48000.0,PE,163.75,195.95,163.75,183.15,183.15,67500,2025-03-28
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,167.05,130.75,1110,2025-03-28
BANKNIFTY,2025-05-29,47500.0,PE,150.35,157.0,128.7,139.35,139.35,31950,2025-03-28
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,182.0,26.9,120,2025-03-28
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,5610.0,5666.65,2490,2025-03-28
BANKNIFTY,2025-04-24,56400.0,PE,0.0,0.0,0.0,6427.85,4589.2,0,2025-03-28
BANKNIFTY,2025-04-24,53800.0,PE,2021.25,2021.25,1950.0,1974.15,2230.1,1260,2025-03-28
BANKNIFTY,2025-04-24,53600.0,PE,1887.0,2031.5,1702.65,1871.75,1871.75,2460,2025-03-28
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,1749.5,1917.5,1410,2025-03-28
BANKNIFTY,2025-04-24,52200.0,PE,940.0,1059.2,800.0,919.25,919.25,26640,2025-03-28
BANKNIFTY,2025-04-24,52000.0,PE,822.15,946.35,709.2,815.5,815.5,535830,2025-03-28
BANKNIFTY,2025-04-24,49500.0,PE,175.65,192.45,125.15,145.7,145.7,379500,2025-03-28
BANKNIFTY,2025-04-24,49400.0,PE,167.55,167.85,117.45,136.65,136.65,37140,2025-03-28
BANKNIFTY,2025-04-24,47600.0,PE,58.0,67.4,36.75,43.1,43.1,15060,2025-03-28
BANKNIFTY,2025-04-24,47200.0,PE,54.0,55.15,30.2,34.6,34.6,12750,2025-03-28
BANKNIFTY,2025-04-24,46800.0,PE,47.0,47.0,24.75,28.9,28.9,28320,2025-03-28
BANKNIFTY,2025-04-24,46300.0,PE,36.65,39.0,19.25,23.35,23.35,8880,2025-03-28
BANKNIFTY,2025-04-24,45600.0,PE,20.0,22.65,14.45,18.3,18.3,2310,2025-03-28
BANKNIFTY,2025-04-24,44000.0,PE,19.05,19.55,10.0,10.7,10.7,115170,2025-03-28
BANKNIFTY,2025-04-24,43800.0,PE,18.8,21.0,8.1,10.1,10.1,870,2025-03-28
BANKNIFTY,2025-04-24,43400.0,PE,10.05,12.75,6.55,8.05,8.05,1890,2025-03-28
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3550.7,0,2025-03-28
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,4400.0,4529.55,30,2025-03-28
BANKNIFTY,2025-06-26,57500.0,CE,0.0,0.0,0.0,493.0,267.3,0,2025-03-28
BANKNIFTY,2025-06-26,54900.0,CE,0.0,0.0,0.0,1078.75,740.1,0,2025-03-28
BANKNIFTY,2025-06-26,53300.0,CE,0.0,0.0,0.0,1647.95,1262.75,0,2025-03-28
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,1689.65,1302.6,0,2025-03-28
BANKNIFTY,2025-06-26,52800.0,CE,1123.6,1123.6,1099.25,1117.7,1471.0,900,2025-03-28
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,1955.55,1560.65,0,2025-03-28
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,3296.65,2926.05,0,2025-03-28
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,4203.1,3876.25,0,2025-03-28
BANKNIFTY,2025-04-24,46100.0,PE,35.3,36.4,18.0,22.0,22.0,3840,2025-03-28
BANKNIFTY,2025-04-24,46000.0,PE,34.05,35.25,18.8,20.9,20.9,356760,2025-03-28
BANKNIFTY,2025-04-24,45900.0,PE,32.8,32.8,17.0,20.65,20.65,3960,2025-03-28
BANKNIFTY,2025-04-24,45200.0,PE,20.0,21.0,11.0,15.5,15.5,1650,2025-03-28
BANKNIFTY,2025-04-24,44400.0,PE,19.65,24.8,10.0,11.5,11.5,1320,2025-03-28
BANKNIFTY,2025-04-24,42500.0,PE,13.4,13.4,6.95,7.7,7.7,29340,2025-03-28
BANKNIFTY,2025-04-24,41000.0,PE,9.85,9.85,6.05,6.95,6.95,156570,2025-03-28
BANKNIFTY,2025-05-29,51100.0,PE,806.3,837.0,784.5,793.85,793.85,1320,2025-03-28
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,10277.45,0,2025-03-28
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1033.25,0,2025-03-28
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,12363.45,0,2025-03-28
BANKNIFTY,2025-06-26,55900.0,CE,0.0,0.0,0.0,811.35,511.4,0,2025-03-28
BANKNIFTY,2025-05-29,50900.0,PE,722.8,744.0,675.0,716.15,716.15,690,2025-03-28
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,1450.65,1076.7,0,2025-03-28
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,2098.8,1702.1,0,2025-03-28
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2919.95,2535.2,0,2025-03-28
BANKNIFTY,2025-06-26,50500.0,CE,0.0,0.0,0.0,3104.9,2726.65,0,2025-03-28
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,8174.0,0,2025-03-28
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,8671.6,0,2025-03-28
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,3700.3,5538.85,0,2025-03-28
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2374.5,3665.85,0,2025-03-28
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,2000.0,2877.35,60,2025-03-28
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,2699.0,2587.25,30,2025-03-28
BANKNIFTY,2025-05-29,50200.0,CE,2298.0,2298.0,2210.0,2250.0,2517.2,1410,2025-03-28
BANKNIFTY,2025-05-29,51300.0,CE,1661.85,1701.55,1469.3,1557.45,1557.45,450,2025-03-28
BANKNIFTY,2025-05-29,52900.0,CE,701.15,782.5,632.8,719.05,719.05,14280,2025-03-28
BANKNIFTY,2025-05-29,54800.0,CE,0.0,0.0,0.0,408.55,466.4,0,2025-03-28
BANKNIFTY,2025-05-29,55000.0,CE,214.45,227.9,171.1,206.45,206.45,78630,2025-03-28
BANKNIFTY,2025-05-29,55700.0,CE,0.0,0.0,0.0,296.8,302.4,0,2025-03-28
BANKNIFTY,2025-05-29,55900.0,CE,0.0,0.0,0.0,275.9,273.35,0,2025-03-28
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,5136.9,4860.55,0,2025-03-28
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4975.4,4690.4,0,2025-03-28
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,3495.0,3133.25,0,2025-03-28
BANKNIFTY,2025-06-26,51500.0,CE,1801.0,2003.0,1780.0,1792.0,2120.35,450,2025-03-28
BANKNIFTY,2025-06-26,56400.0,CE,0.0,0.0,0.0,696.75,420.7,0,2025-03-28
BANKNIFTY,2025-06-26,56600.0,CE,0.0,0.0,0.0,655.3,388.35,0,2025-03-28
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,710.75,0,2025-03-28
BANKNIFTY,2025-04-24,40500.0,PE,6.85,8.6,5.55,7.05,7.05,175200,2025-03-28
BANKNIFTY,2025-04-24,42000.0,PE,10.7,11.8,6.7,7.6,7.6,131460,2025-03-28
BANKNIFTY,2025-04-24,43000.0,PE,14.05,17.85,7.65,8.25,8.25,70590,2025-03-28
BANKNIFTY,2025-04-24,43100.0,PE,14.25,14.7,7.25,9.4,9.4,930,2025-03-28
BANKNIFTY,2025-04-24,43200.0,PE,9.15,10.95,6.7,8.2,8.2,690,2025-03-28
BANKNIFTY,2025-04-24,48000.0,PE,75.7,85.0,46.0,54.3,54.3,819030,2025-03-28
BANKNIFTY,2025-04-24,48700.0,PE,110.0,119.95,71.65,84.0,84.0,54450,2025-03-28
BANKNIFTY,2025-04-24,50800.0,PE,410.35,440.5,321.75,369.1,369.1,64530,2025-03-28
BANKNIFTY,2025-04-24,51800.0,PE,735.05,839.7,626.25,716.45,716.45,124320,2025-03-28
BANKNIFTY,2025-04-24,53200.0,PE,1568.75,1730.0,1434.6,1608.2,1608.2,4530,2025-03-28
BANKNIFTY,2025-04-24,54500.0,PE,2627.7,2899.7,2484.0,2745.8,2745.8,36570,2025-03-28
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,3357.65,0,2025-03-28
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,2.25,0,2025-03-28
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,3.6,0,2025-03-28
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,6.2,30,2025-03-28
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,29.4,0,2025-03-28
BANKNIFTY,2025-05-29,48200.0,PE,199.5,207.0,198.0,205.0,195.2,1470,2025-03-28
BANKNIFTY,2025-05-29,49400.0,PE,0.0,0.0,0.0,357.55,397.6,930,2025-03-28
BANKNIFTY,2025-05-29,50400.0,PE,0.0,0.0,0.0,2324.8,661.9,0,2025-03-28
BANKNIFTY,2025-05-29,50800.0,PE,676.9,710.0,637.95,683.35,683.35,210,2025-03-28
BANKNIFTY,2025-05-29,54400.0,PE,0.0,0.0,0.0,2566.85,2797.0,120,2025-03-28
BANKNIFTY,2025-05-29,55200.0,PE,0.0,0.0,0.0,3260.15,3415.4,90,2025-03-28
BANKNIFTY,2025-05-29,55700.0,PE,0.0,0.0,0.0,6266.2,3825.95,0,2025-03-28
BANKNIFTY,2025-05-29,56000.0,PE,0.0,0.0,0.0,3882.85,4079.95,420,2025-03-28
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,8819.7,6355.7,0,2025-03-28
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.65,0,2025-03-28
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,29.9,0,2025-03-28
BANKNIFTY,2025-06-26,47000.0,PE,0.0,0.0,0.0,296.2,160.3,0,2025-03-28
BANKNIFTY,2025-06-26,47900.0,PE,277.75,277.75,277.75,277.75,263.95,30,2025-03-28
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,646.5,433.9,0,2025-03-28
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,498.15,0,2025-03-28
BANKNIFTY,2025-06-26,50000.0,PE,600.0,680.0,585.0,639.25,639.25,2010,2025-03-28
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,1050.2,794.1,0,2025-03-28
BANKNIFTY,2025-06-26,53700.0,PE,0.0,0.0,0.0,2645.6,2393.5,0,2025-03-28
BANKNIFTY,2025-06-26,53900.0,PE,0.0,0.0,0.0,2766.7,2520.2,0,2025-03-28
BANKNIFTY,2025-06-26,54400.0,PE,0.0,0.0,0.0,3081.85,2851.45,0,2025-03-28
BANKNIFTY,2025-06-26,55000.0,PE,0.0,0.0,0.0,3482.5,3274.8,0,2025-03-28
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,3647.55,0,2025-03-28
BANKNIFTY,2025-04-24,41000.0,CE,10800.0,10928.15,10730.0,10756.8,10756.8,3480,2025-03-28
BANKNIFTY,2025-06-26,59000.0,PE,0.0,0.0,0.0,6658.85,6633.7,0,2025-03-28
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,14.0,0,2025-03-28
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,81.2,0,2025-03-28
BANKNIFTY,2025-09-25,55500.0,PE,3040.65,3040.65,3040.65,3040.65,3638.3,210,2025-03-28
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1089.55,0,2025-03-28
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2124.4,0,2025-03-28
BANKNIFTY,2025-04-24,49800.0,CE,2305.0,2340.0,2040.0,2340.0,2227.8,7920,2025-03-28
BANKNIFTY,2025-04-24,49900.0,CE,2204.8,2272.15,1987.7,2124.15,2124.15,10140,2025-03-28
BANKNIFTY,2025-04-24,50400.0,CE,1882.65,1942.25,1572.3,1715.2,1715.2,15270,2025-03-28
BANKNIFTY,2025-04-24,50800.0,CE,1500.25,1640.75,1258.0,1400.5,1400.5,79050,2025-03-28
BANKNIFTY,2025-04-24,51400.0,CE,1119.95,1200.1,873.75,992.3,992.3,48810,2025-03-28
BANKNIFTY,2025-04-24,56000.0,CE,38.95,42.95,24.65,27.2,27.2,419550,2025-03-28
BANKNIFTY,2025-04-24,56100.0,CE,37.3,40.7,22.75,25.6,25.6,14190,2025-03-28
BANKNIFTY,2025-04-24,56400.0,CE,30.65,42.0,19.35,21.4,21.4,21600,2025-03-28
BANKNIFTY,2025-05-29,51200.0,PE,797.15,860.0,784.0,825.15,825.15,450,2025-03-28
BANKNIFTY,2025-05-29,52700.0,PE,1499.9,1499.9,1413.5,1477.55,1477.55,1380,2025-03-28
BANKNIFTY,2025-05-29,53200.0,PE,1715.0,1715.0,1715.0,1715.0,1976.05,30,2025-03-28
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,61.15,20.2,0,2025-03-28
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,142.45,0,2025-03-28
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,983.8,732.85,0,2025-03-28
BANKNIFTY,2025-06-26,51800.0,PE,1267.95,1267.95,1227.3,1227.3,1368.0,180,2025-03-28
BANKNIFTY,2025-06-26,51900.0,PE,1286.45,1286.45,1278.4,1278.4,1413.7,240,2025-03-28
BANKNIFTY,2025-06-26,53000.0,PE,1699.3,1699.3,1698.0,1698.55,1698.55,300,2025-03-28
BANKNIFTY,2025-06-26,54000.0,PE,2353.1,2395.0,2235.95,2395.0,2584.8,5040,2025-03-28
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,2716.5,0,2025-03-28
BANKNIFTY,2025-06-26,54700.0,PE,0.0,0.0,0.0,3279.2,3059.7,0,2025-03-28
BANKNIFTY,2025-06-26,55200.0,PE,0.0,0.0,0.0,3621.25,3421.85,0,2025-03-28
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,550.15,0,2025-03-28
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1664.75,0,2025-03-28
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2839.5,0,2025-03-28
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,3842.2,3495.05,0,2025-03-28
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,3231.95,2858.7,0,2025-03-28
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,2626.95,2234.25,0,2025-03-28
BANKNIFTY,2025-04-24,46200.0,PE,37.15,37.15,20.05,23.1,23.1,3990,2025-03-28
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,9768.15,0,2025-03-28
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,11029.2,0,2025-03-28
BANKNIFTY,2025-06-26,58000.0,CE,0.0,0.0,0.0,418.3,215.15,0,2025-03-28
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,1148.5,0,2025-03-28
BANKNIFTY,2025-05-29,,,52100.05,52265.5,51800.0,51995.25,51995.25,806070,2025-03-28
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,9268.7,0,2025-03-28
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,5886.95,0,2025-03-28
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,1774.7,4702.5,240,2025-03-28
BANKNIFTY,2025-04-24,48400.0,CE,3340.0,3645.6,3337.65,3372.45,3454.9,7200,2025-03-28
BANKNIFTY,2025-04-24,49000.0,CE,3099.95,3175.0,2737.4,2925.7,2925.7,516570,2025-03-28
BANKNIFTY,2025-04-24,49100.0,CE,2900.0,2980.6,2720.0,2975.4,2819.4,4050,2025-03-28
BANKNIFTY,2025-04-24,49700.0,CE,2266.0,2420.0,2131.0,2299.5,2299.5,12960,2025-03-28
BANKNIFTY,2025-04-24,50600.0,CE,1722.15,1783.75,1414.15,1543.95,1543.95,20130,2025-03-28
BANKNIFTY,2025-04-24,51300.0,CE,1212.95,1265.05,932.4,1055.35,1055.35,37380,2025-03-28
BANKNIFTY,2025-04-24,52000.0,CE,759.9,829.6,569.35,657.45,657.45,955200,2025-03-28
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,32.1,0,2025-03-28
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,10.45,0,2025-03-28
BANKNIFTY,2025-05-29,41000.0,PE,12.0,18.45,12.0,15.6,15.6,120,2025-03-28
BANKNIFTY,2025-04-24,58500.0,PE,0.0,0.0,0.0,8338.3,6656.7,0,2025-03-28
BANKNIFTY,2025-04-24,56100.0,PE,0.0,0.0,0.0,6164.95,4299.55,0,2025-03-28
BANKNIFTY,2025-04-24,56000.0,PE,3976.45,4330.8,3905.4,4150.0,4150.0,51450,2025-03-28
BANKNIFTY,2025-04-24,55700.0,PE,0.0,0.0,0.0,5819.4,3917.65,0,2025-03-28
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,3634.75,3729.05,5790,2025-03-28
BANKNIFTY,2025-04-24,53100.0,PE,1403.5,1611.05,1375.85,1519.25,1519.25,4770,2025-03-28
BANKNIFTY,2025-04-24,51900.0,PE,789.9,890.65,668.0,765.7,765.7,94680,2025-03-28
BANKNIFTY,2025-04-24,51700.0,PE,700.0,789.75,589.0,674.5,674.5,171450,2025-03-28
BANKNIFTY,2025-04-24,51100.0,PE,489.65,537.45,397.8,454.3,454.3,63750,2025-03-28
BANKNIFTY,2025-04-24,48800.0,PE,122.95,131.95,76.5,88.5,88.5,30840,2025-03-28
BANKNIFTY,2025-04-24,47800.0,PE,61.65,68.7,41.0,48.95,48.95,40050,2025-03-28
BANKNIFTY,2025-04-24,53900.0,CE,166.45,173.4,103.95,124.5,124.5,41520,2025-03-28
BANKNIFTY,2025-06-26,49500.0,CE,3257.7,3399.0,3145.0,3300.2,3300.2,22620,2025-03-28
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,4058.0,3721.5,0,2025-03-28
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,5055.85,4775.2,0,2025-03-28
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,5718.55,5472.4,0,2025-03-28
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,8769.8,0,2025-03-28
BANKNIFTY,2025-05-29,56700.0,CE,0.0,0.0,0.0,204.5,179.35,0,2025-03-28
BANKNIFTY,2025-05-29,56400.0,CE,0.0,0.0,0.0,229.1,210.7,0,2025-03-28
BANKNIFTY,2025-05-29,54100.0,CE,377.95,388.6,301.05,354.45,354.45,13080,2025-03-28
BANKNIFTY,2025-05-29,53600.0,CE,0.0,0.0,0.0,637.0,787.5,240,2025-03-28
BANKNIFTY,2025-05-29,52000.0,CE,1199.0,1292.2,1038.0,1147.75,1147.75,125250,2025-03-28
BANKNIFTY,2025-05-29,51700.0,CE,1419.6,1440.7,1197.3,1319.65,1319.65,9180,2025-03-28
BANKNIFTY,2025-05-29,51200.0,CE,1723.75,1725.4,1605.3,1608.0,1608.0,750,2025-03-28
BANKNIFTY,2025-05-29,50300.0,PE,541.05,588.05,530.05,545.75,545.75,5790,2025-03-28
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3662.75,0,2025-03-28
BANKNIFTY,2025-05-29,48600.0,PE,246.15,257.05,238.65,248.05,250.65,930,2025-03-28
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,1072.8,140.1,0,2025-03-28
BANKNIFTY,2025-05-29,41500.0,PE,0.0,0.0,0.0,58.85,0.25,0,2025-03-28
BANKNIFTY,2025-04-24,56700.0,PE,0.0,0.0,0.0,6693.65,4881.05,0,2025-03-28
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,2995.9,0,2025-03-28
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,6068.05,2907.25,30,2025-03-28
BANKNIFTY,2025-06-26,55100.0,CE,0.0,0.0,0.0,1019.8,688.9,0,2025-03-28
BANKNIFTY,2025-04-24,53700.0,PE,1936.05,1997.45,1856.4,1864.25,2150.1,1020,2025-03-28
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,1875.7,2118.75,90,2025-03-28
BANKNIFTY,2025-05-29,50700.0,CE,1924.6,1924.6,1924.6,1924.6,1924.6,120,2025-03-28
BANKNIFTY,2025-05-29,50600.0,CE,2000.0,2076.1,1969.7,1994.25,1994.25,1290,2025-03-28
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,2572.0,2730.35,390,2025-03-28
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,2988.85,2803.35,30,2025-03-28
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,2852.0,2952.3,60,2025-03-28
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,3350.0,3340.35,210,2025-03-28
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,3707.15,3749.15,60,2025-03-28
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,1700.3,4351.2,150,2025-03-28
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,4528.7,0,2025-03-28
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,5094.3,5073.35,30,2025-03-28
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,4601.0,6685.8,0,2025-03-28
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,5762.35,8053.55,0,2025-03-28
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,8545.7,0,2025-03-28
BANKNIFTY,2025-04-24,55100.0,CE,61.0,70.55,41.65,47.45,47.45,30300,2025-03-28
BANKNIFTY,2025-04-24,53500.0,CE,206.35,251.85,149.0,178.3,178.3,478680,2025-03-28
BANKNIFTY,2025-04-24,50000.0,CE,2134.7,2286.35,1870.0,2031.4,2031.4,417210,2025-03-28
BANKNIFTY,2025-04-24,49200.0,CE,2898.7,2990.05,2593.65,2721.85,2721.85,16890,2025-03-28
BANKNIFTY,2025-04-24,48500.0,CE,3518.75,3584.65,3210.0,3410.55,3410.55,177360,2025-03-28
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,6184.75,0,2025-03-28
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,6300.0,6284.05,54000,2025-03-28
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,6383.45,90,2025-03-28
BANKNIFTY,2025-04-24,53500.0,PE,1861.7,2014.75,1621.75,1834.4,1834.4,76020,2025-03-28
BANKNIFTY,2025-04-24,53300.0,PE,1643.35,1736.8,1500.1,1690.0,1690.0,4770,2025-03-28
BANKNIFTY,2025-04-24,52700.0,PE,1190.65,1374.0,1078.25,1226.3,1226.3,12690,2025-03-28
BANKNIFTY,2025-04-24,52100.0,PE,897.0,1001.55,754.9,868.0,868.0,41220,2025-03-28
BANKNIFTY,2025-04-24,51600.0,PE,669.8,743.55,552.0,635.25,635.25,199140,2025-03-28
BANKNIFTY,2025-04-24,48200.0,PE,83.5,87.6,51.7,61.2,61.2,29490,2025-03-28
BANKNIFTY,2025-04-24,47300.0,PE,58.0,58.0,31.95,37.9,37.9,15810,2025-03-28
BANKNIFTY,2025-04-24,47000.0,PE,45.0,54.15,27.4,31.35,31.35,560370,2025-03-28
BANKNIFTY,2025-04-24,46900.0,PE,45.0,48.85,26.0,30.45,30.45,23520,2025-03-28
BANKNIFTY,2025-06-26,55300.0,PE,0.0,0.0,0.0,3691.6,3496.4,0,2025-03-28
BANKNIFTY,2025-06-26,53800.0,PE,0.0,0.0,0.0,2705.8,2456.45,0,2025-03-28
BANKNIFTY,2025-06-26,51000.0,PE,900.05,988.6,842.15,927.6,927.6,61860,2025-03-28
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,830.65,594.45,0,2025-03-28
BANKNIFTY,2025-06-26,49500.0,PE,520.0,568.0,494.95,538.0,538.0,110115,2025-03-28
BANKNIFTY,2025-06-26,48100.0,PE,299.65,299.65,299.65,299.65,292.9,120,2025-03-28
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,224.8,0,2025-03-28
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,169.85,0,2025-03-28
BANKNIFTY,2025-06-26,45000.0,PE,109.0,112.95,95.25,102.8,102.8,61860,2025-03-28
BANKNIFTY,2025-05-29,57000.0,PE,0.0,0.0,0.0,7428.55,4961.3,0,2025-03-28
BANKNIFTY,2025-05-29,55400.0,PE,0.0,0.0,0.0,3445.05,3577.6,90,2025-03-28
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,6582.25,0,2025-03-28
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5900.0,7477.45,30,2025-03-28
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,7676.45,0,2025-03-28
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,8472.55,0,2025-03-28
BANKNIFTY,2025-04-24,42000.0,CE,9650.0,9806.4,9627.85,9709.2,9709.2,17190,2025-03-28
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,4277.55,3954.65,0,2025-03-28
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,3699.85,3347.9,0,2025-03-28
BANKNIFTY,2025-06-26,50000.0,CE,0.0,0.0,0.0,3428.15,3063.35,0,2025-03-28
BANKNIFTY,2025-06-26,51000.0,CE,2382.0,2382.1,2099.0,2214.15,2214.15,63240,2025-03-28
BANKNIFTY,2025-06-26,51900.0,CE,1565.65,1565.65,1565.65,1565.65,1903.7,210,2025-03-28
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,4396.0,0,2025-03-28
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,470.1,0,2025-03-28
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,285.5,0,2025-03-28
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,4660.4,15,2025-03-28
BANKNIFTY,2025-06-26,56400.0,PE,0.0,0.0,0.0,4505.1,4359.1,0,2025-03-28
BANKNIFTY,2025-06-26,56300.0,PE,0.0,0.0,0.0,4428.4,4277.7,0,2025-03-28
