SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-21,20400.0,CE,0.0,0.0,0.0,985.55,1212.0,0,2024-04-24
FINNIFTY,2024-06-04,21650.0,PE,0.0,0.0,0.0,583.35,522.85,0,2024-04-24
FINNIFTY,2024-05-07,21650.0,CE,195.35,195.35,195.35,195.35,216.5,40,2024-04-24
FINNIFTY,2024-05-14,22050.0,CE,0.0,0.0,0.0,378.25,156.2,0,2024-04-24
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,698.5,0,2024-04-24
FINNIFTY,2024-04-30,22000.0,CE,10.0,14.2,7.85,10.05,10.05,769400,2024-04-24
FINNIFTY,2024-05-14,24000.0,CE,0.0,0.0,0.0,21.85,1.3,0,2024-04-24
FINNIFTY,2024-04-30,22750.0,PE,0.0,0.0,0.0,1912.85,1281.9,0,2024-04-24
FINNIFTY,2024-05-07,22750.0,PE,0.0,0.0,0.0,1508.45,1263.95,0,2024-04-24
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,226.1,0,2024-04-24
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,814.75,0,2024-04-24
FINNIFTY,2024-04-30,18000.0,PE,0.9,0.9,0.65,0.65,0.65,0,2024-04-24
NIFTY,2024-05-09,23550.0,CE,6.0,6.0,4.5,4.5,15.0,100,2024-04-24
NIFTY,2024-06-27,23000.0,CE,350.3,380.0,345.05,349.85,349.85,1314750,2024-04-24
NIFTY,2024-09-26,23000.0,PE,725.0,725.05,684.7,715.35,715.35,129900,2024-04-24
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3963.7,4137.8,4025,2024-04-24
NIFTY,2024-05-23,23000.0,PE,657.35,657.35,657.35,657.35,646.95,50,2024-04-24
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,837.25,809.75,0,2024-04-24
NIFTY,2024-05-16,23000.0,PE,0.0,0.0,0.0,449.85,629.1,0,2024-04-24
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,478.65,0,2024-04-24
NIFTY,2024-06-27,23550.0,CE,177.0,181.0,174.9,178.15,224.75,2650,2024-04-24
NIFTY,2024-06-27,23550.0,PE,1063.55,1063.55,1063.55,1063.55,1072.85,3100,2024-04-24
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,895.0,800.35,1000,2024-04-24
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5976.9,0,2024-04-24
NIFTY,2024-05-09,23000.0,PE,555.0,582.95,500.1,556.9,556.9,6500,2024-04-24
NIFTY,2024-05-09,23850.0,PE,0.0,0.0,0.0,1236.75,1383.6,0,2024-04-24
NIFTY,2024-05-23,20650.0,PE,0.0,0.0,0.0,23.9,4.9,0,2024-04-24
NIFTY,2024-05-23,20650.0,CE,0.0,0.0,0.0,1850.0,1872.65,50,2024-04-24
NIFTY,2024-05-09,24250.0,CE,3.25,4.65,2.6,3.0,3.0,8750,2024-04-24
NIFTY,2024-05-30,24250.0,CE,10.75,12.5,9.0,11.25,11.25,96700,2024-04-24
NIFTY,2024-05-16,20550.0,PE,0.0,0.0,0.0,2.35,1.25,0,2024-04-24
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,26.7,0,2024-04-24
NIFTY,2024-05-23,20550.0,PE,0.0,0.0,0.0,18.45,3.5,0,2024-04-24
NIFTY,2024-05-09,24250.0,PE,0.0,0.0,0.0,1597.25,1778.4,0,2024-04-24
NIFTY,2024-05-09,20550.0,PE,0.0,0.0,0.0,4.9,0.2,0,2024-04-24
NIFTY,2024-05-30,20550.0,PE,18.5,18.6,14.25,15.9,15.9,21950,2024-04-24
NIFTY,2024-05-23,20550.0,CE,0.0,0.0,0.0,1607.25,1970.7,0,2024-04-24
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3665.5,0,2024-04-24
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,898.35,0,2024-04-24
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5453.6,0,2024-04-24
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1358.2,0,2024-04-24
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2422.9,0,2024-04-24
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1217.7,0,2024-04-24
NIFTY,2024-06-27,25000.0,PE,2340.0,2358.1,2260.0,2348.55,2348.55,531650,2024-04-24
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1695.35,0,2024-04-24
NIFTY,2024-12-26,25000.0,PE,1742.0,1756.0,1690.0,1740.75,1740.75,80750,2024-04-24
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3073.9,0,2024-04-24
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1148.7,100,2024-04-24
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1514.25,0,2024-04-24
NIFTY,2024-09-26,25000.0,CE,132.45,139.45,125.1,126.2,126.2,128750,2024-04-24
NIFTY,2024-06-27,24300.0,PE,0.0,0.0,0.0,1695.85,1677.25,0,2024-04-24
NIFTY,2024-05-16,20850.0,PE,0.0,0.0,0.0,6.05,4.25,0,2024-04-24
NIFTY,2024-04-25,20050.0,PE,1.25,1.25,0.35,0.35,0.35,108550,2024-04-24
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,2302.8,2356.3,1200,2024-04-24
BANKNIFTY,2024-06-26,42000.0,CE,6350.0,6470.0,6350.0,6465.0,6748.7,525,2024-04-24
BANKNIFTY,2024-05-29,42000.0,CE,6200.0,6304.9,6102.3,6262.2,6262.2,18945,2024-04-24
BANKNIFTY,2024-04-24,42000.0,CE,6070.05,6230.0,6024.2,6190.65,48189.0,4950,2024-04-24
BANKNIFTY,2024-05-15,50000.0,CE,150.5,150.5,90.55,96.55,96.55,5790,2024-04-24
BANKNIFTY,2024-05-29,50000.0,PE,1946.05,1998.0,1820.1,1835.65,1835.65,83415,2024-04-24
BANKNIFTY,2024-05-22,50000.0,PE,0.0,0.0,0.0,2522.65,1956.6,0,2024-04-24
BANKNIFTY,2024-04-30,50000.0,CE,11.65,12.95,7.6,8.9,8.9,1214445,2024-04-24
BANKNIFTY,2024-05-15,50000.0,PE,0.0,0.0,0.0,1488.75,1900.8,0,2024-04-24
BANKNIFTY,2024-05-22,50500.0,PE,0.0,0.0,0.0,2925.95,2339.4,0,2024-04-24
BANKNIFTY,2024-05-08,50500.0,CE,57.8,57.8,17.65,23.2,23.2,19125,2024-04-24
BANKNIFTY,2024-05-29,50500.0,PE,2350.0,2350.0,2265.0,2268.85,2268.85,5040,2024-04-24
BANKNIFTY,2024-05-15,39500.0,PE,0.0,0.0,0.0,0.05,0.0,0,2024-04-24
BANKNIFTY,2024-04-24,43500.0,CE,4598.35,4734.8,4598.35,4696.35,48189.0,750,2024-04-24
BANKNIFTY,2024-06-26,50300.0,CE,0.0,0.0,0.0,800.65,877.8,0,2024-04-24
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,113.4,385.45,2250,2024-04-24
BANKNIFTY,2024-04-24,42500.0,CE,5680.0,5720.0,5680.0,5696.9,48189.0,450,2024-04-24
BANKNIFTY,2024-05-08,42500.0,CE,0.0,0.0,0.0,5439.55,5803.85,0,2024-04-24
BANKNIFTY,2024-04-24,42500.0,PE,1.0,1.2,0.05,0.1,48189.0,136545,2024-04-24
BANKNIFTY,2024-06-26,42500.0,PE,70.95,72.8,62.85,71.25,71.25,12165,2024-04-24
BANKNIFTY,2024-05-29,49800.0,CE,230.6,258.25,216.25,247.8,247.8,10845,2024-04-24
BANKNIFTY,2024-04-30,49800.0,CE,13.05,17.35,10.7,12.05,12.05,174105,2024-04-24
BANKNIFTY,2024-04-24,49800.0,CE,1.8,1.8,0.05,0.1,48189.0,648555,2024-04-24
BANKNIFTY,2024-04-24,,,48102.1,48236.7,48000.0,48190.95,48189.0,599580,2024-04-24
BANKNIFTY,2024-05-22,49800.0,PE,0.0,0.0,0.0,2368.1,1812.3,0,2024-04-24
BANKNIFTY,2024-05-08,48000.0,CE,650.0,702.0,580.05,678.3,678.3,163650,2024-04-24
BANKNIFTY,2024-04-24,50200.0,CE,1.3,1.35,0.05,0.05,48189.0,258690,2024-04-24
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,4250.9,5103.8,0,2024-04-24
BANKNIFTY,2024-04-24,48500.0,CE,28.8,28.95,0.05,0.25,48189.0,3214740,2024-04-24
BANKNIFTY,2024-06-26,48500.0,CE,1270.05,1320.7,1225.0,1282.3,1282.3,34335,2024-04-24
BANKNIFTY,2024-05-15,48500.0,CE,480.0,536.5,460.95,513.9,513.9,13290,2024-04-24
BANKNIFTY,2024-04-24,48500.0,PE,481.1,521.2,273.9,308.4,48189.0,303975,2024-04-24
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,3463.45,40,2024-04-24
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,444.9,290.3,40,2024-04-24
FINNIFTY,2024-04-30,21200.0,PE,85.0,87.9,44.45,53.7,53.7,252640,2024-04-24
FINNIFTY,2024-05-07,21200.0,PE,0.0,0.0,0.0,417.8,159.95,0,2024-04-24
FINNIFTY,2024-04-30,23900.0,CE,1.75,1.85,0.7,0.95,0.95,3840,2024-04-24
FINNIFTY,2024-05-14,23900.0,CE,0.0,0.0,0.0,26.2,1.75,0,2024-04-24
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,676.55,0,2024-04-24
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,2397.65,0,2024-04-24
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,900.65,0,2024-04-24
FINNIFTY,2024-05-07,21200.0,CE,0.0,0.0,0.0,518.25,455.75,0,2024-04-24
FINNIFTY,2024-04-30,23900.0,PE,0.0,0.0,0.0,3232.45,2429.75,0,2024-04-24
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.05,0,2024-04-24
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3962.9,0,2024-04-24
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,4.4,0,2024-04-24
FINNIFTY,2024-05-21,21500.0,CE,0.0,0.0,0.0,343.0,438.9,0,2024-04-24
FINNIFTY,2024-05-21,21500.0,PE,0.0,0.0,0.0,598.45,384.45,0,2024-04-24
FINNIFTY,2024-04-30,21500.0,CE,95.5,133.95,83.3,113.55,113.55,355400,2024-04-24
FINNIFTY,2024-06-04,22900.0,CE,0.0,0.0,0.0,102.55,115.45,0,2024-04-24
FINNIFTY,2024-05-14,22900.0,CE,0.0,0.0,0.0,130.4,27.25,0,2024-04-24
FINNIFTY,2024-05-21,22900.0,CE,0.0,0.0,0.0,45.3,53.05,0,2024-04-24
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,1431.2,0,2024-04-24
FINNIFTY,2024-06-04,22900.0,PE,0.0,0.0,0.0,1477.05,1385.8,0,2024-04-24
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1385.55,0,2024-04-24
FINNIFTY,2024-04-30,20800.0,PE,24.95,26.3,10.4,13.05,13.05,270000,2024-04-24
FINNIFTY,2024-04-30,20800.0,CE,699.5,699.5,661.45,661.45,684.65,1720,2024-04-24
FINNIFTY,2024-06-04,20800.0,PE,0.0,0.0,0.0,226.3,194.2,0,2024-04-24
FINNIFTY,2024-05-14,20800.0,CE,0.0,0.0,0.0,1147.9,822.8,0,2024-04-24
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,166.35,0,2024-04-24
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,934.25,1006.65,0,2024-04-24
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3266.95,0,2024-04-24
FINNIFTY,2024-05-07,22850.0,PE,0.0,0.0,0.0,1597.35,1359.95,0,2024-04-24
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,98.2,0,2024-04-24
FINNIFTY,2024-05-07,20000.0,PE,0.0,0.0,0.0,72.5,3.8,0,2024-04-24
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1360.0,1465.9,1640,2024-04-24
FINNIFTY,2024-04-30,21850.0,PE,380.05,425.0,380.05,415.65,415.65,22000,2024-04-24
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,1915.25,0,2024-04-24
NIFTY,2024-05-30,20050.0,CE,2454.3,2475.0,2430.0,2430.9,2430.9,15000,2024-04-24
NIFTY,2024-05-30,20050.0,PE,12.45,13.1,9.05,10.1,10.1,85500,2024-04-24
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.25,600,2024-04-24
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12160.4,50,2024-04-24
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.1,500,2024-04-24
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1291.95,0,2024-04-24
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2446.05,0,2024-04-24
NIFTY,2024-05-09,21600.0,PE,32.75,32.75,23.0,26.3,26.3,92100,2024-04-24
NIFTY,2024-04-25,21600.0,PE,2.5,3.4,0.85,1.05,1.05,3327150,2024-04-24
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4052.1,0,2024-04-24
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1930.6,0,2024-04-24
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3686.55,0,2024-04-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3495.25,0,2024-04-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2360.7,0,2024-04-24
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,802.6,0,2024-04-24
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4760.0,0,2024-04-24
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2787.8,0,2024-04-24
NIFTY,2024-05-23,21600.0,CE,0.0,0.0,0.0,720.25,991.85,0,2024-04-24
NIFTY,2024-05-09,23800.0,CE,5.0,5.0,2.8,2.85,6.05,3000,2024-04-24
NIFTY,2026-12-31,17000.0,PE,55.5,213.3,55.5,213.3,34.85,3000,2024-04-24
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,184.1,0,2024-04-24
NIFTY,2024-04-25,20000.0,PE,1.0,1.0,0.3,0.35,0.35,3442200,2024-04-24
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1413.95,1580.25,0,2024-04-24
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,1330.0,1643.0,200,2024-04-24
NIFTY,2024-04-25,24050.0,CE,0.65,0.8,0.2,0.35,0.35,71100,2024-04-24
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,2075.0,1840.3,0,2024-04-24
NIFTY,2024-06-27,24400.0,CE,46.7,49.7,38.95,41.3,41.3,22200,2024-04-24
NIFTY,2024-05-23,22950.0,CE,0.0,0.0,0.0,121.9,193.05,0,2024-04-24
NIFTY,2024-05-23,21650.0,CE,0.0,0.0,0.0,685.7,950.15,0,2024-04-24
NIFTY,2024-05-30,21650.0,CE,990.0,990.0,990.0,990.0,1004.25,7650,2024-04-24
NIFTY,2024-05-09,21650.0,PE,38.7,38.7,26.3,29.9,29.9,9150,2024-04-24
NIFTY,2024-05-23,22950.0,PE,0.0,0.0,0.0,916.4,612.45,0,2024-04-24
NIFTY,2024-05-30,22950.0,PE,556.35,586.9,511.0,565.05,565.05,25800,2024-04-24
NIFTY,2024-05-16,23150.0,CE,0.0,0.0,0.0,65.0,94.65,100,2024-04-24
NIFTY,2024-04-25,20600.0,PE,1.15,1.35,0.4,0.5,0.5,898950,2024-04-24
NIFTY,2024-05-02,22500.0,CE,134.95,158.6,107.0,116.85,116.85,2424850,2024-04-24
NIFTY,2024-05-30,23500.0,PE,1006.2,1031.1,929.0,1003.9,1003.9,205650,2024-04-24
NIFTY,2024-05-02,20600.0,PE,3.25,3.45,2.05,2.25,2.25,38050,2024-04-24
NIFTY,2024-04-25,22500.0,PE,113.3,139.75,74.6,112.75,112.75,3973350,2024-04-24
NIFTY,2024-05-30,20600.0,CE,1940.0,1950.0,1900.0,1900.0,1958.0,4700,2024-04-24
NIFTY,2024-05-30,22500.0,CE,351.0,377.25,318.0,330.75,330.75,1881600,2024-04-24
BANKNIFTY,2024-05-29,48500.0,PE,949.95,982.3,850.5,865.15,865.15,145275,2024-04-24
BANKNIFTY,2024-04-24,48100.0,CE,128.05,164.6,69.35,92.35,48189.0,2997180,2024-04-24
BANKNIFTY,2024-05-15,48100.0,PE,716.65,716.65,534.45,550.2,550.2,690,2024-04-24
BANKNIFTY,2024-05-22,48100.0,CE,837.35,852.95,748.8,827.0,827.0,600,2024-04-24
BANKNIFTY,2024-05-29,48100.0,PE,766.95,785.65,671.5,682.3,682.3,27555,2024-04-24
BANKNIFTY,2024-05-15,48100.0,CE,683.1,759.4,670.0,728.95,728.95,4260,2024-04-24
BANKNIFTY,2024-05-08,48100.0,CE,555.2,638.7,546.2,616.75,616.75,11430,2024-04-24
BANKNIFTY,2024-05-15,49500.0,CE,226.7,226.7,163.45,175.0,175.0,17580,2024-04-24
BANKNIFTY,2024-05-08,49500.0,CE,90.0,112.45,81.3,96.55,96.55,97755,2024-04-24
BANKNIFTY,2024-04-30,42500.0,PE,0.0,0.0,0.0,87.4,0.0,0,2024-04-24
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,342.9,0,2024-04-24
BANKNIFTY,2024-05-08,50800.0,PE,0.0,0.0,0.0,3063.25,2543.1,0,2024-04-24
BANKNIFTY,2024-04-24,43900.0,PE,1.5,1.5,0.05,0.1,48189.0,47715,2024-04-24
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,5225.85,4976.2,45,2024-04-24
BANKNIFTY,2024-04-24,49900.0,PE,1800.0,1800.0,1690.85,1711.2,48189.0,1035,2024-04-24
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,1465.15,2103.1,15,2024-04-24
BANKNIFTY,2024-05-22,50700.0,PE,0.0,0.0,0.0,3093.35,2500.15,0,2024-04-24
BANKNIFTY,2024-05-15,50700.0,CE,0.0,0.0,0.0,572.15,166.35,0,2024-04-24
BANKNIFTY,2024-04-24,50700.0,PE,0.0,0.0,0.0,2739.2,48189.0,600,2024-04-24
BANKNIFTY,2024-06-26,50700.0,CE,462.65,462.75,461.8,461.8,753.5,75,2024-04-24
BANKNIFTY,2024-05-08,50700.0,PE,0.0,0.0,0.0,2979.7,2451.9,0,2024-04-24
BANKNIFTY,2024-06-26,45000.0,PE,270.0,270.0,239.95,253.35,253.35,102540,2024-04-24
BANKNIFTY,2024-04-30,45000.0,CE,3087.25,3255.0,3082.3,3241.85,3241.85,6750,2024-04-24
BANKNIFTY,2024-05-29,47400.0,PE,502.05,512.4,435.05,440.85,440.85,11895,2024-04-24
BANKNIFTY,2024-05-08,47400.0,PE,290.45,290.45,176.5,203.8,203.8,6645,2024-04-24
BANKNIFTY,2024-06-26,47400.0,CE,0.0,0.0,0.0,1856.15,2254.15,135,2024-04-24
BANKNIFTY,2024-05-22,47400.0,PE,421.05,438.55,392.8,401.9,401.9,375,2024-04-24
BANKNIFTY,2024-05-15,47400.0,PE,336.9,336.9,310.0,310.0,310.0,465,2024-04-24
BANKNIFTY,2024-05-22,47400.0,CE,0.0,0.0,0.0,1310.75,1586.85,0,2024-04-24
BANKNIFTY,2024-05-08,49900.0,PE,0.0,0.0,0.0,2345.05,1759.8,0,2024-04-24
BANKNIFTY,2024-05-29,49900.0,CE,199.1,245.05,198.1,225.6,225.6,7995,2024-04-24
BANKNIFTY,2024-04-24,49900.0,CE,1.45,1.5,0.05,0.1,48189.0,391860,2024-04-24
BANKNIFTY,2024-05-22,49900.0,CE,0.0,0.0,0.0,376.8,441.95,0,2024-04-24
BANKNIFTY,2024-05-22,49900.0,PE,0.0,0.0,0.0,2444.85,1883.8,0,2024-04-24
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,5027.15,4638.6,60,2024-04-24
BANKNIFTY,2024-04-30,49900.0,CE,7.35,16.3,7.35,10.15,10.15,200235,2024-04-24
FINNIFTY,2024-04-30,19550.0,PE,3.05,3.05,0.9,1.2,1.2,4320,2024-04-24
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,670.15,0,2024-04-24
FINNIFTY,2024-05-14,21350.0,PE,0.0,0.0,0.0,268.3,272.2,0,2024-04-24
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1873.1,0,2024-04-24
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1565.7,0,2024-04-24
FINNIFTY,2024-05-14,19750.0,CE,0.0,0.0,0.0,2085.05,1774.6,0,2024-04-24
FINNIFTY,2024-04-30,19750.0,CE,0.0,0.0,0.0,1193.9,1715.5,0,2024-04-24
FINNIFTY,2024-05-21,22250.0,PE,0.0,0.0,0.0,1128.6,852.85,0,2024-04-24
FINNIFTY,2024-05-07,22250.0,CE,0.0,0.0,0.0,147.55,57.2,0,2024-04-24
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2564.5,0,2024-04-24
FINNIFTY,2024-04-30,20500.0,PE,11.95,12.0,4.8,5.6,5.6,250400,2024-04-24
FINNIFTY,2024-05-21,22900.0,PE,0.0,0.0,0.0,1691.25,1391.35,0,2024-04-24
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1392.7,0,2024-04-24
FINNIFTY,2024-05-07,22900.0,PE,0.0,0.0,0.0,1642.3,1408.3,0,2024-04-24
FINNIFTY,2024-05-07,20800.0,PE,0.0,0.0,0.0,255.1,60.35,0,2024-04-24
FINNIFTY,2024-05-07,20800.0,CE,0.0,0.0,0.0,752.75,755.15,0,2024-04-24
FINNIFTY,2024-05-14,20800.0,PE,0.0,0.0,0.0,120.8,100.0,0,2024-04-24
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1162.3,0,2024-04-24
FINNIFTY,2024-04-30,21550.0,CE,68.65,110.2,66.85,91.35,91.35,125240,2024-04-24
FINNIFTY,2024-05-14,19400.0,PE,0.0,0.0,0.0,6.35,1.65,0,2024-04-24
FINNIFTY,2024-04-30,17500.0,PE,0.85,0.85,0.6,0.6,0.0,0,2024-04-24
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4158.9,0,2024-04-24
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2673.15,0,2024-04-24
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,12.75,0,2024-04-24
FINNIFTY,2024-05-07,21100.0,CE,0.0,0.0,0.0,571.9,523.65,0,2024-04-24
FINNIFTY,2024-05-07,21100.0,PE,0.0,0.0,0.0,372.15,128.1,0,2024-04-24
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,285.1,0,2024-04-24
FINNIFTY,2024-05-21,21100.0,CE,0.0,0.0,0.0,529.7,672.8,0,2024-04-24
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,254.35,0,2024-04-24
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,737.45,962.5,0,2024-04-24
FINNIFTY,2024-04-30,21100.0,PE,57.35,62.95,29.95,37.35,37.35,427360,2024-04-24
FINNIFTY,2024-05-14,21950.0,PE,0.0,0.0,0.0,536.25,608.05,0,2024-04-24
FINNIFTY,2024-04-30,21950.0,CE,12.05,17.7,9.95,12.25,12.25,261560,2024-04-24
FINNIFTY,2024-05-21,22350.0,CE,0.0,0.0,0.0,110.55,137.25,0,2024-04-24
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2056.7,1819.35,700,2024-04-24
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1596.15,0,2024-04-24
NIFTY,2024-05-16,20700.0,PE,0.0,0.0,0.0,3.8,2.35,0,2024-04-24
NIFTY,2024-06-27,20700.0,PE,82.5,83.0,75.3,80.1,80.1,222650,2024-04-24
NIFTY,2024-05-02,20700.0,PE,3.35,3.6,2.25,2.35,2.35,106350,2024-04-24
NIFTY,2024-06-27,20700.0,CE,0.0,0.0,0.0,2000.0,2001.3,150,2024-04-24
NIFTY,2024-05-30,20700.0,CE,1866.0,1870.0,1795.8,1795.8,1795.8,3350,2024-04-24
NIFTY,2024-04-25,20700.0,CE,1729.3,1773.0,1690.0,1702.0,1702.0,15150,2024-04-24
NIFTY,2024-04-25,20700.0,PE,1.55,1.6,0.45,0.5,0.5,779850,2024-04-24
NIFTY,2024-05-09,20700.0,CE,0.0,0.0,0.0,1966.75,1762.75,0,2024-04-24
NIFTY,2024-05-16,20700.0,CE,0.0,0.0,0.0,2202.0,1792.5,0,2024-04-24
NIFTY,2024-05-23,20700.0,PE,0.0,0.0,0.0,27.15,5.8,0,2024-04-24
NIFTY,2024-05-30,20700.0,PE,22.7,23.0,19.1,19.95,19.95,215600,2024-04-24
NIFTY,2024-05-02,20700.0,CE,0.0,0.0,0.0,1644.0,1734.4,1100,2024-04-24
NIFTY,2024-05-09,20700.0,PE,0.0,0.0,0.0,10.7,0.5,10450,2024-04-24
NIFTY,2024-05-23,20700.0,CE,0.0,0.0,0.0,1467.0,1823.85,0,2024-04-24
NIFTY,2024-04-25,23600.0,PE,1185.0,1196.75,1120.0,1189.85,1193.05,3350,2024-04-24
NIFTY,2024-05-23,21900.0,PE,123.45,123.45,92.45,105.2,105.2,300,2024-04-24
NIFTY,2024-05-30,21900.0,CE,754.15,810.5,717.7,747.95,747.95,184850,2024-04-24
NIFTY,2024-05-02,21900.0,PE,35.0,35.0,18.5,21.9,21.9,673150,2024-04-24
NIFTY,2024-05-09,23450.0,CE,7.2,8.95,5.4,6.95,21.0,4050,2024-04-24
NIFTY,2024-05-09,22400.0,PE,186.4,190.55,148.55,176.35,176.35,215450,2024-04-24
NIFTY,2024-05-23,22400.0,CE,355.2,393.7,337.5,349.8,349.8,8800,2024-04-24
NIFTY,2024-04-25,22400.0,PE,69.9,80.0,37.65,54.0,54.0,8246600,2024-04-24
NIFTY,2024-04-25,21550.0,CE,918.5,926.05,858.55,862.0,862.0,22250,2024-04-24
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,900.4,992.05,1300,2024-04-24
NIFTY,2024-06-27,23450.0,CE,205.0,212.0,205.0,206.9,251.4,3000,2024-04-24
NIFTY,2024-05-02,23450.0,CE,2.6,2.7,1.4,1.9,1.9,49850,2024-04-24
NIFTY,2024-06-27,23450.0,PE,0.0,0.0,0.0,1156.05,1000.75,650,2024-04-24
NIFTY,2024-05-16,20350.0,CE,0.0,0.0,0.0,2546.95,2139.2,0,2024-04-24
NIFTY,2024-04-25,20350.0,PE,1.2,1.25,0.25,0.4,0.4,98750,2024-04-24
