SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1826.6,3216.15,0,2024-10-09
BANKNIFTY,2024-10-09,49800.0,PE,15.2,18.7,0.05,0.2,51007.0,938220,2024-10-09
BANKNIFTY,2024-10-23,50500.0,CE,1250.0,1600.0,1085.0,1111.55,1111.55,4185,2024-10-09
BANKNIFTY,2024-10-16,50500.0,CE,1056.95,1437.25,819.0,862.4,862.4,154620,2024-10-09
FINNIFTY,2024-11-12,23950.0,PE,0.0,0.0,0.0,777.0,630.65,0,2024-10-09
FINNIFTY,2024-10-15,21600.0,PE,4.45,7.85,0.9,1.6,1.6,18275,2024-10-09
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2174.8,0,2024-10-09
FINNIFTY,2024-10-15,25300.0,CE,3.0,6.35,1.55,1.85,1.85,33600,2024-10-09
FINNIFTY,2024-11-05,25300.0,PE,0.0,0.0,0.0,990.9,1666.35,0,2024-10-09
FINNIFTY,2024-10-15,20800.0,PE,2.3,2.5,0.8,0.85,0.85,4375,2024-10-09
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,0.15,0,2024-10-09
FINNIFTY,2024-10-22,20800.0,CE,0.0,0.0,0.0,3340.5,2795.95,0,2024-10-09
FINNIFTY,2024-10-29,23050.0,PE,0.0,0.0,0.0,64.05,151.2,0,2024-10-09
FINNIFTY,2024-10-22,23050.0,CE,0.0,0.0,0.0,1296.3,652.8,0,2024-10-09
FINNIFTY,2024-11-12,23050.0,CE,0.0,0.0,0.0,910.45,870.15,0,2024-10-09
FINNIFTY,2024-10-22,23050.0,PE,0.0,0.0,0.0,194.15,101.45,0,2024-10-09
FINNIFTY,2024-11-05,23050.0,PE,0.0,0.0,0.0,104.0,193.2,0,2024-10-09
FINNIFTY,2024-10-22,24600.0,CE,0.0,0.0,0.0,413.35,36.8,0,2024-10-09
FINNIFTY,2024-11-05,24000.0,CE,0.0,0.0,0.0,633.75,293.2,25,2024-10-09
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,913.65,473.0,0,2024-10-09
FINNIFTY,2024-10-29,24000.0,CE,213.25,300.0,189.0,201.65,201.65,150,2024-10-09
FINNIFTY,2024-11-05,23650.0,PE,0.0,0.0,0.0,224.75,430.3,0,2024-10-09
FINNIFTY,2024-11-05,23650.0,CE,0.0,0.0,0.0,1212.3,444.1,0,2024-10-09
FINNIFTY,2024-10-29,23650.0,CE,0.0,0.0,0.0,1545.4,368.2,0,2024-10-09
FINNIFTY,2024-10-15,23650.0,PE,254.15,303.8,120.5,219.35,219.35,53375,2024-10-09
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,2091.05,0,2024-10-09
FINNIFTY,2024-11-05,25000.0,PE,0.0,0.0,0.0,800.15,1395.35,0,2024-10-09
FINNIFTY,2024-10-22,25800.0,PE,0.0,0.0,0.0,1748.15,2192.75,0,2024-10-09
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1434.6,0,2024-10-09
FINNIFTY,2024-11-12,25800.0,PE,0.0,0.0,0.0,2225.4,2120.1,0,2024-10-09
FINNIFTY,2024-10-22,23700.0,CE,0.0,0.0,0.0,851.9,258.0,0,2024-10-09
NIFTY,2024-10-10,25350.0,PE,357.05,434.8,170.6,393.3,393.3,472425,2024-10-09
NIFTY,2024-11-07,25350.0,CE,0.0,0.0,0.0,486.0,284.2,50,2024-10-09
NIFTY,2024-10-10,25350.0,CE,24.0,53.85,5.1,6.05,6.05,3646025,2024-10-09
NIFTY,2024-12-26,24750.0,PE,370.85,370.85,340.0,340.0,378.05,275,2024-10-09
NIFTY,2024-12-26,23500.0,PE,160.3,160.3,124.5,154.6,154.6,444500,2024-10-09
NIFTY,2024-10-24,23500.0,PE,25.35,27.1,13.2,17.55,17.55,37575,2024-10-09
NIFTY,2024-10-10,23500.0,CE,1700.0,1747.1,1483.05,1486.75,1486.3,6625,2024-10-09
NIFTY,2024-11-28,23500.0,CE,1921.0,2040.0,1817.55,1824.2,1824.2,31250,2024-10-09
NIFTY,2024-10-31,23500.0,PE,38.0,38.0,21.35,29.8,29.8,1653025,2024-10-09
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5115.3,0,2024-10-09
NIFTY,2025-03-27,29000.0,PE,3077.0,3091.25,3077.0,3091.25,3250.1,400,2024-10-09
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1644.65,0,2024-10-09
NIFTY,2025-12-24,29000.0,CE,873.95,918.0,873.95,880.0,842.0,13475,2024-10-09
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1345.6,0,2024-10-09
NIFTY,2024-11-07,23800.0,CE,0.0,0.0,0.0,1670.95,1345.2,0,2024-10-09
NIFTY,2024-10-17,23800.0,PE,19.0,19.0,6.05,10.0,10.0,247325,2024-10-09
NIFTY,2024-11-28,23800.0,PE,127.0,135.5,89.75,129.3,129.3,146000,2024-10-09
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,8700.0,8780.05,2750,2024-10-09
NIFTY,2024-10-24,23800.0,CE,0.0,0.0,0.0,1824.3,1256.85,0,2024-10-09
NIFTY,2024-11-28,26450.0,CE,122.0,141.6,100.15,102.15,102.15,225,2024-10-09
NIFTY,2024-10-17,26450.0,PE,1280.0,1409.3,1280.0,1408.85,1408.85,450,2024-10-09
NIFTY,2024-10-17,26450.0,CE,7.6,8.55,2.8,3.05,3.05,34600,2024-10-09
NIFTY,2024-12-26,26450.0,CE,0.0,0.0,0.0,974.65,245.0,0,2024-10-09
NIFTY,2024-10-24,26450.0,PE,1375.65,1375.65,1375.65,1375.65,1375.65,25,2024-10-09
NIFTY,2024-10-10,27900.0,PE,0.0,0.0,0.0,2660.1,2912.9,250,2024-10-09
NIFTY,2024-10-17,26500.0,PE,1396.25,1452.8,1250.0,1452.8,1479.25,11600,2024-10-09
NIFTY,2024-10-10,24900.0,PE,87.1,88.85,17.2,62.55,62.55,3107450,2024-10-09
NIFTY,2024-11-28,24900.0,CE,784.95,878.95,698.95,718.75,718.75,21575,2024-10-09
NIFTY,2024-11-07,23100.0,PE,0.0,0.0,0.0,13.4,5.2,0,2024-10-09
NIFTY,2024-10-17,23100.0,CE,1870.0,1920.0,1870.0,1886.7,1886.7,75,2024-10-09
NIFTY,2024-10-24,23100.0,PE,15.85,15.85,7.45,9.25,9.25,9950,2024-10-09
BANKNIFTY,2024-10-09,49500.0,PE,9.95,9.95,0.05,0.15,51007.0,2235210,2024-10-09
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,3339.6,0,2024-10-09
BANKNIFTY,2024-11-27,56300.0,CE,0.0,0.0,0.0,750.1,120.6,0,2024-10-09
BANKNIFTY,2024-11-27,50500.0,PE,709.75,722.0,510.0,695.45,695.45,32955,2024-10-09
BANKNIFTY,2024-12-24,53100.0,PE,1854.0,1854.0,1854.0,1854.0,2393.55,120,2024-10-09
BANKNIFTY,2024-10-23,53100.0,PE,1943.2,1943.2,1937.85,1937.85,2074.5,180,2024-10-09
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,3409.3,2266.3,0,2024-10-09
BANKNIFTY,2024-10-23,50600.0,PE,408.7,450.1,231.1,396.9,396.9,2520,2024-10-09
BANKNIFTY,2024-11-06,50600.0,PE,0.0,0.0,0.0,385.15,671.95,0,2024-10-09
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,5008.8,2208.5,0,2024-10-09
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,1758.0,0,2024-10-09
BANKNIFTY,2024-10-16,55300.0,CE,7.0,8.2,4.05,5.2,5.2,25560,2024-10-09
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,216.6,0,2024-10-09
BANKNIFTY,2024-10-23,53900.0,CE,41.25,43.3,36.0,36.0,36.0,435,2024-10-09
BANKNIFTY,2024-11-27,53900.0,PE,2494.1,2494.1,2494.1,2494.1,2859.05,135,2024-10-09
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,2929.05,0,2024-10-09
BANKNIFTY,2024-11-27,54100.0,PE,2640.65,2640.65,2636.25,2636.3,3014.55,240,2024-10-09
BANKNIFTY,2024-10-16,55600.0,CE,7.2,11.6,4.15,4.7,4.7,2940,2024-10-09
BANKNIFTY,2024-10-09,50000.0,PE,21.0,34.15,0.05,0.2,51007.0,2480940,2024-10-09
BANKNIFTY,2024-11-27,50000.0,PE,555.55,607.8,414.4,562.75,562.75,98085,2024-10-09
BANKNIFTY,2024-10-23,52600.0,PE,1497.85,1497.85,1480.0,1482.5,1482.5,210,2024-10-09
BANKNIFTY,2024-11-27,52600.0,CE,874.45,956.05,751.65,757.15,757.15,8430,2024-10-09
BANKNIFTY,2024-10-09,52600.0,PE,1493.55,1758.25,909.4,1602.85,51007.0,124500,2024-10-09
BANKNIFTY,2024-10-16,52600.0,PE,1515.0,1607.05,949.0,1506.3,1506.3,12990,2024-10-09
BANKNIFTY,2024-10-30,,,51460.0,52037.0,51311.3,51373.7,51373.7,3198270,2024-10-09
BANKNIFTY,2024-10-30,53900.0,PE,2522.0,2638.1,1974.85,2507.75,2507.75,10155,2024-10-09
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,375.55,452.3,465,2024-10-09
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,610.45,0,2024-10-09
FINNIFTY,2024-10-15,21500.0,CE,0.0,0.0,0.0,2331.2,2069.85,0,2024-10-09
FINNIFTY,2024-11-12,23750.0,CE,0.0,0.0,0.0,531.35,464.2,0,2024-10-09
FINNIFTY,2024-10-29,23750.0,PE,0.0,0.0,0.0,166.2,438.3,0,2024-10-09
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2267.75,0,2024-10-09
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,2.75,0,2024-10-09
FINNIFTY,2024-11-05,21500.0,PE,0.0,0.0,0.0,6.75,7.55,0,2024-10-09
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,31.75,0,2024-10-09
FINNIFTY,2024-10-22,23750.0,PE,0.0,0.0,0.0,415.0,383.5,0,2024-10-09
FINNIFTY,2024-10-29,24950.0,PE,0.0,0.0,0.0,569.35,1351.25,0,2024-10-09
FINNIFTY,2024-10-15,25650.0,PE,0.0,0.0,0.0,1400.0,2075.55,25,2024-10-09
FINNIFTY,2024-10-29,25250.0,PE,0.0,0.0,0.0,725.05,1630.85,0,2024-10-09
FINNIFTY,2024-10-15,24850.0,CE,6.0,12.65,3.05,3.55,3.55,26525,2024-10-09
FINNIFTY,2024-10-22,24050.0,PE,589.05,589.05,589.05,589.05,579.75,0,2024-10-09
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,202.55,0,2024-10-09
FINNIFTY,2024-11-12,23350.0,CE,0.0,0.0,0.0,732.15,677.35,0,2024-10-09
FINNIFTY,2024-11-12,23350.0,PE,0.0,0.0,0.0,466.65,334.95,0,2024-10-09
FINNIFTY,2024-10-22,23350.0,PE,0.0,0.0,0.0,356.0,192.4,100,2024-10-09
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,2410.35,2310.5,0,2024-10-09
FINNIFTY,2024-10-22,26000.0,CE,10.0,10.0,8.95,8.95,0.3,650,2024-10-09
FINNIFTY,2024-11-05,26000.0,CE,0.0,0.0,0.0,74.8,9.2,75,2024-10-09
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,158.65,0,2024-10-09
FINNIFTY,2024-10-15,24200.0,CE,31.0,72.5,20.65,24.2,24.2,220525,2024-10-09
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,1452.0,812.85,0,2024-10-09
FINNIFTY,2024-10-22,22850.0,PE,0.0,0.0,0.0,151.25,61.95,0,2024-10-09
NIFTY,2024-10-17,27300.0,CE,3.3,3.45,2.0,2.35,2.35,8100,2024-10-09
NIFTY,2024-11-07,24250.0,PE,109.0,134.0,106.0,134.0,134.0,50,2024-10-09
NIFTY,2024-12-26,24250.0,CE,0.0,0.0,0.0,2522.5,1304.85,0,2024-10-09
NIFTY,2024-10-17,24250.0,PE,46.0,46.0,15.85,29.85,29.85,49275,2024-10-09
NIFTY,2024-10-10,24250.0,CE,761.55,970.25,682.3,713.6,713.6,1375,2024-10-09
NIFTY,2024-11-07,24250.0,CE,0.0,0.0,0.0,1285.4,957.15,0,2024-10-09
NIFTY,2024-10-24,25450.0,CE,143.0,186.1,99.0,105.95,105.95,4925,2024-10-09
NIFTY,2024-10-10,25450.0,PE,425.45,530.0,245.2,485.95,485.95,334925,2024-10-09
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,1836.25,0,2024-10-09
NIFTY,2024-10-10,25950.0,PE,925.0,1014.2,728.1,977.85,977.85,327175,2024-10-09
NIFTY,2024-12-26,25950.0,CE,0.0,0.0,0.0,543.35,388.55,125,2024-10-09
NIFTY,2024-10-24,25950.0,CE,35.05,58.5,25.65,28.6,28.6,9125,2024-10-09
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2982.35,0,2024-10-09
NIFTY,2025-06-26,29000.0,CE,309.75,329.0,282.0,304.2,304.2,4700,2024-10-09
NIFTY,2024-11-07,24200.0,PE,0.0,0.0,0.0,126.55,86.45,1800,2024-10-09
NIFTY,2024-10-31,24200.0,CE,1022.6,1187.0,949.65,955.4,955.4,10125,2024-10-09
NIFTY,2024-10-17,26800.0,PE,1754.7,1755.9,1754.35,1755.25,1755.25,125,2024-10-09
NIFTY,2024-10-17,25300.0,CE,124.95,181.0,72.95,80.4,80.4,816725,2024-10-09
NIFTY,2024-10-10,25300.0,PE,296.65,388.3,138.0,346.4,346.4,1265000,2024-10-09
NIFTY,2024-11-28,24450.0,CE,0.0,0.0,0.0,1055.9,968.05,50,2024-10-09
NIFTY,2024-10-17,24450.0,PE,55.0,59.55,24.2,47.45,47.45,82550,2024-10-09
NIFTY,2024-10-17,24450.0,CE,675.0,675.0,620.2,620.2,620.2,4400,2024-10-09
NIFTY,2024-10-31,24450.0,PE,123.9,131.35,71.65,119.35,119.35,61225,2024-10-09
NIFTY,2024-11-07,24450.0,CE,0.0,0.0,0.0,1127.05,801.75,0,2024-10-09
NIFTY,2024-11-28,27200.0,CE,37.05,48.95,35.1,36.4,36.4,72900,2024-10-09
NIFTY,2024-10-10,27200.0,PE,0.0,0.0,0.0,1937.6,2213.0,0,2024-10-09
NIFTY,2024-10-31,27200.0,CE,10.0,10.15,6.8,7.8,7.8,374350,2024-10-09
NIFTY,2024-10-17,27200.0,PE,0.0,0.0,0.0,1693.3,2177.85,0,2024-10-09
NIFTY,2024-10-10,27200.0,CE,1.9,1.9,0.4,0.55,0.55,1702900,2024-10-09
NIFTY,2024-12-26,27200.0,CE,126.0,126.0,126.0,126.0,111.65,25,2024-10-09
NIFTY,2024-10-17,27200.0,CE,3.75,5.0,2.05,2.35,2.35,16625,2024-10-09
BANKNIFTY,2024-11-06,53900.0,CE,0.0,0.0,0.0,1071.8,192.8,0,2024-10-09
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,830.0,788.35,180,2024-10-09
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,7618.6,4446.0,0,2024-10-09
BANKNIFTY,2024-11-27,47500.0,PE,186.45,187.0,122.35,177.2,177.2,9195,2024-10-09
BANKNIFTY,2024-11-06,47500.0,CE,0.0,0.0,0.0,5798.25,3808.0,0,2024-10-09
BANKNIFTY,2024-10-23,47500.0,CE,0.0,0.0,0.0,5633.7,3638.55,0,2024-10-09
BANKNIFTY,2024-10-09,50400.0,CE,779.35,1310.75,541.9,601.7,51007.0,134865,2024-10-09
BANKNIFTY,2024-10-09,50400.0,PE,40.35,99.0,0.05,0.35,51007.0,1017495,2024-10-09
BANKNIFTY,2024-11-06,50400.0,CE,0.0,0.0,0.0,3217.6,1462.65,0,2024-10-09
BANKNIFTY,2024-10-30,50400.0,PE,431.85,460.75,253.7,397.9,397.9,17130,2024-10-09
BANKNIFTY,2024-10-09,54000.0,PE,2933.3,3155.95,2292.5,3003.1,51007.0,112095,2024-10-09
BANKNIFTY,2024-12-24,52700.0,PE,0.0,0.0,0.0,2200.0,2146.4,15,2024-10-09
BANKNIFTY,2024-10-16,52700.0,CE,78.1,143.9,39.75,44.4,44.4,186615,2024-10-09
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,3912.3,0,2024-10-09
BANKNIFTY,2024-10-23,48400.0,CE,0.0,0.0,0.0,4793.05,2769.2,0,2024-10-09
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,3320.6,0,2024-10-09
BANKNIFTY,2024-10-16,48600.0,PE,60.65,62.3,25.05,36.9,36.9,50055,2024-10-09
BANKNIFTY,2024-10-30,55200.0,CE,28.0,30.95,15.0,15.65,15.65,41040,2024-10-09
BANKNIFTY,2024-10-09,55200.0,CE,1.15,1.15,0.05,0.1,51007.0,101040,2024-10-09
BANKNIFTY,2024-11-06,55200.0,PE,0.0,0.0,0.0,2517.5,3975.95,0,2024-10-09
BANKNIFTY,2024-10-09,56400.0,CE,0.9,0.9,0.05,0.1,51007.0,15915,2024-10-09
BANKNIFTY,2024-10-16,56400.0,CE,3.25,5.35,3.25,4.25,4.25,1680,2024-10-09
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,4898.1,0,2024-10-09
BANKNIFTY,2024-10-23,56400.0,PE,0.0,0.0,0.0,3584.65,5248.2,0,2024-10-09
BANKNIFTY,2024-10-30,56400.0,CE,0.0,0.0,0.0,870.55,7.55,0,2024-10-09
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,4997.65,0,2024-10-09
FINNIFTY,2024-10-29,22850.0,CE,0.0,0.0,0.0,2240.05,884.0,0,2024-10-09
FINNIFTY,2024-10-15,26150.0,CE,2.15,2.5,1.55,1.9,0.05,400,2024-10-09
FINNIFTY,2024-10-29,27400.0,CE,0.0,0.0,0.0,104.95,0.05,0,2024-10-09
FINNIFTY,2024-11-05,24950.0,CE,0.0,0.0,0.0,466.75,71.75,0,2024-10-09
FINNIFTY,2024-11-05,24950.0,PE,0.0,0.0,0.0,770.45,1351.5,0,2024-10-09
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3859.55,0,2024-10-09
FINNIFTY,2024-11-05,22750.0,PE,0.0,0.0,0.0,67.05,119.05,0,2024-10-09
FINNIFTY,2024-10-15,24450.0,PE,0.0,0.0,0.0,971.6,887.35,0,2024-10-09
FINNIFTY,2024-10-29,24450.0,PE,0.0,0.0,0.0,359.95,919.65,0,2024-10-09
FINNIFTY,2024-11-05,24450.0,PE,0.0,0.0,0.0,509.0,940.9,0,2024-10-09
FINNIFTY,2024-10-22,24450.0,PE,0.0,0.0,0.0,760.1,899.3,0,2024-10-09
FINNIFTY,2024-10-15,24450.0,CE,16.2,35.35,8.7,10.05,10.05,64325,2024-10-09
FINNIFTY,2024-10-15,27200.0,CE,1.45,1.8,0.9,1.3,1.3,1100,2024-10-09
FINNIFTY,2024-10-22,27200.0,CE,0.0,0.0,0.0,0.3,0.05,50,2024-10-09
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,50.0,0,2024-10-09
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,8.05,0,2024-10-09
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3421.7,0,2024-10-09
FINNIFTY,2024-10-22,27200.0,PE,0.0,0.0,0.0,3037.45,3588.7,0,2024-10-09
FINNIFTY,2024-10-29,22050.0,CE,0.0,0.0,0.0,2998.75,1592.85,0,2024-10-09
FINNIFTY,2024-10-22,24000.0,CE,200.0,200.0,120.0,120.0,120.0,100,2024-10-09
FINNIFTY,2024-11-12,24000.0,CE,0.0,0.0,0.0,427.15,356.85,0,2024-10-09
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,979.85,0,2024-10-09
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,696.55,0,2024-10-09
FINNIFTY,2024-11-12,23100.0,CE,0.0,0.0,0.0,879.1,836.15,0,2024-10-09
FINNIFTY,2024-10-15,23100.0,CE,532.1,595.95,479.15,532.0,532.0,700,2024-10-09
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,229.2,165.25,25,2024-10-09
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,307.4,0,2024-10-09
NIFTY,2024-10-17,25050.0,CE,248.1,335.0,160.7,176.85,176.85,155550,2024-10-09
NIFTY,2024-10-31,23100.0,CE,2165.95,2210.0,2165.95,2210.0,1977.75,1600,2024-10-09
NIFTY,2024-10-17,23100.0,PE,9.0,9.0,2.7,4.0,4.0,1412575,2024-10-09
NIFTY,2024-12-26,23100.0,PE,58.6,58.6,58.6,58.6,49.5,3600,2024-10-09
NIFTY,2024-11-28,23100.0,CE,0.0,0.0,0.0,2240.0,2116.1,75,2024-10-09
NIFTY,2024-11-28,27900.0,CE,20.2,26.55,18.3,18.55,18.55,11600,2024-10-09
NIFTY,2024-10-24,27900.0,PE,0.0,0.0,0.0,2314.2,2840.8,0,2024-10-09
NIFTY,2024-12-26,27900.0,CE,55.0,57.75,32.3,47.25,47.25,2975,2024-10-09
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1500.0,1472.85,1700,2024-10-09
NIFTY,2024-11-28,26600.0,CE,95.0,112.55,75.2,81.1,81.1,63450,2024-10-09
NIFTY,2024-11-28,26050.0,CE,207.55,250.55,193.85,193.85,193.85,5575,2024-10-09
NIFTY,2024-10-10,26850.0,CE,1.05,1.35,0.4,0.55,0.55,292200,2024-10-09
NIFTY,2024-10-31,22700.0,PE,16.5,17.2,9.9,12.3,12.3,201925,2024-10-09
NIFTY,2024-11-07,25300.0,PE,419.15,450.0,300.0,450.0,450.0,24900,2024-10-09
NIFTY,2024-10-24,27250.0,PE,0.0,0.0,0.0,1713.5,2192.85,0,2024-10-09
NIFTY,2024-10-10,27250.0,CE,1.5,1.5,0.4,0.55,0.55,748700,2024-10-09
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2800.0,2673.0,2200,2024-10-09
NIFTY,2024-10-31,25150.0,PE,335.75,364.3,218.9,336.1,336.1,78075,2024-10-09
NIFTY,2024-10-17,25150.0,CE,197.5,267.55,118.8,133.65,133.65,240850,2024-10-09
NIFTY,2024-10-10,24450.0,CE,599.95,778.5,484.8,514.4,514.4,17950,2024-10-09
NIFTY,2024-12-26,27700.0,CE,70.9,70.9,40.0,41.45,41.45,425,2024-10-09
NIFTY,2024-10-10,27700.0,PE,0.0,0.0,0.0,2383.2,2712.95,0,2024-10-09
NIFTY,2024-10-31,26100.0,PE,941.7,1065.9,793.8,1026.3,1026.3,893575,2024-10-09
NIFTY,2025-03-27,24000.0,PE,359.5,377.05,315.0,368.45,368.45,439950,2024-10-09
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,191.6,0,2024-10-09
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,193.7,25,2024-10-09
NIFTY,2025-03-27,24000.0,CE,2140.0,2256.55,2029.85,2080.4,2080.4,118600,2024-10-09
NIFTY,2025-06-26,24000.0,PE,465.0,497.35,427.95,480.7,480.7,64500,2024-10-09
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,186.4,125,2024-10-09
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,447.9,0,2024-10-09
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,3751.6,3699.8,825,2024-10-09
BANKNIFTY,2024-10-23,49800.0,PE,183.35,215.8,136.1,215.8,215.8,2070,2024-10-09
BANKNIFTY,2024-10-30,50600.0,CE,1400.0,1728.45,1227.1,1246.0,1246.0,4770,2024-10-09
BANKNIFTY,2024-11-27,50600.0,PE,680.0,680.0,605.0,617.1,894.55,435,2024-10-09
BANKNIFTY,2024-10-23,55300.0,PE,0.0,0.0,0.0,2719.5,4156.5,0,2024-10-09
BANKNIFTY,2024-11-06,55300.0,CE,73.5,75.0,73.5,75.0,62.4,45,2024-10-09
BANKNIFTY,2024-12-24,52200.0,PE,0.0,0.0,0.0,1021.95,1858.05,0,2024-10-09
BANKNIFTY,2024-10-23,51300.0,PE,700.75,750.6,400.0,666.2,666.2,5910,2024-10-09
BANKNIFTY,2024-10-16,51300.0,CE,481.0,797.55,340.4,364.2,364.2,391395,2024-10-09
BANKNIFTY,2024-10-30,51300.0,PE,668.6,801.65,457.15,698.7,698.7,27690,2024-10-09
BANKNIFTY,2024-10-09,51300.0,CE,133.0,476.95,0.05,0.6,51007.0,2411415,2024-10-09
BANKNIFTY,2024-10-23,52100.0,CE,350.05,535.3,266.0,285.05,285.05,3780,2024-10-09
BANKNIFTY,2024-10-30,52100.0,CE,515.85,701.7,411.1,420.3,420.3,17145,2024-10-09
BANKNIFTY,2024-10-30,52100.0,PE,1047.95,1255.25,763.85,1117.0,1117.0,9030,2024-10-09
BANKNIFTY,2024-10-09,52100.0,PE,959.55,1265.5,462.8,1098.05,51007.0,147360,2024-10-09
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,10.9,0,2024-10-09
BANKNIFTY,2024-12-24,49500.0,PE,551.0,551.0,400.0,521.65,521.65,82380,2024-10-09
BANKNIFTY,2024-10-09,49500.0,CE,1650.0,2189.9,1392.4,1487.35,51007.0,4800,2024-10-09
BANKNIFTY,2024-11-06,49500.0,CE,0.0,0.0,0.0,3965.7,2087.3,0,2024-10-09
BANKNIFTY,2024-10-16,48800.0,CE,0.0,0.0,0.0,2939.05,2283.4,0,2024-10-09
BANKNIFTY,2024-11-06,48800.0,PE,0.0,0.0,0.0,123.05,187.75,0,2024-10-09
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2482.2,0,2024-10-09
BANKNIFTY,2024-11-06,52500.0,CE,492.9,510.05,447.85,494.25,494.25,180,2024-10-09
BANKNIFTY,2024-10-23,52500.0,CE,240.05,362.0,165.0,178.7,178.7,86775,2024-10-09
BANKNIFTY,2024-10-16,52500.0,PE,1304.45,1539.05,871.85,1424.1,1424.1,131775,2024-10-09
BANKNIFTY,2024-10-30,55600.0,CE,0.0,0.0,0.0,27.75,19.7,555,2024-10-09
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,4453.25,0,2024-10-09
BANKNIFTY,2024-10-16,52800.0,PE,1714.0,1750.0,1109.45,1693.6,1693.6,19230,2024-10-09
FINNIFTY,2024-10-15,24200.0,PE,677.9,729.6,425.45,606.6,606.6,1225,2024-10-09
FINNIFTY,2024-10-22,24200.0,PE,0.0,0.0,0.0,622.2,692.85,0,2024-10-09
FINNIFTY,2024-11-12,24200.0,CE,0.0,0.0,0.0,355.05,284.7,0,2024-10-09
FINNIFTY,2024-11-05,23400.0,PE,0.0,0.0,0.0,165.5,316.15,0,2024-10-09
FINNIFTY,2024-10-15,24950.0,CE,5.25,9.5,2.65,2.9,2.9,22825,2024-10-09
FINNIFTY,2024-10-22,23450.0,PE,0.0,0.0,0.0,305.8,232.4,0,2024-10-09
