SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,23050.0,PE,662.15,662.15,662.15,662.15,584.2,10375,2024-05-02
NIFTY,2024-07-25,23050.0,PE,0.0,0.0,0.0,574.75,629.7,25,2024-05-02
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6140.85,0,2024-05-02
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6734.65,0,2024-05-02
NIFTY,2024-05-16,23800.0,PE,0.0,0.0,0.0,993.9,1100.3,0,2024-05-02
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,39.3,0,2024-05-02
NIFTY,2024-05-30,23800.0,PE,1074.25,1074.25,1074.25,1074.25,1084.85,3150,2024-05-02
NIFTY,2024-05-09,23350.0,PE,0.0,0.0,0.0,732.2,684.6,150,2024-05-02
NIFTY,2024-05-02,23350.0,PE,686.35,710.9,628.35,695.45,22648.2,4325,2024-05-02
NIFTY,2024-05-02,23350.0,CE,0.5,0.5,0.05,0.05,22648.2,1433225,2024-05-02
NIFTY,2024-05-09,23350.0,CE,6.35,7.45,3.4,3.65,3.65,613575,2024-05-02
NIFTY,2024-05-23,23350.0,PE,0.0,0.0,0.0,1250.9,707.2,0,2024-05-02
NIFTY,2024-06-27,23350.0,PE,0.0,0.0,0.0,1011.9,762.6,350,2024-05-02
BANKNIFTY,2024-07-31,52500.0,CE,0.0,0.0,0.0,703.25,924.3,0,2024-05-02
BANKNIFTY,2024-05-22,54000.0,CE,17.15,19.95,14.75,15.65,15.65,2610,2024-05-02
BANKNIFTY,2024-06-26,54000.0,PE,4505.65,4522.85,4505.65,4522.85,4421.95,30,2024-05-02
BANKNIFTY,2024-05-15,48100.0,PE,170.0,248.45,158.0,175.8,175.8,11295,2024-05-02
BANKNIFTY,2024-05-22,48100.0,CE,1606.2,1606.2,1543.0,1575.0,1663.0,300,2024-05-02
BANKNIFTY,2024-05-29,48100.0,PE,314.95,398.1,300.15,328.65,328.65,19305,2024-05-02
BANKNIFTY,2024-05-15,48100.0,CE,1493.6,1493.6,1325.35,1325.35,1484.2,2145,2024-05-02
BANKNIFTY,2024-05-08,48100.0,CE,1500.0,1511.9,1160.0,1302.1,1302.1,8460,2024-05-02
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,1364.55,962.35,0,2024-05-02
BANKNIFTY,2024-07-31,49500.0,CE,1861.55,1861.55,1860.0,1860.0,2132.45,150,2024-05-02
BANKNIFTY,2024-05-15,49500.0,CE,503.3,579.95,407.45,461.85,461.85,109710,2024-05-02
BANKNIFTY,2024-05-08,49500.0,CE,377.0,439.95,268.0,305.25,305.25,2651385,2024-05-02
BANKNIFTY,2024-06-05,54500.0,CE,0.0,0.0,0.0,74.9,58.8,0,2024-05-02
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,4975.0,5014.6,450,2024-05-02
BANKNIFTY,2024-05-29,54500.0,CE,25.2,26.85,20.6,23.6,23.6,20940,2024-05-02
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,4861.7,45,2024-05-02
BANKNIFTY,2024-05-29,53000.0,CE,42.0,57.0,42.0,43.9,43.9,227685,2024-05-02
BANKNIFTY,2024-06-05,53000.0,CE,217.65,217.65,195.85,195.85,171.7,30,2024-05-02
BANKNIFTY,2024-06-05,49300.0,PE,0.0,0.0,0.0,932.9,988.6,0,2024-05-02
BANKNIFTY,2024-05-22,49300.0,PE,615.0,789.25,590.2,654.6,654.6,3915,2024-05-02
BANKNIFTY,2024-05-08,49300.0,CE,400.0,554.85,350.15,404.0,404.0,895695,2024-05-02
BANKNIFTY,2024-07-31,49300.0,CE,0.0,0.0,0.0,1776.95,2239.35,0,2024-05-02
BANKNIFTY,2024-07-31,50000.0,CE,1600.0,1735.5,1525.05,1627.35,1627.35,2655,2024-05-02
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,6982.85,0,2024-05-02
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4330.0,5975.9,3855,2024-05-02
BANKNIFTY,2024-05-15,45000.0,CE,0.0,0.0,0.0,4352.1,4346.2,0,2024-05-02
BANKNIFTY,2024-05-29,45000.0,CE,4475.95,4547.0,4200.0,4382.4,4382.4,28005,2024-05-02
BANKNIFTY,2024-05-15,47500.0,CE,1920.0,2025.0,1765.1,1877.65,1877.65,13185,2024-05-02
BANKNIFTY,2024-05-29,47500.0,CE,2190.0,2250.0,1926.0,2094.0,2094.0,82290,2024-05-02
BANKNIFTY,2024-05-15,47500.0,PE,93.35,140.25,82.85,93.55,93.55,104160,2024-05-02
BANKNIFTY,2024-05-22,47500.0,PE,172.2,205.05,132.3,155.9,155.9,7725,2024-05-02
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12818.75,0,2024-05-02
BANKNIFTY,2024-06-05,50400.0,PE,0.0,0.0,0.0,1507.2,1590.0,0,2024-05-02
BANKNIFTY,2024-05-29,50400.0,CE,406.3,441.05,333.2,355.15,355.15,6690,2024-05-02
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,155.3,0,2024-05-02
FINNIFTY,2024-05-21,21300.0,PE,0.0,0.0,0.0,486.25,115.45,0,2024-05-02
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,367.5,0,2024-05-02
FINNIFTY,2024-05-14,21300.0,CE,0.0,0.0,0.0,781.8,693.3,0,2024-05-02
FINNIFTY,2024-05-07,19750.0,PE,1.2,3.15,0.55,0.8,0.8,12280,2024-05-02
FINNIFTY,2024-05-21,19750.0,PE,0.0,0.0,0.0,46.05,1.2,0,2024-05-02
FINNIFTY,2024-05-21,19750.0,CE,0.0,0.0,0.0,1528.8,2197.25,0,2024-05-02
FINNIFTY,2024-05-14,19750.0,PE,0.0,0.0,0.0,15.25,0.15,0,2024-05-02
FINNIFTY,2024-05-14,19750.0,CE,0.0,0.0,0.0,2085.05,2169.55,0,2024-05-02
FINNIFTY,2024-05-28,21250.0,PE,0.0,0.0,0.0,156.9,141.95,0,2024-05-02
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,561.85,0,2024-05-02
FINNIFTY,2024-05-21,22250.0,CE,0.0,0.0,0.0,128.25,227.8,0,2024-05-02
FINNIFTY,2024-05-21,18500.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-05-02
FINNIFTY,2024-05-21,23000.0,CE,0.0,0.0,0.0,38.0,56.7,0,2024-05-02
FINNIFTY,2024-05-21,23000.0,PE,0.0,0.0,0.0,1783.3,1098.75,0,2024-05-02
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,1.95,0,2024-05-02
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1094.9,0,2024-05-02
FINNIFTY,2024-05-07,23000.0,CE,3.6,4.8,0.85,1.35,1.35,1253800,2024-05-02
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,1.3,0,2024-05-02
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,15.0,0,2024-05-02
FINNIFTY,2024-05-14,22500.0,CE,76.35,76.35,35.65,41.0,41.0,1240,2024-05-02
FINNIFTY,2024-05-07,20600.0,CE,0.0,0.0,0.0,889.25,1293.8,0,2024-05-02
FINNIFTY,2024-06-04,22500.0,PE,0.0,0.0,0.0,1151.35,748.3,0,2024-05-02
FINNIFTY,2024-05-14,20600.0,PE,0.0,0.0,0.0,86.4,6.95,0,2024-05-02
FINNIFTY,2024-06-25,22500.0,CE,0.0,0.0,0.0,265.15,428.4,0,2024-05-02
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,157.35,0,2024-05-02
FINNIFTY,2024-05-07,23500.0,PE,0.0,0.0,0.0,2202.2,1603.7,0,2024-05-02
FINNIFTY,2024-05-28,23800.0,PE,0.0,0.0,0.0,2889.1,1828.15,0,2024-05-02
FINNIFTY,2024-05-21,21800.0,PE,0.0,0.0,0.0,791.05,280.95,0,2024-05-02
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,2275.85,0,2024-05-02
FINNIFTY,2024-05-21,19700.0,PE,0.0,0.0,0.0,41.55,1.0,0,2024-05-02
FINNIFTY,2024-05-07,19700.0,PE,1.8,3.65,0.55,0.85,0.85,4320,2024-05-02
FINNIFTY,2024-05-21,20450.0,PE,0.0,0.0,0.0,160.5,13.9,0,2024-05-02
FINNIFTY,2024-05-14,20450.0,PE,0.0,0.0,0.0,66.05,3.75,0,2024-05-02
FINNIFTY,2024-05-14,21600.0,CE,0.0,0.0,0.0,598.3,470.2,0,2024-05-02
FINNIFTY,2024-05-21,21600.0,PE,0.0,0.0,0.0,659.5,202.25,0,2024-05-02
FINNIFTY,2024-05-07,20900.0,PE,4.5,10.25,2.2,3.2,3.2,402400,2024-05-02
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1365.7,0,2024-05-02
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,939.3,0,2024-05-02
NIFTY,2024-05-09,22650.0,CE,171.0,212.8,154.55,182.0,182.0,914100,2024-05-02
NIFTY,2024-06-27,22650.0,PE,472.85,513.55,470.45,490.45,490.45,6600,2024-05-02
NIFTY,2024-05-23,22650.0,PE,251.2,251.2,205.65,211.7,211.7,3675,2024-05-02
NIFTY,2024-05-09,24100.0,CE,1.6,1.8,0.95,1.35,1.35,230050,2024-05-02
NIFTY,2024-05-16,24100.0,CE,3.15,3.3,2.4,2.45,2.45,2775,2024-05-02
NIFTY,2024-06-27,21700.0,PE,213.05,233.15,213.0,222.2,222.2,84825,2024-05-02
NIFTY,2024-05-16,21700.0,PE,22.1,22.85,12.75,13.6,13.6,96325,2024-05-02
NIFTY,2024-06-27,22750.0,PE,515.0,555.0,515.0,530.0,530.0,8275,2024-05-02
NIFTY,2024-05-09,21100.0,CE,1590.0,1650.0,1590.0,1618.15,1618.15,1175,2024-05-02
NIFTY,2024-05-02,21100.0,PE,0.55,0.55,0.05,0.05,22648.2,1000000,2024-05-02
NIFTY,2024-05-30,21100.0,CE,1680.0,1703.6,1680.0,1693.8,1693.8,9975,2024-05-02
NIFTY,2024-05-09,21100.0,PE,3.0,3.45,1.8,2.8,2.8,617975,2024-05-02
NIFTY,2024-05-23,21950.0,CE,0.0,0.0,0.0,497.9,847.4,0,2024-05-02
NIFTY,2024-06-27,22350.0,CE,905.05,905.05,883.4,883.4,821.1,3225,2024-05-02
NIFTY,2024-06-27,21950.0,PE,0.0,0.0,0.0,255.35,161.2,3625,2024-05-02
NIFTY,2024-05-16,21950.0,CE,0.0,0.0,0.0,587.85,791.75,1100,2024-05-02
NIFTY,2024-05-16,22350.0,CE,445.1,505.95,439.65,467.45,467.45,1475,2024-05-02
NIFTY,2024-05-16,22350.0,PE,108.0,108.0,70.05,76.95,76.95,19875,2024-05-02
NIFTY,2024-05-30,22350.0,PE,178.0,186.0,147.95,151.05,151.05,54625,2024-05-02
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,1266.35,1281.0,0,2024-05-02
NIFTY,2024-05-30,22350.0,CE,551.65,607.4,540.0,574.8,574.8,34550,2024-05-02
NIFTY,2024-06-27,22350.0,PE,362.0,397.3,362.0,390.0,273.95,3525,2024-05-02
NIFTY,2024-05-09,22350.0,PE,55.4,60.3,32.35,34.05,34.05,576575,2024-05-02
NIFTY,2024-06-27,21950.0,CE,0.0,0.0,0.0,1087.35,1103.85,700,2024-05-02
NIFTY,2024-07-25,22350.0,CE,0.0,0.0,0.0,996.65,1004.25,0,2024-05-02
NIFTY,2024-05-30,21950.0,CE,871.75,920.0,852.15,905.6,905.6,10400,2024-05-02
NIFTY,2024-06-27,22400.0,PE,392.95,421.55,379.8,400.1,400.1,107725,2024-05-02
NIFTY,2024-07-25,22400.0,PE,440.5,450.0,437.5,440.15,440.15,1650,2024-05-02
NIFTY,2024-05-09,22400.0,CE,351.0,400.0,311.05,365.35,365.35,402125,2024-05-02
NIFTY,2024-05-02,22400.0,PE,19.0,19.0,0.05,0.15,22648.2,7045800,2024-05-02
NIFTY,2024-06-27,24100.0,CE,129.95,160.1,127.25,153.0,153.0,32550,2024-05-02
NIFTY,2024-07-25,24100.0,PE,0.0,0.0,0.0,1348.5,1294.55,0,2024-05-02
NIFTY,2024-05-02,22750.0,CE,30.5,44.0,0.05,0.2,22648.2,8735750,2024-05-02
NIFTY,2024-05-30,22750.0,CE,289.05,337.0,282.85,309.2,309.2,146925,2024-05-02
NIFTY,2024-05-30,20050.0,CE,2697.6,2697.6,2682.0,2682.0,2706.5,31450,2024-05-02
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.2,600,2024-05-02
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12389.8,50,2024-05-02
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.1,500,2024-05-02
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1472.7,0,2024-05-02
BANKNIFTY,2024-06-26,46400.0,CE,3500.0,3520.0,3500.0,3520.0,3643.75,330,2024-05-02
BANKNIFTY,2024-06-05,46400.0,PE,0.0,0.0,0.0,156.75,166.2,0,2024-05-02
BANKNIFTY,2024-05-29,52100.0,PE,0.0,0.0,0.0,5369.1,2806.95,0,2024-05-02
BANKNIFTY,2024-05-08,46800.0,PE,12.0,21.35,9.6,12.4,12.4,453645,2024-05-02
BANKNIFTY,2024-05-22,50300.0,PE,1284.45,1284.45,1156.0,1156.0,1372.8,30,2024-05-02
BANKNIFTY,2024-05-08,50300.0,PE,990.95,1229.9,875.05,1037.25,1037.25,22125,2024-05-02
BANKNIFTY,2024-06-05,50300.0,CE,0.0,0.0,0.0,895.85,800.4,0,2024-05-02
BANKNIFTY,2024-05-22,44200.0,PE,0.0,0.0,0.0,106.15,3.45,0,2024-05-02
BANKNIFTY,2024-05-15,44200.0,PE,0.0,0.0,0.0,27.35,0.4,0,2024-05-02
BANKNIFTY,2024-05-22,44200.0,CE,0.0,0.0,0.0,3698.4,5204.95,0,2024-05-02
BANKNIFTY,2024-05-08,49800.0,CE,221.05,299.45,172.2,190.15,190.15,917940,2024-05-02
BANKNIFTY,2024-06-26,49800.0,PE,1523.05,1622.95,1523.05,1594.95,1435.5,2925,2024-05-02
BANKNIFTY,2024-05-08,47300.0,CE,2160.0,2195.85,1883.7,2029.8,2006.05,2580,2024-05-02
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,3493.55,0,2024-05-02
BANKNIFTY,2024-05-15,47300.0,CE,0.0,0.0,0.0,1228.7,2143.95,15,2024-05-02
BANKNIFTY,2024-06-05,48400.0,PE,0.0,0.0,0.0,585.3,621.7,0,2024-05-02
BANKNIFTY,2024-06-05,46400.0,CE,0.0,0.0,0.0,3477.15,3311.7,0,2024-05-02
BANKNIFTY,2024-05-15,46400.0,CE,0.0,0.0,0.0,3097.25,2974.65,0,2024-05-02
BANKNIFTY,2024-06-26,46400.0,PE,400.05,420.15,400.05,417.4,417.4,450,2024-05-02
BANKNIFTY,2024-06-26,52100.0,CE,0.0,0.0,0.0,601.7,588.35,30,2024-05-02
BANKNIFTY,2024-05-15,52100.0,CE,0.0,0.0,0.0,256.2,48.25,0,2024-05-02
BANKNIFTY,2024-05-29,46800.0,CE,2817.0,2817.0,2779.8,2779.8,2841.8,4005,2024-05-02
BANKNIFTY,2024-05-08,46800.0,CE,0.0,0.0,0.0,2673.15,2491.5,1470,2024-05-02
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,3182.2,3854.55,0,2024-05-02
BANKNIFTY,2024-05-08,44100.0,PE,3.05,4.5,2.15,3.85,3.85,19845,2024-05-02
BANKNIFTY,2024-06-05,48800.0,PE,0.0,0.0,0.0,726.4,770.95,0,2024-05-02
BANKNIFTY,2024-05-22,52500.0,PE,0.0,0.0,0.0,4714.8,3151.3,0,2024-05-02
BANKNIFTY,2024-05-15,52500.0,CE,20.35,29.5,16.05,17.6,17.6,15120,2024-05-02
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3437.0,0,2024-05-02
BANKNIFTY,2024-05-08,52500.0,CE,5.0,7.95,4.0,5.4,5.4,1416585,2024-05-02
BANKNIFTY,2024-07-31,49600.0,CE,0.0,0.0,0.0,1643.1,2080.3,0,2024-05-02
BANKNIFTY,2024-06-26,49600.0,CE,1456.05,1502.95,1420.0,1469.65,1469.65,1050,2024-05-02
BANKNIFTY,2024-05-22,49600.0,CE,631.75,653.85,500.4,543.65,543.65,1260,2024-05-02
BANKNIFTY,2024-05-29,49600.0,PE,847.45,1025.75,740.15,868.7,868.7,30390,2024-05-02
FINNIFTY,2024-05-21,22700.0,CE,0.0,0.0,0.0,63.6,103.95,0,2024-05-02
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,847.05,0,2024-05-02
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,1503.8,0,2024-05-02
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,1456.25,0,2024-05-02
FINNIFTY,2024-05-21,20650.0,CE,0.0,0.0,0.0,804.7,1324.05,0,2024-05-02
FINNIFTY,2024-06-04,21750.0,PE,0.0,0.0,0.0,639.8,342.0,0,2024-05-02
FINNIFTY,2024-05-07,21750.0,CE,199.0,281.2,175.0,227.2,227.2,27840,2024-05-02
FINNIFTY,2024-06-04,22500.0,CE,0.0,0.0,0.0,173.5,270.0,0,2024-05-02
FINNIFTY,2024-05-07,23500.0,CE,1.7,2.0,0.65,0.75,0.75,324480,2024-05-02
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,554.3,0,2024-05-02
FINNIFTY,2024-06-04,22750.0,CE,0.0,0.0,0.0,125.65,196.35,0,2024-05-02
FINNIFTY,2024-05-07,21150.0,PE,15.45,17.8,3.9,5.2,5.2,107280,2024-05-02
FINNIFTY,2024-05-07,21150.0,CE,778.2,778.2,714.25,719.35,753.1,120,2024-05-02
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1789.7,0,2024-05-02
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2153.15,0,2024-05-02
FINNIFTY,2024-05-28,24200.0,PE,0.0,0.0,0.0,3257.05,2213.75,0,2024-05-02
FINNIFTY,2024-05-28,24200.0,CE,0.0,0.0,0.0,50.0,8.65,0,2024-05-02
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3665.4,0,2024-05-02
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,2133.45,0,2024-05-02
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1277.75,0,2024-05-02
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,50.0,68.25,120,2024-05-02
FINNIFTY,2024-05-21,23200.0,CE,0.0,0.0,0.0,26.4,36.45,0,2024-05-02
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,406.55,0,2024-05-02
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1323.55,0,2024-05-02
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1284.2,0,2024-05-02
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,217.55,0,2024-05-02
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1304.3,0,2024-05-02
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,104.25,0,2024-05-02
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1970.25,0,2024-05-02
FINNIFTY,2024-05-07,21850.0,PE,177.95,177.95,87.6,103.0,103.0,218040,2024-05-02
FINNIFTY,2024-05-21,21850.0,CE,0.0,0.0,0.0,222.75,407.15,0,2024-05-02
FINNIFTY,2024-05-28,21850.0,CE,0.0,0.0,0.0,476.4,482.45,0,2024-05-02
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,552.75,0,2024-05-02
FINNIFTY,2024-06-04,21850.0,PE,0.0,0.0,0.0,699.15,385.35,0,2024-05-02
FINNIFTY,2024-05-28,21850.0,PE,0.0,0.0,0.0,371.4,349.3,0,2024-05-02
FINNIFTY,2024-05-21,21850.0,PE,330.0,330.0,270.0,270.0,303.4,160,2024-05-02
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,563.5,0,2024-05-02
FINNIFTY,2024-05-14,22200.0,CE,0.0,0.0,0.0,89.75,166.3,40,2024-05-02
FINNIFTY,2024-05-21,22750.0,PE,0.0,0.0,0.0,1555.5,887.35,0,2024-05-02
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2770.5,0,2024-05-02
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3059.65,0,2024-05-02
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3807.2,0,2024-05-02
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4149.65,0,2024-05-02
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4195.35,0,2024-05-02
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1841.7,0,2024-05-02
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3515.65,0,2024-05-02
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3628.8,0,2024-05-02
NIFTY,2024-06-27,22800.0,CE,590.05,645.95,579.5,632.3,632.3,96075,2024-05-02
NIFTY,2024-05-02,22550.0,CE,138.0,200.25,96.05,105.45,22648.2,1069500,2024-05-02
NIFTY,2024-05-30,22800.0,CE,268.9,308.1,235.15,279.95,279.95,1069525,2024-05-02
NIFTY,2024-05-09,22800.0,CE,98.2,127.25,89.85,101.3,101.3,2826825,2024-05-02
NIFTY,2024-05-30,23450.0,PE,766.75,779.45,700.5,721.15,721.15,8900,2024-05-02
NIFTY,2024-06-27,23450.0,CE,303.55,335.05,303.55,333.15,287.15,3450,2024-05-02
NIFTY,2024-05-02,23450.0,CE,0.4,0.45,0.05,0.05,22648.2,1021925,2024-05-02
NIFTY,2024-06-27,23450.0,PE,914.25,914.25,914.25,914.25,827.8,725,2024-05-02
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,170.5,38.3,2600,2024-05-02
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8404.7,0,2024-05-02
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7890.15,0,2024-05-02
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9905.95,0,2024-05-02
NIFTY,2024-06-27,23900.0,CE,171.0,209.0,168.55,197.85,197.85,26800,2024-05-02
NIFTY,2024-05-02,21200.0,PE,0.4,0.45,0.05,0.05,22648.2,1100400,2024-05-02
NIFTY,2024-05-09,23900.0,PE,0.0,0.0,0.0,1237.15,1220.1,250,2024-05-02
NIFTY,2024-05-02,21200.0,CE,1468.05,1516.0,1445.8,1450.25,22648.2,1450,2024-05-02
NIFTY,2024-07-25,23900.0,PE,0.0,0.0,0.0,1202.4,1148.55,0,2024-05-02
NIFTY,2024-05-16,21200.0,CE,0.0,0.0,0.0,1717.85,1506.9,0,2024-05-02
NIFTY,2024-06-27,21200.0,CE,0.0,0.0,0.0,1760.0,1731.6,575,2024-05-02
NIFTY,2024-05-30,21200.0,CE,1551.35,1605.4,1520.25,1576.5,1576.5,27675,2024-05-02
NIFTY,2024-05-16,23900.0,CE,4.2,8.5,2.8,3.15,3.15,8575,2024-05-02
NIFTY,2024-05-30,21200.0,PE,30.35,31.45,22.5,23.5,23.5,1125875,2024-05-02
NIFTY,2024-05-16,21200.0,PE,4.3,6.75,4.3,6.75,6.75,200,2024-05-02
NIFTY,2024-05-23,24150.0,CE,0.0,0.0,0.0,16.95,13.0,75,2024-05-02
NIFTY,2024-05-02,24150.0,PE,1270.0,1270.0,1270.0,1270.0,22648.2,550,2024-05-02
NIFTY,2024-07-25,24150.0,PE,0.0,0.0,0.0,1385.95,1332.05,0,2024-05-02
NIFTY,2024-07-25,24150.0,CE,0.0,0.0,0.0,242.45,232.6,0,2024-05-02
NIFTY,2024-05-09,24150.0,CE,2.0,2.4,1.0,1.4,1.4,155800,2024-05-02
NIFTY,2024-05-30,24150.0,CE,20.0,20.0,8.35,9.4,9.4,8700,2024-05-02
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1479.1,1469.3,150,2024-05-02
NIFTY,2024-05-23,21500.0,PE,31.35,31.35,18.8,19.45,19.45,46975,2024-05-02
NIFTY,2024-09-26,20000.0,PE,95.25,98.0,80.25,92.45,92.45,135800,2024-05-02
NIFTY,2028-12-28,20000.0,PE,400.0,400.0,395.0,395.0,395.0,900,2024-05-02
NIFTY,2024-05-09,23450.0,CE,3.75,4.55,2.1,2.25,2.25,379300,2024-05-02
BANKNIFTY,2024-06-26,49600.0,PE,1457.05,1514.0,1455.0,1458.55,1458.55,915,2024-05-02
BANKNIFTY,2024-05-08,49600.0,CE,287.25,390.0,232.4,262.1,262.1,888150,2024-05-02
BANKNIFTY,2024-05-22,45400.0,CE,0.0,0.0,0.0,2671.55,4026.65,0,2024-05-02
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,4410.4,4111.4,840,2024-05-02
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4185.6,4959.05,0,2024-05-02
BANKNIFTY,2024-05-29,45400.0,PE,37.5,59.4,36.5,48.45,48.45,2430,2024-05-02
BANKNIFTY,2024-05-15,49300.0,PE,586.8,706.1,504.95,561.1,561.1,32250,2024-05-02
BANKNIFTY,2024-07-31,49300.0,PE,1365.1,1451.55,1365.1,1451.55,1428.85,45,2024-05-02
BANKNIFTY,2024-05-08,49300.0,PE,370.0,512.75,288.65,362.85,362.85,779640,2024-05-02
BANKNIFTY,2024-05-29,49300.0,CE,845.0,951.0,738.75,815.55,815.55,31185,2024-05-02
BANKNIFTY,2024-05-15,50000.0,PE,932.75,1150.55,866.15,960.25,960.25,13665,2024-05-02
BANKNIFTY,2024-06-26,50000.0,CE,1300.15,1359.45,1164.35,1255.0,1255.0,118410,2024-05-02
BANKNIFTY,2024-06-05,50000.0,CE,812.95,1019.45,777.85,986.1,986.1,4575,2024-05-02
BANKNIFTY,2024-05-22,48900.0,CE,980.0,1056.0,881.45,952.0,952.0,540,2024-05-02
BANKNIFTY,2024-05-15,51500.0,CE,47.4,62.0,40.0,43.7,43.7,62610,2024-05-02
BANKNIFTY,2024-06-26,48900.0,CE,1813.85,1813.85,1813.85,1813.85,1885.8,1005,2024-05-02
BANKNIFTY,2024-05-08,48900.0,PE,230.25,325.45,162.85,209.3,209.3,463380,2024-05-02
BANKNIFTY,2024-05-08,51500.0,CE,18.0,22.2,10.15,11.7,11.7,1603440,2024-05-02
BANKNIFTY,2024-05-08,51500.0,PE,2020.05,2299.4,2017.15,2160.0,2160.0,1890,2024-05-02
BANKNIFTY,2024-06-26,46600.0,CE,3412.8,3467.9,3412.8,3418.45,3482.2,135,2024-05-02
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,823.05,542.2,0,2024-05-02
