SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,25850.0,CE,0.0,0.0,0.0,231.95,162.75,75,2025-05-19
NIFTY,2025-06-19,23950.0,CE,0.0,0.0,0.0,1387.1,1253.75,0,2025-05-19
NIFTY,2025-06-19,24000.0,CE,0.0,0.0,0.0,1346.5,1213.65,0,2025-05-19
NIFTY,2025-06-19,24550.0,CE,0.0,0.0,0.0,936.8,813.75,0,2025-05-19
NIFTY,2025-06-19,25500.0,CE,0.0,0.0,0.0,420.95,332.4,0,2025-05-19
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3098.6,3003.75,1125,2025-05-19
NIFTY,2025-06-26,23000.0,CE,2248.0,2261.55,2125.0,2155.75,2155.75,1340150,2025-05-19
NIFTY,2025-06-26,25500.0,CE,324.0,347.0,285.0,292.0,292.0,1050750,2025-05-19
NIFTY,2025-06-26,25550.0,CE,307.45,322.8,270.55,271.6,271.6,14175,2025-05-19
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,2891.0,0,2025-05-19
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,1910.1,2182.25,375,2025-05-19
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,1293.5,1309.5,450,2025-05-19
NIFTY,2025-07-31,24700.0,CE,1046.05,1060.0,962.45,962.45,1089.8,3750,2025-05-19
NIFTY,2025-07-31,24950.0,CE,806.55,808.95,802.5,802.5,947.6,1650,2025-05-19
NIFTY,2025-07-31,26150.0,CE,0.0,0.0,0.0,228.25,435.8,300,2025-05-19
NIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,285.4,362.45,0,2025-05-19
NIFTY,2025-12-24,29000.0,CE,151.3,174.95,151.25,157.6,157.6,333625,2025-05-19
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6111.7,0,2025-05-19
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1357.9,0,2025-05-19
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8831.5,0,2025-05-19
NIFTY,2026-12-31,25000.0,CE,3217.75,3230.0,3070.0,3100.05,3100.05,19475,2025-05-19
NIFTY,2026-12-31,26000.0,CE,2480.0,2480.0,2390.0,2440.0,3038.5,5850,2025-05-19
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9361.35,0,2025-05-19
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5546.05,0,2025-05-19
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2698.2,0,2025-05-19
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4625.9,0,2025-05-19
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11657.4,0,2025-05-19
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,6000.5,0,2025-05-19
NIFTY,2025-05-22,22450.0,PE,1.3,1.5,0.75,0.9,0.9,243900,2025-05-19
NIFTY,2025-05-22,24150.0,PE,18.85,18.85,10.0,12.05,12.05,613800,2025-05-19
NIFTY,2025-05-22,24650.0,PE,54.0,75.0,43.85,57.6,57.6,971400,2025-05-19
NIFTY,2025-05-22,26050.0,PE,0.0,0.0,0.0,1286.1,1091.25,525,2025-05-19
NIFTY,2025-05-22,26500.0,PE,1467.85,1559.6,1458.0,1559.6,1540.6,17700,2025-05-19
NIFTY,2025-05-29,20550.0,PE,2.1,2.4,1.6,2.0,2.0,23850,2025-05-19
NIFTY,2025-05-29,20650.0,PE,2.4,2.65,1.65,2.1,2.1,21900,2025-05-19
NIFTY,2025-05-29,20850.0,PE,2.65,3.15,2.05,2.3,2.3,9600,2025-05-19
NIFTY,2025-05-29,21200.0,PE,2.6,3.8,2.2,2.95,2.95,32100,2025-05-19
NIFTY,2025-05-29,21400.0,PE,2.8,3.55,2.65,3.25,3.25,102750,2025-05-19
NIFTY,2025-05-29,22600.0,PE,8.05,10.0,5.25,6.4,6.4,256950,2025-05-19
NIFTY,2025-05-29,23550.0,PE,21.5,21.5,16.0,18.15,18.15,58725,2025-05-19
NIFTY,2025-05-29,23600.0,PE,21.75,21.85,16.95,19.25,19.25,554475,2025-05-19
NIFTY,2025-05-29,23700.0,PE,24.4,25.45,19.95,22.8,22.8,721650,2025-05-19
NIFTY,2025-05-29,25700.0,PE,716.05,781.05,650.0,764.05,764.05,28575,2025-05-19
NIFTY,2025-06-05,23050.0,PE,0.0,0.0,0.0,39.15,4.85,675,2025-05-19
NIFTY,2025-06-05,25050.0,PE,324.85,361.2,294.25,353.9,353.9,20850,2025-05-19
NIFTY,2025-06-05,25550.0,PE,0.0,0.0,0.0,1206.2,700.9,0,2025-05-19
NIFTY,2025-06-05,26200.0,PE,0.0,0.0,0.0,1759.2,1228.4,0,2025-05-19
NIFTY,2025-06-12,23900.0,PE,88.25,95.0,75.9,95.0,83.3,3000,2025-05-19
NIFTY,2025-06-12,25850.0,PE,0.0,0.0,0.0,1501.7,958.4,0,2025-05-19
NIFTY,2025-06-12,25900.0,PE,0.0,0.0,0.0,1544.95,996.8,0,2025-05-19
NIFTY,2025-06-12,25950.0,PE,0.0,0.0,0.0,1588.65,1035.85,0,2025-05-19
NIFTY,2025-06-19,24200.0,PE,151.15,154.9,151.15,154.9,177.05,375,2025-05-19
NIFTY,2025-06-19,25150.0,PE,0.0,0.0,0.0,508.1,540.0,0,2025-05-19
NIFTY,2025-06-19,25950.0,PE,0.0,0.0,0.0,986.7,1055.8,0,2025-05-19
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1133.35,1209.5,0,2025-05-19
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1407.55,1499.5,0,2025-05-19
NIFTY,2025-06-26,21150.0,PE,18.05,18.05,17.9,17.95,0.45,7200,2025-05-19
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,19.05,1.05,1125,2025-05-19
NIFTY,2025-06-26,22000.0,PE,29.95,32.0,26.0,31.2,31.2,2139175,2025-05-19
NIFTY,2025-06-26,23050.0,PE,65.6,71.15,61.35,70.8,70.8,13050,2025-05-19
NIFTY,2025-06-26,23300.0,PE,78.5,88.5,69.7,87.35,87.35,71325,2025-05-19
NIFTY,2025-06-26,23650.0,PE,109.05,121.2,101.35,119.45,119.45,7050,2025-05-19
NIFTY,2025-06-26,23950.0,PE,142.6,163.65,139.9,158.7,158.7,8175,2025-05-19
NIFTY,2025-06-26,24600.0,PE,271.0,309.7,262.15,301.45,301.45,186825,2025-05-19
NIFTY,2025-06-26,24700.0,PE,315.5,340.7,289.0,329.8,329.8,258150,2025-05-19
NIFTY,2025-06-26,25150.0,PE,458.9,508.8,455.0,507.45,507.45,18975,2025-05-19
NIFTY,2025-06-26,25200.0,PE,472.9,546.5,465.05,529.55,529.55,191925,2025-05-19
NIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,2709.95,1673.55,0,2025-05-19
NIFTY,2025-07-31,22400.0,PE,80.5,83.75,75.0,83.6,48.7,103875,2025-05-19
NIFTY,2025-07-31,22850.0,PE,107.25,107.25,104.85,105.6,86.35,2100,2025-05-19
NIFTY,2025-07-31,23400.0,PE,158.0,175.6,156.0,175.15,175.15,36450,2025-05-19
NIFTY,2025-07-31,25100.0,PE,544.35,590.0,537.65,587.0,690.2,8175,2025-05-19
NIFTY,2025-07-31,25250.0,PE,601.95,655.45,601.95,651.0,651.0,1575,2025-05-19
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,838.25,1039.15,525,2025-05-19
NIFTY,2025-07-31,26400.0,PE,1270.6,1304.75,1270.6,1304.75,1467.15,525,2025-05-19
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,26.35,0,2025-05-19
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,127.0,0,2025-05-19
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1902.3,0,2025-05-19
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,43.35,5175,2025-05-19
NIFTY,2026-12-31,23000.0,PE,558.6,558.6,558.6,558.6,555.15,22350,2025-05-19
NIFTY,2026-12-31,25000.0,PE,960.0,982.0,960.0,982.0,1079.75,14325,2025-05-19
NIFTY,2026-12-31,28000.0,PE,2099.9,2099.9,2089.9,2089.9,2315.2,1650,2025-05-19
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2665.05,0,2025-05-19
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,137.75,525,2025-05-19
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2489.55,0,2025-05-19
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,121.3,0,2025-05-19
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,258.05,0,2025-05-19
NIFTY,2025-06-05,22600.0,CE,0.0,0.0,0.0,2148.45,2413.9,150,2025-05-19
NIFTY,2025-05-29,25600.0,CE,68.2,84.25,51.65,55.05,55.05,1111950,2025-05-19
NIFTY,2025-05-29,25350.0,CE,138.95,157.35,104.6,110.65,110.65,242175,2025-05-19
NIFTY,2025-05-29,23950.0,CE,1108.0,1116.0,1055.45,1057.85,1060.05,25425,2025-05-19
NIFTY,2025-05-29,23400.0,CE,1714.55,1714.55,1571.65,1592.7,1592.7,114225,2025-05-19
NIFTY,2025-05-29,22500.0,CE,2583.85,2606.4,2458.3,2478.8,2478.8,577650,2025-05-19
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3563.35,4431.6,1425,2025-05-19
NIFTY,2025-05-22,25850.0,CE,6.15,11.15,5.2,5.95,5.95,1795350,2025-05-19
NIFTY,2025-05-22,24300.0,CE,681.75,774.25,630.85,654.3,654.3,129900,2025-05-19
NIFTY,2025-05-22,24400.0,CE,625.0,683.25,540.35,557.7,557.7,223050,2025-05-19
NIFTY,2025-06-05,22700.0,CE,0.0,0.0,0.0,2419.2,2314.65,375,2025-05-19
NIFTY,2025-06-05,23500.0,CE,1605.0,1605.0,1545.15,1545.15,1534.15,2550,2025-05-19
NIFTY,2025-06-05,25250.0,CE,266.0,281.95,219.75,223.65,223.65,13500,2025-05-19
NIFTY,2025-06-12,22700.0,CE,0.0,0.0,0.0,1762.3,2346.4,0,2025-05-19
NIFTY,2025-06-12,23450.0,CE,0.0,0.0,0.0,1125.25,1628.25,0,2025-05-19
NIFTY,2025-06-12,24700.0,CE,0.0,0.0,0.0,700.0,639.95,525,2025-05-19
NIFTY,2025-06-12,25400.0,CE,261.0,272.7,222.15,227.4,227.4,4125,2025-05-19
NIFTY,2025-06-12,25500.0,CE,210.05,240.0,190.05,194.6,194.6,21675,2025-05-19
NIFTY,2025-06-05,26650.0,CE,18.0,20.15,12.35,13.35,13.35,17025,2025-05-19
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2088.25,2691.5,0,2025-05-19
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,1993.85,2592.6,0,2025-05-19
NIFTY,2025-06-12,24500.0,CE,758.45,828.05,728.05,823.25,769.15,1725,2025-05-19
NIFTY,2025-06-12,25000.0,CE,467.0,485.0,399.0,409.35,409.35,24825,2025-05-19
NIFTY,2025-06-12,25150.0,CE,0.0,0.0,0.0,382.2,399.85,1200,2025-05-19
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1306.4,1174.15,0,2025-05-19
NIFTY,2025-06-19,26700.0,CE,0.0,0.0,0.0,107.65,70.65,0,2025-05-19
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4686.65,525,2025-05-19
NIFTY,2025-06-26,21000.0,CE,4157.55,4191.15,4051.05,4071.7,4071.7,304425,2025-05-19
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3011.5,2905.8,2175,2025-05-19
NIFTY,2025-06-26,24300.0,CE,1096.95,1116.0,1001.15,1015.05,1015.05,57900,2025-05-19
NIFTY,2025-06-26,26550.0,CE,0.0,0.0,0.0,96.05,125.35,0,2025-05-19
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,2195.0,2140.25,375,2025-05-19
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,596.75,1875,2025-05-19
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,349.85,0,2025-05-19
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,184.75,0,2025-05-19
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2397.25,0,2025-05-19
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2189.3,0,2025-05-19
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,818.4,0,2025-05-19
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,233.05,0,2025-05-19
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,100.05,0,2025-05-19
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,825.4,825,2025-05-19
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,617.75,2025,2025-05-19
NIFTY,2026-06-25,23000.0,PE,468.5,468.5,431.05,445.05,472.7,7200,2025-05-19
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.2,1150,2025-05-19
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,61.3,0,2025-05-19
NIFTY,2025-12-24,21000.0,PE,143.2,147.8,137.1,143.45,143.45,651450,2025-05-19
NIFTY,2025-09-25,27000.0,PE,1621.4,1714.6,1608.6,1702.25,1702.25,36375,2025-05-19
NIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,2201.65,1689.6,0,2025-05-19
NIFTY,2025-07-31,24550.0,PE,0.0,0.0,0.0,379.8,460.3,4725,2025-05-19
NIFTY,2025-07-31,24500.0,PE,359.4,393.4,353.1,388.5,388.5,394725,2025-05-19
NIFTY,2025-07-31,24000.0,PE,250.1,278.8,245.75,274.25,274.25,425925,2025-05-19
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,52.1,0,2025-05-19
NIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,2800.2,1760.25,0,2025-05-19
NIFTY,2025-06-26,25650.0,PE,793.65,793.65,775.4,775.4,775.4,3600,2025-05-19
NIFTY,2025-06-26,23600.0,PE,103.95,117.45,98.3,114.3,114.3,62250,2025-05-19
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,6.0,375,2025-05-19
NIFTY,2025-06-26,15000.0,PE,3.0,3.55,3.0,3.55,0.0,25300,2025-05-19
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1574.85,1674.4,0,2025-05-19
NIFTY,2025-06-19,25850.0,PE,0.0,0.0,0.0,917.55,980.85,0,2025-05-19
NIFTY,2025-06-19,25450.0,PE,0.0,0.0,0.0,666.85,711.7,0,2025-05-19
NIFTY,2025-06-19,24850.0,PE,0.0,0.0,0.0,375.15,396.05,0,2025-05-19
NIFTY,2025-06-19,24500.0,PE,217.0,250.0,214.95,243.45,243.45,5850,2025-05-19
NIFTY,2025-06-19,24150.0,PE,0.0,0.0,0.0,161.3,165.0,0,2025-05-19
NIFTY,2025-06-19,23750.0,PE,0.0,0.0,0.0,90.25,89.7,0,2025-05-19
NIFTY,2025-06-12,26000.0,PE,0.0,0.0,0.0,1632.7,1075.55,0,2025-05-19
NIFTY,2025-06-12,25300.0,PE,589.9,589.9,589.9,589.9,583.6,150,2025-05-19
NIFTY,2025-06-12,24900.0,PE,300.0,343.05,290.5,333.75,333.75,6825,2025-05-19
NIFTY,2025-06-12,24200.0,PE,146.0,149.9,143.0,144.5,144.5,3450,2025-05-19
NIFTY,2025-06-05,26700.0,PE,0.0,0.0,0.0,2221.8,1691.85,0,2025-05-19
NIFTY,2025-06-05,25000.0,PE,303.4,346.35,277.0,331.6,331.6,238500,2025-05-19
NIFTY,2025-06-05,24550.0,PE,156.25,182.95,149.5,166.0,166.0,9750,2025-05-19
NIFTY,2025-06-05,24350.0,PE,115.15,132.25,111.0,131.05,131.05,4650,2025-05-19
NIFTY,2025-05-29,25900.0,PE,896.05,945.05,834.0,931.35,931.35,133950,2025-05-19
NIFTY,2025-05-29,25550.0,PE,579.0,640.0,531.75,636.95,636.95,6225,2025-05-19
NIFTY,2025-05-29,25400.0,PE,486.05,540.0,425.95,515.75,515.75,85875,2025-05-19
NIFTY,2025-05-29,25350.0,PE,451.05,502.95,396.3,481.6,481.6,18450,2025-05-19
NIFTY,2025-05-29,24150.0,PE,54.7,58.3,44.55,53.25,53.25,109650,2025-05-19
NIFTY,2025-05-29,21850.0,PE,4.35,4.35,3.55,4.3,4.3,14250,2025-05-19
NIFTY,2025-05-29,21550.0,PE,3.6,4.1,3.0,3.8,3.8,27975,2025-05-19
NIFTY,2025-05-22,26250.0,PE,1253.35,1253.35,1228.05,1228.05,1290.8,450,2025-05-19
NIFTY,2025-05-22,26150.0,PE,1126.8,1218.1,1123.25,1218.1,1190.95,1050,2025-05-19
NIFTY,2025-05-22,25150.0,PE,240.05,313.6,212.55,287.05,287.05,322425,2025-05-19
NIFTY,2025-05-22,24100.0,PE,37.3,37.3,8.6,10.4,10.4,1710975,2025-05-19
NIFTY,2025-05-22,23750.0,PE,9.25,9.25,3.15,4.15,4.15,1029225,2025-05-19
NIFTY,2025-05-22,23400.0,PE,4.75,4.75,1.6,2.1,2.1,861000,2025-05-19
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,5130.35,0,2025-05-19
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3078.95,0,2025-05-19
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7623.85,0,2025-05-19
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1300.0,2127.05,4425,2025-05-19
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4305.4,4855.15,4875,2025-05-19
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7973.0,125,2025-05-19
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9706.6,0,2025-05-19
NIFTY,2025-09-25,22000.0,CE,3501.35,3638.65,3501.35,3607.15,3540.15,43575,2025-05-19
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6389.6,0,2025-05-19
NIFTY,2025-07-31,25500.0,CE,537.65,570.45,502.65,513.85,513.85,167025,2025-05-19
NIFTY,2025-07-31,25400.0,CE,598.9,616.8,584.1,584.1,722.9,12675,2025-05-19
NIFTY,2025-07-31,25150.0,CE,757.4,757.4,757.4,757.4,842.8,750,2025-05-19
NIFTY,2025-05-22,22100.0,CE,0.0,0.0,0.0,2990.0,2857.15,6825,2025-05-19
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,2853.75,2757.2,2925,2025-05-19
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,2680.65,2557.3,900,2025-05-19
NIFTY,2025-05-22,23300.0,CE,1740.0,1740.0,1630.0,1633.3,1633.3,22275,2025-05-19
NIFTY,2025-05-22,24050.0,CE,1021.75,1025.9,888.85,894.85,894.85,27675,2025-05-19
NIFTY,2025-05-22,25500.0,CE,38.0,40.8,17.7,19.8,19.8,9818700,2025-05-19
NIFTY,2025-05-22,25950.0,CE,8.35,8.5,4.0,4.55,4.55,1283475,2025-05-19
NIFTY,2025-05-22,26000.0,CE,5.5,6.9,3.55,4.05,4.05,14887650,2025-05-19
NIFTY,2025-05-22,26350.0,CE,2.45,2.95,2.0,2.35,2.35,712875,2025-05-19
NIFTY,2025-05-22,26400.0,CE,2.35,2.55,1.8,2.15,2.15,2610000,2025-05-19
NIFTY,2025-05-22,26600.0,CE,2.15,2.15,1.6,1.95,1.95,3403350,2025-05-19
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,3440.7,4331.75,1650,2025-05-19
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,3880.0,4182.0,2700,2025-05-19
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2956.8,3832.65,2250,2025-05-19
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,3138.65,3034.05,4275,2025-05-19
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,3039.65,2934.2,3525,2025-05-19
NIFTY,2025-05-29,22200.0,CE,2875.3,2875.3,2759.25,2759.25,2784.5,28050,2025-05-19
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,2643.05,2534.95,5400,2025-05-19
NIFTY,2025-05-29,25150.0,CE,234.1,246.5,172.6,180.6,180.6,188850,2025-05-19
NIFTY,2025-05-29,25500.0,CE,103.0,109.55,68.65,72.95,72.95,4118025,2025-05-19
NIFTY,2025-05-29,26100.0,CE,18.5,21.6,12.85,14.05,14.05,869100,2025-05-19
NIFTY,2025-05-29,26550.0,CE,7.75,7.8,4.9,5.35,5.35,35475,2025-05-19
NIFTY,2025-06-05,23450.0,CE,0.0,0.0,0.0,1680.0,1581.6,450,2025-05-19
NIFTY,2025-06-05,23700.0,CE,0.0,0.0,0.0,1422.5,1347.45,450,2025-05-19
NIFTY,2025-06-05,24000.0,CE,1170.0,1170.0,1075.0,1076.55,1080.35,9150,2025-05-19
NIFTY,2025-06-05,24600.0,CE,668.3,690.25,581.95,593.05,593.05,21675,2025-05-19
NIFTY,2025-06-05,24800.0,CE,509.05,550.65,444.4,456.8,456.8,62100,2025-05-19
NIFTY,2025-06-05,25600.0,CE,140.0,147.9,107.0,113.05,113.05,26250,2025-05-19
NIFTY,2025-05-29,24200.0,CE,881.05,955.15,806.35,830.4,830.4,765300,2025-05-19
NIFTY,2025-05-29,23750.0,CE,1313.4,1352.85,1238.75,1258.3,1258.3,15450,2025-05-19
NIFTY,2025-05-29,23600.0,CE,1450.0,1510.0,1380.85,1383.1,1383.1,283875,2025-05-19
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,85.1,0,2025-05-19
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1534.95,0,2025-05-19
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2748.0,0,2025-05-19
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,183.45,0,2025-05-19
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,82.5,1725,2025-05-19
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.15,1700,2025-05-19
NIFTY,2026-06-25,24000.0,PE,556.05,570.0,556.0,566.25,566.25,3300,2025-05-19
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,44.7,250,2025-05-19
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,19.65,0,2025-05-19
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.3,2750,2025-05-19
NIFTY,2025-07-31,26500.0,PE,1360.0,1439.4,1316.1,1405.55,1405.55,19875,2025-05-19
NIFTY,2025-07-31,25150.0,PE,610.0,610.0,606.85,606.85,606.85,1125,2025-05-19
NIFTY,2025-07-31,24200.0,PE,284.0,312.45,284.0,312.45,344.65,15075,2025-05-19
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,127.85,0,2025-05-19
NIFTY,2025-07-31,23600.0,PE,190.0,195.5,185.4,195.5,197.25,4725,2025-05-19
NIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1250.15,1422.35,150,2025-05-19
NIFTY,2025-06-26,26200.0,PE,1143.6,1188.0,1100.0,1188.0,1263.45,3300,2025-05-19
NIFTY,2025-06-26,24950.0,PE,377.95,425.0,375.4,419.45,419.45,33900,2025-05-19
NIFTY,2025-06-26,24150.0,PE,177.85,196.9,169.3,194.05,194.05,15450,2025-05-19
NIFTY,2025-06-26,23750.0,PE,121.2,131.3,121.2,128.75,128.75,8700,2025-05-19
NIFTY,2025-06-26,23400.0,PE,90.0,97.8,79.05,94.9,94.9,55275,2025-05-19
NIFTY,2025-06-26,22700.0,PE,48.0,53.85,43.9,52.8,52.8,67800,2025-05-19
NIFTY,2025-06-26,22400.0,PE,36.0,44.95,35.55,40.45,40.45,90225,2025-05-19
NIFTY,2025-06-26,21900.0,PE,25.9,29.55,24.05,28.7,28.7,73725,2025-05-19
NIFTY,2025-06-26,21350.0,PE,19.35,20.8,18.75,20.4,20.4,6750,2025-05-19
NIFTY,2025-06-26,20450.0,PE,10.75,13.25,10.5,13.25,13.25,1275,2025-05-19
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1208.5,1290.05,0,2025-05-19
NIFTY,2025-06-19,25200.0,PE,0.0,0.0,0.0,532.65,566.7,0,2025-05-19
NIFTY,2025-06-19,24700.0,PE,0.0,0.0,0.0,318.3,334.45,0,2025-05-19
NIFTY,2025-06-19,24450.0,PE,0.0,0.0,0.0,237.3,246.8,0,2025-05-19
NIFTY,2025-06-19,23650.0,PE,0.0,0.0,0.0,77.1,75.95,0,2025-05-19
NIFTY,2025-06-12,25200.0,PE,445.65,466.0,410.2,465.95,525.95,6375,2025-05-19
NIFTY,2025-06-12,24850.0,PE,0.0,0.0,0.0,742.1,351.9,0,2025-05-19
NIFTY,2025-06-12,24750.0,PE,0.0,0.0,0.0,680.1,310.1,0,2025-05-19
NIFTY,2025-06-12,23750.0,PE,73.0,73.0,72.95,72.95,62.85,300,2025-05-19
NIFTY,2025-06-12,23100.0,PE,35.35,36.0,35.35,36.0,36.0,825,2025-05-19
NIFTY,2025-06-12,22650.0,PE,0.0,0.0,0.0,39.2,4.6,0,2025-05-19
NIFTY,2025-06-05,26650.0,PE,0.0,0.0,0.0,2174.55,1644.15,0,2025-05-19
NIFTY,2025-06-05,26500.0,PE,0.0,0.0,0.0,2034.0,1502.6,0,2025-05-19
NIFTY,2025-06-05,25800.0,PE,754.95,863.95,754.95,863.95,890.1,225,2025-05-19
NIFTY,2025-06-05,25350.0,PE,485.55,541.2,483.9,541.2,541.2,1575,2025-05-19
NIFTY,2025-06-05,24250.0,PE,103.55,115.8,89.55,111.4,111.4,6150,2025-05-19
NIFTY,2025-06-05,23700.0,PE,42.65,50.95,41.75,48.95,48.95,13725,2025-05-19
NIFTY,2025-06-05,22650.0,PE,0.0,0.0,0.0,16.85,1.2,1800,2025-05-19
NIFTY,2025-05-22,23100.0,CE,1820.0,1828.8,1819.0,1819.0,1857.65,25050,2025-05-19
NIFTY,2025-05-22,23500.0,CE,1565.5,1565.5,1425.0,1434.5,1434.5,135450,2025-05-19
NIFTY,2025-05-22,25700.0,CE,17.95,19.25,8.6,9.6,9.6,4791375,2025-05-19
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,2838.35,2734.6,3000,2025-05-19
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,2593.45,2435.15,6525,2025-05-19
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,2327.45,2235.55,7500,2025-05-19
NIFTY,2025-05-29,26600.0,PE,0.0,0.0,0.0,1522.0,1611.95,2925,2025-05-19
NIFTY,2025-05-29,24900.0,PE,209.55,243.0,179.55,227.8,227.8,1050900,2025-05-19
NIFTY,2025-05-29,24550.0,PE,111.0,126.75,92.45,117.2,117.2,170175,2025-05-19
NIFTY,2025-05-29,24250.0,PE,62.0,71.25,52.95,64.6,64.6,142575,2025-05-19
