SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-15,26150.0,CE,2.95,3.7,1.5,1.95,1.95,1041375,2025-05-13
NIFTY,2025-05-15,26200.0,CE,2.8,3.2,1.4,1.85,1.85,11186475,2025-05-13
NIFTY,2025-05-22,22100.0,CE,2813.7,2813.7,2520.0,2520.0,2513.5,450,2025-05-13
NIFTY,2025-05-22,22350.0,CE,2278.25,2278.25,2278.25,2278.25,2278.25,300,2025-05-13
NIFTY,2025-05-22,24150.0,CE,710.0,730.2,538.45,561.45,561.45,21375,2025-05-13
NIFTY,2025-05-22,24350.0,CE,709.95,730.0,393.3,414.1,414.1,24525,2025-05-13
NIFTY,2025-05-22,24500.0,CE,622.85,622.85,300.3,315.65,315.65,663975,2025-05-13
NIFTY,2025-05-22,24600.0,CE,500.05,529.65,246.15,261.15,261.15,753375,2025-05-13
NIFTY,2025-05-22,24900.0,CE,270.5,329.65,127.85,136.8,136.8,674550,2025-05-13
NIFTY,2025-05-22,25950.0,CE,29.0,29.0,7.65,8.6,8.6,103200,2025-05-13
NIFTY,2025-05-29,20350.0,CE,4273.1,4273.1,4273.1,4273.1,4273.1,1425,2025-05-13
NIFTY,2025-05-29,20700.0,CE,3953.9,3953.9,3947.0,3950.45,3950.45,1725,2025-05-13
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2956.8,3488.1,2250,2025-05-13
NIFTY,2025-05-29,21700.0,CE,2967.0,2967.25,2967.0,2967.15,2967.15,7350,2025-05-13
NIFTY,2025-05-29,21850.0,CE,2788.9,2788.9,2788.9,2788.9,2788.9,3225,2025-05-13
NIFTY,2025-05-29,22450.0,CE,2298.35,2298.35,2224.15,2224.15,2224.15,5025,2025-05-13
NIFTY,2025-05-29,22500.0,CE,2535.0,2535.0,2135.0,2162.95,2162.95,614925,2025-05-13
NIFTY,2025-05-29,23800.0,CE,1285.0,1307.9,912.0,939.95,939.95,308625,2025-05-13
NIFTY,2025-05-29,23950.0,CE,962.55,1024.8,788.6,807.6,807.6,26700,2025-05-13
NIFTY,2025-05-29,24250.0,CE,870.75,870.75,561.15,577.2,577.2,55800,2025-05-13
NIFTY,2025-05-29,24500.0,CE,675.0,696.2,393.05,409.1,409.1,3853875,2025-05-13
NIFTY,2025-05-29,25000.0,CE,333.0,353.35,161.65,172.55,172.55,5359800,2025-05-13
NIFTY,2025-05-29,25050.0,CE,330.0,330.0,146.9,156.25,156.25,120225,2025-05-13
NIFTY,2025-05-29,26050.0,CE,40.0,40.85,15.3,16.85,16.85,40125,2025-05-13
NIFTY,2025-05-29,26100.0,CE,37.9,39.5,14.9,15.65,15.65,752700,2025-05-13
NIFTY,2025-05-29,26300.0,CE,19.95,22.6,10.4,11.4,11.4,71850,2025-05-13
NIFTY,2025-05-29,26400.0,CE,20.9,20.9,9.05,10.1,10.1,180300,2025-05-13
NIFTY,2025-05-29,26600.0,CE,15.0,17.75,6.55,7.2,7.2,123825,2025-05-13
NIFTY,2025-06-05,22600.0,CE,2148.45,2148.45,2148.45,2148.45,2078.9,150,2025-05-13
NIFTY,2025-06-05,22700.0,CE,2036.5,2036.5,2036.5,2036.5,1982.05,150,2025-05-13
NIFTY,2025-06-05,23350.0,CE,1421.65,1421.65,1421.65,1421.65,1375.75,150,2025-05-13
NIFTY,2025-06-05,24800.0,CE,535.0,538.9,315.0,325.05,325.05,32025,2025-05-13
NIFTY,2025-06-05,24900.0,CE,450.05,450.05,268.65,277.6,277.6,26475,2025-05-13
NIFTY,2025-06-05,25100.0,CE,364.9,365.2,195.5,202.85,202.85,12000,2025-05-13
NIFTY,2025-06-05,25250.0,CE,188.2,219.45,152.7,153.8,153.8,525,2025-05-13
NIFTY,2025-06-05,25550.0,CE,168.1,168.1,90.2,90.2,90.2,3075,2025-05-13
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,1993.85,2259.95,0,2025-05-13
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,1900.4,2163.8,0,2025-05-13
NIFTY,2025-06-12,22700.0,CE,0.0,0.0,0.0,1762.3,2020.9,0,2025-05-13
NIFTY,2025-06-12,23450.0,CE,0.0,0.0,0.0,1125.25,1345.5,0,2025-05-13
NIFTY,2025-06-12,23600.0,CE,0.0,0.0,0.0,1013.05,1221.8,0,2025-05-13
NIFTY,2025-06-12,24800.0,CE,0.0,0.0,0.0,343.35,449.95,0,2025-05-13
NIFTY,2025-06-12,24850.0,CE,0.0,0.0,0.0,325.05,427.4,0,2025-05-13
NIFTY,2025-06-12,24900.0,CE,0.0,0.0,0.0,307.45,405.7,0,2025-05-13
NIFTY,2025-06-12,25650.0,CE,254.0,254.0,152.4,152.4,167.3,150,2025-05-13
NIFTY,2025-06-12,26250.0,CE,0.0,0.0,0.0,49.6,71.25,0,2025-05-13
NIFTY,2025-06-26,18000.0,CE,6850.0,6850.0,6703.0,6743.1,6723.15,94450,2025-05-13
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3359.7,3897.05,525,2025-05-13
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3312.65,3847.55,600,2025-05-13
NIFTY,2025-06-26,21350.0,CE,3409.15,3409.15,3409.15,3409.15,3409.15,600,2025-05-13
NIFTY,2025-06-26,21400.0,CE,3363.8,3363.8,3363.8,3363.8,3363.8,1350,2025-05-13
NIFTY,2025-06-26,23000.0,CE,2235.0,2235.0,1846.75,1866.25,1866.25,1337325,2025-05-13
NIFTY,2025-06-26,23300.0,CE,1679.05,1681.5,1654.4,1654.4,1584.8,11100,2025-05-13
NIFTY,2025-06-26,23750.0,CE,1224.3,1224.3,1224.3,1224.3,1224.3,1875,2025-05-13
NIFTY,2025-06-26,25250.0,CE,462.95,462.95,290.3,304.6,304.6,6900,2025-05-13
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,2584.95,0,2025-05-13
NIFTY,2025-07-31,25400.0,CE,595.75,595.75,438.75,438.75,438.75,3225,2025-05-13
NIFTY,2025-07-31,26050.0,CE,255.45,255.45,242.0,242.0,383.65,225,2025-05-13
NIFTY,2025-09-25,25000.0,CE,1173.0,1190.35,935.0,948.45,948.45,517350,2025-05-13
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7609.6,0,2025-05-13
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5787.7,0,2025-05-13
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4110.4,0,2025-05-13
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1623.6,0,2025-05-13
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1221.3,0,2025-05-13
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8499.1,0,2025-05-13
NIFTY,2026-12-31,25000.0,CE,2920.0,2920.0,2920.0,2920.0,3359.9,17825,2025-05-13
NIFTY,2026-12-31,28000.0,CE,1399.95,1399.95,1291.0,1291.0,1969.7,4425,2025-05-13
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5275.85,0,2025-05-13
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9585.85,0,2025-05-13
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8806.7,0,2025-05-13
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2902.2,0,2025-05-13
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11062.0,0,2025-05-13
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7791.75,0,2025-05-13
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5642.65,0,2025-05-13
NIFTY,2025-05-15,20650.0,PE,1.05,1.25,0.3,0.35,0.35,6372975,2025-05-13
NIFTY,2025-05-15,20800.0,PE,1.2,1.45,0.3,0.35,0.35,1279650,2025-05-13
NIFTY,2025-05-15,21250.0,PE,1.5,1.5,0.35,0.4,0.4,108075,2025-05-13
NIFTY,2025-05-15,21350.0,PE,1.5,2.25,0.35,0.4,0.4,214275,2025-05-13
NIFTY,2025-05-15,22350.0,PE,2.05,2.35,0.65,0.8,0.8,119925,2025-05-13
NIFTY,2025-05-15,22750.0,PE,4.05,4.05,0.8,1.1,1.1,205350,2025-05-13
NIFTY,2025-05-15,23000.0,PE,4.9,4.9,1.4,1.8,1.8,7026525,2025-05-13
NIFTY,2025-05-15,23450.0,PE,10.2,10.2,2.85,3.9,3.9,392550,2025-05-13
NIFTY,2025-05-15,24250.0,PE,37.1,70.7,21.5,39.45,39.45,1104900,2025-05-13
NIFTY,2025-05-15,26500.0,PE,0.0,0.0,0.0,3927.9,1912.3,0,2025-05-13
NIFTY,2025-05-22,22800.0,PE,10.4,10.9,6.35,7.4,7.4,474525,2025-05-13
NIFTY,2025-05-22,23150.0,PE,18.0,18.95,12.3,15.9,15.9,21900,2025-05-13
NIFTY,2025-05-22,23250.0,PE,14.85,23.0,13.65,19.6,19.6,42825,2025-05-13
NIFTY,2025-05-22,23550.0,PE,28.65,39.1,22.7,34.8,34.8,33375,2025-05-13
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2021.1,0,2025-05-13
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,833.1,25,2025-05-13
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,269.9,1100,2025-05-13
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2634.0,0,2025-05-13
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1460.9,75,2025-05-13
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,130.3,96.55,10175,2025-05-13
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2830.15,0,2025-05-13
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,319.8,350,2025-05-13
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,75.55,25,2025-05-13
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3984.45,0,2025-05-13
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2079.55,0,2025-05-13
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,10.2,0,2025-05-13
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,3.55,2275,2025-05-13
NIFTY,2025-12-24,23000.0,PE,348.05,370.0,332.15,363.85,363.85,1456150,2025-05-13
NIFTY,2025-12-24,20000.0,PE,121.8,130.8,118.95,127.15,127.15,651150,2025-05-13
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.0,0.05,3925,2025-05-13
NIFTY,2025-09-25,21000.0,PE,100.95,105.75,95.2,100.8,100.8,399150,2025-05-13
NIFTY,2025-07-31,25250.0,PE,823.3,823.3,823.25,823.25,968.35,600,2025-05-13
NIFTY,2025-07-31,24950.0,PE,679.7,679.7,679.7,679.7,679.7,525,2025-05-13
NIFTY,2025-07-31,24500.0,PE,421.25,531.75,409.95,519.1,519.1,190575,2025-05-13
NIFTY,2025-05-22,23750.0,PE,39.9,57.25,31.0,49.1,49.1,35400,2025-05-13
NIFTY,2025-07-31,23000.0,PE,187.55,202.25,171.7,197.55,197.55,442425,2025-05-13
NIFTY,2025-07-31,22700.0,PE,149.0,161.1,145.75,159.9,159.9,97800,2025-05-13
NIFTY,2025-06-26,26450.0,PE,1715.25,1715.25,1715.25,1715.25,1715.25,75,2025-05-13
NIFTY,2025-06-26,23450.0,PE,148.1,174.3,148.1,173.6,173.6,4200,2025-05-13
NIFTY,2025-06-26,23350.0,PE,129.9,154.0,129.9,147.85,127.35,3375,2025-05-13
NIFTY,2025-06-26,23000.0,PE,108.45,124.95,102.05,121.9,121.9,3019275,2025-05-13
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,5.3,0,2025-05-13
NIFTY,2025-06-26,21500.0,PE,47.2,48.1,40.0,40.95,40.95,502125,2025-05-13
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,0.95,0,2025-05-13
NIFTY,2025-06-12,25800.0,PE,0.0,0.0,0.0,1458.8,1222.05,0,2025-05-13
NIFTY,2025-06-12,25350.0,PE,0.0,0.0,0.0,1093.4,881.6,0,2025-05-13
NIFTY,2025-06-12,25300.0,PE,0.0,0.0,0.0,1056.4,846.95,0,2025-05-13
NIFTY,2025-06-12,25000.0,PE,0.0,0.0,0.0,840.45,654.0,0,2025-05-13
NIFTY,2025-06-12,24400.0,PE,250.0,329.65,250.0,322.4,351.55,1200,2025-05-13
NIFTY,2025-06-12,24050.0,PE,0.0,0.0,0.0,332.05,227.35,0,2025-05-13
NIFTY,2025-06-12,23600.0,PE,0.0,0.0,0.0,188.15,118.7,0,2025-05-13
NIFTY,2025-06-05,26000.0,PE,0.0,0.0,0.0,1581.95,1380.65,0,2025-05-13
NIFTY,2025-06-05,25750.0,PE,0.0,0.0,0.0,1368.7,1165.7,0,2025-05-13
NIFTY,2025-06-05,25550.0,PE,0.0,0.0,0.0,1206.2,1003.3,0,2025-05-13
NIFTY,2025-06-05,23100.0,PE,0.0,0.0,0.0,82.5,30.75,0,2025-05-13
NIFTY,2025-06-05,22800.0,PE,0.0,0.0,0.0,48.8,15.0,0,2025-05-13
NIFTY,2025-06-05,22550.0,PE,0.0,0.0,0.0,30.2,7.75,0,2025-05-13
NIFTY,2025-05-29,25650.0,PE,971.8,998.45,971.8,998.45,1064.45,450,2025-05-13
NIFTY,2025-05-29,24950.0,PE,319.55,515.55,293.05,493.75,493.75,51900,2025-05-13
NIFTY,2025-05-29,24000.0,PE,100.55,139.2,86.35,129.15,129.15,6159675,2025-05-13
NIFTY,2025-05-29,23600.0,PE,60.3,79.75,55.0,71.15,71.15,516450,2025-05-13
NIFTY,2025-05-29,23400.0,PE,52.45,62.2,45.7,54.55,54.55,449025,2025-05-13
NIFTY,2025-05-29,23200.0,PE,46.05,48.8,36.25,42.25,42.25,708300,2025-05-13
NIFTY,2025-05-29,23000.0,PE,37.7,40.0,29.25,33.35,33.35,4105575,2025-05-13
NIFTY,2025-05-29,21450.0,PE,12.15,12.15,9.35,10.1,10.1,10425,2025-05-13
NIFTY,2025-05-29,20700.0,PE,9.45,9.45,6.55,6.95,6.95,65400,2025-05-13
NIFTY,2025-05-29,20600.0,PE,10.0,10.0,5.3,7.25,7.25,78525,2025-05-13
NIFTY,2025-05-22,26400.0,PE,1771.35,1771.45,1768.35,1768.35,1780.95,225,2025-05-13
NIFTY,2025-05-22,26250.0,PE,1622.6,1623.0,1617.25,1617.25,1632.3,225,2025-05-13
NIFTY,2025-05-22,26050.0,PE,1426.7,1427.0,1420.95,1423.75,1435.4,900,2025-05-13
NIFTY,2025-05-22,25500.0,PE,609.05,949.0,586.9,920.05,920.05,36525,2025-05-13
NIFTY,2025-05-29,21000.0,PE,10.4,14.9,7.75,8.3,8.3,2871375,2025-05-13
NIFTY,2025-05-29,21150.0,PE,10.5,10.55,7.8,8.65,8.65,4875,2025-05-13
NIFTY,2025-05-29,21900.0,PE,17.65,18.3,12.75,13.85,13.85,345000,2025-05-13
NIFTY,2025-05-29,22900.0,PE,30.25,36.4,27.15,30.75,30.75,146250,2025-05-13
NIFTY,2025-06-26,23100.0,PE,117.6,135.4,116.6,133.6,133.6,151650,2025-05-13
NIFTY,2025-06-26,22450.0,PE,43.2,43.2,43.2,43.2,31.75,2025,2025-05-13
NIFTY,2025-06-26,22050.0,PE,61.0,67.45,58.4,59.15,59.15,1200,2025-05-13
NIFTY,2025-06-26,21900.0,PE,55.95,58.6,52.1,53.05,53.05,87300,2025-05-13
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,0.3,0,2025-05-13
NIFTY,2025-06-26,18000.0,PE,13.1,14.0,8.9,9.9,9.9,432975,2025-05-13
NIFTY,2025-06-12,26550.0,PE,0.0,0.0,0.0,2136.5,1875.5,0,2025-05-13
NIFTY,2025-06-12,25200.0,PE,0.0,0.0,0.0,981.1,779.7,0,2025-05-13
NIFTY,2025-06-12,24850.0,PE,0.0,0.0,0.0,742.1,567.7,0,2025-05-13
NIFTY,2025-06-12,24450.0,PE,0.0,0.0,0.0,512.25,372.4,0,2025-05-13
NIFTY,2025-06-12,24150.0,PE,0.0,0.0,0.0,372.45,259.1,0,2025-05-13
NIFTY,2025-06-26,23500.0,PE,147.0,185.05,143.05,180.25,180.25,1261575,2025-05-13
NIFTY,2025-06-26,24050.0,PE,245.6,292.6,245.6,282.7,282.7,8100,2025-05-13
NIFTY,2025-06-26,24100.0,PE,230.9,303.05,230.9,293.75,293.75,73350,2025-05-13
NIFTY,2025-06-26,24150.0,PE,238.5,315.5,231.2,309.7,309.7,13875,2025-05-13
NIFTY,2025-06-26,24900.0,PE,479.0,605.65,424.05,588.15,588.15,80700,2025-05-13
NIFTY,2025-05-29,24250.0,PE,114.6,199.0,114.6,188.55,188.55,165000,2025-05-13
NIFTY,2025-06-26,26200.0,PE,1496.2,1496.2,1496.2,1496.2,1496.2,375,2025-05-13
NIFTY,2025-06-26,26500.0,PE,1432.05,1757.05,1432.05,1757.05,1757.05,1575,2025-05-13
NIFTY,2025-06-26,26650.0,PE,1769.6,1874.0,1769.6,1874.0,1874.0,150,2025-05-13
NIFTY,2025-07-31,23150.0,PE,212.95,213.15,212.6,213.15,213.15,750,2025-05-13
NIFTY,2025-07-31,23600.0,PE,246.5,295.7,246.5,290.0,290.0,7875,2025-05-13
NIFTY,2025-07-31,24750.0,PE,572.1,599.95,525.7,599.95,708.05,225,2025-05-13
NIFTY,2025-07-31,25450.0,PE,931.35,931.35,931.35,931.35,1085.75,750,2025-05-13
NIFTY,2025-07-31,25900.0,PE,1219.3,1219.3,1219.3,1219.3,1219.3,825,2025-05-13
NIFTY,2025-07-31,26100.0,PE,1342.5,1342.5,1342.5,1342.5,1515.85,525,2025-05-13
NIFTY,2025-06-12,23100.0,PE,0.0,0.0,0.0,87.75,50.25,0,2025-05-13
NIFTY,2025-06-12,23000.0,PE,0.0,0.0,0.0,74.15,41.55,0,2025-05-13
NIFTY,2025-06-12,22750.0,PE,0.0,0.0,0.0,47.4,25.05,0,2025-05-13
NIFTY,2025-06-12,22700.0,PE,0.0,0.0,0.0,43.15,22.5,0,2025-05-13
NIFTY,2025-06-12,22650.0,PE,0.0,0.0,0.0,39.2,20.2,0,2025-05-13
NIFTY,2025-06-12,22350.0,PE,0.0,0.0,0.0,21.3,10.2,0,2025-05-13
NIFTY,2025-06-05,26600.0,PE,0.0,0.0,0.0,2127.5,1934.25,0,2025-05-13
NIFTY,2025-06-05,25850.0,PE,0.0,0.0,0.0,1452.75,1250.25,0,2025-05-13
NIFTY,2025-06-05,25800.0,PE,0.0,0.0,0.0,1410.55,1207.75,0,2025-05-13
NIFTY,2025-06-05,25300.0,PE,749.45,749.45,749.45,749.45,814.5,150,2025-05-13
NIFTY,2025-06-05,25100.0,PE,430.0,605.65,405.1,605.65,677.05,300,2025-05-13
NIFTY,2025-06-05,24950.0,PE,346.2,542.7,346.2,526.35,526.35,975,2025-05-13
NIFTY,2025-06-05,24900.0,PE,379.45,512.4,330.0,498.7,498.7,17850,2025-05-13
NIFTY,2025-06-05,24800.0,PE,290.0,456.95,290.0,441.4,441.4,51750,2025-05-13
NIFTY,2025-06-05,23900.0,PE,109.8,160.0,109.8,148.55,148.55,6675,2025-05-13
NIFTY,2025-06-05,23700.0,PE,105.0,128.0,95.2,119.7,119.7,6375,2025-05-13
NIFTY,2025-06-05,23300.0,PE,0.0,0.0,0.0,113.7,47.5,0,2025-05-13
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1455.15,0,2025-05-13
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2157.25,0,2025-05-13
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1039.8,0,2025-05-13
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,655.15,0,2025-05-13
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1082.95,750,2025-05-13
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,508.15,225,2025-05-13
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,124.75,75,2025-05-13
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2200.75,0,2025-05-13
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,350.0,125,2025-05-13
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,15.55,475,2025-05-13
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,3438.7,3785.7,150,2025-05-13
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,2988.7,3335.9,300,2025-05-13
NIFTY,2025-05-15,21350.0,CE,3512.75,3512.75,3421.45,3421.45,3235.9,225,2025-05-13
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,2659.05,2986.0,750,2025-05-13
NIFTY,2025-05-15,21650.0,CE,3222.6,3222.6,2904.0,2904.0,2936.0,600,2025-05-13
NIFTY,2025-05-15,22150.0,CE,0.0,0.0,0.0,2143.9,2436.2,2250,2025-05-13
NIFTY,2025-05-15,22900.0,CE,1821.45,1821.45,1660.0,1670.0,1670.0,17925,2025-05-13
NIFTY,2025-05-15,23600.0,CE,1328.7,1371.2,948.9,972.9,972.9,91425,2025-05-13
NIFTY,2025-05-15,23850.0,CE,1021.05,1032.9,707.2,728.9,728.9,167025,2025-05-13
NIFTY,2025-05-15,25050.0,CE,78.0,145.95,21.25,23.3,23.3,1943550,2025-05-13
NIFTY,2025-05-15,25500.0,CE,21.0,29.3,3.9,4.85,4.85,11612325,2025-05-13
NIFTY,2025-05-15,26650.0,CE,1.45,2.15,1.05,1.45,1.45,5658825,2025-05-13
NIFTY,2025-05-22,22150.0,CE,2462.7,2462.7,2458.7,2460.7,2460.7,450,2025-05-13
NIFTY,2025-05-22,22600.0,CE,2278.1,2278.1,2000.0,2000.0,2000.0,1275,2025-05-13
NIFTY,2025-05-22,22650.0,CE,2290.15,2290.15,1989.25,1989.25,1989.25,225,2025-05-13
NIFTY,2025-05-22,24850.0,CE,310.4,358.85,144.0,153.7,153.7,204900,2025-05-13
NIFTY,2025-05-22,25400.0,CE,99.95,110.55,35.0,37.5,37.5,477450,2025-05-13
NIFTY,2025-05-22,25700.0,CE,45.95,51.75,15.4,16.65,16.65,633525,2025-05-13
NIFTY,2025-05-29,21500.0,CE,3437.9,3437.9,3130.0,3149.45,3149.45,275700,2025-05-13
NIFTY,2025-05-29,22250.0,CE,2420.2,2420.2,2420.2,2420.2,2420.2,2925,2025-05-13
NIFTY,2025-05-29,22550.0,CE,2157.55,2157.55,2157.55,2157.55,2094.25,6900,2025-05-13
NIFTY,2025-05-29,22750.0,CE,2111.4,2111.4,2021.55,2021.55,1897.1,7875,2025-05-13
NIFTY,2025-05-29,23600.0,CE,1399.65,1399.65,1097.45,1107.95,1107.95,184275,2025-05-13
NIFTY,2025-05-29,23750.0,CE,1135.0,1163.6,963.5,963.5,963.5,15975,2025-05-13
NIFTY,2025-05-29,23850.0,CE,1231.0,1231.0,900.65,900.65,900.65,60450,2025-05-13
NIFTY,2025-05-29,25300.0,CE,188.75,206.7,83.7,88.2,88.2,945750,2025-05-13
NIFTY,2025-06-05,22350.0,CE,0.0,0.0,0.0,2147.95,2323.4,0,2025-05-13
NIFTY,2025-06-05,23850.0,CE,1139.9,1147.7,1118.65,1147.7,958.8,600,2025-05-13
NIFTY,2025-06-05,25650.0,CE,83.95,83.95,83.6,83.6,115.75,150,2025-05-13
NIFTY,2025-06-05,25850.0,CE,90.0,90.0,50.0,52.0,52.0,1950,2025-05-13
NIFTY,2025-06-05,25900.0,CE,106.0,106.0,46.1,47.3,47.3,19200,2025-05-13
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,1716.9,1973.7,0,2025-05-13
NIFTY,2025-06-12,23300.0,CE,0.0,0.0,0.0,1243.8,1473.75,0,2025-05-13
NIFTY,2025-06-12,23400.0,CE,0.0,0.0,0.0,1164.2,1387.8,0,2025-05-13
NIFTY,2025-06-12,24050.0,CE,0.0,0.0,0.0,709.9,882.9,0,2025-05-13
NIFTY,2025-06-12,24650.0,CE,541.9,541.9,454.7,455.8,455.8,600,2025-05-13
NIFTY,2025-06-12,25350.0,CE,0.0,0.0,0.0,179.55,243.95,0,2025-05-13
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3124.8,3649.9,525,2025-05-13
NIFTY,2025-06-26,22150.0,CE,2661.65,2661.65,2661.65,2661.65,2661.65,1275,2025-05-13
NIFTY,2025-06-26,22650.0,CE,2195.15,2195.15,2192.55,2193.85,2193.85,1125,2025-05-13
NIFTY,2025-06-26,23450.0,CE,1463.75,1468.5,1463.75,1466.15,1466.15,450,2025-05-13
NIFTY,2025-06-26,23500.0,CE,1748.95,1769.35,1412.0,1432.2,1432.2,550125,2025-05-13
NIFTY,2025-06-26,24100.0,CE,1140.0,1150.0,935.0,944.2,944.2,47775,2025-05-13
NIFTY,2025-06-26,24850.0,CE,614.0,635.4,469.1,478.8,478.8,16500,2025-05-13
NIFTY,2025-06-26,25300.0,CE,465.15,465.15,272.5,281.5,281.5,139350,2025-05-13
NIFTY,2025-06-26,26600.0,CE,77.4,77.4,43.4,44.8,44.8,11775,2025-05-13
NIFTY,2025-06-26,28000.0,CE,16.7,18.0,13.3,13.8,13.8,410925,2025-05-13
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2472.9,2674.0,0,2025-05-13
NIFTY,2025-07-31,22850.0,CE,2201.15,2201.15,2201.15,2201.15,2201.15,375,2025-05-13
NIFTY,2025-07-31,23150.0,CE,1952.35,1952.35,1952.35,1952.35,1952.35,600,2025-05-13
NIFTY,2025-07-31,24100.0,CE,1285.0,1336.5,1222.8,1228.55,1267.1,4875,2025-05-13
NIFTY,2025-07-31,24300.0,CE,1189.0,1208.7,1081.4,1098.7,1143.25,2475,2025-05-13
NIFTY,2025-07-31,24400.0,CE,1252.95,1253.0,979.65,979.65,979.65,6075,2025-05-13
NIFTY,2025-07-31,24850.0,CE,766.0,766.0,766.0,766.0,842.4,750,2025-05-13
NIFTY,2025-07-31,25050.0,CE,617.85,617.85,617.85,617.85,747.45,1200,2025-05-13
NIFTY,2025-07-31,25850.0,CE,296.0,296.0,296.0,296.0,442.5,300,2025-05-13
NIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,353.65,412.3,75,2025-05-13
NIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,246.4,253.3,0,2025-05-13
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2694.6,0,2025-05-13
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6133.7,0,2025-05-13
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6034.15,0,2025-05-13
NIFTY,2026-12-31,29000.0,CE,1050.0,1050.0,940.0,949.7,949.7,2100,2025-05-13
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4062.25,0,2025-05-13
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3531.4,0,2025-05-13
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2240.2,0,2025-05-13
