SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,20750.0,PE,5.7,5.7,1.8,1.95,1.95,19050,2025-04-03
NIFTY,2025-04-09,22650.0,PE,38.65,43.55,14.05,19.3,19.3,619725,2025-04-03
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,119.65,15.05,375,2025-04-03
NIFTY,2025-04-03,20700.0,CE,0.0,0.0,0.0,3024.7,23250.1,600,2025-04-03
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2921.75,23250.1,750,2025-04-03
NIFTY,2025-04-03,21300.0,CE,1950.0,1950.0,1950.0,1950.0,23250.1,675,2025-04-03
NIFTY,2025-04-03,22000.0,CE,1200.0,1300.3,1178.45,1250.2,23250.1,71475,2025-04-03
NIFTY,2025-04-03,22550.0,CE,640.0,749.6,640.0,701.7,23250.1,1129500,2025-04-03
NIFTY,2025-04-03,22600.0,CE,552.55,700.05,552.55,649.6,23250.1,457650,2025-04-03
NIFTY,2025-04-03,22700.0,CE,494.0,603.5,479.55,550.7,23250.1,811350,2025-04-03
NIFTY,2025-04-03,24900.0,CE,0.65,0.9,0.05,0.05,23250.1,891150,2025-04-03
NIFTY,2025-04-09,21400.0,CE,1875.0,1875.0,1875.0,1875.0,1872.95,225,2025-04-03
NIFTY,2025-04-09,23000.0,CE,283.6,384.2,283.6,316.75,316.75,1382475,2025-04-03
NIFTY,2025-04-09,23900.0,CE,17.95,17.95,7.15,7.65,7.65,2980425,2025-04-03
NIFTY,2025-04-09,24400.0,CE,4.7,4.7,1.45,1.6,1.6,1425975,2025-04-03
NIFTY,2025-04-09,25050.0,CE,1.85,1.9,1.0,1.1,1.1,77925,2025-04-03
NIFTY,2025-04-09,25100.0,CE,1.55,1.9,0.95,1.05,1.05,305025,2025-04-03
NIFTY,2025-04-09,25200.0,CE,1.65,1.65,0.95,1.05,1.05,2179575,2025-04-03
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1841.2,2601.65,0,2025-04-03
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,1745.9,2501.9,0,2025-04-03
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,1651.55,2402.15,0,2025-04-03
NIFTY,2025-04-17,21200.0,CE,0.0,0.0,0.0,1376.2,2102.9,0,2025-04-03
NIFTY,2025-04-17,21950.0,CE,0.0,0.0,0.0,1360.05,1356.8,75,2025-04-03
NIFTY,2025-04-17,22300.0,CE,0.0,0.0,0.0,1000.75,1016.3,75,2025-04-03
NIFTY,2025-04-17,22350.0,CE,0.0,0.0,0.0,956.05,968.9,75,2025-04-03
NIFTY,2025-04-17,23350.0,CE,230.0,230.0,177.65,188.25,188.25,32025,2025-04-03
NIFTY,2025-04-17,23950.0,CE,40.0,41.65,27.9,29.2,29.2,37200,2025-04-03
NIFTY,2025-04-17,24200.0,CE,20.0,20.0,11.2,13.15,13.15,243150,2025-04-03
NIFTY,2025-04-24,20450.0,CE,2853.6,2876.0,2853.6,2876.0,2876.0,1425,2025-04-03
NIFTY,2025-04-24,20500.0,CE,2794.95,2893.3,2792.55,2807.7,2807.7,851400,2025-04-03
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2171.4,2727.0,750,2025-04-03
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,2617.7,2627.4,750,2025-04-03
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1480.1,1486.65,1800,2025-04-03
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1376.95,1389.4,4275,2025-04-03
NIFTY,2025-04-24,22000.0,CE,1319.95,1420.0,1312.0,1340.1,1340.1,761925,2025-04-03
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1287.9,1293.05,2325,2025-04-03
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1099.95,1104.25,1275,2025-04-03
NIFTY,2025-04-24,22800.0,CE,619.0,694.5,609.45,623.4,623.4,265125,2025-04-03
NIFTY,2025-04-24,23450.0,CE,221.95,250.15,201.35,210.1,210.1,132600,2025-04-03
NIFTY,2025-04-24,23800.0,CE,92.65,108.2,84.45,86.9,86.9,1975275,2025-04-03
NIFTY,2025-04-24,24050.0,CE,47.75,55.35,41.7,42.95,42.95,108150,2025-04-03
NIFTY,2025-04-30,21400.0,CE,0.0,0.0,0.0,1986.85,1954.7,0,2025-04-03
NIFTY,2025-04-30,22500.0,CE,888.3,950.0,888.3,930.95,930.95,2100,2025-04-03
NIFTY,2025-04-30,22750.0,CE,0.0,0.0,0.0,858.25,720.15,0,2025-04-03
NIFTY,2025-04-30,23450.0,CE,278.0,315.5,273.95,275.0,275.0,7725,2025-04-03
NIFTY,2025-04-30,24200.0,CE,40.5,54.9,34.8,46.2,46.2,487500,2025-04-03
NIFTY,2025-04-30,24850.0,CE,19.55,19.55,12.6,14.8,14.8,2775,2025-04-03
NIFTY,2025-04-30,24950.0,CE,16.95,17.0,11.6,12.2,12.2,7500,2025-04-03
NIFTY,2025-04-30,25000.0,CE,12.95,14.45,10.2,11.5,11.5,380775,2025-04-03
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2848.2,2660.2,750,2025-04-03
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1818.75,2079.3,975,2025-04-03
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,2134.65,1937.5,750,2025-04-03
NIFTY,2025-05-29,22300.0,CE,1320.0,1320.0,1320.0,1320.0,1270.05,6000,2025-04-03
NIFTY,2025-05-29,24400.0,CE,121.05,136.35,120.15,123.65,123.65,97275,2025-04-03
NIFTY,2025-06-26,18000.0,CE,5389.05,5485.0,5389.05,5449.85,5449.85,65950,2025-04-03
NIFTY,2025-06-26,20000.0,CE,3533.15,3568.6,3494.0,3500.95,3500.95,475425,2025-04-03
NIFTY,2025-06-26,21000.0,CE,2577.65,2629.05,2555.65,2579.15,2579.15,232650,2025-04-03
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2365.55,1933.95,0,2025-04-03
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,1814.55,1802.25,75,2025-04-03
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,1258.35,1235.55,75,2025-04-03
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,1184.15,1162.45,75,2025-04-03
NIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,1147.35,1126.75,75,2025-04-03
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,838.65,832.35,75,2025-04-03
NIFTY,2025-06-26,24100.0,CE,351.1,351.1,351.1,351.1,381.7,5925,2025-04-03
NIFTY,2025-06-26,24650.0,CE,0.0,0.0,0.0,195.85,221.45,11400,2025-04-03
NIFTY,2025-06-26,24700.0,CE,145.1,167.6,145.05,156.5,156.5,10050,2025-04-03
NIFTY,2025-09-25,25000.0,CE,385.0,385.7,347.75,374.7,374.7,400425,2025-04-03
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,1594.75,0,2025-04-03
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,305.35,0,2025-04-03
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12170.3,50,2025-04-03
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,900.05,1036.95,1750,2025-04-03
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,725.45,0,2025-04-03
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,3574.95,3252.8,4500,2025-04-03
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8551.6,0,2025-04-03
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3881.45,0,2025-04-03
NIFTY,2025-05-29,20500.0,PE,32.05,37.75,30.05,31.45,31.45,841350,2025-04-03
NIFTY,2025-04-30,23750.0,PE,500.0,500.0,476.6,476.6,564.55,675,2025-04-03
NIFTY,2025-04-30,23300.0,PE,320.05,322.0,257.35,294.3,294.3,148575,2025-04-03
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,385.55,2700,2025-04-03
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,662.3,0,2025-04-03
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,17.35,14200,2025-04-03
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1892.45,0,2025-04-03
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1074.05,0,2025-04-03
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,521.8,0,2025-04-03
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3096.6,0,2025-04-03
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,450.0,308.25,1350,2025-04-03
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1273.45,75,2025-04-03
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,420.0,192.35,3475,2025-04-03
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,61.75,525,2025-04-03
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,126.65,4025,2025-04-03
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,981.7,75,2025-04-03
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,23.8,0,2025-04-03
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,275.35,0,2025-04-03
NIFTY,2025-04-17,25100.0,CE,5.85,5.85,2.4,2.75,2.75,8475,2025-04-03
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3934.25,75,2025-04-03
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,4147.75,0,2025-04-03
NIFTY,2025-04-03,23100.0,CE,110.2,209.25,97.8,150.95,23250.1,901650,2025-04-03
NIFTY,2025-04-03,23200.0,CE,50.0,115.0,36.5,50.9,23250.1,6188700,2025-04-03
NIFTY,2025-04-03,24450.0,CE,0.85,0.95,0.05,0.1,23250.1,583350,2025-04-03
NIFTY,2025-04-03,25200.0,CE,0.55,0.75,0.05,0.1,23250.1,1018500,2025-04-03
NIFTY,2025-04-09,21550.0,CE,0.0,0.0,0.0,2210.2,1723.1,225,2025-04-03
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,1285.8,1323.55,375,2025-04-03
NIFTY,2025-04-09,22050.0,CE,0.0,0.0,0.0,1306.8,1223.7,600,2025-04-03
NIFTY,2025-04-09,22450.0,CE,865.0,865.0,814.0,814.0,814.0,4650,2025-04-03
NIFTY,2025-04-09,22500.0,CE,746.95,830.0,730.2,758.2,758.2,110775,2025-04-03
NIFTY,2025-04-09,22900.0,CE,390.05,465.4,381.0,391.7,391.7,148425,2025-04-03
NIFTY,2025-04-09,23600.0,CE,47.2,53.3,32.05,34.8,34.8,3866175,2025-04-03
NIFTY,2025-04-09,24700.0,CE,2.95,2.95,1.05,1.15,1.15,908175,2025-04-03
NIFTY,2025-04-09,24800.0,CE,2.0,2.3,0.95,1.15,1.15,500625,2025-04-03
NIFTY,2025-04-17,21300.0,CE,0.0,0.0,0.0,1287.6,2003.2,0,2025-04-03
NIFTY,2025-04-17,22050.0,CE,0.0,0.0,0.0,1266.05,1258.4,75,2025-04-03
NIFTY,2025-04-17,23150.0,CE,310.2,351.65,286.0,299.3,299.3,16350,2025-04-03
NIFTY,2025-04-17,23700.0,CE,72.05,86.0,63.0,66.6,66.6,157050,2025-04-03
NIFTY,2025-04-17,24100.0,CE,26.75,27.05,15.6,17.85,17.85,153675,2025-04-03
NIFTY,2025-04-17,24150.0,CE,20.0,22.4,14.65,15.25,15.25,23175,2025-04-03
NIFTY,2025-04-17,24600.0,CE,9.55,10.0,4.7,5.3,5.3,130275,2025-04-03
NIFTY,2025-04-17,25250.0,CE,4.85,4.85,2.1,2.2,2.2,8400,2025-04-03
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,2163.3,2179.25,1050,2025-04-03
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2126.55,2129.5,1050,2025-04-03
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1571.5,1584.6,1275,2025-04-03
NIFTY,2025-04-24,22300.0,CE,1036.8,1129.5,1036.8,1059.0,1059.0,97200,2025-04-03
NIFTY,2025-04-24,22550.0,CE,832.05,888.65,818.5,850.0,850.0,24825,2025-04-03
NIFTY,2025-04-24,23300.0,CE,270.2,336.2,266.8,287.15,287.15,1506225,2025-04-03
NIFTY,2025-04-24,23400.0,CE,220.0,278.3,219.4,235.65,235.65,1729275,2025-04-03
NIFTY,2025-04-24,23700.0,CE,119.1,140.75,109.4,114.8,114.8,1618725,2025-04-03
NIFTY,2025-04-24,25100.0,CE,9.5,9.55,5.65,6.65,6.65,214275,2025-04-03
NIFTY,2025-04-30,21600.0,CE,0.0,0.0,0.0,1800.4,1757.9,0,2025-04-03
NIFTY,2025-04-30,23200.0,CE,409.45,469.8,401.15,419.5,419.5,73950,2025-04-03
NIFTY,2025-04-30,24250.0,CE,56.4,60.8,39.5,41.2,41.2,8550,2025-04-03
NIFTY,2025-04-30,24550.0,CE,26.7,26.7,19.6,22.45,22.45,1050,2025-04-03
NIFTY,2025-04-30,25400.0,CE,8.55,8.75,5.65,6.95,6.95,112575,2025-04-03
NIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1730.0,1439.25,900,2025-04-03
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,1846.1,1396.2,1200,2025-04-03
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,1245.75,1229.05,1275,2025-04-03
NIFTY,2025-05-29,22800.0,CE,883.95,938.4,883.95,895.15,895.15,45900,2025-04-03
NIFTY,2025-05-29,23350.0,CE,522.05,567.3,517.0,529.25,529.25,2700,2025-04-03
NIFTY,2025-05-29,24050.0,CE,229.7,229.7,216.1,217.95,217.95,12225,2025-04-03
NIFTY,2025-05-29,24250.0,CE,162.45,173.6,157.55,164.0,200.4,14175,2025-04-03
NIFTY,2025-05-29,24350.0,CE,140.6,147.5,132.6,134.45,134.45,12675,2025-04-03
NIFTY,2025-05-29,24550.0,CE,99.05,103.4,96.4,97.75,97.75,6000,2025-04-03
NIFTY,2025-05-29,24600.0,CE,87.8,96.8,85.5,87.05,87.05,62550,2025-04-03
NIFTY,2025-05-29,24850.0,CE,60.6,60.6,56.3,57.5,86.8,23925,2025-04-03
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,2633.35,2205.45,0,2025-04-03
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,2588.15,2159.55,0,2025-04-03
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,1771.75,1759.0,75,2025-04-03
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1110.5,1091.65,75,2025-04-03
NIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,1110.35,1057.1,225,2025-04-03
NIFTY,2025-06-26,24250.0,CE,0.0,0.0,0.0,640.85,331.3,0,2025-04-03
NIFTY,2025-06-26,27000.0,CE,14.25,17.55,14.25,16.45,16.45,678775,2025-04-03
NIFTY,2025-06-26,28000.0,CE,11.0,12.8,10.35,11.55,11.55,194025,2025-04-03
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7034.15,700,2025-04-03
NIFTY,2025-12-24,30000.0,CE,42.35,43.0,37.05,39.2,39.2,68925,2025-04-03
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,6365.1,0,2025-04-03
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4022.1,0,2025-04-03
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1951.0,0,2025-04-03
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7935.7,0,2025-04-03
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6449.65,0,2025-04-03
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4471.4,0,2025-04-03
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9631.55,0,2025-04-03
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10068.35,0,2025-04-03
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9365.15,0,2025-04-03
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6134.05,0,2025-04-03
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5033.35,0,2025-04-03
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4533.0,0,2025-04-03
NIFTY,2025-04-03,20950.0,PE,0.8,0.8,0.05,0.1,23250.1,349950,2025-04-03
NIFTY,2025-04-03,21050.0,PE,0.5,0.7,0.05,0.1,23250.1,513750,2025-04-03
NIFTY,2025-04-03,21150.0,PE,0.55,0.65,0.05,0.1,23250.1,286800,2025-04-03
NIFTY,2025-04-03,21850.0,PE,0.35,2.95,0.05,0.05,23250.1,824475,2025-04-03
NIFTY,2025-04-03,21900.0,PE,0.95,1.0,0.05,0.05,23250.1,1429125,2025-04-03
NIFTY,2025-04-03,22950.0,PE,24.45,24.45,0.05,0.15,23250.1,7340175,2025-04-03
NIFTY,2025-04-03,23500.0,PE,323.95,346.35,200.85,249.1,23250.1,2447850,2025-04-03
NIFTY,2025-04-03,24200.0,PE,1036.95,1036.95,902.75,949.85,23250.1,61350,2025-04-03
NIFTY,2025-04-03,24450.0,PE,1193.5,1201.35,1193.5,1201.35,23250.1,1050,2025-04-03
NIFTY,2025-04-03,24950.0,PE,0.0,0.0,0.0,1163.05,23250.1,225,2025-04-03
NIFTY,2025-04-03,25200.0,PE,2000.0,2000.0,1901.0,1952.9,23250.1,1650,2025-04-03
NIFTY,2025-04-09,20650.0,PE,1.85,2.55,0.8,0.9,0.9,3640950,2025-04-03
NIFTY,2025-04-09,20900.0,PE,2.25,2.75,0.9,1.05,1.05,184200,2025-04-03
NIFTY,2025-04-09,21000.0,PE,2.55,3.0,1.1,1.25,1.25,4362075,2025-04-03
NIFTY,2025-04-09,21200.0,PE,3.15,3.4,1.2,1.4,1.4,325800,2025-04-03
NIFTY,2025-04-09,21250.0,PE,2.7,3.4,1.05,1.3,1.3,131625,2025-04-03
NIFTY,2025-04-09,21500.0,PE,4.0,4.65,1.55,1.7,1.7,2492250,2025-04-03
NIFTY,2025-04-09,21750.0,PE,5.5,12.3,1.85,1.95,1.95,277350,2025-04-03
NIFTY,2025-04-09,21900.0,PE,7.55,7.6,2.05,2.35,2.35,1322925,2025-04-03
NIFTY,2025-04-09,22500.0,PE,28.0,34.1,9.0,10.8,10.8,4710825,2025-04-03
NIFTY,2025-04-09,22950.0,PE,90.0,96.55,43.7,59.6,59.6,727200,2025-04-03
NIFTY,2025-04-09,23200.0,PE,150.0,186.4,106.55,136.5,136.5,3934200,2025-04-03
NIFTY,2025-04-09,23500.0,PE,359.05,386.6,255.3,309.1,309.1,1093200,2025-04-03
NIFTY,2025-04-09,24300.0,PE,1074.05,1074.05,985.1,1046.0,1046.0,32700,2025-04-03
NIFTY,2025-04-17,20900.0,PE,3.7,4.0,2.15,2.15,2.15,8250,2025-04-03
NIFTY,2025-04-17,21000.0,PE,7.45,7.5,2.3,2.65,2.65,72225,2025-04-03
NIFTY,2025-04-17,22750.0,PE,87.35,87.35,57.6,68.55,68.55,19575,2025-04-03
NIFTY,2025-04-17,23050.0,PE,135.0,146.95,116.45,136.25,136.25,18525,2025-04-03
NIFTY,2025-04-17,23150.0,PE,195.05,198.15,143.9,173.2,173.2,106950,2025-04-03
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,1277.3,1244.0,75,2025-04-03
NIFTY,2025-04-17,24900.0,PE,0.0,0.0,0.0,1606.85,1589.0,75,2025-04-03
NIFTY,2025-04-17,25400.0,PE,0.0,0.0,0.0,2112.75,2086.75,75,2025-04-03
NIFTY,2025-04-24,20500.0,PE,8.15,12.8,5.85,6.45,6.45,2089950,2025-04-03
NIFTY,2025-04-24,20550.0,PE,8.0,12.9,6.1,7.7,7.7,13275,2025-04-03
NIFTY,2025-04-24,20750.0,PE,10.6,11.0,7.75,8.1,8.1,3225,2025-04-03
NIFTY,2025-04-24,21050.0,PE,13.15,13.25,9.3,9.65,9.65,4275,2025-04-03
NIFTY,2025-04-24,22300.0,PE,58.0,65.0,39.55,43.5,43.5,591825,2025-04-03
NIFTY,2025-04-24,22350.0,PE,58.25,62.15,43.35,47.7,47.7,79950,2025-04-03
NIFTY,2025-04-24,23050.0,PE,200.0,200.0,151.5,173.15,173.15,109200,2025-04-03
NIFTY,2025-04-24,23750.0,PE,533.0,564.7,469.35,526.55,526.55,65925,2025-04-03
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1640.75,1611.65,1200,2025-04-03
NIFTY,2025-04-30,21800.0,PE,30.3,33.0,24.75,27.35,27.35,55350,2025-04-03
NIFTY,2025-04-30,23150.0,PE,270.6,270.6,214.2,243.1,243.1,34200,2025-04-03
NIFTY,2025-04-30,23450.0,PE,333.15,367.3,313.95,362.85,362.85,4125,2025-04-03
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,21.65,1.35,975,2025-04-03
NIFTY,2025-05-29,20700.0,PE,23.95,23.95,23.95,23.95,2.8,225,2025-04-03
NIFTY,2025-05-29,21100.0,PE,44.0,44.0,41.3,43.15,43.15,39600,2025-04-03
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,98.55,18.9,675,2025-04-03
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,35.8,1050,2025-04-03
NIFTY,2025-05-29,22500.0,PE,183.15,199.8,163.15,179.95,179.95,735600,2025-04-03
NIFTY,2025-05-29,23200.0,PE,376.95,389.6,339.55,369.9,369.9,108075,2025-04-03
NIFTY,2025-05-29,23850.0,PE,640.0,670.0,634.65,670.0,670.0,2400,2025-04-03
NIFTY,2025-09-25,24000.0,PE,860.05,866.2,813.75,854.4,854.4,155700,2025-04-03
NIFTY,2025-09-25,25000.0,PE,1392.0,1400.0,1340.0,1384.3,1384.3,133050,2025-04-03
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,0.1,0.05,3750,2025-04-03
NIFTY,2025-05-29,,,23400.0,23524.95,23362.15,23450.2,23450.2,1470375,2025-04-03
NIFTY,2025-04-03,20400.0,CE,0.0,0.0,0.0,3322.85,23250.1,600,2025-04-03
NIFTY,2025-04-03,20550.0,CE,0.0,0.0,0.0,3170.75,23250.1,600,2025-04-03
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2872.35,23250.1,750,2025-04-03
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2791.1,23250.1,450,2025-04-03
NIFTY,2025-04-03,21900.0,CE,1325.0,1357.0,1325.0,1357.0,23250.1,975,2025-04-03
NIFTY,2025-04-03,22050.0,CE,0.0,0.0,0.0,1496.65,23250.1,1275,2025-04-03
NIFTY,2025-04-03,23850.0,CE,1.05,1.3,0.05,0.1,23250.1,2213400,2025-04-03
NIFTY,2025-04-03,24000.0,CE,0.9,1.0,0.05,0.05,23250.1,6949125,2025-04-03
NIFTY,2025-04-03,24800.0,CE,0.7,0.9,0.05,0.05,23250.1,1080225,2025-04-03
NIFTY,2025-04-09,21450.0,CE,0.0,0.0,0.0,2313.15,1823.0,300,2025-04-03
NIFTY,2025-04-09,21800.0,CE,0.0,0.0,0.0,1553.0,1473.4,900,2025-04-03
NIFTY,2025-04-09,22100.0,CE,1145.0,1184.15,1134.8,1155.55,1155.55,10050,2025-04-03
NIFTY,2025-04-09,22150.0,CE,0.0,0.0,0.0,1107.95,1123.95,375,2025-04-03
NIFTY,2025-04-09,22400.0,CE,858.0,918.0,847.4,855.5,855.5,12000,2025-04-03
NIFTY,2025-04-09,22850.0,CE,437.25,503.85,421.45,435.4,435.4,14700,2025-04-03
NIFTY,2025-04-09,23050.0,CE,267.05,342.75,267.05,278.85,278.85,89475,2025-04-03
NIFTY,2025-04-09,23650.0,CE,44.2,44.2,25.0,27.45,27.45,813750,2025-04-03
NIFTY,2025-04-09,23750.0,CE,32.0,32.0,14.9,16.25,16.25,1085325,2025-04-03
NIFTY,2025-04-09,24550.0,CE,4.0,4.95,1.25,1.3,1.3,424200,2025-04-03
NIFTY,2025-04-09,25300.0,CE,1.65,1.65,0.9,1.0,1.0,1360650,2025-04-03
NIFTY,2025-04-09,25400.0,CE,1.6,1.65,0.9,1.0,1.0,6382725,2025-04-03
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1421.15,2152.8,0,2025-04-03
NIFTY,2025-04-17,22200.0,CE,0.0,0.0,0.0,1100.5,1112.3,75,2025-04-03
NIFTY,2025-04-17,22500.0,CE,850.0,874.6,801.0,817.05,817.05,28650,2025-04-03
NIFTY,2025-04-17,23400.0,CE,190.75,202.3,153.5,164.45,164.45,133500,2025-04-03
NIFTY,2025-04-17,24450.0,CE,12.0,12.0,6.65,7.1,7.1,11700,2025-04-03
NIFTY,2025-04-24,20350.0,CE,0.0,0.0,0.0,3086.7,2976.05,7050,2025-04-03
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,1969.05,1980.35,975,2025-04-03
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,1880.0,1930.65,1200,2025-04-03
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,1866.05,1881.05,825,2025-04-03
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1192.0,1197.9,6300,2025-04-03
NIFTY,2025-04-24,22900.0,CE,532.95,614.5,532.95,549.25,549.25,165150,2025-04-03
NIFTY,2025-04-24,23000.0,CE,498.05,541.2,444.6,479.0,479.0,1494075,2025-04-03
NIFTY,2025-04-24,23100.0,CE,400.0,466.75,386.8,408.2,408.2,312675,2025-04-03
NIFTY,2025-04-24,24100.0,CE,41.3,47.1,36.65,38.15,38.15,645525,2025-04-03
NIFTY,2025-04-24,24700.0,CE,13.85,15.5,10.65,11.45,11.45,845850,2025-04-03
NIFTY,2025-04-24,25450.0,CE,7.0,7.0,4.05,4.75,4.75,25650,2025-04-03
NIFTY,2025-04-30,21550.0,CE,0.0,0.0,0.0,1846.65,1806.95,0,2025-04-03
NIFTY,2025-04-30,23350.0,CE,323.25,377.15,310.05,332.05,332.05,12450,2025-04-03
NIFTY,2025-04-30,24050.0,CE,80.0,88.4,65.7,69.15,69.15,2325,2025-04-03
NIFTY,2025-04-30,24150.0,CE,62.2,69.45,46.05,52.25,52.25,4500,2025-04-03
NIFTY,2025-04-30,25100.0,CE,13.7,13.7,8.35,9.25,9.25,17775,2025-04-03
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2800.0,2611.25,825,2025-04-03
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2521.0,2271.0,900,2025-04-03
NIFTY,2025-05-29,21500.0,CE,2035.0,2035.3,2006.05,2006.05,1984.55,8475,2025-04-03
NIFTY,2025-05-29,22000.0,CE,1545.0,1590.0,1524.75,1536.7,1536.7,66300,2025-04-03
NIFTY,2025-05-29,22850.0,CE,852.0,856.85,852.0,856.85,852.6,675,2025-04-03
NIFTY,2025-05-29,23100.0,CE,707.7,726.6,666.5,682.05,682.05,17775,2025-04-03
