SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,1910.45,0,2025-06-04
NIFTY,2025-06-26,25250.0,CE,166.15,166.7,137.35,158.85,158.85,61200,2025-06-04
NIFTY,2025-06-26,23750.0,CE,1070.2,1070.2,1024.75,1050.7,1050.7,2325,2025-06-04
NIFTY,2025-06-26,23300.0,CE,1400.0,1450.0,1400.0,1450.0,1447.65,47625,2025-06-04
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2015.15,0,2025-06-04
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,814.15,25,2025-06-04
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,255.05,1100,2025-06-04
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2627.2,0,2025-06-04
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1438.25,75,2025-06-04
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,86.95,10175,2025-06-04
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2824.05,0,2025-06-04
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,298.7,350,2025-06-04
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,66.5,25,2025-06-04
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,4000.55,0,2025-06-04
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2053.15,0,2025-06-04
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,7.4,0,2025-06-04
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1019.8,895.2,0,2025-06-04
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.4,2275,2025-06-04
NIFTY,2025-12-24,23000.0,PE,316.55,318.65,305.35,307.9,307.9,1715450,2025-06-04
NIFTY,2025-12-24,20000.0,PE,73.0,73.9,70.1,71.95,71.95,675725,2025-06-04
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,15.15,0.05,4075,2025-06-04
NIFTY,2025-09-25,21000.0,PE,53.95,55.0,49.25,50.6,50.6,404475,2025-06-04
NIFTY,2025-08-28,25750.0,PE,0.0,0.0,0.0,1136.85,1249.1,0,2025-06-04
NIFTY,2025-08-28,25450.0,PE,0.0,0.0,0.0,965.55,1063.65,0,2025-06-04
NIFTY,2025-08-28,24550.0,PE,0.0,0.0,0.0,550.0,606.4,75,2025-06-04
NIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,445.8,506.5,225,2025-06-04
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,327.05,0,2025-06-04
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,788.8,875.45,1800,2025-06-04
NIFTY,2025-07-31,24950.0,PE,636.6,636.6,607.65,607.65,707.4,6000,2025-06-04
NIFTY,2025-07-31,24500.0,PE,457.85,463.55,409.15,419.8,419.8,607200,2025-06-04
NIFTY,2025-07-31,23500.0,PE,188.95,190.45,160.55,165.7,165.7,783450,2025-06-04
NIFTY,2025-07-31,23000.0,PE,115.85,121.05,99.3,102.4,102.4,1248375,2025-06-04
NIFTY,2025-07-31,22700.0,PE,74.55,82.65,70.1,73.5,73.5,133425,2025-06-04
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1744.1,0,2025-06-04
NIFTY,2025-07-03,25400.0,PE,0.0,0.0,0.0,934.85,876.85,0,2025-06-04
NIFTY,2025-07-03,25300.0,PE,0.0,0.0,0.0,869.8,807.35,0,2025-06-04
NIFTY,2025-07-03,25100.0,PE,598.0,605.15,596.7,596.7,596.7,600,2025-06-04
NIFTY,2025-07-03,25000.0,PE,590.6,590.6,535.7,546.55,546.55,13275,2025-06-04
NIFTY,2025-07-03,24900.0,PE,0.0,0.0,0.0,528.4,559.1,1350,2025-06-04
NIFTY,2025-07-03,24800.0,PE,469.2,481.1,437.0,437.0,504.95,4125,2025-06-04
NIFTY,2025-07-03,24400.0,PE,317.75,317.75,263.75,263.75,321.45,1350,2025-06-04
NIFTY,2025-07-03,24100.0,PE,190.7,190.7,189.85,189.85,189.85,225,2025-06-04
NIFTY,2025-07-03,23850.0,PE,0.0,0.0,0.0,220.55,151.8,0,2025-06-04
NIFTY,2025-07-03,22800.0,PE,0.0,0.0,0.0,49.6,21.85,0,2025-06-04
NIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,2109.95,2088.25,1200,2025-06-04
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1774.15,1752.9,1275,2025-06-04
NIFTY,2025-06-26,23450.0,PE,67.45,67.45,48.25,51.0,51.0,16050,2025-06-04
NIFTY,2025-06-26,23350.0,PE,53.85,53.85,41.9,43.5,43.5,23025,2025-06-04
NIFTY,2025-06-26,23000.0,PE,36.1,40.15,25.4,26.8,26.8,3763625,2025-06-04
NIFTY,2025-06-26,21550.0,PE,7.0,7.15,6.0,6.25,6.25,5325,2025-06-04
NIFTY,2025-06-26,21500.0,PE,7.1,7.1,5.6,5.9,5.9,665775,2025-06-04
NIFTY,2025-06-26,20850.0,PE,5.6,5.6,4.35,4.45,4.45,5775,2025-06-04
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1924.2,1915.15,150,2025-06-04
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1487.05,1479.45,150,2025-06-04
NIFTY,2025-06-19,25850.0,PE,0.0,0.0,0.0,1188.35,1200.4,150,2025-06-04
NIFTY,2025-06-19,25750.0,PE,0.0,0.0,0.0,1097.95,1110.65,150,2025-06-04
NIFTY,2025-06-19,25000.0,PE,540.05,558.6,465.3,479.0,479.0,155325,2025-06-04
NIFTY,2025-06-19,24850.0,PE,405.25,405.25,372.45,372.45,372.45,3375,2025-06-04
NIFTY,2025-06-19,24200.0,PE,170.4,174.75,117.05,122.75,122.75,78825,2025-06-04
NIFTY,2025-06-19,23250.0,PE,25.9,30.95,16.95,16.95,14.8,6600,2025-06-04
NIFTY,2025-06-19,23100.0,PE,25.85,25.85,11.45,12.4,12.4,28275,2025-06-04
NIFTY,2025-06-12,26750.0,PE,2115.0,2115.0,2115.0,2115.0,2092.45,975,2025-06-04
NIFTY,2025-06-12,25800.0,PE,1190.05,1190.05,1160.05,1160.05,1153.35,6000,2025-06-04
NIFTY,2025-06-12,25350.0,PE,705.25,718.5,700.8,718.5,718.5,2475,2025-06-04
NIFTY,2025-06-12,25300.0,PE,721.1,762.9,650.2,663.65,663.65,39300,2025-06-04
NIFTY,2025-06-12,25000.0,PE,488.0,513.15,410.05,428.95,428.95,498225,2025-06-04
NIFTY,2025-06-12,24400.0,PE,196.0,196.1,102.0,110.75,110.75,866175,2025-06-04
NIFTY,2025-06-12,24050.0,PE,85.2,85.4,35.2,39.8,39.8,144075,2025-06-04
NIFTY,2025-06-12,23600.0,PE,23.95,27.5,9.5,11.35,11.35,840750,2025-06-04
NIFTY,2025-06-05,26700.0,PE,0.0,0.0,0.0,1901.05,2075.15,675,2025-06-04
NIFTY,2025-06-05,26000.0,PE,1409.05,1468.75,1364.65,1382.35,1382.35,79425,2025-06-04
NIFTY,2025-06-05,22600.0,CE,2020.0,2060.0,2020.0,2020.0,2024.2,750,2025-06-04
NIFTY,2025-06-05,22700.0,CE,1940.0,1940.0,1933.05,1933.05,1924.2,3075,2025-06-04
NIFTY,2025-06-05,23350.0,CE,0.0,0.0,0.0,1251.65,1274.3,750,2025-06-04
NIFTY,2025-06-05,25750.0,PE,1152.8,1152.8,1126.8,1137.7,1137.7,2925,2025-06-04
NIFTY,2025-06-05,25550.0,PE,991.0,1015.8,925.0,929.5,929.5,4950,2025-06-04
NIFTY,2025-06-05,23100.0,PE,0.8,0.85,0.35,0.45,0.45,616200,2025-06-04
NIFTY,2025-06-05,22800.0,PE,0.4,0.5,0.25,0.3,0.3,404325,2025-06-04
NIFTY,2025-06-05,24800.0,CE,67.25,70.0,26.05,31.8,31.8,9287025,2025-06-04
NIFTY,2025-06-05,24900.0,CE,44.05,47.95,15.35,18.55,18.55,6345450,2025-06-04
NIFTY,2025-06-05,25100.0,CE,17.0,21.0,5.35,6.1,6.1,8037750,2025-06-04
NIFTY,2025-06-05,25250.0,CE,9.9,9.9,2.4,2.75,2.75,4016925,2025-06-04
NIFTY,2025-06-05,25550.0,CE,2.95,3.0,1.05,1.2,1.2,2182875,2025-06-04
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,2137.1,2201.7,375,2025-06-04
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,2037.75,2101.85,375,2025-06-04
NIFTY,2025-06-12,22700.0,CE,1940.15,1940.15,1940.15,1940.15,1952.15,825,2025-06-04
NIFTY,2025-06-12,23450.0,CE,0.0,0.0,0.0,1185.85,1208.85,750,2025-06-04
NIFTY,2025-06-12,23600.0,CE,1050.0,1080.0,1032.3,1076.2,1076.2,9600,2025-06-04
NIFTY,2025-06-12,24800.0,CE,173.7,189.5,135.8,153.3,153.3,1452450,2025-06-04
NIFTY,2025-06-12,24850.0,CE,169.95,170.0,119.35,135.3,135.3,427800,2025-06-04
NIFTY,2025-06-12,24900.0,CE,100.0,151.75,100.0,117.55,117.55,722550,2025-06-04
NIFTY,2025-06-12,25650.0,CE,20.85,25.95,9.7,10.45,10.45,357675,2025-06-04
NIFTY,2025-06-12,26250.0,CE,3.7,4.05,1.5,1.8,1.8,490725,2025-06-04
NIFTY,2025-06-19,22800.0,CE,0.0,0.0,0.0,2424.15,1883.4,0,2025-06-04
NIFTY,2025-06-05,22550.0,PE,0.35,0.45,0.2,0.3,0.3,248325,2025-06-04
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5494.95,0,2025-06-04
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7665.8,0,2025-06-04
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10977.65,0,2025-06-04
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2769.75,0,2025-06-04
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8725.85,0,2025-06-04
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9514.1,0,2025-06-04
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5164.2,0,2025-06-04
NIFTY,2026-12-31,28000.0,CE,1255.0,1255.0,1255.0,1255.0,1851.25,5400,2025-06-04
NIFTY,2026-12-31,25000.0,CE,2897.0,2940.0,2897.0,2920.0,3239.8,21575,2025-06-04
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8439.55,0,2025-06-04
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1109.2,0,2025-06-04
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1505.25,0,2025-06-04
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4016.9,0,2025-06-04
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5721.15,0,2025-06-04
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7563.45,0,2025-06-04
NIFTY,2025-09-25,25000.0,CE,835.5,849.95,795.9,837.9,837.9,619125,2025-06-04
NIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,930.3,770.15,0,2025-06-04
NIFTY,2025-08-28,24600.0,CE,872.5,894.3,872.5,889.0,1022.6,600,2025-06-04
NIFTY,2025-07-31,26050.0,CE,146.0,155.0,146.0,153.15,153.15,3600,2025-06-04
NIFTY,2025-07-31,25400.0,CE,330.0,349.5,320.0,339.85,339.85,23625,2025-06-04
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2427.2,2492.35,450,2025-06-04
NIFTY,2025-07-03,26600.0,CE,15.55,18.2,14.55,17.45,17.45,3900,2025-06-04
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,1522.65,1541.9,150,2025-06-04
NIFTY,2025-06-19,23200.0,CE,0.0,0.0,0.0,1475.05,1493.85,150,2025-06-04
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1336.8,1351.45,225,2025-06-04
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1150.8,1166.75,150,2025-06-04
NIFTY,2025-06-19,23900.0,CE,0.0,0.0,0.0,864.05,864.3,150,2025-06-04
NIFTY,2025-06-19,25450.0,CE,75.5,75.5,57.45,61.95,61.95,10275,2025-06-04
NIFTY,2025-06-19,25800.0,CE,36.35,36.35,22.8,23.8,23.8,113025,2025-06-04
NIFTY,2025-06-19,26350.0,CE,9.0,9.0,5.7,7.55,10.7,3750,2025-06-04
NIFTY,2025-06-19,26600.0,CE,4.95,7.6,3.2,3.6,3.6,19875,2025-06-04
NIFTY,2025-06-19,26750.0,CE,4.95,4.95,2.75,2.85,2.85,9225,2025-06-04
NIFTY,2025-06-26,18000.0,CE,6694.1,6694.1,6694.1,6694.1,6694.1,90325,2025-06-04
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,3850.5,600,2025-06-04
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,3800.7,675,2025-06-04
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3352.5,900,2025-06-04
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3302.7,1725,2025-06-04
NIFTY,2025-06-26,23000.0,CE,1722.05,1766.0,1666.0,1750.9,1750.9,1483775,2025-06-04
NIFTY,2025-07-03,26350.0,CE,45.0,45.0,35.35,37.1,57.15,150,2025-06-04
NIFTY,2025-07-03,25700.0,CE,95.0,102.05,93.65,98.05,98.05,1725,2025-06-04
NIFTY,2025-07-03,25600.0,CE,110.8,119.7,107.7,118.55,174.25,1275,2025-06-04
NIFTY,2025-07-03,24800.0,CE,380.05,400.0,366.9,392.9,450.95,2100,2025-06-04
NIFTY,2025-07-03,24700.0,CE,428.9,451.95,398.05,451.95,499.65,3375,2025-06-04
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,968.75,0,2025-06-04
NIFTY,2025-06-12,26450.0,CE,2.9,3.05,1.25,1.4,1.4,320100,2025-06-04
NIFTY,2025-06-12,26300.0,CE,3.05,3.45,1.4,1.65,1.65,1522725,2025-06-04
NIFTY,2025-06-12,26200.0,CE,3.95,4.55,1.65,2.05,2.05,1103700,2025-06-04
NIFTY,2025-06-12,25300.0,CE,53.25,54.95,31.95,34.65,34.65,1468575,2025-06-04
NIFTY,2025-06-12,25150.0,CE,81.95,82.0,51.3,56.65,56.65,318300,2025-06-04
NIFTY,2025-06-12,24300.0,CE,456.9,460.0,390.05,442.9,442.9,102450,2025-06-04
NIFTY,2025-06-12,24200.0,CE,520.0,538.9,465.2,517.9,517.9,119400,2025-06-04
NIFTY,2025-06-12,23100.0,CE,1560.0,1560.0,1560.0,1560.0,1553.65,750,2025-06-04
NIFTY,2025-06-05,26200.0,CE,1.1,1.1,0.55,0.65,0.65,1863075,2025-06-04
NIFTY,2025-06-05,26000.0,CE,1.15,1.3,0.6,0.75,0.75,8194500,2025-06-04
NIFTY,2025-06-05,25950.0,CE,1.25,1.35,0.6,0.7,0.7,717150,2025-06-04
NIFTY,2025-06-05,25600.0,CE,2.3,2.35,1.0,1.1,1.1,7400250,2025-06-04
NIFTY,2025-06-05,24750.0,CE,76.05,83.3,32.2,41.4,41.4,4049700,2025-06-04
NIFTY,2025-06-05,24600.0,CE,124.0,139.5,65.2,89.85,89.85,10398975,2025-06-04
NIFTY,2025-06-05,24150.0,CE,460.0,497.3,395.0,469.5,469.5,10800,2025-06-04
NIFTY,2025-06-05,24000.0,CE,596.0,647.0,530.1,619.5,619.5,201600,2025-06-04
NIFTY,2025-06-05,23700.0,CE,850.0,946.75,836.65,920.6,920.6,13800,2025-06-04
NIFTY,2025-06-05,22950.0,CE,0.0,0.0,0.0,1903.15,1674.25,525,2025-06-04
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2780.6,2805.15,2175,2025-06-04
NIFTY,2025-06-26,22300.0,CE,2350.0,2400.0,2350.0,2400.0,2408.55,7875,2025-06-04
NIFTY,2025-06-26,23150.0,CE,1600.0,1600.0,1600.0,1600.0,1586.0,2100,2025-06-04
NIFTY,2025-06-26,23700.0,CE,1070.5,1100.0,1028.25,1100.0,1098.05,51750,2025-06-04
NIFTY,2025-06-26,23800.0,CE,1011.0,1023.0,950.0,1013.0,1013.0,236250,2025-06-04
NIFTY,2025-06-26,24350.0,CE,587.45,604.25,543.9,585.4,585.4,11475,2025-06-04
NIFTY,2025-06-26,24400.0,CE,548.3,574.0,507.3,558.4,558.4,142350,2025-06-04
NIFTY,2025-06-26,25000.0,CE,249.9,260.0,213.0,239.75,239.75,5207425,2025-06-04
NIFTY,2025-06-26,25800.0,CE,58.4,60.6,44.85,51.55,51.55,763800,2025-06-04
NIFTY,2025-06-26,26450.0,CE,16.0,16.0,11.85,13.15,13.15,14850,2025-06-04
NIFTY,2025-07-03,22800.0,CE,0.0,0.0,0.0,2033.1,1957.65,0,2025-06-04
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1311.6,1201.0,0,2025-06-04
NIFTY,2025-07-03,23700.0,CE,0.0,0.0,0.0,1273.2,1160.6,0,2025-06-04
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1162.05,1043.0,0,2025-06-04
NIFTY,2025-07-03,24550.0,CE,525.0,543.0,512.6,543.0,543.0,450,2025-06-04
NIFTY,2025-07-03,24650.0,CE,481.8,481.8,481.8,481.8,525.25,300,2025-06-04
NIFTY,2025-07-03,25500.0,CE,140.05,145.55,123.65,140.9,140.9,19425,2025-06-04
NIFTY,2025-07-31,22500.0,CE,2400.0,2409.0,2385.0,2385.0,2385.0,12075,2025-06-04
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2244.25,2309.3,600,2025-06-04
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2063.85,2130.25,750,2025-06-04
NIFTY,2025-07-31,24000.0,CE,1105.0,1145.1,1065.0,1119.0,1119.0,211725,2025-06-04
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,950.65,1015.05,600,2025-06-04
NIFTY,2025-07-31,25200.0,CE,418.55,432.0,390.0,419.25,419.25,75825,2025-06-04
NIFTY,2025-07-31,25450.0,CE,325.2,330.0,300.85,330.0,429.45,2400,2025-06-04
NIFTY,2025-07-31,25550.0,CE,275.0,291.3,275.0,289.0,289.0,5475,2025-06-04
NIFTY,2025-07-31,25750.0,CE,224.0,224.0,224.0,224.0,333.1,2700,2025-06-04
NIFTY,2025-07-31,26100.0,CE,145.0,147.4,133.95,143.2,143.2,21075,2025-06-04
NIFTY,2025-07-31,26500.0,CE,87.0,87.05,74.35,82.8,82.8,544425,2025-06-04
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2153.5,1932.8,0,2025-06-04
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1487.25,1290.15,0,2025-06-04
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1453.95,1258.55,0,2025-06-04
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1170.05,995.25,150,2025-06-04
NIFTY,2025-08-28,24700.0,CE,821.35,848.0,814.85,848.0,848.0,150,2025-06-04
NIFTY,2025-08-28,24800.0,CE,770.15,792.0,765.0,792.0,916.0,1875,2025-06-04
NIFTY,2025-08-28,25750.0,CE,0.0,0.0,0.0,641.95,511.45,0,2025-06-04
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,500.5,388.4,0,2025-06-04
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,290.05,0,2025-06-04
NIFTY,2025-09-25,21000.0,CE,4034.0,4062.95,4034.0,4039.9,4039.9,2100,2025-06-04
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5400.0,5839.95,1150,2025-06-04
NIFTY,2025-12-24,24000.0,CE,1935.0,1959.95,1900.0,1939.7,1939.7,895850,2025-06-04
NIFTY,2025-12-24,26000.0,CE,760.0,780.0,748.7,771.3,771.3,1522925,2025-06-04
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4112.95,0,2025-06-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8381.25,0,2025-06-04
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4890.55,0,2025-06-04
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3996.6,0,2025-06-04
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9586.45,0,2025-06-04
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12125.1,0,2025-06-04
NIFTY,2025-06-05,22400.0,PE,0.3,0.35,0.15,0.2,0.2,1310850,2025-06-04
NIFTY,2025-06-05,24000.0,PE,9.5,10.9,1.95,2.3,2.3,9812850,2025-06-04
NIFTY,2025-06-05,24350.0,PE,44.0,57.3,9.85,12.25,12.25,2281050,2025-06-04
NIFTY,2025-06-05,24550.0,PE,127.4,134.1,41.55,50.4,50.4,4362675,2025-06-04
NIFTY,2025-06-05,25700.0,PE,1148.0,1163.95,1068.75,1073.7,1073.7,15375,2025-06-04
NIFTY,2025-06-05,25900.0,PE,0.0,0.0,0.0,1331.25,1275.3,6300,2025-06-04
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1135.5,1325.25,1650,2025-06-04
NIFTY,2025-06-12,22500.0,PE,3.0,3.05,1.8,2.2,2.2,791025,2025-06-04
NIFTY,2025-06-12,23250.0,PE,10.75,10.75,4.05,5.25,5.25,121650,2025-06-04
NIFTY,2025-06-12,24300.0,PE,148.75,150.7,75.95,83.1,83.1,1090875,2025-06-04
NIFTY,2025-06-12,25400.0,PE,818.05,837.2,738.75,765.4,765.4,10875,2025-06-04
NIFTY,2025-06-12,26650.0,PE,0.0,0.0,0.0,2011.65,1992.65,975,2025-06-04
NIFTY,2025-06-19,23700.0,PE,61.2,63.2,40.0,42.3,42.3,51675,2025-06-04
NIFTY,2025-06-19,23850.0,PE,95.65,95.65,56.35,59.2,59.2,10350,2025-06-04
NIFTY,2025-06-19,24650.0,PE,355.0,355.0,271.05,280.55,280.55,25350,2025-06-04
NIFTY,2025-06-19,24900.0,PE,477.3,488.05,401.55,417.3,417.3,31050,2025-06-04
NIFTY,2025-06-19,25050.0,PE,0.0,0.0,0.0,580.45,557.6,4125,2025-06-04
NIFTY,2025-06-19,25450.0,PE,0.0,0.0,0.0,856.0,855.1,150,2025-06-04
NIFTY,2025-06-19,26000.0,PE,1328.3,1328.3,1328.3,1328.3,1338.3,525,2025-06-04
NIFTY,2025-06-26,14000.0,PE,2.6,2.95,1.9,2.55,2.55,216200,2025-06-04
NIFTY,2025-06-26,16000.0,PE,2.85,3.8,2.25,2.55,2.55,56625,2025-06-04
NIFTY,2025-06-26,20000.0,PE,3.9,4.5,3.3,3.45,3.45,1571950,2025-06-04
NIFTY,2025-06-26,21100.0,PE,6.45,6.6,4.9,5.15,5.15,13200,2025-06-04
NIFTY,2025-06-26,21200.0,PE,6.8,6.8,4.8,5.3,5.3,10500,2025-06-04
NIFTY,2025-06-26,21600.0,PE,7.2,7.5,6.2,6.55,6.55,15150,2025-06-04
NIFTY,2025-06-26,21700.0,PE,7.9,8.0,6.65,7.1,7.1,57300,2025-06-04
NIFTY,2025-06-26,23550.0,PE,80.0,80.0,57.5,60.2,60.2,22275,2025-06-04
NIFTY,2025-06-26,23800.0,PE,122.7,122.7,84.25,89.35,89.35,757650,2025-06-04
NIFTY,2025-06-26,24300.0,PE,222.0,249.55,188.05,198.55,198.55,800775,2025-06-04
NIFTY,2025-06-26,24350.0,PE,244.9,250.75,202.85,215.5,215.5,89100,2025-06-04
NIFTY,2025-06-26,24400.0,PE,275.45,280.35,218.3,230.75,230.75,953625,2025-06-04
NIFTY,2025-06-26,25450.0,PE,846.7,846.7,810.25,810.25,884.95,9225,2025-06-04
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,2070.3,2039.85,1050,2025-06-04
NIFTY,2025-07-03,24500.0,PE,346.85,351.3,300.0,302.4,302.4,22350,2025-06-04
NIFTY,2025-07-03,24550.0,PE,333.4,333.4,333.4,333.4,384.1,450,2025-06-04
NIFTY,2025-07-03,25200.0,PE,0.0,0.0,0.0,807.2,740.7,0,2025-06-04
NIFTY,2025-07-03,26000.0,PE,0.0,0.0,0.0,1372.65,1346.8,0,2025-06-04
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1698.55,0,2025-06-04
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1831.8,1836.0,0,2025-06-04
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,46.2,0,2025-06-04
NIFTY,2025-07-31,23650.0,PE,0.0,0.0,0.0,200.5,217.8,1500,2025-06-04
NIFTY,2025-07-31,24150.0,PE,325.0,325.0,325.0,325.0,361.35,2475,2025-06-04
NIFTY,2025-07-31,24550.0,PE,476.85,479.2,439.75,439.75,515.85,10725,2025-06-04
NIFTY,2025-07-31,24650.0,PE,480.65,480.65,475.0,476.3,476.3,1650,2025-06-04
NIFTY,2025-07-31,24900.0,PE,641.95,641.95,576.0,589.2,589.2,60450,2025-06-04
NIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,847.8,935.95,8625,2025-06-04
NIFTY,2025-07-31,25550.0,PE,0.0,0.0,0.0,970.7,1063.5,3150,2025-06-04
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,1429.5,1493.95,1200,2025-06-04
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1509.8,1571.85,675,2025-06-04
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1956.85,1983.4,525,2025-06-04
NIFTY,2025-08-28,24600.0,PE,533.1,533.1,524.0,526.1,627.75,1275,2025-06-04
NIFTY,2025-08-28,24850.0,PE,0.0,0.0,0.0,670.85,741.85,0,2025-06-04
NIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,938.5,1034.25,0,2025-06-04
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1455.85,1591.55,0,2025-06-04
NIFTY,2025-09-25,24000.0,PE,397.0,400.45,373.85,379.15,379.15,1023600,2025-06-04
NIFTY,2025-12-24,21000.0,PE,118.7,118.7,113.8,115.4,115.4,655300,2025-06-04
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,2.95,0,2025-06-04
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,714.5,0,2025-06-04
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1536.45,0,2025-06-04
NIFTY,2026-06-25,23000.0,PE,450.0,450.0,450.0,450.0,508.85,9450,2025-06-04
NIFTY,2026-06-25,25000.0,PE,1006.7,1006.7,1006.7,1006.7,1006.7,2475,2025-06-04
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3640.0,0,2025-06-04
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,116.65,600,2025-06-04
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,222.2,3950,2025-06-04
