SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,24.45,15.35,0,2024-10-25
BANKNIFTY,2024-10-30,44000.0,PE,2.45,3.05,1.5,1.8,1.8,490455,2024-10-25
BANKNIFTY,2025-03-26,45000.0,PE,250.0,263.0,250.0,260.65,260.65,510,2024-10-25
BANKNIFTY,2024-10-30,45000.0,PE,2.1,5.0,1.75,2.75,2.75,976455,2024-10-25
BANKNIFTY,2024-11-06,45000.0,PE,10.0,14.75,8.15,10.0,10.0,2955,2024-10-25
BANKNIFTY,2024-11-27,50500.0,CE,1928.05,1928.05,1180.0,1390.95,1390.95,42555,2024-10-25
BANKNIFTY,2024-11-27,56000.0,PE,4100.0,5166.65,4100.0,4759.45,4759.45,6495,2024-10-25
BANKNIFTY,2024-11-13,56000.0,CE,0.0,0.0,0.0,25.0,5.7,30,2024-10-25
BANKNIFTY,2024-11-27,56000.0,CE,35.0,35.25,20.4,21.8,21.8,127260,2024-10-25
BANKNIFTY,2024-12-24,56000.0,CE,149.0,154.8,115.0,126.55,126.55,24540,2024-10-25
BANKNIFTY,2024-11-06,56000.0,CE,9.05,10.6,6.8,8.95,8.95,5520,2024-10-25
BANKNIFTY,2024-10-30,56000.0,PE,4555.0,5535.0,4555.0,5184.2,5184.2,47010,2024-10-25
BANKNIFTY,2024-10-30,56000.0,CE,3.6,4.9,2.75,3.4,3.4,774900,2024-10-25
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,5088.95,0,2024-10-25
BANKNIFTY,2024-11-13,56000.0,PE,0.0,0.0,0.0,4744.95,5021.85,0,2024-10-25
BANKNIFTY,2024-12-24,56000.0,PE,4130.0,4820.0,4130.0,4820.0,4785.2,90,2024-10-25
BANKNIFTY,2024-11-27,44000.0,CE,7800.0,7800.0,6899.0,7104.25,7104.25,1545,2024-10-25
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,5326.2,0,2024-10-25
BANKNIFTY,2024-11-27,55200.0,CE,0.0,0.0,0.0,160.0,81.5,375,2024-10-25
BANKNIFTY,2024-11-06,55200.0,CE,13.8,13.8,10.5,10.55,10.55,390,2024-10-25
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,4174.65,0,2024-10-25
BANKNIFTY,2024-11-06,55900.0,CE,6.8,11.0,6.8,11.0,11.0,2385,2024-10-25
BANKNIFTY,2024-11-06,54200.0,CE,31.7,39.2,16.4,19.5,19.5,2085,2024-10-25
BANKNIFTY,2024-10-30,54200.0,PE,2880.0,3677.3,2880.0,3617.85,3362.65,20040,2024-10-25
BANKNIFTY,2024-10-30,56600.0,PE,0.0,0.0,0.0,4840.0,5760.25,60,2024-10-25
BANKNIFTY,2024-10-30,53000.0,PE,1425.05,2625.0,1404.65,2155.65,2155.65,375405,2024-10-25
BANKNIFTY,2024-10-30,53000.0,CE,25.25,37.0,10.55,12.75,12.75,3211380,2024-10-25
BANKNIFTY,2024-11-06,53000.0,CE,141.95,156.0,50.0,65.95,65.95,160335,2024-10-25
BANKNIFTY,2024-11-27,53000.0,PE,1513.5,2450.0,1509.5,2098.35,2098.35,151530,2024-10-25
BANKNIFTY,2024-11-13,53000.0,CE,264.05,265.05,105.65,137.0,137.0,17880,2024-10-25
BANKNIFTY,2024-11-13,53000.0,PE,1635.0,2242.8,1635.0,2242.65,2197.15,330,2024-10-25
BANKNIFTY,2024-12-24,47900.0,PE,0.0,0.0,0.0,204.1,286.15,0,2024-10-25
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,3981.2,2932.15,75,2024-10-25
BANKNIFTY,2024-11-27,53300.0,PE,1944.0,2638.45,1944.0,2292.15,2292.15,2370,2024-10-25
BANKNIFTY,2024-11-13,53300.0,PE,0.0,0.0,0.0,2506.65,2454.7,0,2024-10-25
BANKNIFTY,2024-11-13,53300.0,CE,0.0,0.0,0.0,592.65,129.1,30,2024-10-25
BANKNIFTY,2024-10-30,56100.0,CE,3.15,4.85,2.8,3.45,3.45,10800,2024-10-25
BANKNIFTY,2024-10-30,43000.0,PE,1.1,1.9,1.0,1.35,1.35,578880,2024-10-25
BANKNIFTY,2024-11-27,56100.0,CE,0.0,0.0,0.0,795.15,38.85,0,2024-10-25
BANKNIFTY,2024-12-24,43000.0,CE,0.0,0.0,0.0,9500.0,8267.6,60,2024-10-25
BANKNIFTY,2024-11-06,43000.0,CE,0.0,0.0,0.0,10222.45,7882.75,0,2024-10-25
BANKNIFTY,2024-11-06,49800.0,PE,135.0,388.0,124.85,248.4,248.4,9360,2024-10-25
BANKNIFTY,2024-10-30,49800.0,CE,1650.0,1659.8,772.8,1111.45,1111.45,16620,2024-10-25
BANKNIFTY,2024-11-06,49800.0,CE,0.0,0.0,0.0,3709.55,1321.65,0,2024-10-25
FINNIFTY,2024-11-05,23400.0,CE,0.0,0.0,0.0,1401.3,506.4,0,2024-10-25
FINNIFTY,2024-11-12,23400.0,PE,0.0,0.0,0.0,488.9,184.35,0,2024-10-25
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,563.25,0,2024-10-25
FINNIFTY,2024-10-29,24100.0,PE,220.45,552.7,190.0,367.25,367.25,49150,2024-10-25
FINNIFTY,2024-11-05,24200.0,PE,0.0,0.0,0.0,402.6,537.5,0,2024-10-25
FINNIFTY,2024-11-05,22250.0,PE,0.0,0.0,0.0,29.4,2.7,0,2024-10-25
FINNIFTY,2024-10-29,24650.0,CE,6.5,7.4,1.95,2.65,2.65,155925,2024-10-25
FINNIFTY,2024-11-19,22950.0,PE,0.0,0.0,0.0,200.4,110.65,0,2024-10-25
FINNIFTY,2024-11-05,24600.0,PE,0.0,0.0,0.0,580.55,860.9,0,2024-10-25
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,203.6,0,2024-10-25
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,503.0,0,2024-10-25
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,15.3,0,2024-10-25
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,2447.95,0,2024-10-25
FINNIFTY,2024-11-12,26200.0,PE,0.0,0.0,0.0,2598.2,2381.85,0,2024-10-25
FINNIFTY,2024-11-05,26200.0,CE,0.0,0.0,0.0,132.25,0.1,0,2024-10-25
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,757.5,0,2024-10-25
FINNIFTY,2024-10-29,24400.0,CE,18.05,24.4,4.45,6.1,6.1,449100,2024-10-25
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,522.65,0,2024-10-25
FINNIFTY,2024-11-05,24400.0,CE,0.0,0.0,0.0,130.0,74.0,25,2024-10-25
FINNIFTY,2024-11-05,24950.0,CE,29.4,29.4,15.0,15.0,15.25,50,2024-10-25
FINNIFTY,2024-11-05,24950.0,PE,0.0,0.0,0.0,770.45,1181.85,0,2024-10-25
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3981.8,0,2024-10-25
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,785.35,0,2024-10-25
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,889.5,0,2024-10-25
FINNIFTY,2024-11-19,26100.0,PE,0.0,0.0,0.0,2125.3,2255.15,0,2024-10-25
FINNIFTY,2024-11-19,26100.0,CE,0.0,0.0,0.0,70.35,8.25,0,2024-10-25
FINNIFTY,2024-11-19,24900.0,PE,0.0,0.0,0.0,1137.65,1145.05,0,2024-10-25
FINNIFTY,2024-12-31,25500.0,CE,0.0,0.0,0.0,985.15,205.0,0,2024-10-25
FINNIFTY,2024-11-05,24800.0,CE,41.3,41.3,41.3,41.3,24.4,25,2024-10-25
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,1142.55,0,2024-10-25
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1076.75,0,2024-10-25
FINNIFTY,2024-10-29,27300.0,PE,0.0,0.0,0.0,3583.3,3547.1,0,2024-10-25
FINNIFTY,2024-11-05,23100.0,PE,0.0,0.0,0.0,111.5,58.2,0,2024-10-25
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,310.65,0,2024-10-25
FINNIFTY,2024-11-05,21300.0,CE,0.0,0.0,0.0,3325.95,2476.0,0,2024-10-25
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,2562.75,0,2024-10-25
FINNIFTY,2024-10-29,21300.0,PE,1.6,3.2,0.6,1.0,1.0,1775,2024-10-25
FINNIFTY,2024-11-19,21300.0,PE,0.0,0.0,0.0,15.3,1.7,0,2024-10-25
FINNIFTY,2024-11-12,21300.0,PE,0.0,0.0,0.0,30.85,0.35,0,2024-10-25
FINNIFTY,2024-11-05,21300.0,PE,0.0,0.0,0.0,4.3,0.05,0,2024-10-25
FINNIFTY,2024-10-29,22250.0,PE,0.95,3.7,0.95,1.75,1.75,25550,2024-10-25
FINNIFTY,2024-10-29,22250.0,CE,0.0,0.0,0.0,2805.5,1499.15,0,2024-10-25
FINNIFTY,2024-11-05,25550.0,CE,0.0,0.0,0.0,266.05,1.7,0,2024-10-25
FINNIFTY,2024-11-19,24550.0,CE,0.0,0.0,0.0,383.75,162.45,0,2024-10-25
FINNIFTY,2024-11-05,24550.0,PE,0.0,0.0,0.0,556.1,817.45,0,2024-10-25
FINNIFTY,2024-10-29,23550.0,PE,31.6,145.8,27.1,65.05,65.05,197750,2024-10-25
FINNIFTY,2024-11-05,23000.0,PE,50.0,88.0,48.05,57.4,57.4,4875,2024-10-25
FINNIFTY,2024-11-19,24800.0,PE,0.0,0.0,0.0,1066.8,1062.35,0,2024-10-25
FINNIFTY,2024-11-19,24800.0,CE,149.9,149.9,149.9,149.9,149.9,50,2024-10-25
FINNIFTY,2024-11-12,24800.0,PE,0.0,0.0,0.0,1367.55,1049.3,0,2024-10-25
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,420.0,380.65,50,2024-10-25
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,155.75,0,2024-10-25
FINNIFTY,2024-11-12,24800.0,CE,0.0,0.0,0.0,195.0,64.4,50,2024-10-25
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,232.2,100,2024-10-25
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7251.3,0,2024-10-25
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,951.7,1906.7,0,2024-10-25
NIFTY,2024-12-05,26150.0,CE,0.0,0.0,0.0,94.45,29.55,0,2024-10-25
NIFTY,2024-11-28,22850.0,PE,0.0,0.0,0.0,77.35,27.35,0,2024-10-25
NIFTY,2024-10-31,22850.0,PE,3.0,5.65,1.25,4.1,4.1,276900,2024-10-25
NIFTY,2024-11-14,22850.0,CE,0.0,0.0,0.0,2321.0,1423.5,0,2024-10-25
NIFTY,2024-12-05,22850.0,CE,0.0,0.0,0.0,1794.15,1541.65,0,2024-10-25
NIFTY,2024-12-05,22850.0,PE,0.0,0.0,0.0,54.15,38.25,0,2024-10-25
NIFTY,2024-11-28,22850.0,CE,0.0,0.0,0.0,2790.3,1501.4,0,2024-10-25
NIFTY,2024-10-31,22850.0,CE,1399.0,1399.0,1399.0,1399.0,1399.0,50,2024-10-25
NIFTY,2024-11-28,27400.0,CE,12.95,12.95,7.55,8.6,8.6,11150,2024-10-25
NIFTY,2024-10-31,27400.0,CE,0.9,2.0,0.9,1.7,1.7,148400,2024-10-25
NIFTY,2024-11-07,22850.0,PE,20.0,22.25,13.65,15.7,15.7,2075,2024-10-25
NIFTY,2024-11-14,23500.0,PE,65.0,130.0,60.3,99.7,99.7,59800,2024-10-25
NIFTY,2024-11-28,23500.0,PE,120.4,206.35,102.55,167.9,167.9,1595875,2024-10-25
NIFTY,2024-11-07,23500.0,PE,34.25,83.85,30.35,59.05,59.05,392375,2024-10-25
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7230.15,100,2024-10-25
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,40.1,2425,2024-10-25
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6331.25,0,2024-10-25
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10383.85,0,2024-10-25
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6022.75,0,2024-10-25
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,15.55,9825,2024-10-25
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7824.7,125,2024-10-25
NIFTY,2024-12-26,19000.0,PE,18.75,22.45,15.55,17.45,17.45,603325,2024-10-25
NIFTY,2024-10-31,26150.0,PE,1727.9,2070.0,1727.9,2064.05,1940.2,31750,2024-10-25
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3993.35,0,2024-10-25
NIFTY,2024-11-28,27500.0,PE,2969.35,3273.85,2969.35,3143.8,3143.8,13500,2024-10-25
NIFTY,2024-12-26,27500.0,PE,2900.0,3080.15,2900.0,3060.0,3015.15,1800,2024-10-25
NIFTY,2024-11-07,26300.0,CE,3.5,4.15,3.2,3.8,3.8,17050,2024-10-25
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,508.75,0,2024-10-25
NIFTY,2024-12-26,28000.0,CE,17.05,18.95,16.2,18.65,18.65,960800,2024-10-25
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1941.35,0,2024-10-25
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1728.75,0,2024-10-25
NIFTY,2025-06-26,28000.0,CE,245.5,245.5,211.65,231.5,231.5,6400,2024-10-25
NIFTY,2024-10-31,27500.0,PE,3050.05,3401.0,3050.0,3277.25,3277.25,266900,2024-10-25
NIFTY,2024-12-26,27500.0,CE,18.95,21.75,18.0,21.0,21.0,151900,2024-10-25
NIFTY,2024-11-21,25300.0,PE,0.0,0.0,0.0,711.45,1057.05,0,2024-10-25
NIFTY,2024-11-28,25300.0,PE,829.45,1146.45,807.7,1028.65,1028.65,89225,2024-10-25
NIFTY,2024-11-07,25300.0,CE,24.5,26.2,10.55,12.0,12.0,165075,2024-10-25
NIFTY,2024-10-31,25300.0,CE,5.15,5.15,2.2,2.6,2.6,3013950,2024-10-25
NIFTY,2024-10-31,27100.0,PE,2795.5,2795.5,2795.5,2795.5,2889.15,3000,2024-10-25
NIFTY,2024-12-26,15000.0,PE,8.9,8.9,7.65,7.85,7.85,143200,2024-10-25
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1750,2024-10-25
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,2.6,350,2024-10-25
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,3210.0,0,2024-10-25
NIFTY,2024-10-31,27100.0,CE,1.4,2.05,1.25,1.7,1.7,163275,2024-10-25
NIFTY,2024-12-05,25000.0,PE,797.2,797.2,797.2,797.2,829.25,25,2024-10-25
NIFTY,2024-12-26,25000.0,CE,431.55,432.7,289.0,320.15,320.15,1772250,2024-10-25
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,596.55,100,2024-10-25
NIFTY,2024-11-07,25800.0,CE,10.0,10.0,4.8,5.0,5.0,41350,2024-10-25
NIFTY,2024-11-07,25000.0,PE,570.05,900.9,555.9,777.7,777.7,147975,2024-10-25
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5325.9,0,2024-10-25
NIFTY,2025-03-27,25000.0,PE,791.95,937.35,750.0,884.0,884.0,664175,2024-10-25
NIFTY,2024-10-31,25800.0,CE,1.6,2.85,1.6,1.9,1.9,1601725,2024-10-25
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,757.85,0,2024-10-25
NIFTY,2024-11-14,25000.0,CE,124.25,127.05,52.05,63.65,63.65,127875,2024-10-25
NIFTY,2025-12-24,25000.0,CE,2240.0,2240.0,2071.8,2111.3,2111.3,47450,2024-10-25
NIFTY,2025-03-27,25000.0,CE,957.1,957.1,748.35,803.95,803.95,291350,2024-10-25
NIFTY,2024-11-28,25800.0,CE,42.0,43.9,26.3,29.45,29.45,186800,2024-10-25
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,700.3,0,2024-10-25
NIFTY,2024-12-05,25800.0,CE,148.85,148.85,53.1,54.45,54.45,1075,2024-10-25
NIFTY,2024-10-31,22300.0,CE,2130.0,2135.0,1770.0,1910.85,1910.85,45725,2024-10-25
NIFTY,2024-12-26,25300.0,PE,919.1,1041.35,919.1,992.7,992.7,6350,2024-10-25
NIFTY,2024-12-05,25300.0,CE,0.0,0.0,0.0,267.35,128.45,0,2024-10-25
NIFTY,2024-11-07,22900.0,PE,9.85,24.8,9.05,17.45,17.45,36050,2024-10-25
NIFTY,2024-12-26,22900.0,PE,118.0,175.5,118.0,145.7,145.7,17375,2024-10-25
NIFTY,2024-11-28,22900.0,CE,0.0,0.0,0.0,1760.0,1455.25,200,2024-10-25
NIFTY,2024-11-21,22900.0,PE,0.0,0.0,0.0,23.35,19.75,0,2024-10-25
NIFTY,2024-11-21,22900.0,CE,0.0,0.0,0.0,2032.5,1414.6,0,2024-10-25
NIFTY,2024-10-31,22900.0,CE,1389.85,1389.85,1191.75,1294.7,1294.7,1775,2024-10-25
NIFTY,2024-10-31,22900.0,PE,2.1,6.3,1.7,4.45,4.45,895175,2024-10-25
NIFTY,2024-12-05,22900.0,PE,0.0,0.0,0.0,59.0,42.5,0,2024-10-25
NIFTY,2024-11-14,22900.0,CE,0.0,0.0,0.0,2272.95,1375.3,0,2024-10-25
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1749.45,1496.3,0,2024-10-25
NIFTY,2024-11-07,22900.0,CE,0.0,0.0,0.0,2518.05,1338.6,0,2024-10-25
NIFTY,2024-11-14,22900.0,PE,0.0,0.0,0.0,15.2,9.95,0,2024-10-25
NIFTY,2024-11-28,22900.0,PE,53.05,108.6,50.45,85.65,85.65,101400,2024-10-25
NIFTY,2024-12-26,22900.0,CE,1910.8,1910.8,1634.5,1650.0,1618.9,125,2024-10-25
NIFTY,2024-12-05,23900.0,CE,0.0,0.0,0.0,950.05,703.95,0,2024-10-25
NIFTY,2024-11-21,23900.0,CE,0.0,0.0,0.0,1155.9,588.75,0,2024-10-25
NIFTY,2024-10-31,23900.0,PE,27.0,102.0,23.25,61.05,61.05,2113100,2024-10-25
NIFTY,2024-11-28,23900.0,CE,837.9,837.9,615.05,687.1,687.1,8575,2024-10-25
NIFTY,2024-11-14,23900.0,CE,614.0,614.0,494.5,551.55,551.55,5150,2024-10-25
NIFTY,2024-12-26,23900.0,PE,270.6,400.85,261.0,340.4,340.4,60675,2024-10-25
NIFTY,2024-11-14,23900.0,PE,126.5,234.5,115.35,193.55,193.55,6725,2024-10-25
NIFTY,2024-10-31,25700.0,PE,1229.9,1632.0,1229.9,1501.85,1501.85,752825,2024-10-25
NIFTY,2024-12-05,25700.0,CE,0.0,0.0,0.0,168.35,67.15,0,2024-10-25
NIFTY,2024-11-21,25700.0,PE,0.0,0.0,0.0,982.75,1417.25,0,2024-10-25
NIFTY,2024-11-07,25700.0,CE,9.55,9.55,5.3,5.6,5.6,54800,2024-10-25
NIFTY,2024-11-07,25700.0,PE,1551.0,1577.0,1422.0,1422.0,1422.0,125,2024-10-25
NIFTY,2024-10-31,27500.0,CE,1.25,1.9,1.1,1.55,1.55,3185800,2024-10-25
NIFTY,2024-12-05,24500.0,PE,0.0,0.0,0.0,485.15,510.65,0,2024-10-25
BANKNIFTY,2024-12-24,,,52266.7,52275.4,51087.05,51501.05,51501.05,189645,2024-10-25
BANKNIFTY,2024-11-27,,,51844.7,51957.35,50720.0,51161.0,51161.0,1074165,2024-10-25
BANKNIFTY,2024-12-24,54400.0,CE,0.0,0.0,0.0,569.75,418.7,75,2024-10-25
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,1872.55,3431.0,0,2024-10-25
BANKNIFTY,2024-11-13,54400.0,PE,0.0,0.0,0.0,3357.0,3463.2,0,2024-10-25
BANKNIFTY,2024-10-30,54400.0,CE,5.15,6.85,3.7,4.3,4.3,100965,2024-10-25
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,128.95,0,2024-10-25
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3771.5,0,2024-10-25
BANKNIFTY,2024-12-24,49500.0,CE,3056.65,3056.65,2380.0,2635.9,2635.9,3660,2024-10-25
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5163.0,0,2024-10-25
BANKNIFTY,2025-03-26,57000.0,CE,694.7,694.7,501.05,576.4,576.4,5520,2024-10-25
BANKNIFTY,2024-11-27,49500.0,CE,2616.65,2656.85,1831.5,2098.0,2098.0,5100,2024-10-25
BANKNIFTY,2024-10-30,49500.0,CE,2037.3,2037.3,1007.2,1385.9,1385.9,23055,2024-10-25
BANKNIFTY,2024-11-13,49500.0,CE,0.0,0.0,0.0,2415.05,1721.75,0,2024-10-25
BANKNIFTY,2024-12-24,49500.0,PE,466.8,753.15,446.3,601.7,601.7,84045,2024-10-25
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,1751.5,0,2024-10-25
BANKNIFTY,2024-11-27,50700.0,CE,1533.35,1533.35,1068.5,1249.9,1249.9,4200,2024-10-25
BANKNIFTY,2024-10-30,54900.0,PE,4200.0,4200.0,4200.0,4200.0,4061.85,3000,2024-10-25
BANKNIFTY,2024-11-13,54900.0,CE,37.25,37.25,37.25,37.25,37.25,2880,2024-10-25
BANKNIFTY,2024-11-06,54900.0,CE,19.0,19.0,10.55,13.5,13.5,630,2024-10-25
BANKNIFTY,2024-11-27,54900.0,CE,115.0,115.0,115.0,115.0,115.0,180,2024-10-25
BANKNIFTY,2024-10-30,50400.0,CE,1193.5,1201.85,396.0,639.6,639.6,205590,2024-10-25
BANKNIFTY,2025-03-26,54000.0,CE,1643.0,1643.0,1300.05,1404.75,1404.75,18450,2024-10-25
BANKNIFTY,2024-12-24,52100.0,CE,0.0,0.0,0.0,1320.0,1085.15,210,2024-10-25
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,7552.75,0,2024-10-25
BANKNIFTY,2024-10-30,47100.0,PE,4.95,15.35,3.75,5.65,5.65,54885,2024-10-25
BANKNIFTY,2024-10-30,47100.0,CE,4095.9,4095.9,4095.9,4095.9,3731.0,30,2024-10-25
FINNIFTY,2024-11-05,24800.0,PE,0.0,0.0,0.0,685.25,1041.3,0,2024-10-25
FINNIFTY,2024-10-29,24800.0,CE,2.95,4.1,1.4,1.85,1.85,726125,2024-10-25
FINNIFTY,2024-11-19,21300.0,CE,0.0,0.0,0.0,2726.95,2532.65,0,2024-10-25
FINNIFTY,2024-11-12,21300.0,CE,0.0,0.0,0.0,2332.05,2503.85,0,2024-10-25
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2448.45,0,2024-10-25
FINNIFTY,2024-11-26,21300.0,PE,0.0,0.0,0.0,141.75,4.35,0,2024-10-25
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,32.2,0,2024-10-25
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2727.2,0,2024-10-25
FINNIFTY,2024-11-05,25800.0,CE,0.0,0.0,0.0,16.9,0.6,25,2024-10-25
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,2.3,25,2024-10-25
FINNIFTY,2024-10-29,27100.0,CE,0.45,2.35,0.45,0.9,0.9,5000,2024-10-25
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1701.05,0,2024-10-25
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1163.6,0,2024-10-25
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,1920.9,0,2024-10-25
FINNIFTY,2024-11-12,23800.0,CE,0.0,0.0,0.0,509.2,361.15,0,2024-10-25
FINNIFTY,2024-10-29,23800.0,CE,224.0,280.95,50.6,111.85,111.85,360075,2024-10-25
FINNIFTY,2024-11-19,25050.0,CE,0.0,0.0,0.0,236.65,71.4,0,2024-10-25
FINNIFTY,2024-10-29,25050.0,CE,1.9,2.5,0.4,1.2,1.2,23775,2024-10-25
FINNIFTY,2024-11-05,25050.0,CE,20.0,20.0,13.95,15.75,15.75,900,2024-10-25
FINNIFTY,2024-10-29,20900.0,PE,1.5,1.5,0.55,0.75,0.75,2950,2024-10-25
FINNIFTY,2024-10-29,24150.0,CE,56.5,81.3,9.95,20.2,20.2,222250,2024-10-25
FINNIFTY,2024-10-29,24150.0,PE,247.45,594.65,221.05,421.7,421.7,26300,2024-10-25
FINNIFTY,2024-11-12,21600.0,PE,0.0,0.0,0.0,51.45,1.25,0,2024-10-25
FINNIFTY,2024-11-05,26600.0,PE,0.0,0.0,0.0,2024.4,2813.25,0,2024-10-25
FINNIFTY,2024-12-31,,,24237.7,24272.3,23829.25,23990.75,23990.75,825,2024-10-25
FINNIFTY,2024-12-31,24200.0,CE,0.0,0.0,0.0,1696.9,606.45,0,2024-10-25
FINNIFTY,2024-10-29,24200.0,PE,300.0,650.0,256.0,472.0,472.0,69700,2024-10-25
FINNIFTY,2024-10-29,25550.0,CE,0.5,1.6,0.5,1.1,1.1,8700,2024-10-25
FINNIFTY,2024-11-05,24550.0,CE,0.0,0.0,0.0,649.7,50.0,0,2024-10-25
NIFTY,2024-11-14,24500.0,PE,319.7,520.0,290.0,419.65,419.65,34800,2024-10-25
NIFTY,2024-11-21,24500.0,PE,330.95,537.3,325.0,442.35,442.35,1025,2024-10-25
NIFTY,2024-10-31,23950.0,CE,500.05,531.0,231.3,305.9,305.9,174425,2024-10-25
NIFTY,2024-12-26,23950.0,CE,859.05,859.05,859.05,859.05,823.65,25,2024-10-25
NIFTY,2024-10-31,24750.0,CE,47.3,50.2,9.45,12.4,12.4,1105800,2024-10-25
NIFTY,2024-11-21,24750.0,PE,674.75,674.9,672.55,674.55,625.75,125,2024-10-25
NIFTY,2024-11-21,24100.0,PE,0.0,0.0,0.0,187.4,263.5,0,2024-10-25
NIFTY,2024-12-26,24100.0,PE,320.05,472.45,320.0,409.55,409.55,15000,2024-10-25
NIFTY,2024-11-07,24200.0,PE,135.0,303.45,131.0,227.75,227.75,518450,2024-10-25
NIFTY,2024-12-26,27900.0,CE,19.1,19.1,15.0,18.0,4.55,3625,2024-10-25
NIFTY,2024-10-31,27900.0,CE,0.95,2.0,0.85,1.4,1.4,2231575,2024-10-25
NIFTY,2024-11-21,22800.0,PE,0.0,0.0,0.0,18.85,14.8,0,2024-10-25
NIFTY,2024-11-07,22800.0,PE,7.7,20.0,7.5,13.55,13.55,53225,2024-10-25
NIFTY,2024-12-26,22800.0,CE,0.0,0.0,0.0,3847.1,1706.15,0,2024-10-25
NIFTY,2024-11-21,23100.0,CE,0.0,0.0,0.0,1845.65,1229.75,0,2024-10-25
NIFTY,2024-12-26,27300.0,PE,2750.0,2750.0,2750.0,2750.0,2821.4,0,2024-10-25
