SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,23350.0,PE,485.0,522.95,426.4,436.3,436.3,96450,2025-02-20
NIFTY,2025-02-27,23300.0,PE,459.9,480.0,382.0,395.05,395.05,1283625,2025-02-20
NIFTY,2025-02-27,22850.0,PE,173.5,188.9,117.35,122.6,122.6,1133250,2025-02-20
NIFTY,2025-02-27,22600.0,PE,83.85,91.1,48.75,51.15,51.15,2565300,2025-02-20
NIFTY,2025-02-20,25500.0,PE,2640.0,2640.0,2500.0,2588.0,22913.15,10425,2025-02-20
NIFTY,2025-02-20,25400.0,PE,2490.0,2511.4,2490.0,2490.7,22913.15,150,2025-02-20
NIFTY,2025-02-20,24300.0,PE,1433.3,1450.0,1385.7,1388.0,22913.15,5925,2025-02-20
NIFTY,2025-02-20,23800.0,PE,926.85,975.0,880.0,888.5,22913.15,34425,2025-02-20
NIFTY,2025-02-20,23550.0,PE,682.95,732.45,625.0,638.1,22913.15,22950,2025-02-20
NIFTY,2025-02-20,23500.0,PE,630.05,681.85,570.0,586.6,22913.15,179625,2025-02-20
NIFTY,2025-02-20,23450.0,PE,570.0,632.05,527.45,538.9,22913.15,43800,2025-02-20
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6132.1,0,2025-02-20
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7496.4,0,2025-02-20
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3785.05,0,2025-02-20
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2284.15,0,2025-02-20
NIFTY,2026-06-25,24000.0,CE,1920.0,1920.0,1920.0,1920.0,1887.2,675,2025-02-20
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4900.0,4946.0,6500,2025-02-20
NIFTY,2025-06-26,22000.0,CE,1660.6,1691.3,1640.0,1678.25,1678.25,109200,2025-02-20
NIFTY,2025-04-24,24900.0,CE,51.0,51.0,47.45,50.95,50.95,2850,2025-02-20
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1360.9,22913.15,225,2025-02-20
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,22913.15,0,2025-02-20
NIFTY,2025-02-20,22050.0,CE,848.3,865.55,848.3,863.75,22913.15,3300,2025-02-20
NIFTY,2025-02-20,22200.0,CE,686.75,717.8,624.0,715.1,22913.15,5325,2025-02-20
NIFTY,2025-02-20,23000.0,CE,26.4,37.35,0.05,0.2,22913.15,8826150,2025-02-20
NIFTY,2025-02-20,23250.0,CE,5.0,5.0,0.05,0.1,22913.15,3686925,2025-02-20
NIFTY,2025-02-20,24050.0,CE,0.3,0.5,0.05,0.1,22913.15,568050,2025-02-20
NIFTY,2025-02-20,24100.0,CE,0.3,0.5,0.05,0.05,22913.15,778575,2025-02-20
NIFTY,2025-02-20,24350.0,CE,0.3,0.8,0.05,0.1,22913.15,283125,2025-02-20
NIFTY,2025-02-20,25500.0,CE,0.25,0.4,0.05,0.05,22913.15,4405725,2025-02-20
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,1286.5,1190.45,150,2025-02-20
NIFTY,2025-02-27,22950.0,CE,180.0,180.0,137.6,157.65,157.65,934800,2025-02-20
NIFTY,2025-02-27,23750.0,CE,8.6,8.6,3.95,4.35,4.35,718050,2025-02-20
NIFTY,2025-02-27,24300.0,CE,1.55,2.5,1.25,1.4,1.4,1687800,2025-02-20
NIFTY,2025-02-27,24850.0,CE,1.6,1.95,1.05,1.15,1.15,49050,2025-02-20
NIFTY,2025-02-27,25350.0,CE,1.65,1.9,1.0,1.1,1.1,18225,2025-02-20
NIFTY,2025-02-27,25400.0,CE,1.45,1.8,1.05,1.15,1.15,142575,2025-02-20
NIFTY,2025-02-27,25900.0,CE,1.65,1.75,0.95,1.1,1.1,115650,2025-02-20
NIFTY,2025-02-27,26250.0,CE,1.65,1.65,0.95,1.05,1.05,19200,2025-02-20
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,1716.3,0,2025-02-20
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,988.95,886.05,75,2025-02-20
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,731.35,663.35,675,2025-02-20
NIFTY,2025-03-06,22500.0,CE,564.95,587.0,525.25,568.65,568.65,118050,2025-02-20
NIFTY,2025-03-06,23400.0,CE,95.0,97.65,78.6,82.15,82.15,162375,2025-02-20
NIFTY,2025-03-06,23550.0,CE,60.0,63.4,49.05,50.9,50.9,39975,2025-02-20
NIFTY,2025-03-06,23650.0,CE,45.05,46.6,35.35,36.65,36.65,42000,2025-02-20
NIFTY,2025-03-06,23700.0,CE,40.0,40.0,28.4,30.8,30.8,144150,2025-02-20
NIFTY,2025-03-06,24700.0,CE,2.8,3.1,2.65,2.8,2.8,18825,2025-02-20
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,2311.0,1546.8,0,2025-02-20
NIFTY,2025-03-13,21800.0,CE,0.0,0.0,0.0,1974.6,1208.25,0,2025-02-20
NIFTY,2025-03-13,22150.0,CE,0.0,0.0,0.0,1648.8,887.9,0,2025-02-20
NIFTY,2025-04-24,24450.0,CE,97.3,100.75,97.3,100.75,114.4,75,2025-02-20
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,245.55,0,2025-02-20
NIFTY,2025-04-24,23600.0,CE,351.0,351.1,338.0,338.4,338.4,21525,2025-02-20
NIFTY,2025-04-24,23500.0,CE,382.35,398.0,365.4,382.0,382.0,162675,2025-02-20
NIFTY,2025-04-24,23250.0,CE,488.35,488.35,488.35,488.35,468.35,450,2025-02-20
NIFTY,2025-04-24,22500.0,CE,975.25,988.7,940.0,972.15,972.15,59700,2025-02-20
NIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1160.55,1041.4,600,2025-02-20
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1078.65,0,2025-02-20
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1155.05,0,2025-02-20
NIFTY,2025-04-24,22000.0,CE,1361.95,1375.25,1304.55,1362.7,1362.7,29625,2025-02-20
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,1440.0,0,2025-02-20
NIFTY,2025-03-27,25800.0,CE,7.4,7.55,6.75,7.1,7.1,54000,2025-02-20
NIFTY,2025-03-27,25250.0,CE,10.95,11.35,10.95,11.05,11.05,3600,2025-02-20
NIFTY,2025-03-27,23150.0,CE,355.45,372.45,340.5,352.5,352.5,26775,2025-02-20
NIFTY,2025-03-27,23050.0,CE,412.0,426.6,389.3,404.9,404.9,19500,2025-02-20
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,1121.7,981.85,75,2025-02-20
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,1558.5,802.0,0,2025-02-20
NIFTY,2025-03-13,22600.0,CE,0.0,0.0,0.0,606.55,530.4,600,2025-02-20
NIFTY,2025-03-13,22700.0,CE,495.0,522.65,495.0,502.55,502.55,900,2025-02-20
NIFTY,2025-03-13,23150.0,CE,253.4,253.4,232.3,241.0,241.0,825,2025-02-20
NIFTY,2025-03-13,23500.0,CE,125.0,129.8,110.0,112.7,112.7,59775,2025-02-20
NIFTY,2025-03-13,24100.0,CE,26.4,26.75,19.9,21.6,21.6,5250,2025-02-20
NIFTY,2025-03-13,24650.0,CE,0.0,0.0,0.0,16.0,4.0,225,2025-02-20
NIFTY,2025-03-13,25050.0,CE,0.0,0.0,0.0,9.05,0.85,150,2025-02-20
NIFTY,2025-03-13,25250.0,CE,4.0,5.7,4.0,4.0,0.4,750,2025-02-20
NIFTY,2025-03-20,22000.0,CE,0.0,0.0,0.0,1266.6,1065.3,0,2025-02-20
NIFTY,2025-03-20,22100.0,CE,0.0,0.0,0.0,1183.4,978.1,0,2025-02-20
NIFTY,2025-03-20,22550.0,CE,0.0,0.0,0.0,839.9,623.55,0,2025-02-20
NIFTY,2025-03-20,22950.0,CE,0.0,0.0,0.0,450.0,376.35,75,2025-02-20
NIFTY,2025-03-20,24550.0,CE,0.0,0.0,0.0,75.0,14.55,0,2025-02-20
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,723.4,0,2025-02-20
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,240.05,0,2025-02-20
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,587.55,0,2025-02-20
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,142.65,0,2025-02-20
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2246.75,0,2025-02-20
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1614.5,0,2025-02-20
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,53.75,0,2025-02-20
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,150.55,875,2025-02-20
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,2051.2,2105.65,75,2025-02-20
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,688.65,1167.2,0,2025-02-20
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,1407.7,2093.85,0,2025-02-20
NIFTY,2025-03-20,21650.0,PE,0.0,0.0,0.0,43.0,15.95,0,2025-02-20
NIFTY,2025-03-20,22150.0,PE,0.0,0.0,0.0,109.05,62.15,0,2025-02-20
NIFTY,2025-03-20,22300.0,PE,0.0,0.0,0.0,139.45,87.95,0,2025-02-20
NIFTY,2025-03-20,23350.0,PE,0.0,0.0,0.0,543.55,523.4,0,2025-02-20
NIFTY,2025-03-20,23450.0,PE,0.0,0.0,0.0,601.25,590.55,0,2025-02-20
NIFTY,2025-03-20,23700.0,PE,0.0,0.0,0.0,759.7,775.45,0,2025-02-20
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,863.9,896.6,0,2025-02-20
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1012.8,1067.8,0,2025-02-20
NIFTY,2025-03-27,22400.0,PE,186.0,196.0,154.25,157.0,157.0,319050,2025-02-20
NIFTY,2025-03-27,23050.0,PE,413.45,429.95,365.0,368.4,368.4,32550,2025-02-20
NIFTY,2025-03-27,29000.0,PE,5871.05,5879.25,5834.95,5842.4,5842.4,407400,2025-02-20
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,54.15,0,2025-02-20
NIFTY,2025-04-24,22300.0,PE,220.0,224.0,198.05,201.45,201.45,51450,2025-02-20
NIFTY,2025-04-24,22550.0,PE,0.0,0.0,0.0,290.25,250.25,375,2025-02-20
NIFTY,2025-04-24,22850.0,PE,368.45,368.45,355.85,356.2,356.2,1500,2025-02-20
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,578.8,600.25,0,2025-02-20
NIFTY,2025-04-24,24100.0,PE,1016.85,1068.0,1015.2,1033.15,1033.15,300,2025-02-20
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1150.0,1215.85,0,2025-02-20
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2277.4,0,2025-02-20
NIFTY,2025-06-26,21000.0,PE,147.0,147.0,121.55,124.8,124.8,303875,2025-02-20
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,117.15,0,2025-02-20
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-20
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,1.55,1225,2025-02-20
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3500.0,2836.9,75,2025-02-20
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,243.15,200,2025-02-20
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3096.1,0,2025-02-20
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1063.9,75,2025-02-20
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1794.2,75,2025-02-20
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2740.95,0,2025-02-20
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,972.0,0,2025-02-20
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,92.65,0,2025-02-20
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,232.35,1000,2025-02-20
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,615.35,25,2025-02-20
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,91.35,0,2025-02-20
NIFTY,2025-02-20,22350.0,PE,1.1,2.2,0.05,0.05,22913.15,2128725,2025-02-20
NIFTY,2025-12-24,26000.0,CE,469.95,480.0,460.0,463.3,463.3,195275,2025-02-20
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,27.25,0,2025-02-20
NIFTY,2025-09-25,24000.0,CE,873.85,899.0,865.0,890.75,890.75,24000,2025-02-20
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5597.45,0,2025-02-20
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5312.7,2350,2025-02-20
NIFTY,2025-04-24,24700.0,CE,75.15,79.8,65.05,68.35,68.35,17625,2025-02-20
NIFTY,2025-03-13,22400.0,CE,0.0,0.0,0.0,1426.0,679.5,0,2025-02-20
NIFTY,2025-03-13,23800.0,PE,0.0,0.0,0.0,373.15,851.9,75,2025-02-20
NIFTY,2025-03-13,23550.0,PE,0.0,0.0,0.0,369.05,647.4,0,2025-02-20
NIFTY,2025-03-13,23150.0,PE,360.65,360.65,360.65,360.65,360.65,1275,2025-02-20
NIFTY,2025-03-13,23050.0,PE,344.85,348.0,300.8,304.7,304.7,1200,2025-02-20
NIFTY,2025-03-13,22550.0,PE,144.0,145.0,122.25,124.2,124.2,225,2025-02-20
NIFTY,2025-03-13,21850.0,PE,0.0,0.0,0.0,20.0,16.35,75,2025-02-20
NIFTY,2025-03-13,21750.0,PE,0.0,0.0,0.0,17.45,11.5,0,2025-02-20
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1566.35,1676.1,300,2025-02-20
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1333.75,1428.25,600,2025-02-20
NIFTY,2025-03-06,24000.0,PE,1038.0,1064.3,1010.0,1011.0,1011.0,14175,2025-02-20
NIFTY,2025-03-06,21600.0,PE,12.8,15.8,8.0,8.25,8.25,87825,2025-02-20
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,3510.2,3503.9,150,2025-02-20
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1652.8,1706.15,4200,2025-02-20
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,6.05,2900,2025-02-20
NIFTY,2025-12-24,23000.0,PE,729.0,778.0,715.0,723.8,723.8,771975,2025-02-20
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5539.75,450,2025-02-20
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,968.55,75,2025-02-20
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.3,1550,2025-02-20
NIFTY,2026-12-31,22000.0,PE,650.0,668.4,640.0,640.0,640.0,900,2025-02-20
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1920.0,1724.8,1775,2025-02-20
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,77.6,525,2025-02-20
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,453.25,0,2025-02-20
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,812.4,0,2025-02-20
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1628.25,0,2025-02-20
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1976.6,0,2025-02-20
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,211.8,0,2025-02-20
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,1314.75,0,2025-02-20
NIFTY,2025-04-24,24950.0,CE,58.25,58.25,58.25,58.25,55.2,525,2025-02-20
NIFTY,2025-04-24,24850.0,CE,59.1,59.1,49.8,49.8,64.3,75,2025-02-20
NIFTY,2025-04-24,24300.0,CE,145.2,145.2,127.35,127.65,127.65,10050,2025-02-20
NIFTY,2025-04-24,24100.0,CE,190.65,190.7,170.0,171.05,171.05,16050,2025-02-20
NIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,300.0,275.65,675,2025-02-20
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,467.65,423.9,75,2025-02-20
NIFTY,2025-03-06,24150.0,CE,11.25,11.25,6.25,7.2,7.2,17475,2025-02-20
NIFTY,2025-03-06,24050.0,CE,12.0,13.4,8.25,9.8,9.8,29625,2025-02-20
NIFTY,2025-03-06,23950.0,CE,16.75,17.85,12.95,13.3,13.3,29250,2025-02-20
NIFTY,2025-03-06,22750.0,CE,408.1,408.1,366.9,386.55,386.55,15075,2025-02-20
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1047.15,932.65,225,2025-02-20
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1391.8,1270.15,225,2025-02-20
NIFTY,2025-02-27,26200.0,CE,1.45,1.6,0.95,1.1,1.1,67725,2025-02-20
NIFTY,2025-02-27,25550.0,CE,1.45,2.05,1.0,1.15,1.15,21600,2025-02-20
NIFTY,2025-02-27,23200.0,CE,72.2,74.95,55.0,59.95,59.95,4785825,2025-02-20
NIFTY,2025-02-27,23100.0,CE,98.0,108.0,82.2,91.85,91.85,2913375,2025-02-20
NIFTY,2025-02-27,22600.0,CE,350.0,407.75,342.4,393.1,393.1,167925,2025-02-20
NIFTY,2025-02-27,22400.0,CE,549.95,578.0,503.0,564.85,564.85,63450,2025-02-20
NIFTY,2025-02-27,22050.0,CE,900.0,900.0,900.0,900.0,900.0,450,2025-02-20
NIFTY,2025-02-20,25450.0,CE,0.3,0.35,0.05,0.05,22913.15,339675,2025-02-20
NIFTY,2025-02-20,25200.0,CE,0.35,0.45,0.05,0.05,22913.15,709650,2025-02-20
NIFTY,2025-02-20,25050.0,CE,0.3,0.4,0.05,0.05,22913.15,151650,2025-02-20
NIFTY,2025-02-20,24650.0,CE,0.6,0.6,0.05,0.1,22913.15,230175,2025-02-20
NIFTY,2025-02-20,24550.0,CE,0.3,0.4,0.05,0.05,22913.15,395325,2025-02-20
NIFTY,2025-02-20,24250.0,CE,0.45,0.5,0.05,0.05,22913.15,343050,2025-02-20
NIFTY,2025-02-20,23300.0,CE,3.9,3.9,0.05,0.1,22913.15,6665025,2025-02-20
NIFTY,2025-02-20,23050.0,CE,14.9,25.75,0.05,0.15,22913.15,3785850,2025-02-20
NIFTY,2025-02-20,22900.0,CE,60.2,73.65,6.45,12.9,22913.15,8808450,2025-02-20
NIFTY,2025-02-20,22450.0,CE,415.9,475.75,372.0,463.85,22913.15,14775,2025-02-20
NIFTY,2025-02-20,22350.0,CE,522.7,573.9,469.25,563.25,22913.15,18375,2025-02-20
NIFTY,2025-03-13,23100.0,CE,270.0,276.3,256.0,261.85,261.85,5400,2025-02-20
NIFTY,2025-03-13,24000.0,CE,40.5,41.0,28.0,28.95,28.95,65625,2025-02-20
NIFTY,2025-03-13,24200.0,CE,23.0,23.0,16.4,17.1,17.1,12375,2025-02-20
NIFTY,2025-03-13,24350.0,CE,13.0,13.0,12.6,12.6,11.05,0,2025-02-20
NIFTY,2025-03-13,25100.0,CE,0.0,0.0,0.0,10.0,0.7,450,2025-02-20
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,1664.4,1482.0,0,2025-02-20
NIFTY,2025-03-20,22050.0,CE,0.0,0.0,0.0,1224.7,1021.4,0,2025-02-20
NIFTY,2025-03-20,22350.0,CE,0.0,0.0,0.0,985.85,772.45,0,2025-02-20
NIFTY,2025-03-20,24050.0,CE,0.0,0.0,0.0,159.4,50.55,0,2025-02-20
NIFTY,2025-03-20,24200.0,CE,0.0,0.0,0.0,128.55,35.6,0,2025-02-20
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,1754.95,0,2025-02-20
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1240.35,0,2025-02-20
NIFTY,2025-03-27,22000.0,CE,1150.95,1176.0,1107.0,1161.95,1161.95,545525,2025-02-20
NIFTY,2025-03-27,23700.0,CE,157.95,158.8,136.5,139.0,139.0,264600,2025-02-20
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,356.1,0,2025-02-20
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,234.2,0,2025-02-20
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,186.2,0,2025-02-20
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,140.2,0,2025-02-20
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,6.2,0,2025-02-20
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,2.0,0,2025-02-20
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4683.7,0,2025-02-20
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3585.1,0,2025-02-20
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2286.7,0,2025-02-20
FINNIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,689.9,852.25,1560,2025-02-20
FINNIFTY,2025-02-27,24050.0,PE,0.0,0.0,0.0,711.0,759.35,2990,2025-02-20
FINNIFTY,2025-02-27,23700.0,PE,393.6,471.7,393.6,409.6,409.6,25415,2025-02-20
FINNIFTY,2025-02-27,23200.0,PE,130.05,192.75,110.8,145.4,145.4,70395,2025-02-20
FINNIFTY,2025-02-27,23150.0,PE,116.55,171.05,112.95,128.6,128.6,31330,2025-02-20
FINNIFTY,2025-02-27,22850.0,PE,57.6,83.45,48.05,54.15,54.15,36270,2025-02-20
FINNIFTY,2025-02-27,21800.0,PE,3.85,4.8,1.65,2.3,2.3,32695,2025-02-20
FINNIFTY,2025-02-27,20700.0,PE,1.5,2.0,0.95,1.35,1.35,2405,2025-02-20
FINNIFTY,2025-04-24,26000.0,CE,0.0,0.0,0.0,125.55,53.7,130,2025-02-20
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,97.9,0,2025-02-20
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,152.55,0,2025-02-20
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,704.0,0,2025-02-20
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2175.2,0,2025-02-20
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,11.2,0,2025-02-20
FINNIFTY,2025-03-27,23500.0,CE,509.45,509.45,509.45,509.45,509.45,260,2025-02-20
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,648.25,0,2025-02-20
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,709.4,65,2025-02-20
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,2031.15,0,2025-02-20
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2712.7,0,2025-02-20
FINNIFTY,2025-02-27,27000.0,CE,1.5,1.6,0.85,1.0,1.0,39910,2025-02-20
FINNIFTY,2025-02-27,25500.0,CE,1.9,1.9,0.8,1.05,1.05,38740,2025-02-20
FINNIFTY,2025-02-27,24600.0,CE,3.35,4.8,1.4,1.75,1.75,47775,2025-02-20
FINNIFTY,2025-02-27,22900.0,CE,599.5,599.5,481.2,492.1,492.1,8320,2025-02-20
FINNIFTY,2025-02-27,22750.0,CE,659.95,659.95,600.2,649.0,597.55,2275,2025-02-20
FINNIFTY,2025-02-27,22700.0,CE,759.9,759.9,650.0,700.0,640.8,2860,2025-02-20
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,869.5,1014.15,520,2025-02-20
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,1210.55,0,2025-02-20
FINNIFTY,2025-02-27,23650.0,PE,350.05,421.1,350.05,387.05,387.05,16965,2025-02-20
FINNIFTY,2025-02-27,23000.0,PE,104.25,120.85,75.1,84.5,84.5,119795,2025-02-20
FINNIFTY,2025-02-27,22750.0,PE,47.45,62.6,36.0,39.2,39.2,13065,2025-02-20
FINNIFTY,2025-02-27,22550.0,PE,24.0,35.85,17.85,22.0,22.0,7800,2025-02-20
FINNIFTY,2025-02-27,22350.0,PE,13.8,15.15,6.8,9.55,9.55,2990,2025-02-20
FINNIFTY,2025-02-27,22000.0,PE,10.0,10.0,2.55,3.4,3.4,176345,2025-02-20
FINNIFTY,2025-02-27,21900.0,PE,4.0,5.6,2.0,2.6,2.6,11960,2025-02-20
FINNIFTY,2025-02-27,21700.0,PE,3.0,3.5,1.6,2.15,2.15,46540,2025-02-20
FINNIFTY,2025-02-27,21300.0,PE,1.55,2.15,1.2,1.5,1.5,9425,2025-02-20
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,13.65,0,2025-02-20
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2450.85,0,2025-02-20
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,560.1,0,2025-02-20
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1016.75,0,2025-02-20
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,472.05,0,2025-02-20
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,55.05,0,2025-02-20
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,957.9,0,2025-02-20
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,885.0,0,2025-02-20
FINNIFTY,2025-03-27,23000.0,PE,200.0,200.0,200.0,200.0,200.0,130,2025-02-20
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,48.95,0,2025-02-20
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,16.8,0,2025-02-20
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,10.35,0,2025-02-20
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,2.7,0,2025-02-20
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,1.05,0,2025-02-20
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3684.95,0,2025-02-20
FINNIFTY,2025-02-27,,,23368.55,23469.55,23276.35,23329.3,23329.3,77025,2025-02-20
FINNIFTY,2025-03-27,,,23560.2,23564.3,23450.0,23471.15,23471.15,7150,2025-02-20
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3306.3,0,2025-02-20
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,2007.95,0,2025-02-20
FINNIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,897.0,965.7,195,2025-02-20
