SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,21850.0,PE,0.95,3.5,0.05,0.15,22570.35,3113150,2024-04-25
NIFTY,2024-04-25,21850.0,CE,497.85,791.35,479.45,735.65,22570.35,226450,2024-04-25
NIFTY,2024-06-27,21850.0,CE,0.0,0.0,0.0,956.35,1165.7,750,2024-04-25
NIFTY,2024-05-23,21850.0,PE,0.0,0.0,0.0,258.8,80.65,0,2024-04-25
NIFTY,2024-05-09,21850.0,CE,813.1,813.1,813.1,813.1,811.1,800,2024-04-25
NIFTY,2024-05-02,22750.0,CE,31.6,94.85,15.35,61.9,61.9,875500,2024-04-25
NIFTY,2024-05-02,23950.0,PE,1332.05,1332.3,1332.05,1332.3,1347.55,150,2024-04-25
NIFTY,2024-05-09,23950.0,PE,1280.35,1286.15,1280.05,1282.75,1282.75,350,2024-04-25
NIFTY,2024-05-23,23950.0,PE,0.0,0.0,0.0,1804.3,1287.85,0,2024-04-25
NIFTY,2024-05-16,23950.0,CE,0.0,0.0,0.0,9.7,18.45,200,2024-04-25
NIFTY,2024-04-25,19950.0,PE,0.3,0.35,0.05,0.1,22570.35,42350,2024-04-25
NIFTY,2024-05-16,21800.0,CE,755.0,941.6,755.0,941.6,941.6,500,2024-04-25
NIFTY,2024-05-02,21800.0,PE,19.5,19.85,8.05,10.15,10.15,1360450,2024-04-25
NIFTY,2024-05-09,21800.0,PE,51.1,51.1,25.5,28.0,28.0,256450,2024-04-25
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4326.85,0,2024-04-25
NIFTY,2024-12-26,24000.0,CE,627.75,730.0,627.7,710.85,710.85,273550,2024-04-25
NIFTY,2024-12-26,22000.0,CE,1744.0,1935.0,1744.0,1901.6,1901.6,300500,2024-04-25
NIFTY,2024-05-09,22000.0,PE,72.7,79.6,42.7,46.75,46.75,304900,2024-04-25
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5530.4,0,2024-04-25
NIFTY,2024-05-30,22000.0,CE,621.0,832.0,550.0,768.6,768.6,967650,2024-04-25
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2588.45,0,2024-04-25
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,4932.85,0,2024-04-25
BANKNIFTY,2024-05-29,54000.0,PE,5700.0,5700.0,5239.4,5330.85,5330.85,3135,2024-04-25
BANKNIFTY,2024-05-15,45300.0,CE,0.0,0.0,0.0,4073.2,3410.6,0,2024-04-25
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,2752.25,3507.1,0,2024-04-25
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,431.85,0,2024-04-25
BANKNIFTY,2024-05-08,45200.0,CE,0.0,0.0,0.0,2957.0,3419.4,0,2024-04-25
BANKNIFTY,2024-05-29,45200.0,PE,123.05,123.05,89.7,99.25,99.25,3345,2024-04-25
BANKNIFTY,2024-05-29,43700.0,PE,42.2,42.2,41.8,41.8,24.5,1005,2024-04-25
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3699.65,5116.0,30,2024-04-25
BANKNIFTY,2024-04-30,43700.0,PE,4.35,8.8,2.55,3.9,3.9,27810,2024-04-25
BANKNIFTY,2024-05-22,50600.0,PE,0.0,0.0,0.0,3009.25,2174.35,0,2024-04-25
BANKNIFTY,2024-07-31,53500.0,PE,0.0,0.0,0.0,4775.3,4529.9,0,2024-04-25
BANKNIFTY,2024-05-08,53500.0,CE,7.55,7.55,5.25,5.5,1.7,2190,2024-04-25
BANKNIFTY,2024-05-29,50200.0,CE,145.4,267.85,132.0,241.1,241.1,7890,2024-04-25
BANKNIFTY,2024-05-29,53500.0,PE,5200.0,5200.0,4829.1,4856.65,4856.65,825,2024-04-25
BANKNIFTY,2024-05-15,53500.0,CE,13.4,13.4,13.4,13.4,11.6,315,2024-04-25
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2070.65,0,2024-04-25
BANKNIFTY,2024-06-26,49500.0,PE,1847.85,1847.85,1599.0,1636.25,1636.25,4410,2024-04-25
BANKNIFTY,2024-05-22,48800.0,CE,584.3,584.3,584.3,584.3,949.55,15,2024-04-25
BANKNIFTY,2024-05-15,48800.0,CE,453.75,560.0,387.6,520.05,520.05,450,2024-04-25
BANKNIFTY,2024-05-22,48800.0,PE,0.0,0.0,0.0,1662.4,1000.75,0,2024-04-25
BANKNIFTY,2024-07-31,52500.0,CE,0.0,0.0,0.0,703.25,770.8,0,2024-04-25
BANKNIFTY,2024-04-30,44600.0,CE,3561.85,3561.85,3561.85,3561.85,3938.05,45,2024-04-25
BANKNIFTY,2024-06-26,50500.0,CE,501.6,670.7,450.0,638.25,638.25,8610,2024-04-25
BANKNIFTY,2024-05-15,39500.0,PE,0.0,0.0,0.0,0.05,0.0,0,2024-04-25
BANKNIFTY,2024-05-15,43500.0,PE,0.0,0.0,0.0,12.6,3.0,0,2024-04-25
BANKNIFTY,2024-04-30,43500.0,CE,0.0,0.0,0.0,4700.0,5036.95,30,2024-04-25
BANKNIFTY,2024-05-29,43500.0,CE,4800.0,5112.6,4800.0,5112.6,5112.6,2415,2024-04-25
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,5765.0,6637.1,75,2024-04-25
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8485.9,0,2024-04-25
BANKNIFTY,2024-04-30,46900.0,PE,63.85,67.15,29.3,31.15,31.15,390465,2024-04-25
FINNIFTY,2024-04-30,21300.0,CE,170.25,359.1,150.45,306.0,306.0,164600,2024-04-25
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,285.45,0,2024-04-25
FINNIFTY,2024-05-07,19750.0,PE,0.0,0.0,0.0,44.85,0.55,0,2024-04-25
FINNIFTY,2024-05-21,19750.0,PE,0.0,0.0,0.0,46.05,9.4,0,2024-04-25
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,631.05,0,2024-04-25
FINNIFTY,2024-04-30,22000.0,CE,6.9,25.2,4.25,14.45,14.45,1154520,2024-04-25
FINNIFTY,2024-05-14,24000.0,CE,0.0,0.0,0.0,21.85,1.4,0,2024-04-25
FINNIFTY,2024-05-14,18600.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-04-25
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,1.2,0,2024-04-25
FINNIFTY,2024-05-14,18600.0,CE,0.0,0.0,0.0,3212.35,3013.5,0,2024-04-25
FINNIFTY,2024-06-04,18800.0,PE,0.0,0.0,0.0,5.2,2.6,0,2024-04-25
FINNIFTY,2024-05-07,18600.0,PE,0.0,0.0,0.0,2.6,0.0,0,2024-04-25
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,0.1,0,2024-04-25
FINNIFTY,2024-05-14,21600.0,CE,0.0,0.0,0.0,598.3,358.55,0,2024-04-25
FINNIFTY,2024-05-21,21600.0,PE,0.0,0.0,0.0,659.5,378.45,0,2024-04-25
FINNIFTY,2024-04-30,21600.0,CE,43.9,147.3,34.15,107.2,107.2,620320,2024-04-25
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,944.5,0,2024-04-25
FINNIFTY,2024-05-21,20900.0,CE,0.0,0.0,0.0,643.55,880.75,0,2024-04-25
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2515.55,0,2024-04-25
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,2463.8,0,2024-04-25
FINNIFTY,2024-06-04,19100.0,CE,0.0,0.0,0.0,2404.65,2603.6,0,2024-04-25
FINNIFTY,2024-05-07,19100.0,CE,0.0,0.0,0.0,2195.95,2489.6,0,2024-04-25
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2574.2,0,2024-04-25
FINNIFTY,2024-05-07,19100.0,PE,0.0,0.0,0.0,10.3,0.05,0,2024-04-25
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,3.0,0,2024-04-25
FINNIFTY,2024-04-30,23700.0,PE,0.0,0.0,0.0,3047.8,2131.8,0,2024-04-25
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1967.65,0,2024-04-25
FINNIFTY,2024-05-21,23700.0,PE,0.0,0.0,0.0,2450.45,2047.25,0,2024-04-25
FINNIFTY,2024-05-21,20600.0,CE,0.0,0.0,0.0,839.3,1122.5,0,2024-04-25
FINNIFTY,2024-05-14,23500.0,PE,0.0,0.0,0.0,1706.25,1875.05,0,2024-04-25
FINNIFTY,2024-05-21,23500.0,CE,0.0,0.0,0.0,14.8,17.8,0,2024-04-25
FINNIFTY,2024-04-30,19650.0,PE,1.6,1.65,0.7,1.3,1.3,4200,2024-04-25
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,2000.8,0,2024-04-25
FINNIFTY,2024-05-07,19650.0,CE,0.0,0.0,0.0,1676.1,1941.15,0,2024-04-25
FINNIFTY,2024-05-14,19650.0,CE,0.0,0.0,0.0,2181.1,1969.8,0,2024-04-25
FINNIFTY,2024-05-07,24200.0,CE,0.0,0.0,0.0,4.55,0.05,0,2024-04-25
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,16.0,0,2024-04-25
NIFTY,2024-06-27,18000.0,PE,14.95,15.8,14.0,14.35,14.35,748800,2024-04-25
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,66.85,0,2024-04-25
NIFTY,2024-05-09,21550.0,CE,1095.35,1095.35,1095.35,1095.35,1088.85,50,2024-04-25
NIFTY,2024-05-09,23050.0,CE,17.45,58.6,16.8,39.05,39.05,50850,2024-04-25
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,293.5,950,2024-04-25
NIFTY,2024-06-27,21000.0,PE,119.95,124.55,104.15,105.95,105.95,2148000,2024-04-25
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4267.45,100,2024-04-25
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7356.45,0,2024-04-25
NIFTY,2024-06-27,21750.0,CE,1114.9,1114.9,1114.9,1114.9,1242.45,450,2024-04-25
NIFTY,2024-05-02,21750.0,CE,686.15,876.4,643.65,841.3,841.3,9900,2024-04-25
NIFTY,2024-04-25,21750.0,PE,0.85,1.0,0.05,0.15,22570.35,1698400,2024-04-25
NIFTY,2024-05-16,21750.0,CE,0.0,0.0,0.0,1214.85,951.95,0,2024-04-25
NIFTY,2024-05-23,23150.0,PE,0.0,0.0,0.0,1079.05,633.65,0,2024-04-25
NIFTY,2024-05-02,23150.0,CE,3.35,13.2,2.1,4.5,4.5,696300,2024-04-25
NIFTY,2024-05-23,23150.0,CE,0.0,0.0,0.0,85.95,178.9,0,2024-04-25
NIFTY,2024-05-16,23150.0,PE,0.0,0.0,0.0,534.9,614.5,0,2024-04-25
NIFTY,2024-04-25,20600.0,PE,0.5,0.5,0.05,0.1,22570.35,458400,2024-04-25
NIFTY,2024-06-27,20900.0,PE,108.0,109.0,85.05,92.5,92.5,223550,2024-04-25
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,185.4,0,2024-04-25
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1170.95,0,2024-04-25
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,416.8,0,2024-04-25
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,389.6,0,2024-04-25
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1303.15,0,2024-04-25
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1128.35,0,2024-04-25
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,336.85,0,2024-04-25
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2445.7,0,2024-04-25
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,604.9,0,2024-04-25
NIFTY,2024-06-27,24000.0,CE,80.95,127.0,77.0,115.15,115.15,1667950,2024-04-25
NIFTY,2024-05-30,22000.0,PE,154.0,167.0,116.15,121.15,121.15,3489700,2024-04-25
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8354.4,0,2024-04-25
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7840.15,0,2024-04-25
NIFTY,2024-05-16,21600.0,CE,0.0,0.0,0.0,711.75,1086.15,150,2024-04-25
NIFTY,2024-05-09,20900.0,CE,1721.15,1721.15,1720.55,1720.85,1720.85,250,2024-04-25
NIFTY,2024-05-23,20900.0,CE,0.0,0.0,0.0,1285.0,1789.2,0,2024-04-25
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1757.35,0,2024-04-25
NIFTY,2024-05-09,23200.0,CE,11.0,33.2,8.25,19.75,19.75,157400,2024-04-25
NIFTY,2024-05-30,23200.0,CE,70.5,131.25,58.05,104.9,104.9,655050,2024-04-25
NIFTY,2024-05-30,23200.0,PE,806.7,806.7,610.75,646.2,646.2,35050,2024-04-25
NIFTY,2024-04-25,23200.0,CE,0.35,0.4,0.05,0.1,22570.35,1905550,2024-04-25
NIFTY,2024-06-27,23200.0,CE,249.55,356.0,244.5,332.25,332.25,56600,2024-04-25
BANKNIFTY,2024-05-22,46900.0,CE,0.0,0.0,0.0,1601.05,2144.4,0,2024-04-25
BANKNIFTY,2024-05-22,46100.0,CE,0.0,0.0,0.0,2136.95,2795.4,0,2024-04-25
BANKNIFTY,2024-06-26,51000.0,PE,2934.5,2934.55,2591.25,2649.45,2649.45,2265,2024-04-25
BANKNIFTY,2024-04-30,51000.0,PE,2808.15,2830.5,2400.0,2483.7,2483.7,25605,2024-04-25
BANKNIFTY,2024-05-08,51000.0,CE,13.5,22.55,10.55,18.45,18.45,72270,2024-04-25
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3817.0,0,2024-04-25
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,251.9,0,2024-04-25
BANKNIFTY,2024-05-08,45200.0,PE,23.05,28.3,13.85,18.4,18.4,510,2024-04-25
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,3186.7,4104.6,0,2024-04-25
BANKNIFTY,2024-05-15,44200.0,CE,0.0,0.0,0.0,5113.5,4474.45,0,2024-04-25
BANKNIFTY,2024-04-30,44200.0,PE,5.85,5.85,1.8,4.35,4.35,48990,2024-04-25
BANKNIFTY,2024-05-29,44900.0,PE,96.35,96.35,71.75,75.45,75.45,4710,2024-04-25
BANKNIFTY,2024-07-31,49800.0,PE,0.0,0.0,0.0,2202.35,2031.6,0,2024-04-25
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,181.3,0,2024-04-25
BANKNIFTY,2024-04-30,46900.0,CE,1246.3,1744.1,1184.0,1651.1,1651.1,13035,2024-04-25
BANKNIFTY,2024-04-30,41500.0,PE,2.95,3.8,1.35,2.65,2.65,41535,2024-04-25
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,16.55,750,2024-04-25
BANKNIFTY,2024-05-29,41500.0,PE,14.15,17.8,13.9,16.65,16.65,1620,2024-04-25
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,55.7,0,2024-04-25
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,7849.05,0,2024-04-25
BANKNIFTY,2024-04-30,41500.0,CE,0.0,0.0,0.0,5900.0,7035.05,45,2024-04-25
BANKNIFTY,2024-05-15,41500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-04-25
BANKNIFTY,2024-05-22,46800.0,PE,0.0,0.0,0.0,652.95,283.35,0,2024-04-25
BANKNIFTY,2024-04-30,44100.0,CE,0.0,0.0,0.0,2866.2,4437.55,0,2024-04-25
BANKNIFTY,2024-06-26,44100.0,PE,0.0,0.0,0.0,202.35,127.05,180,2024-04-25
BANKNIFTY,2024-05-15,44100.0,CE,0.0,0.0,0.0,5210.05,4572.8,0,2024-04-25
BANKNIFTY,2024-05-15,47900.0,CE,799.1,1100.5,706.1,1001.1,1001.1,2535,2024-04-25
BANKNIFTY,2024-06-26,40000.0,CE,8900.0,8900.0,8450.0,8450.0,8992.3,1035,2024-04-25
BANKNIFTY,2024-05-15,40000.0,PE,0.0,0.0,0.0,0.1,0.0,0,2024-04-25
BANKNIFTY,2024-05-22,40000.0,PE,0.0,0.0,0.0,0.75,0.05,0,2024-04-25
BANKNIFTY,2024-04-30,50200.0,PE,1907.4,1917.15,1775.55,1863.8,1684.65,300,2024-04-25
FINNIFTY,2024-05-14,22850.0,CE,0.0,0.0,0.0,139.85,35.25,0,2024-04-25
FINNIFTY,2024-05-07,22950.0,CE,0.0,0.0,0.0,50.35,7.9,0,2024-04-25
FINNIFTY,2024-05-14,22950.0,CE,0.0,0.0,0.0,121.45,27.8,0,2024-04-25
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,379.9,0,2024-04-25
FINNIFTY,2024-04-30,21550.0,CE,38.0,176.1,38.0,132.9,132.9,195680,2024-04-25
FINNIFTY,2024-06-04,22100.0,PE,0.0,0.0,0.0,860.0,718.3,0,2024-04-25
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,778.05,0,2024-04-25
FINNIFTY,2024-05-28,24500.0,PE,0.0,0.0,0.0,3538.15,2797.8,0,2024-04-25
FINNIFTY,2024-05-21,22100.0,PE,0.0,0.0,0.0,1010.4,668.95,0,2024-04-25
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2694.65,0,2024-04-25
FINNIFTY,2024-05-07,20400.0,PE,17.55,17.55,17.55,17.55,17.55,280,2024-04-25
FINNIFTY,2024-05-21,22450.0,PE,0.0,0.0,0.0,1293.9,924.25,0,2024-04-25
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,953.5,0,2024-04-25
FINNIFTY,2024-05-21,22300.0,PE,0.0,0.0,0.0,1169.15,810.1,0,2024-04-25
FINNIFTY,2024-05-07,22450.0,PE,0.0,0.0,0.0,1251.45,891.3,0,2024-04-25
FINNIFTY,2024-05-21,18900.0,CE,0.0,0.0,0.0,2333.05,2740.6,0,2024-04-25
FINNIFTY,2024-05-14,21350.0,PE,0.0,0.0,0.0,268.3,224.55,0,2024-04-25
FINNIFTY,2024-05-07,21650.0,PE,388.1,388.1,388.1,388.1,303.7,40,2024-04-25
FINNIFTY,2024-05-07,22950.0,PE,0.0,0.0,0.0,1687.6,1359.45,0,2024-04-25
FINNIFTY,2024-04-30,21650.0,PE,289.45,329.55,156.95,179.7,179.7,81200,2024-04-25
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,96.65,0,2024-04-25
NIFTY,2024-05-02,23200.0,CE,2.6,10.75,1.85,3.9,3.9,2211000,2024-04-25
NIFTY,2024-05-30,21850.0,CE,811.0,919.65,768.0,891.55,891.55,13350,2024-04-25
NIFTY,2024-05-09,21850.0,PE,47.0,54.95,29.15,31.8,31.8,19150,2024-04-25
NIFTY,2024-05-23,21850.0,CE,0.0,0.0,0.0,556.65,918.85,0,2024-04-25
NIFTY,2024-05-02,21850.0,PE,21.35,22.5,9.55,11.5,11.5,387300,2024-04-25
NIFTY,2024-05-30,21850.0,PE,123.1,131.4,91.65,95.15,95.15,35950,2024-04-25
NIFTY,2024-05-16,23700.0,PE,0.0,0.0,0.0,914.85,1070.05,0,2024-04-25
NIFTY,2024-05-09,23700.0,PE,1034.1,1085.8,1034.1,1046.3,1046.3,200,2024-04-25
NIFTY,2024-06-27,23700.0,CE,123.45,185.6,118.0,174.05,174.05,77200,2024-04-25
NIFTY,2024-06-27,23700.0,PE,1050.0,1055.0,1050.0,1055.0,1061.0,2000,2024-04-25
NIFTY,2024-05-16,21500.0,CE,0.0,0.0,0.0,800.0,1178.3,50,2024-04-25
NIFTY,2024-04-25,21500.0,PE,0.5,0.6,0.05,0.1,22570.35,4797850,2024-04-25
NIFTY,2024-04-25,23750.0,PE,1391.7,1393.8,1122.7,1170.25,22570.35,3700,2024-04-25
NIFTY,2024-06-27,21500.0,PE,195.05,201.9,165.55,169.6,169.6,823700,2024-04-25
NIFTY,2024-12-26,20000.0,PE,138.0,142.0,131.0,132.65,132.65,579150,2024-04-25
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,143.75,112.1,0,2024-04-25
NIFTY,2024-04-25,20000.0,CE,2342.4,2653.7,2330.1,2587.8,22570.35,184500,2024-04-25
NIFTY,2026-12-31,20000.0,PE,400.0,400.0,400.0,400.0,400.0,5200,2024-04-25
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,351.05,165.5,4700,2024-04-25
NIFTY,2024-06-27,20500.0,PE,71.95,75.55,63.25,64.5,64.5,282400,2024-04-25
NIFTY,2024-05-16,21450.0,PE,0.0,0.0,0.0,39.4,17.85,50,2024-04-25
NIFTY,2024-06-27,21450.0,PE,125.0,159.1,125.0,158.3,158.3,3650,2024-04-25
NIFTY,2024-06-27,20500.0,CE,2120.0,2324.45,2082.8,2279.0,2279.0,1750,2024-04-25
NIFTY,2024-05-23,20500.0,PE,0.0,0.0,0.0,16.15,1.45,0,2024-04-25
NIFTY,2024-05-09,21450.0,CE,1191.05,1191.05,1188.2,1188.2,1185.05,200,2024-04-25
NIFTY,2024-05-09,20500.0,PE,0.0,0.0,0.0,4.2,0.05,0,2024-04-25
NIFTY,2024-04-25,20500.0,PE,0.3,0.4,0.05,0.1,22570.35,2275950,2024-04-25
NIFTY,2024-05-09,22900.0,PE,506.35,506.35,344.5,372.1,372.1,2700,2024-04-25
NIFTY,2024-05-09,22900.0,CE,36.55,102.05,31.95,74.9,74.9,173900,2024-04-25
NIFTY,2024-05-23,22900.0,CE,219.75,219.75,219.75,219.75,266.0,50,2024-04-25
NIFTY,2024-05-02,22900.0,CE,11.0,46.0,6.5,23.2,23.2,3727850,2024-04-25
NIFTY,2024-05-30,22900.0,PE,573.5,586.0,427.5,452.25,452.25,88200,2024-04-25
NIFTY,2024-05-30,22900.0,CE,133.8,243.6,126.85,205.45,205.45,307800,2024-04-25
NIFTY,2024-04-25,22900.0,CE,0.75,0.8,0.05,0.1,22570.35,7793000,2024-04-25
NIFTY,2024-06-27,22900.0,PE,678.05,692.0,576.3,591.65,591.65,6750,2024-04-25
NIFTY,2024-05-30,22400.0,PE,288.5,302.0,216.3,224.15,224.15,698950,2024-04-25
NIFTY,2024-05-09,22400.0,PE,199.25,207.0,121.55,127.05,127.05,311650,2024-04-25
NIFTY,2024-05-23,22400.0,CE,310.15,455.75,299.5,414.0,414.0,8600,2024-04-25
NIFTY,2024-04-25,22400.0,PE,78.0,130.0,0.05,0.65,22570.35,9965800,2024-04-25
BANKNIFTY,2024-04-30,53500.0,PE,0.0,0.0,0.0,6765.0,4953.45,0,2024-04-25
BANKNIFTY,2024-05-08,50200.0,CE,106.4,106.4,61.4,71.8,71.8,60,2024-04-25
BANKNIFTY,2024-05-29,48500.0,CE,625.05,950.0,586.45,891.65,891.65,258690,2024-04-25
BANKNIFTY,2024-12-24,49500.0,CE,2610.0,2698.05,2610.0,2652.0,2652.0,2385,2024-04-25
BANKNIFTY,2024-05-29,49500.0,PE,1634.85,1635.5,1239.5,1296.1,1296.1,40500,2024-04-25
BANKNIFTY,2024-05-22,49500.0,CE,221.8,370.0,199.6,339.85,339.85,3045,2024-04-25
BANKNIFTY,2024-06-26,54000.0,CE,99.05,126.95,99.0,122.7,122.7,14460,2024-04-25
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1983.7,1822.9,0,2024-04-25
BANKNIFTY,2024-05-22,49400.0,CE,305.7,305.7,275.1,275.1,690.75,465,2024-04-25
BANKNIFTY,2024-04-30,50500.0,PE,2346.1,2346.1,1917.1,1954.75,1954.75,12975,2024-04-25
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,5165.65,0,2024-04-25
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,6013.15,0,2024-04-25
BANKNIFTY,2024-05-15,51800.0,PE,0.0,0.0,0.0,2770.25,3179.75,0,2024-04-25
BANKNIFTY,2024-05-29,51800.0,PE,0.0,0.0,0.0,3605.15,3169.4,75,2024-04-25
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,954.1,0,2024-04-25
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,4589.4,0,2024-04-25
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,113.4,447.05,2250,2024-04-25
BANKNIFTY,2024-05-22,48500.0,CE,550.05,830.2,544.0,769.55,769.55,960,2024-04-25
BANKNIFTY,2024-05-22,48500.0,PE,784.15,862.95,676.65,700.0,700.0,1950,2024-04-25
BANKNIFTY,2024-07-31,48500.0,PE,1398.55,1398.55,1367.15,1367.2,1367.2,45,2024-04-25
BANKNIFTY,2024-05-08,48500.0,PE,700.0,710.05,455.0,484.85,484.85,91320,2024-04-25
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,1364.55,1236.75,0,2024-04-25
BANKNIFTY,2024-05-15,48100.0,PE,542.2,645.4,437.85,469.4,469.4,1140,2024-04-25
BANKNIFTY,2024-05-22,48100.0,CE,782.8,997.55,770.65,997.55,997.55,645,2024-04-25
BANKNIFTY,2024-05-29,48100.0,PE,800.0,802.75,580.15,608.95,608.95,26295,2024-04-25
BANKNIFTY,2024-05-15,48100.0,CE,625.6,947.8,601.3,868.7,868.7,3060,2024-04-25
BANKNIFTY,2024-06-26,46800.0,CE,0.0,0.0,0.0,2043.0,2855.85,90,2024-04-25
BANKNIFTY,2024-05-15,44100.0,PE,0.0,0.0,0.0,24.6,7.8,0,2024-04-25
BANKNIFTY,2024-05-29,44100.0,PE,52.75,55.0,52.75,55.0,37.3,510,2024-04-25
FINNIFTY,2024-05-21,20100.0,CE,0.0,0.0,0.0,1224.85,1570.0,0,2024-04-25
FINNIFTY,2024-06-04,20100.0,PE,0.0,0.0,0.0,80.25,52.55,0,2024-04-25
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1786.05,0,2024-04-25
FINNIFTY,2024-04-30,20850.0,PE,16.0,29.85,9.15,10.3,10.3,144760,2024-04-25
FINNIFTY,2024-05-14,19400.0,CE,0.0,0.0,0.0,2423.7,2217.35,0,2024-04-25
FINNIFTY,2024-05-07,19400.0,CE,0.0,0.0,0.0,1908.95,2190.35,0,2024-04-25
FINNIFTY,2024-05-21,19400.0,CE,0.0,0.0,0.0,1851.9,2245.75,0,2024-04-25
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,1480.0,0,2024-04-25
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1470.65,0,2024-04-25
FINNIFTY,2024-05-14,20100.0,PE,0.0,0.0,0.0,33.25,11.6,0,2024-04-25
FINNIFTY,2024-05-07,20100.0,PE,0.0,0.0,0.0,11.4,2.95,80,2024-04-25
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1464.8,0,2024-04-25
