SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-16,23050.0,CE,84.45,114.05,69.25,75.0,75.0,10800,2024-04-30
NIFTY,2024-05-02,23050.0,CE,3.55,9.55,1.25,2.2,2.2,3012725,2024-04-30
NIFTY,2024-12-26,24000.0,CE,757.05,816.95,752.0,769.05,769.05,285050,2024-04-30
NIFTY,2024-12-26,22000.0,CE,1998.0,2055.25,1963.0,1976.45,1976.45,325800,2024-04-30
NIFTY,2024-05-09,22000.0,PE,26.75,26.75,13.5,20.1,20.1,1135250,2024-04-30
NIFTY,2024-06-27,18000.0,PE,14.3,15.55,12.7,15.05,15.05,736925,2024-04-30
NIFTY,2024-06-27,22400.0,CE,834.75,912.0,808.75,816.7,816.7,91925,2024-04-30
NIFTY,2024-05-16,22400.0,PE,113.6,130.0,92.35,122.65,122.65,55075,2024-04-30
NIFTY,2024-07-25,23650.0,PE,0.0,0.0,0.0,1032.1,1008.6,0,2024-04-30
NIFTY,2024-05-23,23650.0,CE,0.0,0.0,0.0,32.35,53.75,0,2024-04-30
NIFTY,2024-05-02,23650.0,CE,0.85,1.05,0.3,0.4,0.4,168975,2024-04-30
NIFTY,2024-07-25,23650.0,CE,0.0,0.0,0.0,379.6,366.75,0,2024-04-30
NIFTY,2024-05-02,23650.0,PE,970.35,1002.2,916.15,1002.2,1002.2,325,2024-04-30
NIFTY,2024-05-16,23650.0,CE,16.75,16.85,7.25,9.05,9.05,4650,2024-04-30
NIFTY,2024-06-27,23650.0,PE,975.85,1030.25,975.85,1029.0,1029.0,925,2024-04-30
NIFTY,2024-05-09,20800.0,CE,0.0,0.0,0.0,1820.1,1841.05,500,2024-04-30
NIFTY,2024-06-27,23050.0,CE,474.15,525.0,474.1,500.35,433.1,2225,2024-04-30
NIFTY,2024-05-09,23050.0,CE,42.75,61.3,29.0,32.6,32.6,266275,2024-04-30
NIFTY,2024-05-23,23050.0,PE,0.0,0.0,0.0,996.45,526.9,0,2024-04-30
NIFTY,2024-05-23,22950.0,CE,215.75,215.75,187.5,193.25,219.25,325,2024-04-30
NIFTY,2024-05-23,21650.0,CE,0.0,0.0,0.0,685.7,1085.7,0,2024-04-30
NIFTY,2024-05-30,21650.0,CE,0.0,0.0,0.0,1146.8,1132.3,7200,2024-04-30
BANKNIFTY,2024-06-26,46900.0,CE,3439.25,3439.25,3439.25,3439.25,3414.2,75,2024-04-30
BANKNIFTY,2024-06-26,51800.0,CE,565.65,672.1,565.65,672.1,748.7,120,2024-04-30
BANKNIFTY,2024-04-30,51800.0,PE,1938.55,2390.3,1820.25,2390.3,49396.75,15,2024-04-30
BANKNIFTY,2024-05-15,46900.0,CE,0.0,0.0,0.0,1372.45,2693.55,15,2024-04-30
BANKNIFTY,2024-05-08,50800.0,CE,64.75,137.3,34.6,45.6,45.6,188550,2024-04-30
BANKNIFTY,2024-05-22,50800.0,PE,0.0,0.0,0.0,3178.25,1629.55,0,2024-04-30
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,1630.5,0,2024-04-30
BANKNIFTY,2024-05-29,40000.0,CE,9440.0,9779.0,9280.0,9301.45,9301.45,45810,2024-04-30
BANKNIFTY,2024-04-30,40000.0,CE,9450.0,9600.0,9410.0,9505.0,49396.75,915,2024-04-30
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,9566.6,0,2024-04-30
BANKNIFTY,2024-05-08,40000.0,PE,2.15,2.5,1.05,1.35,1.35,190035,2024-04-30
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,51.5,0,2024-04-30
BANKNIFTY,2024-04-30,43800.0,PE,2.25,2.5,0.05,0.1,49396.75,40185,2024-04-30
BANKNIFTY,2024-04-30,45800.0,PE,3.3,3.3,0.05,0.2,49396.75,242430,2024-04-30
BANKNIFTY,2024-05-29,42500.0,PE,20.0,24.9,18.0,21.5,21.5,2970,2024-04-30
BANKNIFTY,2024-04-30,50500.0,CE,3.05,18.15,0.05,0.3,49396.75,3045870,2024-04-30
BANKNIFTY,2024-06-26,50500.0,CE,960.0,1264.0,960.0,1029.8,1029.8,19290,2024-04-30
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,6022.95,0,2024-04-30
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,113.4,0,2024-04-30
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,6803.2,0,2024-04-30
BANKNIFTY,2024-05-08,43500.0,PE,0.0,0.0,0.0,51.1,0.0,0,2024-04-30
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,916.9,590.2,0,2024-04-30
BANKNIFTY,2024-05-08,52500.0,CE,7.3,28.0,3.65,6.65,6.65,472620,2024-04-30
BANKNIFTY,2024-06-26,52500.0,CE,409.35,573.5,392.5,454.0,454.0,22170,2024-04-30
BANKNIFTY,2024-07-31,42500.0,PE,0.0,0.0,0.0,124.5,61.65,0,2024-04-30
BANKNIFTY,2024-05-15,42500.0,PE,0.0,0.0,0.0,3.65,0.05,0,2024-04-30
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,32.95,3.55,900,2024-04-30
BANKNIFTY,2024-04-30,43300.0,CE,0.0,0.0,0.0,5039.7,49396.75,45,2024-04-30
BANKNIFTY,2024-05-22,50500.0,CE,484.6,484.6,248.75,260.95,260.95,630,2024-04-30
BANKNIFTY,2024-05-29,50500.0,CE,337.35,552.45,321.3,357.35,357.35,210585,2024-04-30
BANKNIFTY,2024-05-08,46900.0,CE,2583.45,3006.75,2577.9,2577.9,2577.9,750,2024-04-30
BANKNIFTY,2024-05-22,46900.0,PE,125.45,125.45,125.45,125.45,118.8,30,2024-04-30
BANKNIFTY,2024-05-22,44800.0,PE,0.0,0.0,0.0,173.5,10.05,0,2024-04-30
BANKNIFTY,2024-05-08,44800.0,PE,10.9,10.9,5.2,6.15,6.15,7440,2024-04-30
FINNIFTY,2024-05-07,23100.0,CE,2.8,6.35,1.7,2.5,2.5,38160,2024-04-30
FINNIFTY,2024-04-30,23050.0,PE,0.0,0.0,0.0,2197.55,21841.15,0,2024-04-30
FINNIFTY,2024-05-21,23050.0,CE,0.0,0.0,0.0,34.75,57.6,0,2024-04-30
FINNIFTY,2024-06-04,21650.0,PE,0.0,0.0,0.0,583.35,324.8,0,2024-04-30
FINNIFTY,2024-05-07,21650.0,CE,283.0,426.0,242.4,268.45,268.45,5600,2024-04-30
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1490.6,0,2024-04-30
FINNIFTY,2024-05-07,21450.0,PE,73.95,73.95,26.85,38.6,38.6,29360,2024-04-30
FINNIFTY,2024-04-30,21450.0,PE,6.45,6.9,0.05,0.2,21841.15,598120,2024-04-30
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,543.1,792.9,0,2024-04-30
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,55.8,0,2024-04-30
FINNIFTY,2024-05-21,20500.0,PE,0.0,0.0,0.0,174.0,22.1,0,2024-04-30
FINNIFTY,2024-05-07,21450.0,CE,412.55,599.65,395.15,412.0,412.0,7520,2024-04-30
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,38.75,0,2024-04-30
FINNIFTY,2024-05-14,21450.0,PE,0.0,0.0,0.0,304.8,128.0,0,2024-04-30
FINNIFTY,2024-05-14,20500.0,PE,0.0,0.0,0.0,72.35,8.3,0,2024-04-30
FINNIFTY,2024-05-07,20500.0,PE,7.6,7.6,3.45,4.15,4.15,60880,2024-04-30
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,107.2,0,2024-04-30
NIFTY,2024-05-09,21650.0,PE,11.85,11.85,5.45,7.15,7.15,43100,2024-04-30
NIFTY,2024-05-23,22950.0,PE,0.0,0.0,0.0,916.4,462.55,0,2024-04-30
NIFTY,2024-05-30,22950.0,PE,391.75,433.25,355.1,421.2,421.2,39550,2024-04-30
NIFTY,2024-05-16,20700.0,PE,0.0,0.0,0.0,3.8,0.25,0,2024-04-30
NIFTY,2024-06-27,20700.0,PE,105.3,105.3,83.45,89.65,89.65,266950,2024-04-30
NIFTY,2024-05-09,20700.0,PE,0.0,0.0,0.0,10.7,0.0,10450,2024-04-30
NIFTY,2024-05-02,20700.0,PE,1.2,1.9,0.45,0.6,0.6,429175,2024-04-30
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,2293.6,2300.75,0,2024-04-30
NIFTY,2024-06-27,20700.0,CE,0.0,0.0,0.0,2111.7,2164.0,200,2024-04-30
NIFTY,2024-07-25,20700.0,PE,0.0,0.0,0.0,49.45,42.9,0,2024-04-30
NIFTY,2024-05-30,20700.0,CE,2062.0,2110.0,2062.0,2110.0,2028.1,6400,2024-04-30
NIFTY,2024-05-09,20700.0,CE,0.0,0.0,0.0,1970.0,1940.9,1300,2024-04-30
NIFTY,2024-05-23,20700.0,CE,0.0,0.0,0.0,1467.0,1998.0,0,2024-04-30
NIFTY,2024-05-23,20700.0,PE,0.0,0.0,0.0,27.15,1.3,0,2024-04-30
NIFTY,2024-05-30,20700.0,PE,13.95,18.75,12.3,16.0,16.0,164925,2024-04-30
NIFTY,2024-05-02,20700.0,CE,0.0,0.0,0.0,1958.0,1912.9,2725,2024-04-30
NIFTY,2024-05-16,20700.0,CE,0.0,0.0,0.0,2202.0,1969.05,0,2024-04-30
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,1567.45,1566.7,0,2024-04-30
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,1100.0,1063.2,3875,2024-04-30
NIFTY,2024-06-27,15000.0,PE,5.3,5.35,4.3,5.3,0.0,246650,2024-04-30
NIFTY,2024-05-23,24300.0,PE,0.0,0.0,0.0,2142.35,1597.05,0,2024-04-30
NIFTY,2024-07-25,24300.0,CE,138.85,179.7,138.85,146.75,146.75,41425,2024-04-30
NIFTY,2024-05-16,24300.0,PE,0.0,0.0,0.0,1422.7,1622.65,0,2024-04-30
NIFTY,2024-06-27,24300.0,CE,82.4,112.25,78.9,93.2,93.2,145425,2024-04-30
NIFTY,2024-05-16,20850.0,PE,0.0,0.0,0.0,6.05,0.55,0,2024-04-30
NIFTY,2024-05-23,23350.0,PE,0.0,0.0,0.0,1250.9,745.05,0,2024-04-30
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1210.95,0,2024-04-30
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2715.4,0,2024-04-30
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,595.0,0,2024-04-30
NIFTY,2024-12-26,26000.0,PE,2340.0,2410.0,2335.0,2401.45,2401.45,73075,2024-04-30
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2166.55,0,2024-04-30
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,830.0,1465.7,50,2024-04-30
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1091.0,0,2024-04-30
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3924.2,0,2024-04-30
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,983.95,0,2024-04-30
NIFTY,2024-06-27,26000.0,PE,3082.0,3130.0,2999.0,3127.1,3127.1,117700,2024-04-30
NIFTY,2024-05-30,24200.0,PE,1644.0,1644.0,1644.0,1644.0,1482.35,2500,2024-04-30
NIFTY,2024-05-16,24200.0,CE,5.45,5.45,2.7,3.1,3.1,1375,2024-04-30
NIFTY,2024-05-30,23300.0,CE,96.0,119.75,76.9,82.45,82.45,733625,2024-04-30
NIFTY,2024-05-16,23300.0,CE,33.15,46.6,22.45,27.25,27.25,123250,2024-04-30
NIFTY,2024-05-16,23300.0,PE,0.0,0.0,0.0,628.35,691.8,0,2024-04-30
NIFTY,2024-05-09,23300.0,CE,10.25,15.8,5.25,8.2,8.2,515300,2024-04-30
BANKNIFTY,2024-05-22,44800.0,CE,0.0,0.0,0.0,3169.95,4797.05,0,2024-04-30
BANKNIFTY,2024-05-22,50800.0,CE,0.0,0.0,0.0,216.45,442.0,0,2024-04-30
BANKNIFTY,2024-04-30,50800.0,CE,1.85,5.0,0.05,0.2,49396.75,1010910,2024-04-30
BANKNIFTY,2024-05-08,50600.0,PE,1165.15,1310.0,893.9,1257.6,1257.6,720,2024-04-30
BANKNIFTY,2024-07-31,,,50000.0,50325.0,49827.35,49898.6,49898.6,43650,2024-04-30
BANKNIFTY,2024-05-22,50600.0,CE,0.0,0.0,0.0,246.05,503.65,0,2024-04-30
BANKNIFTY,2024-05-08,50600.0,CE,86.65,182.2,48.3,60.2,60.2,168825,2024-04-30
BANKNIFTY,2024-06-26,50600.0,CE,971.95,1203.15,958.35,966.35,966.35,210,2024-04-30
BANKNIFTY,2024-05-15,48900.0,CE,840.4,1197.85,782.15,796.45,796.45,960,2024-04-30
BANKNIFTY,2024-06-26,49600.0,PE,1300.0,1413.9,1222.6,1399.8,1399.8,915,2024-04-30
BANKNIFTY,2024-04-30,52200.0,PE,0.0,0.0,0.0,5508.15,49396.75,0,2024-04-30
BANKNIFTY,2024-05-29,44600.0,PE,38.65,43.35,31.4,34.4,34.4,1290,2024-04-30
BANKNIFTY,2024-05-15,44600.0,PE,0.0,0.0,0.0,21.25,1.5,15,2024-04-30
BANKNIFTY,2024-05-08,52100.0,CE,13.8,26.8,6.75,8.65,8.65,83310,2024-04-30
BANKNIFTY,2024-05-22,52100.0,CE,0.0,0.0,0.0,87.7,170.6,0,2024-04-30
BANKNIFTY,2024-06-26,52100.0,PE,2862.55,2862.55,2669.65,2669.65,2776.45,90,2024-04-30
BANKNIFTY,2024-05-15,44100.0,CE,0.0,0.0,0.0,5210.05,5425.05,0,2024-04-30
BANKNIFTY,2024-05-22,44100.0,PE,0.0,0.0,0.0,97.35,3.55,0,2024-04-30
BANKNIFTY,2024-05-15,44100.0,PE,0.0,0.0,0.0,24.6,0.55,0,2024-04-30
BANKNIFTY,2024-05-22,53000.0,CE,0.0,0.0,0.0,24.95,78.95,45,2024-04-30
BANKNIFTY,2024-04-30,53000.0,CE,0.5,0.85,0.05,0.15,49396.75,392055,2024-04-30
BANKNIFTY,2024-05-08,51900.0,PE,0.0,0.0,0.0,4029.0,2446.95,0,2024-04-30
BANKNIFTY,2024-05-22,51900.0,CE,0.0,0.0,0.0,101.6,199.9,0,2024-04-30
BANKNIFTY,2024-05-29,51900.0,PE,2203.0,2287.7,2166.15,2287.7,2516.3,180,2024-04-30
BANKNIFTY,2024-05-15,51900.0,PE,0.0,0.0,0.0,2851.45,2454.95,0,2024-04-30
BANKNIFTY,2024-07-31,51900.0,PE,0.0,0.0,0.0,3551.3,2759.6,0,2024-04-30
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,35.7,10.25,1095,2024-04-30
BANKNIFTY,2024-04-30,49000.0,CE,564.05,1025.8,393.25,451.8,49396.75,297585,2024-04-30
BANKNIFTY,2024-06-26,56500.0,CE,80.0,94.0,59.05,65.3,65.3,10110,2024-04-30
BANKNIFTY,2024-04-30,56500.0,PE,7065.0,7065.0,6784.4,6784.4,49396.75,90,2024-04-30
BANKNIFTY,2024-05-08,56500.0,PE,0.0,0.0,0.0,8482.75,7015.9,0,2024-04-30
BANKNIFTY,2024-04-30,52200.0,CE,0.9,1.1,0.05,0.2,49396.75,231570,2024-04-30
NIFTY,2024-06-27,23300.0,CE,339.0,410.3,336.3,347.35,347.35,48350,2024-04-30
NIFTY,2024-05-09,22850.0,CE,101.0,138.95,78.45,84.4,84.4,234025,2024-04-30
NIFTY,2024-05-30,22850.0,PE,356.5,381.75,310.05,372.8,372.8,26175,2024-04-30
NIFTY,2024-05-09,22850.0,PE,252.05,272.0,184.0,256.05,256.05,116250,2024-04-30
NIFTY,2024-06-27,22750.0,CE,599.0,692.1,599.0,606.35,606.35,6850,2024-04-30
NIFTY,2024-05-09,21100.0,PE,3.05,4.4,2.85,3.1,3.1,57875,2024-04-30
NIFTY,2024-05-30,21100.0,PE,25.25,31.05,21.2,26.9,26.9,448075,2024-04-30
NIFTY,2024-05-23,21100.0,CE,0.0,0.0,0.0,1110.55,1604.6,0,2024-04-30
NIFTY,2024-05-16,21100.0,CE,0.0,0.0,0.0,1813.35,1571.9,0,2024-04-30
NIFTY,2024-06-27,22400.0,PE,368.0,402.5,362.5,397.0,397.0,101875,2024-04-30
NIFTY,2024-05-02,22400.0,CE,320.0,402.55,256.5,273.85,273.85,1111375,2024-04-30
NIFTY,2024-07-25,22400.0,PE,400.0,434.95,400.0,434.95,434.95,1725,2024-04-30
NIFTY,2024-05-09,22400.0,CE,350.0,445.0,332.9,344.2,344.2,165075,2024-04-30
NIFTY,2024-05-09,24300.0,PE,0.0,0.0,0.0,1629.15,1653.05,300,2024-04-30
NIFTY,2024-06-27,24300.0,PE,0.0,0.0,0.0,1695.85,1513.85,0,2024-04-30
NIFTY,2024-05-16,20800.0,CE,0.0,0.0,0.0,1694.0,1869.55,50,2024-04-30
NIFTY,2024-06-27,20800.0,PE,98.05,101.95,92.0,98.95,98.95,285000,2024-04-30
NIFTY,2024-05-09,20800.0,PE,2.6,3.3,2.3,2.5,2.5,33600,2024-04-30
NIFTY,2024-05-02,20800.0,PE,1.45,1.75,0.35,0.6,0.6,510500,2024-04-30
NIFTY,2024-05-30,20800.0,PE,15.05,23.4,14.1,17.6,17.6,272475,2024-04-30
NIFTY,2024-05-16,20800.0,PE,0.0,0.0,0.0,5.2,0.4,0,2024-04-30
NIFTY,2024-06-27,23050.0,PE,614.75,662.15,614.75,662.15,662.15,10375,2024-04-30
NIFTY,2024-07-25,23050.0,PE,574.75,574.75,574.75,574.75,655.1,25,2024-04-30
NIFTY,2024-05-02,24100.0,CE,0.5,0.75,0.2,0.4,0.4,279900,2024-04-30
NIFTY,2024-05-02,24100.0,PE,1405.0,1405.0,1405.0,1405.0,1485.85,250,2024-04-30
NIFTY,2024-05-16,22750.0,CE,221.55,264.95,183.9,190.25,190.25,26025,2024-04-30
NIFTY,2024-05-09,22750.0,PE,202.45,211.25,137.8,198.6,198.6,202825,2024-04-30
NIFTY,2024-07-25,22200.0,PE,365.0,365.0,365.0,365.0,302.9,150,2024-04-30
NIFTY,2024-05-16,22200.0,PE,81.9,82.0,58.8,77.45,77.45,45850,2024-04-30
NIFTY,2024-07-25,23950.0,CE,0.0,0.0,0.0,290.85,278.5,0,2024-04-30
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1289.35,1253.65,300,2024-04-30
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1332.3,1335.9,150,2024-04-30
NIFTY,2024-05-09,23950.0,PE,0.0,0.0,0.0,1282.75,1304.6,350,2024-04-30
NIFTY,2024-05-30,22050.0,CE,820.6,908.9,773.6,784.6,784.6,28250,2024-04-30
NIFTY,2024-05-09,22050.0,CE,699.1,732.1,631.8,631.8,631.8,3050,2024-04-30
NIFTY,2024-06-27,22050.0,CE,1125.6,1125.65,1125.6,1125.65,1011.6,650,2024-04-30
NIFTY,2024-05-02,22050.0,PE,6.7,6.7,1.25,2.15,2.15,1604075,2024-04-30
NIFTY,2024-05-02,22050.0,CE,653.2,744.6,587.45,606.6,606.6,33300,2024-04-30
NIFTY,2024-05-16,22050.0,PE,57.5,57.5,40.45,54.4,54.4,11375,2024-04-30
BANKNIFTY,2024-06-26,52200.0,CE,459.6,589.3,459.6,589.3,637.2,120,2024-04-30
BANKNIFTY,2024-05-29,52200.0,PE,0.0,0.0,0.0,4498.9,2760.65,0,2024-04-30
BANKNIFTY,2024-07-31,54500.0,CE,0.0,0.0,0.0,410.65,530.95,15,2024-04-30
BANKNIFTY,2024-05-08,54500.0,PE,4858.1,4858.1,4851.3,4851.3,5019.1,30,2024-04-30
BANKNIFTY,2024-07-31,54500.0,PE,0.0,0.0,0.0,5606.25,4640.6,0,2024-04-30
BANKNIFTY,2024-05-15,53000.0,PE,0.0,0.0,0.0,3796.45,3478.9,0,2024-04-30
BANKNIFTY,2024-05-29,53000.0,PE,3550.0,3647.15,3150.25,3602.6,3602.6,31680,2024-04-30
BANKNIFTY,2024-06-26,53000.0,CE,325.4,459.35,275.0,363.3,363.3,40725,2024-04-30
BANKNIFTY,2024-05-08,53000.0,CE,6.05,10.0,3.8,4.8,4.8,529515,2024-04-30
BANKNIFTY,2024-05-08,53000.0,PE,3565.0,3630.0,3183.0,3626.6,3626.6,765,2024-04-30
BANKNIFTY,2024-07-31,53000.0,PE,0.0,0.0,0.0,4377.6,3501.95,0,2024-04-30
BANKNIFTY,2024-04-30,48800.0,PE,25.1,33.95,0.05,0.9,49396.75,1074225,2024-04-30
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,3337.4,0,2024-04-30
BANKNIFTY,2024-07-31,52500.0,CE,0.0,0.0,0.0,703.25,1007.9,0,2024-04-30
BANKNIFTY,2024-05-08,45700.0,CE,0.0,0.0,0.0,2552.7,3768.25,0,2024-04-30
BANKNIFTY,2024-04-30,44400.0,PE,2.3,2.3,0.05,0.1,49396.75,41760,2024-04-30
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,1674.85,2970.9,15,2024-04-30
BANKNIFTY,2024-04-30,45700.0,CE,0.0,0.0,0.0,3335.0,49396.75,45,2024-04-30
BANKNIFTY,2024-05-08,44400.0,PE,0.0,0.0,0.0,115.2,0.05,0,2024-04-30
BANKNIFTY,2024-05-29,48300.0,CE,1611.55,1866.85,1450.0,1488.15,1488.15,17805,2024-04-30
BANKNIFTY,2024-05-15,44400.0,CE,5003.95,5003.95,4973.85,4986.5,4986.5,45,2024-04-30
BANKNIFTY,2024-05-08,45700.0,PE,14.0,18.9,6.6,8.8,8.8,28050,2024-04-30
BANKNIFTY,2024-05-08,44400.0,CE,0.0,0.0,0.0,3650.0,5065.45,0,2024-04-30
BANKNIFTY,2024-05-29,45700.0,PE,75.6,75.6,52.45,62.05,62.05,4575,2024-04-30
BANKNIFTY,2024-04-30,49800.0,PE,359.1,463.95,25.3,320.95,49396.75,418005,2024-04-30
BANKNIFTY,2024-05-15,50600.0,CE,295.05,295.05,140.7,157.7,157.7,360,2024-04-30
BANKNIFTY,2024-05-29,50600.0,PE,1473.2,1521.1,1215.15,1469.9,1469.9,5085,2024-04-30
BANKNIFTY,2024-04-30,50600.0,CE,2.7,9.85,0.05,0.25,49396.75,1326420,2024-04-30
BANKNIFTY,2024-05-15,50600.0,PE,0.0,0.0,0.0,1873.45,1398.25,0,2024-04-30
BANKNIFTY,2024-05-29,48800.0,PE,510.05,549.05,403.5,518.75,518.75,24945,2024-04-30
BANKNIFTY,2024-06-26,48800.0,CE,1815.05,2144.8,1815.05,2081.6,2087.2,765,2024-04-30
BANKNIFTY,2024-09-25,52500.0,CE,1109.75,1290.0,1062.0,1135.75,1135.75,3540,2024-04-30
BANKNIFTY,2024-05-29,52500.0,PE,0.0,0.0,0.0,3904.75,3013.1,1290,2024-04-30
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,7733.25,15,2024-04-30
BANKNIFTY,2024-04-30,49400.0,CE,221.0,630.5,0.05,22.25,49396.75,4054665,2024-04-30
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,795.45,0,2024-04-30
NIFTY,2024-05-02,24000.0,PE,1319.4,1353.6,1231.0,1340.2,1340.2,126625,2024-04-30
NIFTY,2024-07-25,22000.0,PE,301.1,331.05,293.15,322.9,322.9,71625,2024-04-30
NIFTY,2025-06-26,22000.0,PE,550.0,560.0,500.05,560.0,454.1,675,2024-04-30
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3610.0,3568.75,2425,2024-04-30
NIFTY,2024-05-23,24000.0,CE,10.1,12.1,7.9,8.35,8.35,29275,2024-04-30
NIFTY,2024-07-25,24000.0,PE,0.0,0.0,0.0,1139.45,1251.45,50,2024-04-30
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2839.55,0,2024-04-30
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6134.75,0,2024-04-30
NIFTY,2024-05-02,22400.0,PE,28.0,28.0,9.4,18.15,18.15,5693125,2024-04-30
NIFTY,2024-05-23,22400.0,PE,147.5,171.0,137.0,165.6,165.6,19100,2024-04-30
NIFTY,2024-05-16,22400.0,CE,457.65,500.0,392.85,404.0,404.0,8050,2024-04-30
NIFTY,2024-05-16,21550.0,CE,0.0,0.0,0.0,1392.35,1133.85,0,2024-04-30
NIFTY,2024-06-27,21550.0,PE,179.6,196.75,179.6,192.85,192.85,1225,2024-04-30
NIFTY,2024-05-16,24450.0,CE,3.6,3.95,2.6,2.95,2.95,10550,2024-04-30
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1479.1,1503.5,150,2024-04-30
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5538.4,0,2024-04-30
NIFTY,2024-05-30,22000.0,CE,854.95,939.85,806.05,821.5,821.5,999150,2024-04-30
NIFTY,2024-05-09,22000.0,CE,713.05,809.6,675.5,688.05,688.05,166450,2024-04-30
NIFTY,2024-12-26,22000.0,PE,407.85,424.9,398.0,422.7,422.7,1163175,2024-04-30
NIFTY,2024-09-26,22000.0,CE,1574.2,1640.0,1500.5,1549.6,1549.6,49625,2024-04-30
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,455.45,0,2024-04-30
NIFTY,2024-07-25,24000.0,CE,215.6,261.55,215.6,229.0,229.0,22675,2024-04-30
NIFTY,2024-05-09,24000.0,PE,1301.0,1306.55,1222.6,1306.55,1306.55,1150,2024-04-30
NIFTY,2024-05-16,24000.0,PE,0.0,0.0,0.0,1159.3,1328.95,0,2024-04-30
NIFTY,2024-07-25,22000.0,CE,1260.0,1357.45,1229.0,1243.95,1243.95,4825,2024-04-30
NIFTY,2024-07-25,21550.0,PE,0.0,0.0,0.0,157.9,144.35,0,2024-04-30
NIFTY,2024-05-02,21550.0,PE,2.3,2.7,0.5,0.85,0.85,493750,2024-04-30
NIFTY,2024-05-30,21550.0,CE,1301.0,1301.0,1301.0,1301.0,1220.75,3650,2024-04-30
NIFTY,2024-05-23,21550.0,PE,0.0,0.0,0.0,159.95,26.15,0,2024-04-30
NIFTY,2024-05-16,21900.0,CE,0.0,0.0,0.0,676.25,813.55,150,2024-04-30
NIFTY,2024-06-27,21900.0,CE,1199.95,1263.85,1178.0,1178.0,1178.0,15200,2024-04-30
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.1,1150,2024-04-30
NIFTY,2024-06-27,14000.0,PE,3.0,3.05,2.65,3.05,3.05,8150,2024-04-30
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.0,3300,2024-04-30
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.25,100,2024-04-30
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9261.0,100,2024-04-30
NIFTY,2024-05-09,23450.0,PE,0.0,0.0,0.0,832.05,817.9,300,2024-04-30
NIFTY,2024-07-25,23450.0,PE,0.0,0.0,0.0,905.3,881.5,0,2024-04-30
NIFTY,2024-05-02,24200.0,PE,1429.95,1475.7,1429.95,1475.7,1585.8,175,2024-04-30
NIFTY,2024-06-27,22850.0,PE,533.6,579.65,520.0,578.7,578.7,1650,2024-04-30
