SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,434.4,0,2025-01-24
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1836.4,0,2025-01-24
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4686.35,0,2025-01-24
BANKNIFTY,2025-01-30,45300.0,CE,0.0,0.0,0.0,7476.0,3118.35,0,2025-01-24
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,222.6,1920,2025-01-24
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,6931.15,3806.8,0,2025-01-24
BANKNIFTY,2025-02-27,45300.0,PE,0.0,0.0,0.0,231.65,91.1,3240,2025-01-24
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,3442.8,0,2025-01-24
BANKNIFTY,2025-01-30,45000.0,CE,3750.05,3867.75,3260.0,3357.35,3357.35,32040,2025-01-24
BANKNIFTY,2025-03-27,45000.0,PE,264.5,339.9,264.0,324.5,324.5,73830,2025-01-24
BANKNIFTY,2025-03-27,47500.0,PE,750.0,888.45,709.85,864.05,864.05,16800,2025-01-24
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4856.75,0,2025-01-24
BANKNIFTY,2025-03-27,60000.0,CE,23.4,31.1,23.4,30.0,1.9,10680,2025-01-24
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,50.25,0,2025-01-24
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,51.65,0,2025-01-24
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,347.5,25,2025-01-24
NIFTY,2025-02-06,22000.0,PE,38.95,49.5,26.05,40.7,40.7,517425,2025-01-24
NIFTY,2025-03-27,24000.0,CE,394.0,423.9,325.0,332.95,332.95,980700,2025-01-24
NIFTY,2025-06-26,24000.0,PE,891.95,988.35,854.1,967.85,967.85,585200,2025-01-24
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6100.0,6177.3,8325,2025-01-24
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,6.9,2900,2025-01-24
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7835.6,0,2025-01-24
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7324.4,0,2025-01-24
NIFTY,2025-02-20,24150.0,CE,0.0,0.0,0.0,213.25,61.75,0,2025-01-24
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,999.1,0,2025-01-24
NIFTY,2025-02-13,24150.0,PE,0.0,0.0,0.0,739.5,1002.85,0,2025-01-24
NIFTY,2025-01-30,24150.0,PE,949.5,1040.3,781.0,1028.1,1028.1,134900,2025-01-24
NIFTY,2025-01-30,24150.0,CE,6.0,6.65,2.65,3.25,3.25,1657800,2025-01-24
NIFTY,2025-02-13,25300.0,PE,0.0,0.0,0.0,1652.5,2115.05,0,2025-01-24
NIFTY,2025-02-27,25300.0,PE,1911.0,1911.0,1911.0,1911.0,2056.45,450,2025-01-24
NIFTY,2025-03-27,25300.0,CE,76.0,78.45,68.0,68.0,68.0,13050,2025-01-24
NIFTY,2025-02-13,25300.0,CE,13.25,13.25,9.25,9.65,9.65,11625,2025-01-24
NIFTY,2025-02-13,23400.0,CE,377.45,419.8,285.9,298.1,298.1,38700,2025-01-24
NIFTY,2025-01-30,22700.0,PE,39.95,59.65,19.6,42.1,42.1,2621900,2025-01-24
NIFTY,2025-02-06,22700.0,CE,738.0,824.95,600.0,621.85,621.85,6975,2025-01-24
NIFTY,2025-03-27,22700.0,CE,1090.0,1090.0,1007.95,1021.4,1021.4,1275,2025-01-24
NIFTY,2025-02-06,21450.0,CE,0.0,0.0,0.0,2889.85,1693.95,0,2025-01-24
NIFTY,2025-02-27,21450.0,PE,0.0,0.0,0.0,48.85,9.15,0,2025-01-24
NIFTY,2025-01-30,21450.0,PE,1.4,2.7,1.15,1.3,1.3,436425,2025-01-24
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,2000.0,1785.8,450,2025-01-24
NIFTY,2025-02-20,21450.0,PE,0.0,0.0,0.0,16.45,4.75,0,2025-01-24
NIFTY,2025-02-06,21450.0,PE,16.35,18.6,8.25,13.5,13.5,24750,2025-01-24
NIFTY,2025-03-06,22900.0,CE,730.0,730.0,730.0,730.0,730.0,75,2025-01-24
NIFTY,2025-02-13,22900.0,CE,618.0,734.65,548.0,561.6,561.6,2550,2025-01-24
BANKNIFTY,2025-02-27,60000.0,PE,10830.0,10830.0,10770.0,10770.0,11256.15,1050,2025-01-24
BANKNIFTY,2025-01-30,60000.0,CE,2.5,2.5,1.7,1.95,1.95,1771965,2025-01-24
BANKNIFTY,2025-03-27,60000.0,PE,10200.0,10200.0,10200.0,10200.0,10950.1,30,2025-01-24
BANKNIFTY,2025-01-30,60000.0,PE,11200.0,11670.0,11100.0,11594.1,11594.1,76905,2025-01-24
BANKNIFTY,2025-02-27,60000.0,CE,15.25,15.25,12.3,12.6,12.6,54420,2025-01-24
BANKNIFTY,2025-02-27,53000.0,CE,136.1,139.75,100.0,102.6,102.6,566760,2025-01-24
BANKNIFTY,2025-01-30,53000.0,CE,6.8,8.2,4.35,4.95,4.95,2489385,2025-01-24
BANKNIFTY,2025-03-27,53000.0,CE,305.0,309.0,240.0,245.5,245.5,289890,2025-01-24
BANKNIFTY,2025-02-27,47900.0,CE,1946.7,1946.7,1946.7,1946.7,1421.9,1080,2025-01-24
BANKNIFTY,2025-01-30,47900.0,PE,233.9,313.9,126.85,239.05,239.05,172035,2025-01-24
BANKNIFTY,2025-03-27,47900.0,PE,954.65,989.95,954.65,989.95,989.95,30,2025-01-24
BANKNIFTY,2025-02-27,52700.0,PE,4135.95,4135.95,4134.1,4135.05,4135.05,2760,2025-01-24
BANKNIFTY,2025-02-27,44500.0,PE,146.65,167.2,120.7,157.6,157.6,69090,2025-01-24
BANKNIFTY,2025-01-30,50200.0,PE,1648.5,1980.0,1370.8,1848.75,1848.75,73455,2025-01-24
BANKNIFTY,2025-01-30,50200.0,CE,63.75,78.3,31.1,32.85,32.85,410715,2025-01-24
BANKNIFTY,2025-02-27,49500.0,PE,1478.05,1696.7,1318.85,1608.55,1608.55,112320,2025-01-24
BANKNIFTY,2025-02-27,54000.0,PE,4900.0,5369.55,4792.45,5257.65,5257.65,799140,2025-01-24
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2147.3,0,2025-01-24
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,100.45,30,2025-01-24
BANKNIFTY,2025-01-30,54400.0,PE,6019.6,6019.6,5983.15,5996.25,5996.25,24600,2025-01-24
BANKNIFTY,2025-02-27,54100.0,CE,0.0,0.0,0.0,69.9,20.0,9660,2025-01-24
BANKNIFTY,2025-01-30,49500.0,CE,161.05,201.0,78.5,83.2,83.2,1788120,2025-01-24
BANKNIFTY,2025-06-26,49500.0,PE,1880.0,2052.0,1814.7,1983.5,1983.5,26505,2025-01-24
NIFTY,2025-02-06,22900.0,PE,172.25,236.75,145.65,221.55,221.55,145725,2025-01-24
NIFTY,2025-02-27,22900.0,PE,275.0,338.95,244.75,318.35,318.35,195225,2025-01-24
NIFTY,2025-02-13,22900.0,PE,0.0,0.0,0.0,175.45,172.45,0,2025-01-24
NIFTY,2025-02-20,22900.0,CE,661.45,661.45,655.45,655.45,511.85,300,2025-01-24
NIFTY,2025-02-13,21550.0,PE,0.0,0.0,0.0,13.35,2.6,0,2025-01-24
NIFTY,2025-01-30,26100.0,CE,1.55,1.6,0.85,0.95,0.95,429075,2025-01-24
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,890.05,75,2025-01-24
NIFTY,2025-03-27,22000.0,CE,1721.05,1757.75,1531.9,1549.2,1549.2,405175,2025-01-24
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,610.55,525,2025-01-24
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5853.6,0,2025-01-24
NIFTY,2025-02-13,24000.0,CE,146.55,165.2,103.8,107.4,107.4,123150,2025-01-24
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7592.4,0,2025-01-24
NIFTY,2025-02-27,24000.0,CE,219.25,247.0,166.4,171.15,171.15,2136375,2025-01-24
NIFTY,2025-01-30,24000.0,PE,743.85,928.65,631.5,886.35,886.35,2912575,2025-01-24
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9793.6,0,2025-01-24
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5889.05,0,2025-01-24
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,18.05,0,2025-01-24
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,51.45,0,2025-01-24
NIFTY,2025-03-27,18000.0,CE,5400.0,5400.0,5218.7,5247.6,5247.6,472950,2025-01-24
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8860.25,0,2025-01-24
NIFTY,2025-01-30,22400.0,PE,16.3,22.35,7.8,14.05,14.05,2327725,2025-01-24
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,1966.15,0,2025-01-24
NIFTY,2025-02-06,22400.0,CE,1025.75,1025.75,900.0,945.15,773.2,2550,2025-01-24
NIFTY,2025-03-27,25150.0,CE,100.0,100.0,78.6,78.6,57.7,1050,2025-01-24
NIFTY,2025-02-20,22750.0,PE,0.0,0.0,0.0,187.65,155.95,0,2025-01-24
NIFTY,2025-03-27,22200.0,PE,199.95,215.6,169.75,206.1,206.1,141600,2025-01-24
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,845.55,0,2025-01-24
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1975.0,2229.7,8500,2025-01-24
NIFTY,2025-02-27,23050.0,PE,323.1,397.85,291.15,375.25,375.25,38100,2025-01-24
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2577.5,0,2025-01-24
NIFTY,2025-01-30,24900.0,CE,1.75,2.0,1.3,1.45,1.45,598250,2025-01-24
BANKNIFTY,2025-03-27,53200.0,CE,230.45,233.5,230.45,233.5,198.5,600,2025-01-24
BANKNIFTY,2025-03-27,53000.0,PE,3900.0,4149.15,3718.85,4096.65,4096.65,38130,2025-01-24
BANKNIFTY,2025-01-30,53000.0,PE,4290.0,4750.0,4120.0,4639.1,4639.1,392850,2025-01-24
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1019.2,0,2025-01-24
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,2556.35,0,2025-01-24
BANKNIFTY,2025-02-27,53300.0,PE,4279.95,4681.25,4279.95,4681.25,4681.25,210,2025-01-24
BANKNIFTY,2025-01-30,49800.0,CE,115.0,132.85,51.5,54.85,54.85,456180,2025-01-24
BANKNIFTY,2025-01-30,45600.0,CE,0.0,0.0,0.0,7205.6,2819.25,0,2025-01-24
BANKNIFTY,2025-02-27,45600.0,PE,258.3,302.35,222.55,283.25,283.25,6870,2025-01-24
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,4959.6,0,2025-01-24
BANKNIFTY,2025-02-27,44000.0,PE,116.55,129.65,91.55,120.55,120.55,152340,2025-01-24
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,313.45,195.65,2070,2025-01-24
BANKNIFTY,2025-02-27,46300.0,PE,358.0,429.85,314.25,407.75,407.75,5070,2025-01-24
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,2998.6,0,2025-01-24
BANKNIFTY,2025-02-27,55800.0,PE,0.0,0.0,0.0,3148.4,7085.9,90,2025-01-24
BANKNIFTY,2025-01-30,55800.0,CE,4.5,5.55,2.6,3.45,3.45,136890,2025-01-24
BANKNIFTY,2025-01-30,55800.0,PE,0.0,0.0,0.0,2504.4,7370.3,120,2025-01-24
BANKNIFTY,2025-01-30,45400.0,PE,6.85,12.9,5.9,7.45,7.45,122985,2025-01-24
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,7852.3,3352.4,0,2025-01-24
BANKNIFTY,2025-03-27,52500.0,PE,3500.0,3679.4,3297.95,3655.05,3655.05,40305,2025-01-24
NIFTY,2025-02-20,24100.0,PE,0.0,0.0,0.0,847.7,956.55,0,2025-01-24
NIFTY,2025-01-30,24100.0,PE,808.05,1018.65,736.25,979.65,979.65,397150,2025-01-24
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,310.0,262.05,900,2025-01-24
NIFTY,2025-02-27,22750.0,CE,840.0,861.0,769.45,769.45,667.5,9075,2025-01-24
NIFTY,2025-01-30,22750.0,PE,48.3,69.9,23.25,50.7,50.7,727050,2025-01-24
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,878.85,864.1,6375,2025-01-24
NIFTY,2025-02-06,22700.0,PE,113.05,171.35,102.75,157.8,157.8,202650,2025-01-24
NIFTY,2025-02-13,22700.0,CE,691.0,691.0,691.0,691.0,587.1,75,2025-01-24
NIFTY,2025-01-30,22700.0,CE,606.25,699.3,427.6,460.2,460.2,94500,2025-01-24
NIFTY,2025-02-27,22700.0,CE,861.0,995.0,794.0,805.25,805.25,14175,2025-01-24
NIFTY,2025-02-13,22700.0,PE,171.7,215.5,144.8,200.7,200.7,12825,2025-01-24
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1964.85,1818.8,0,2025-01-24
NIFTY,2025-03-06,21450.0,PE,49.0,49.0,49.0,49.0,14.6,75,2025-01-24
NIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,1792.0,1666.0,100,2025-01-24
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,33.9,2850,2025-01-24
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1920.65,0,2025-01-24
NIFTY,2025-01-30,26100.0,PE,2860.25,2961.6,2764.7,2764.7,2978.85,21250,2025-01-24
NIFTY,2025-02-06,24300.0,CE,41.45,53.5,32.6,34.3,34.3,154350,2025-01-24
NIFTY,2025-02-27,25400.0,CE,22.5,22.75,17.75,18.25,18.25,74400,2025-01-24
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1651.85,0,2025-01-24
NIFTY,2025-02-27,24900.0,PE,1540.0,1540.0,1540.0,1540.0,1671.0,1575,2025-01-24
NIFTY,2025-02-20,24900.0,CE,0.0,0.0,0.0,72.3,9.45,0,2025-01-24
NIFTY,2025-02-13,24600.0,CE,0.0,0.0,0.0,160.3,8.8,0,2025-01-24
NIFTY,2025-02-13,21300.0,PE,21.25,25.0,14.5,20.6,20.6,10125,2025-01-24
NIFTY,2025-02-27,21300.0,PE,41.0,48.4,33.0,42.0,42.0,93075,2025-01-24
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,1931.5,0,2025-01-24
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,2060.15,0,2025-01-24
NIFTY,2025-02-06,21300.0,CE,0.0,0.0,0.0,3038.1,1843.45,0,2025-01-24
NIFTY,2025-02-06,21250.0,CE,0.0,0.0,0.0,3087.55,1893.3,0,2025-01-24
NIFTY,2025-02-13,21250.0,PE,0.0,0.0,0.0,6.3,0.65,0,2025-01-24
NIFTY,2025-01-30,21250.0,CE,1967.3,1967.3,1873.2,1873.2,1865.75,25,2025-01-24
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,8169.45,0,2025-01-24
BANKNIFTY,2025-02-27,42500.0,PE,50.0,56.8,41.05,52.3,52.3,22260,2025-01-24
BANKNIFTY,2025-03-27,50500.0,CE,1000.0,1025.0,843.25,858.35,858.35,16410,2025-01-24
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,4162.2,90,2025-01-24
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,3313.0,3653.5,420,2025-01-24
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,642.85,0,2025-01-24
BANKNIFTY,2025-01-30,48700.0,CE,427.0,558.9,247.0,273.6,273.6,693960,2025-01-24
BANKNIFTY,2025-02-27,48700.0,CE,1410.0,1487.45,1175.2,1213.0,1213.0,26880,2025-01-24
BANKNIFTY,2025-01-30,48700.0,PE,500.0,707.5,348.45,606.45,606.45,214515,2025-01-24
BANKNIFTY,2025-03-27,48700.0,CE,1935.05,1938.85,1691.5,1750.25,1460.0,180,2025-01-24
BANKNIFTY,2025-02-27,49700.0,PE,1542.5,1805.9,1439.0,1707.7,1707.7,5130,2025-01-24
BANKNIFTY,2025-02-27,49700.0,CE,877.4,966.0,572.2,735.65,735.65,13890,2025-01-24
BANKNIFTY,2025-03-27,49700.0,PE,0.0,0.0,0.0,1033.55,1776.3,0,2025-01-24
BANKNIFTY,2025-01-30,49700.0,CE,125.0,152.0,58.6,62.8,62.8,410925,2025-01-24
BANKNIFTY,2025-01-30,49700.0,PE,1163.2,1510.0,949.85,1390.4,1390.4,106395,2025-01-24
BANKNIFTY,2025-03-27,49700.0,CE,1233.0,1233.0,1233.0,1233.0,1233.0,30,2025-01-24
BANKNIFTY,2025-01-30,52300.0,CE,10.9,12.15,5.8,6.2,6.2,319830,2025-01-24
BANKNIFTY,2025-01-30,47200.0,CE,1566.0,1706.1,1173.2,1249.9,1249.9,7725,2025-01-24
BANKNIFTY,2025-03-27,52300.0,CE,414.9,414.9,379.45,400.0,317.55,3210,2025-01-24
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,3021.8,6098.7,0,2025-01-24
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,5424.7,0,2025-01-24
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8035.05,0,2025-01-24
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,2219.95,1950.3,0,2025-01-24
NIFTY,2025-02-20,22350.0,PE,0.0,0.0,0.0,100.25,66.45,0,2025-01-24
NIFTY,2025-02-27,21950.0,PE,52.45,107.95,52.45,101.75,101.75,13500,2025-01-24
NIFTY,2025-01-30,22350.0,CE,943.3,1018.15,747.5,783.8,783.8,575,2025-01-24
NIFTY,2025-01-30,21950.0,PE,4.8,6.95,2.55,3.1,3.1,485250,2025-01-24
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,969.0,0,2025-01-24
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,1514.35,1355.75,0,2025-01-24
NIFTY,2025-02-06,21950.0,PE,0.0,0.0,0.0,38.45,3.9,1125,2025-01-24
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1235.7,0,2025-01-24
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1508.6,1315.25,600,2025-01-24
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1150.75,0,2025-01-24
NIFTY,2025-02-20,21950.0,PE,0.0,0.0,0.0,48.25,23.45,0,2025-01-24
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,44.8,0,2025-01-24
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,190.0,153.2,5325,2025-01-24
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1266.85,0,2025-01-24
NIFTY,2025-02-06,24450.0,CE,37.55,38.45,24.45,25.2,25.2,28350,2025-01-24
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,14.2,0,2025-01-24
NIFTY,2025-02-27,24450.0,CE,93.0,114.5,78.75,81.55,81.55,15450,2025-01-24
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,1247.9,0,2025-01-24
NIFTY,2025-02-13,21350.0,PE,20.8,20.8,19.9,19.9,1.05,0,2025-01-24
NIFTY,2025-02-20,21350.0,PE,0.0,0.0,0.0,12.95,3.3,0,2025-01-24
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,2664.0,2844.95,75,2025-01-24
NIFTY,2025-02-27,26100.0,CE,9.9,10.2,8.55,9.1,9.1,15525,2025-01-24
NIFTY,2025-02-20,24300.0,CE,0.0,0.0,0.0,175.95,44.05,0,2025-01-24
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1346.35,0,2025-01-24
NIFTY,2025-01-30,21800.0,PE,3.05,3.9,1.7,2.0,2.0,2432875,2025-01-24
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,32.55,10.55,4050,2025-01-24
NIFTY,2025-02-06,24450.0,PE,0.0,0.0,0.0,1365.0,1302.55,2250,2025-01-24
NIFTY,2025-02-20,24450.0,CE,0.0,0.0,0.0,142.25,30.85,0,2025-01-24
NIFTY,2025-01-30,24450.0,CE,2.35,2.95,1.55,2.05,2.05,365950,2025-01-24
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1281.7,0,2025-01-24
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,5.55,0.05,2000,2025-01-24
BANKNIFTY,2025-02-27,51800.0,PE,3169.2,3237.95,3032.0,3237.95,3251.6,3930,2025-01-24
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,7270.45,0,2025-01-24
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,4986.0,2087.0,0,2025-01-24
BANKNIFTY,2025-02-27,47600.0,CE,2086.75,2086.75,2001.75,2061.9,1611.05,210,2025-01-24
BANKNIFTY,2025-01-30,47600.0,CE,1212.3,1381.6,848.25,919.15,919.15,24930,2025-01-24
BANKNIFTY,2025-01-30,47900.0,CE,949.95,1129.6,639.55,703.3,703.3,40620,2025-01-24
BANKNIFTY,2025-01-30,45300.0,PE,8.0,11.05,5.0,6.7,6.7,124845,2025-01-24
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,2575.2,0,2025-01-24
BANKNIFTY,2025-01-30,45400.0,CE,0.0,0.0,0.0,3239.7,3018.6,0,2025-01-24
BANKNIFTY,2025-01-30,50300.0,PE,1638.85,2075.6,1468.7,1947.3,1947.3,35865,2025-01-24
BANKNIFTY,2025-01-30,50600.0,PE,1990.75,2300.0,1750.0,2253.2,2253.2,59235,2025-01-24
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,699.95,30,2025-01-24
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.9,475,2025-01-24
NIFTY,2025-03-27,25400.0,CE,66.95,68.9,57.0,57.2,57.2,15450,2025-01-24
NIFTY,2025-03-06,24300.0,CE,0.0,0.0,0.0,192.05,96.75,0,2025-01-24
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1487.05,1693.2,0,2025-01-24
NIFTY,2025-02-06,24900.0,CE,14.45,15.15,9.65,10.15,10.15,104175,2025-01-24
NIFTY,2025-03-27,21350.0,PE,45.65,45.65,45.65,45.65,27.8,2850,2025-01-24
NIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,1790.0,1765.9,150,2025-01-24
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2991.9,1882.8,0,2025-01-24
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,1793.6,0,2025-01-24
NIFTY,2025-02-27,21350.0,PE,44.75,52.15,35.5,45.4,45.4,51000,2025-01-24
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2013.4,0,2025-01-24
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.3,2275,2025-01-24
NIFTY,2025-02-13,24300.0,CE,48.45,61.5,48.45,59.9,59.9,1500,2025-01-24
NIFTY,2025-03-06,24900.0,CE,0.0,0.0,0.0,85.85,32.15,0,2025-01-24
NIFTY,2025-02-27,24900.0,CE,51.65,54.0,37.05,37.9,37.9,87450,2025-01-24
NIFTY,2025-03-06,23100.0,PE,0.0,0.0,0.0,370.95,338.25,0,2025-01-24
NIFTY,2025-02-20,23100.0,CE,526.1,532.35,506.95,507.55,507.55,1200,2025-01-24
NIFTY,2025-02-20,21600.0,PE,0.0,0.0,0.0,23.2,7.95,0,2025-01-24
NIFTY,2025-02-27,26050.0,CE,11.0,11.0,8.15,9.05,9.05,6000,2025-01-24
NIFTY,2025-01-30,22850.0,PE,55.0,94.8,32.45,72.3,72.3,668900,2025-01-24
NIFTY,2025-01-30,26300.0,CE,1.35,1.5,0.85,0.9,0.9,345525,2025-01-24
NIFTY,2025-02-27,23400.0,CE,474.5,530.0,381.65,393.15,393.15,379875,2025-01-24
NIFTY,2025-02-06,23400.0,PE,379.95,486.0,315.35,455.95,455.95,221325,2025-01-24
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,2203.15,75,2025-01-24
NIFTY,2025-03-06,24700.0,PE,0.0,0.0,0.0,1401.35,1468.6,0,2025-01-24
NIFTY,2025-02-27,24700.0,PE,1324.2,1495.0,1280.3,1487.5,1487.5,10875,2025-01-24
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,32.6,4.85,3150,2025-01-24
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,2296.7,0,2025-01-24
NIFTY,2025-02-27,23800.0,PE,673.45,794.0,606.4,772.15,772.15,248475,2025-01-24
NIFTY,2025-03-27,24200.0,PE,918.35,1037.3,876.45,1037.3,1040.85,47850,2025-01-24
NIFTY,2025-02-20,24200.0,PE,0.0,0.0,0.0,919.4,1042.55,0,2025-01-24
NIFTY,2025-03-06,22850.0,CE,0.0,0.0,0.0,823.55,654.1,0,2025-01-24
NIFTY,2025-02-13,22750.0,CE,0.0,0.0,0.0,1074.8,550.8,0,2025-01-24
NIFTY,2025-01-30,21900.0,PE,4.65,4.8,2.15,2.65,2.65,1218625,2025-01-24
NIFTY,2025-02-13,21900.0,PE,0.0,0.0,0.0,46.8,10.4,150,2025-01-24
NIFTY,2025-01-30,23450.0,CE,102.25,135.15,42.95,47.1,47.1,1077000,2025-01-24
NIFTY,2025-02-20,23450.0,CE,0.0,0.0,0.0,480.65,233.8,0,2025-01-24
NIFTY,2025-02-20,23450.0,PE,0.0,0.0,0.0,455.5,474.8,0,2025-01-24
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10235.65,0,2025-01-24
NIFTY,2025-02-27,24450.0,PE,1065.0,1065.0,1065.0,1065.0,1256.0,3975,2025-01-24
NIFTY,2025-03-06,24450.0,CE,0.0,0.0,0.0,158.25,74.75,0,2025-01-24
NIFTY,2025-01-30,24450.0,PE,1352.0,1352.0,1337.5,1337.5,1337.5,27000,2025-01-24
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1232.25,0,2025-01-24
NIFTY,2025-02-27,25600.0,PE,2220.0,2235.0,2100.0,2200.0,2350.55,3375,2025-01-24
NIFTY,2025-01-30,25600.0,CE,1.45,1.65,0.95,1.3,1.3,852275,2025-01-24
NIFTY,2025-03-27,25600.0,CE,55.1,55.1,46.75,46.75,46.75,5250,2025-01-24
NIFTY,2025-02-27,25600.0,CE,19.65,26.95,12.6,14.45,14.45,23175,2025-01-24
NIFTY,2025-02-06,25600.0,CE,3.7,4.75,3.7,4.0,4.0,21900,2025-01-24
