SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-24,25200.0,CE,163.05,167.2,105.0,110.1,110.1,5608275,2025-07-17
NIFTY,2025-07-24,24850.0,CE,404.9,416.65,337.0,345.35,345.35,14550,2025-07-17
NIFTY,2025-07-24,24350.0,CE,860.0,860.0,812.5,812.5,810.0,300,2025-07-17
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1494.75,1389.75,300,2025-07-17
NIFTY,2025-07-24,23600.0,CE,1572.9,1605.0,1548.2,1548.55,1548.55,750,2025-07-17
NIFTY,2025-07-24,23550.0,CE,1627.0,1670.0,1583.2,1624.0,1588.7,750,2025-07-17
NIFTY,2025-07-17,26950.0,CE,0.25,0.5,0.05,0.1,25111.45,979425,2025-07-17
NIFTY,2025-07-17,25150.0,CE,96.95,106.0,0.05,0.6,25111.45,17755350,2025-07-17
NIFTY,2025-07-17,24600.0,CE,631.7,631.7,506.55,512.6,25111.45,13275,2025-07-17
NIFTY,2025-07-17,24450.0,CE,774.7,774.7,673.1,673.1,25111.45,2775,2025-07-17
NIFTY,2025-07-17,23900.0,CE,1310.35,1316.9,1228.5,1228.5,25111.45,2175,2025-07-17
NIFTY,2025-07-17,23850.0,CE,1345.0,1352.9,1297.7,1297.7,25111.45,525,2025-07-17
NIFTY,2025-07-17,23150.0,CE,2040.0,2040.0,2040.0,2040.0,25111.45,150,2025-07-17
NIFTY,2025-07-31,24100.0,PE,12.05,15.2,11.05,13.3,13.3,387000,2025-07-17
NIFTY,2025-07-31,25000.0,PE,107.5,129.45,82.0,120.5,120.5,5781525,2025-07-17
NIFTY,2025-07-31,25950.0,PE,770.0,770.0,770.0,770.0,854.95,13275,2025-07-17
NIFTY,2025-07-31,26300.0,PE,1100.0,1112.0,1059.95,1059.95,1161.45,14775,2025-07-17
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1907.05,2028.7,150,2025-07-17
NIFTY,2025-08-07,23900.0,PE,20.05,20.05,15.45,16.45,16.45,12300,2025-07-17
NIFTY,2025-08-07,24550.0,PE,56.0,65.45,47.55,61.7,61.7,8700,2025-07-17
NIFTY,2025-08-07,24700.0,PE,74.75,89.8,68.9,84.3,84.3,55050,2025-07-17
NIFTY,2025-08-07,25350.0,PE,289.95,334.3,286.1,320.0,320.0,5775,2025-07-17
NIFTY,2025-08-07,25600.0,PE,445.6,501.9,442.0,489.05,489.05,10500,2025-07-17
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1537.8,1812.85,0,2025-07-17
NIFTY,2025-08-14,23700.0,PE,0.0,0.0,0.0,43.4,43.7,0,2025-07-17
NIFTY,2025-08-14,24400.0,PE,0.0,0.0,0.0,116.25,152.9,75,2025-07-17
NIFTY,2025-08-14,25450.0,PE,0.0,0.0,0.0,492.55,578.4,0,2025-07-17
NIFTY,2025-08-14,25600.0,PE,0.0,0.0,0.0,569.5,669.55,0,2025-07-17
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1266.4,0,2025-07-17
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,1662.65,0,2025-07-17
NIFTY,2025-08-28,23000.0,PE,19.5,19.75,17.0,18.85,18.85,644475,2025-07-17
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,55.45,119.85,3375,2025-07-17
NIFTY,2025-08-28,24000.0,PE,54.25,62.4,52.3,60.0,60.0,1423350,2025-07-17
NIFTY,2025-08-28,25150.0,PE,284.45,315.6,276.0,309.85,309.85,23550,2025-07-17
NIFTY,2025-08-28,25300.0,PE,340.0,387.15,335.0,372.85,372.85,282225,2025-07-17
NIFTY,2025-08-28,25700.0,PE,578.0,608.2,555.0,595.75,595.75,112350,2025-07-17
NIFTY,2025-08-28,26000.0,PE,762.0,832.0,754.5,814.35,814.35,524550,2025-07-17
NIFTY,2025-08-28,26050.0,PE,797.65,827.4,797.45,827.4,1024.6,375,2025-07-17
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1511.4,1699.15,825,2025-07-17
NIFTY,2025-09-25,20000.0,PE,10.45,10.65,9.55,10.3,10.3,499275,2025-07-17
NIFTY,2025-09-25,23550.0,PE,68.85,72.4,67.85,72.4,131.65,2925,2025-07-17
NIFTY,2025-09-25,23650.0,PE,77.4,80.5,74.25,80.1,80.1,20400,2025-07-17
NIFTY,2025-09-25,23900.0,PE,97.4,105.2,85.95,103.65,103.65,119850,2025-07-17
NIFTY,2025-09-25,24600.0,PE,204.75,222.0,201.3,220.25,220.25,80925,2025-07-17
NIFTY,2025-09-25,25250.0,PE,405.1,410.25,392.7,400.0,645.4,3750,2025-07-17
NIFTY,2025-09-25,25400.0,PE,466.85,504.15,455.0,490.95,490.95,45675,2025-07-17
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,972.65,1259.45,150,2025-07-17
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1232.65,1512.5,75,2025-07-17
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,1787.8,2029.5,150,2025-07-17
NIFTY,2025-09-25,30000.0,PE,4400.0,4462.2,4400.0,4462.2,4547.9,28650,2025-07-17
NIFTY,2025-12-24,27000.0,PE,1393.75,1440.9,1384.3,1431.75,1431.75,777375,2025-07-17
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,4810.25,0,2025-07-17
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,21.65,250,2025-07-17
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,210.25,2475,2025-07-17
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1340.85,0,2025-07-17
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2994.4,0,2025-07-17
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1276.35,0,2025-07-17
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2357.75,0,2025-07-17
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1854.75,0,2025-07-17
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2624.5,0,2025-07-17
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,3062.8,0,2025-07-17
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1139.3,0,2025-07-17
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3669.15,0,2025-07-17
NIFTY,2025-09-25,23600.0,CE,0.0,0.0,0.0,2444.6,1924.5,0,2025-07-17
NIFTY,2025-08-28,26800.0,CE,26.2,27.35,20.15,21.05,21.05,265050,2025-07-17
NIFTY,2025-08-28,26750.0,CE,29.45,29.45,22.75,23.55,23.55,17700,2025-07-17
NIFTY,2025-08-28,25500.0,CE,302.45,307.35,261.05,265.35,265.35,1261200,2025-07-17
NIFTY,2025-08-28,25300.0,CE,403.25,411.2,350.5,360.7,360.7,254475,2025-07-17
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1757.95,0,2025-07-17
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,229.3,0,2025-07-17
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,430.75,0,2025-07-17
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2513.6,0,2025-07-17
NIFTY,2025-07-17,26100.0,CE,0.45,0.95,0.05,0.1,25111.45,3364500,2025-07-17
NIFTY,2025-07-17,26550.0,CE,0.4,0.7,0.05,0.1,25111.45,653850,2025-07-17
NIFTY,2025-07-17,27000.0,CE,0.3,0.45,0.05,0.05,25111.45,3562050,2025-07-17
NIFTY,2025-07-17,27050.0,CE,0.3,0.5,0.05,0.1,25111.45,296550,2025-07-17
NIFTY,2025-07-17,27350.0,CE,0.25,0.4,0.05,0.1,25111.45,391350,2025-07-17
NIFTY,2025-07-24,24600.0,CE,631.0,648.3,559.2,569.2,569.2,36300,2025-07-17
NIFTY,2025-07-24,25450.0,CE,62.2,63.0,31.55,33.3,33.3,1068750,2025-07-17
NIFTY,2025-07-24,26750.0,CE,0.9,1.0,0.85,0.9,0.9,42900,2025-07-17
NIFTY,2025-07-24,26800.0,CE,0.8,1.1,0.8,0.9,0.9,170400,2025-07-17
NIFTY,2025-07-24,27400.0,CE,0.95,0.95,0.75,0.85,0.85,2093850,2025-07-17
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1981.4,1866.85,4575,2025-07-17
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,2197.35,1817.45,1125,2025-07-17
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1719.0,1718.9,1200,2025-07-17
NIFTY,2025-07-31,23500.0,CE,1748.0,1758.8,1668.95,1675.25,1675.25,296100,2025-07-17
NIFTY,2025-07-17,22950.0,CE,2284.8,2284.8,2284.8,2284.8,25111.45,150,2025-07-17
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,25111.45,0,2025-07-17
NIFTY,2025-07-17,23500.0,CE,1722.0,1724.0,1611.35,1614.45,25111.45,2100,2025-07-17
NIFTY,2025-07-17,24100.0,CE,1097.0,1112.2,1012.15,1012.2,25111.45,4275,2025-07-17
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1199.7,1144.85,3300,2025-07-17
NIFTY,2025-07-17,25350.0,CE,16.9,21.0,0.05,0.15,25111.45,4613850,2025-07-17
NIFTY,2025-07-31,24350.0,CE,854.05,910.2,854.0,910.2,880.35,1875,2025-07-17
NIFTY,2025-07-31,24500.0,CE,771.95,782.05,693.0,705.65,705.65,683325,2025-07-17
NIFTY,2025-07-31,24650.0,CE,572.4,572.4,572.4,572.4,572.4,22650,2025-07-17
NIFTY,2025-07-31,24950.0,CE,391.2,395.85,323.5,332.7,332.7,34950,2025-07-17
NIFTY,2025-07-31,25250.0,CE,201.5,209.1,153.0,156.4,156.4,472125,2025-07-17
NIFTY,2025-07-31,25700.0,CE,51.0,51.0,32.9,34.25,34.25,2227200,2025-07-17
NIFTY,2025-07-31,26150.0,CE,11.45,12.3,8.3,9.0,9.0,136875,2025-07-17
NIFTY,2025-07-31,26900.0,CE,2.5,2.75,1.75,2.0,2.0,645000,2025-07-17
NIFTY,2025-07-31,26950.0,CE,2.45,2.85,1.45,1.9,1.9,28350,2025-07-17
NIFTY,2025-07-31,27150.0,CE,1.95,1.95,1.65,1.65,1.65,2400,2025-07-17
NIFTY,2025-08-14,23400.0,CE,0.0,0.0,0.0,2115.75,1841.15,0,2025-07-17
NIFTY,2025-08-14,23700.0,CE,0.0,0.0,0.0,1836.65,1563.25,0,2025-07-17
NIFTY,2025-08-14,24650.0,CE,0.0,0.0,0.0,1044.5,795.25,0,2025-07-17
NIFTY,2025-08-14,24800.0,CE,0.0,0.0,0.0,936.25,696.45,0,2025-07-17
NIFTY,2025-08-14,24950.0,CE,0.0,0.0,0.0,835.25,605.05,0,2025-07-17
NIFTY,2025-08-14,25350.0,CE,281.0,281.0,230.05,230.55,230.55,1425,2025-07-17
NIFTY,2025-08-14,25700.0,CE,143.65,143.65,105.0,107.2,107.2,4725,2025-07-17
NIFTY,2025-08-14,25800.0,CE,114.0,117.45,83.35,85.65,85.65,12300,2025-07-17
NIFTY,2025-08-14,25850.0,CE,0.0,0.0,0.0,368.6,216.7,0,2025-07-17
NIFTY,2025-08-14,26100.0,CE,102.85,102.85,102.85,102.85,153.8,75,2025-07-17
NIFTY,2025-08-14,26450.0,CE,0.0,0.0,0.0,186.6,90.85,0,2025-07-17
NIFTY,2025-08-14,26900.0,CE,0.0,0.0,0.0,103.8,42.65,0,2025-07-17
NIFTY,2025-08-14,27050.0,CE,0.0,0.0,0.0,84.1,32.5,0,2025-07-17
NIFTY,2025-08-28,23000.0,CE,2320.0,2345.0,2268.0,2279.3,2279.3,32625,2025-07-17
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2144.15,1925.4,300,2025-07-17
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1954.6,1880.25,450,2025-07-17
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1391.7,1367.05,450,2025-07-17
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1250.0,1327.2,675,2025-07-17
NIFTY,2025-08-28,24300.0,CE,1108.0,1108.0,1051.15,1051.15,1051.15,1575,2025-07-17
NIFTY,2025-08-28,25000.0,CE,601.05,601.15,526.35,536.45,536.45,1158825,2025-07-17
NIFTY,2025-08-28,25200.0,CE,451.0,467.85,409.15,415.65,415.65,735750,2025-07-17
NIFTY,2025-08-28,25950.0,CE,149.1,149.1,115.6,119.3,119.3,14175,2025-07-17
NIFTY,2025-08-28,26500.0,CE,49.0,51.55,36.85,38.0,38.0,855900,2025-07-17
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,89.9,134.6,150,2025-07-17
NIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,260.4,75.25,0,2025-07-17
NIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,224.35,57.1,0,2025-07-17
NIFTY,2025-08-28,27400.0,CE,10.4,10.75,8.2,8.95,8.95,154275,2025-07-17
NIFTY,2025-09-25,24150.0,CE,0.0,0.0,0.0,1501.8,1492.45,225,2025-07-17
NIFTY,2025-09-25,24450.0,CE,0.0,0.0,0.0,1244.95,1278.85,150,2025-07-17
NIFTY,2025-09-25,25100.0,CE,753.3,753.3,695.85,698.45,698.45,4275,2025-07-17
NIFTY,2025-09-25,26050.0,CE,263.85,280.0,260.0,260.0,456.45,6150,2025-07-17
NIFTY,2025-09-25,26600.0,CE,133.05,133.05,111.0,113.4,113.4,125625,2025-07-17
NIFTY,2025-09-25,26700.0,CE,114.95,115.75,94.65,96.25,96.25,171675,2025-07-17
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7575.0,7585.15,20700,2025-07-17
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6650.0,6612.95,7400,2025-07-17
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3040.0,3044.15,3675,2025-07-17
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1057.65,0,2025-07-17
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,551.65,0,2025-07-17
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1937.35,0,2025-07-17
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5824.25,0,2025-07-17
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3415.65,0,2025-07-17
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5413.15,0,2025-07-17
NIFTY,2025-07-17,24150.0,PE,0.5,0.7,0.05,0.1,25111.45,508875,2025-07-17
NIFTY,2025-07-17,24800.0,PE,1.45,1.45,0.05,0.1,25111.45,4920525,2025-07-17
NIFTY,2025-07-17,25450.0,PE,216.65,346.3,216.65,337.4,25111.45,144525,2025-07-17
NIFTY,2025-07-17,25650.0,PE,430.0,544.65,417.4,537.05,25111.45,27750,2025-07-17
NIFTY,2025-07-17,26000.0,PE,778.9,894.0,766.45,887.65,25111.45,63675,2025-07-17
NIFTY,2025-07-17,26500.0,PE,1290.0,1391.1,1290.0,1385.4,25111.45,17925,2025-07-17
NIFTY,2025-07-17,26700.0,PE,1530.0,1589.55,1500.0,1586.25,25111.45,3075,2025-07-17
NIFTY,2025-07-24,23050.0,PE,1.55,1.65,1.05,1.15,1.15,1126275,2025-07-17
NIFTY,2025-07-24,23400.0,PE,2.25,2.25,1.25,1.5,1.5,129975,2025-07-17
NIFTY,2025-07-24,24400.0,PE,7.0,10.4,6.55,8.15,8.15,1602600,2025-07-17
NIFTY,2025-07-24,25700.0,PE,470.25,564.05,468.0,549.9,549.9,91350,2025-07-17
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,999.1,1115.15,675,2025-07-17
NIFTY,2025-07-24,26300.0,PE,1074.0,1149.0,1068.0,1134.8,1134.8,6975,2025-07-17
NIFTY,2025-07-24,26550.0,PE,1390.0,1390.0,1390.0,1390.0,1390.0,450,2025-07-17
NIFTY,2025-07-31,22250.0,PE,2.3,2.6,1.85,2.1,2.1,571425,2025-07-17
NIFTY,2025-07-31,22300.0,PE,2.3,2.95,1.85,2.35,2.35,718050,2025-07-17
NIFTY,2025-07-31,22400.0,PE,2.55,10.75,2.1,3.75,3.75,110250,2025-07-17
NIFTY,2025-07-31,24200.0,PE,14.0,18.35,12.85,15.9,15.9,723750,2025-07-17
NIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,1135.75,1253.7,6675,2025-07-17
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1811.05,1929.85,825,2025-07-17
NIFTY,2025-08-07,24350.0,PE,71.0,71.0,71.0,71.0,71.0,300,2025-07-17
NIFTY,2025-08-07,24600.0,PE,62.4,71.0,52.55,67.3,67.3,31425,2025-07-17
NIFTY,2025-08-07,26550.0,PE,0.0,0.0,0.0,1170.4,1391.85,0,2025-07-17
NIFTY,2025-08-14,24300.0,PE,0.0,0.0,0.0,118.45,130.4,0,2025-07-17
NIFTY,2025-08-14,25400.0,PE,353.45,388.6,353.45,386.15,386.15,5775,2025-07-17
NIFTY,2025-08-14,26050.0,PE,0.0,0.0,0.0,840.45,984.8,0,2025-07-17
NIFTY,2025-08-14,26600.0,PE,0.0,0.0,0.0,1244.45,1438.55,0,2025-07-17
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,26.8,27.15,5325,2025-07-17
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,55.3,1650,2025-07-17
NIFTY,2025-08-28,23600.0,PE,32.55,36.75,30.05,34.55,34.55,193050,2025-07-17
NIFTY,2025-08-28,23650.0,PE,35.85,36.0,35.85,36.0,76.5,8925,2025-07-17
NIFTY,2025-08-28,23900.0,PE,46.0,54.4,43.8,51.45,51.45,153375,2025-07-17
NIFTY,2025-08-28,24100.0,PE,62.75,72.8,59.5,67.65,67.65,158400,2025-07-17
NIFTY,2025-08-28,24350.0,PE,88.35,99.65,84.0,98.0,98.0,23775,2025-07-17
NIFTY,2025-08-28,24650.0,PE,137.1,157.45,137.1,153.6,153.6,11100,2025-07-17
NIFTY,2025-08-28,25350.0,PE,370.9,404.85,353.6,394.3,394.3,21000,2025-07-17
NIFTY,2025-08-28,26150.0,PE,909.25,924.55,897.15,897.15,1096.45,600,2025-07-17
NIFTY,2025-08-28,26300.0,PE,1011.4,1051.55,1008.3,1051.55,1208.7,7200,2025-07-17
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1188.75,1405.45,675,2025-07-17
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1235.55,1446.2,1125,2025-07-17
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1653.5,1830.5,300,2025-07-17
NIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1989.55,2147.05,1125,2025-07-17
NIFTY,2025-09-25,19000.0,PE,8.4,8.4,7.4,7.55,7.55,160125,2025-07-17
NIFTY,2025-09-25,24200.0,PE,133.9,146.4,129.75,142.6,142.6,291075,2025-07-17
NIFTY,2025-09-25,24250.0,PE,141.85,150.65,141.8,150.65,150.65,7800,2025-07-17
NIFTY,2025-09-25,24300.0,PE,149.8,164.1,145.2,160.2,160.2,349050,2025-07-17
NIFTY,2025-09-25,25450.0,PE,494.15,495.45,475.1,495.45,744.55,3375,2025-07-17
NIFTY,2025-09-25,25600.0,PE,570.3,584.6,544.8,584.6,824.65,13725,2025-07-17
NIFTY,2025-09-25,26100.0,PE,0.0,0.0,0.0,877.7,1125.35,825,2025-07-17
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1439.0,1703.8,750,2025-07-17
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3965.6,0,2025-07-17
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,24.7,5950,2025-07-17
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,101.2,12325,2025-07-17
NIFTY,2026-12-31,28000.0,PE,1843.0,1915.0,1843.0,1910.0,1910.0,6450,2025-07-17
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2837.1,0,2025-07-17
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1594.65,0,2025-07-17
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,314.25,0,2025-07-17
NIFTY,2025-08-07,25300.0,PE,264.65,305.85,252.7,295.25,295.25,56550,2025-07-17
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,45.5,0,2025-07-17
NIFTY,2025-08-07,23600.0,PE,9.5,12.05,8.75,11.1,11.1,2550,2025-07-17
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,2056.1,2177.45,150,2025-07-17
NIFTY,2025-07-31,26500.0,PE,1260.0,1334.4,1237.25,1320.15,1320.15,967200,2025-07-17
NIFTY,2025-07-31,25100.0,PE,138.1,166.8,126.25,157.5,157.5,1244700,2025-07-17
NIFTY,2025-07-31,24450.0,PE,24.2,31.7,21.85,27.45,27.45,113925,2025-07-17
NIFTY,2025-07-31,23300.0,PE,4.5,4.7,3.65,4.1,4.1,133650,2025-07-17
NIFTY,2025-07-31,23200.0,PE,4.1,4.4,3.5,3.75,3.75,205875,2025-07-17
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,1787.95,1907.75,375,2025-07-17
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1592.65,1708.25,375,2025-07-17
NIFTY,2025-07-24,25850.0,PE,679.5,706.25,622.35,695.4,695.4,2100,2025-07-17
NIFTY,2025-07-24,25200.0,PE,113.6,164.0,99.15,153.05,153.05,3422850,2025-07-17
NIFTY,2025-07-24,23750.0,PE,3.05,3.05,1.65,2.25,2.25,368400,2025-07-17
NIFTY,2025-07-24,23700.0,PE,2.55,3.35,1.6,2.05,2.05,1082025,2025-07-17
NIFTY,2025-07-17,24250.0,CE,912.0,967.15,865.5,865.5,25111.45,2250,2025-07-17
NIFTY,2025-07-17,25500.0,CE,3.9,3.9,0.05,0.15,25111.45,7511400,2025-07-17
NIFTY,2025-07-17,25750.0,CE,0.8,1.3,0.05,0.1,25111.45,3139050,2025-07-17
NIFTY,2025-07-17,27250.0,CE,0.3,0.4,0.05,0.1,25111.45,146850,2025-07-17
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1394.45,1290.7,75,2025-07-17
NIFTY,2025-07-24,23950.0,CE,1268.0,1268.0,1207.65,1211.55,1211.55,825,2025-07-17
NIFTY,2025-07-24,26050.0,CE,4.45,4.45,2.35,2.7,2.7,670350,2025-07-17
NIFTY,2025-07-24,26100.0,CE,3.8,3.8,2.1,2.4,2.4,2440050,2025-07-17
NIFTY,2025-07-24,26150.0,CE,2.9,3.25,1.85,2.1,2.1,583575,2025-07-17
NIFTY,2025-07-24,26250.0,CE,2.05,2.45,1.45,1.7,1.7,424875,2025-07-17
NIFTY,2025-07-24,26500.0,CE,1.4,1.5,1.1,1.15,1.15,3476475,2025-07-17
NIFTY,2025-07-24,26600.0,CE,0.85,1.1,0.85,1.0,1.0,2154225,2025-07-17
NIFTY,2025-07-24,26950.0,CE,0.9,1.0,0.8,0.85,0.85,27150,2025-07-17
NIFTY,2025-07-24,27050.0,CE,0.9,0.95,0.8,0.85,0.85,20400,2025-07-17
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2982.6,2613.05,1200,2025-07-17
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2513.3,1050,2025-07-17
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1623.55,1523.5,2475,2025-07-17
NIFTY,2025-07-31,23700.0,CE,1499.85,1499.85,1499.85,1499.85,1475.15,9150,2025-07-17
NIFTY,2025-07-31,23800.0,CE,1400.0,1439.0,1380.0,1382.2,1382.2,22875,2025-07-17
NIFTY,2025-07-31,24750.0,CE,556.55,559.35,479.15,484.8,484.8,27075,2025-07-17
NIFTY,2025-07-31,25650.0,CE,60.05,60.3,40.0,41.55,41.55,326550,2025-07-17
NIFTY,2025-07-31,26350.0,CE,8.35,8.35,4.95,5.4,5.4,64650,2025-07-17
NIFTY,2025-07-31,27200.0,CE,2.0,2.0,1.5,1.65,1.65,232875,2025-07-17
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1564.6,0,2025-07-17
NIFTY,2025-08-07,25550.0,CE,142.25,142.25,105.3,106.9,106.9,8400,2025-07-17
NIFTY,2025-08-07,25750.0,CE,88.55,88.65,56.6,62.7,62.7,8250,2025-07-17
NIFTY,2025-08-07,25850.0,CE,68.2,68.2,44.15,45.65,45.65,5025,2025-07-17
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,103.2,0,2025-07-17
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,94.5,0,2025-07-17
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,150.15,32.4,0,2025-07-17
NIFTY,2025-08-07,27150.0,CE,0.0,0.0,0.0,82.05,11.75,0,2025-07-17
NIFTY,2025-08-14,23750.0,CE,0.0,0.0,0.0,1791.1,1518.15,0,2025-07-17
NIFTY,2025-08-14,23850.0,CE,0.0,0.0,0.0,1701.0,1429.05,0,2025-07-17
NIFTY,2025-08-14,23950.0,CE,0.0,0.0,0.0,1612.3,1341.75,0,2025-07-17
NIFTY,2025-08-14,24500.0,CE,0.0,0.0,0.0,1156.5,902.15,0,2025-07-17
NIFTY,2025-08-14,25150.0,CE,0.0,0.0,0.0,710.6,495.1,0,2025-07-17
NIFTY,2025-08-14,25650.0,CE,0.0,0.0,0.0,451.3,280.05,0,2025-07-17
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,143.1,0,2025-07-17
NIFTY,2025-08-14,26300.0,CE,0.0,0.0,0.0,223.4,114.6,0,2025-07-17
NIFTY,2025-08-14,26500.0,CE,0.0,0.0,0.0,175.4,83.9,0,2025-07-17
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,60.6,56.75,75,2025-07-17
NIFTY,2025-08-14,26550.0,CE,0.0,0.0,0.0,164.7,77.4,0,2025-07-17
NIFTY,2025-08-14,26600.0,CE,16.15,18.25,12.6,13.2,13.2,3000,2025-07-17
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2583.25,2487.05,300,2025-07-17
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2016.7,150,2025-07-17
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1669.65,1616.3,450,2025-07-17
NIFTY,2025-08-28,25150.0,CE,490.0,490.0,432.65,442.85,442.85,13650,2025-07-17
NIFTY,2025-08-28,25450.0,CE,312.0,324.05,283.2,287.1,287.1,16350,2025-07-17
NIFTY,2025-08-28,25800.0,CE,189.6,191.0,154.45,157.2,157.2,203625,2025-07-17
NIFTY,2025-08-28,26200.0,CE,90.3,90.3,66.75,70.0,70.0,265950,2025-07-17
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,171.15,0,2025-07-17
NIFTY,2025-09-25,17000.0,CE,8200.0,8280.25,8200.0,8271.4,8271.4,169800,2025-07-17
