SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-03-31,29000.0,PE,2250.0,2271.0,2200.0,2207.25,2207.25,14625,2025-10-27
NIFTY,2026-03-31,30000.0,PE,2977.6,3150.0,2977.55,3076.5,3076.5,4650,2025-10-27
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-27
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,1.15,351825,2025-10-27
NIFTY,2026-06-30,21000.0,PE,59.9,62.0,57.0,57.1,57.1,373950,2025-10-27
NIFTY,2026-06-30,22000.0,PE,78.6,80.75,73.5,76.2,76.2,35775,2025-10-27
NIFTY,2026-06-30,23000.0,PE,103.65,113.7,103.2,103.55,103.55,130875,2025-10-27
NIFTY,2026-06-30,24000.0,PE,168.55,177.3,157.5,160.25,160.25,290625,2025-10-27
NIFTY,2026-06-30,29000.0,PE,2377.0,2377.0,2377.0,2377.0,2326.15,75,2025-10-27
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3114.35,0,2025-10-27
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,3.7,0,2025-10-27
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,37.65,0,2025-10-27
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1061.75,0,2025-10-27
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1571.8,0,2025-10-27
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3689.95,0,2025-10-27
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-27
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-27
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-27
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-27
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.1,2850,2025-10-27
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.5,5950,2025-10-27
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,2.15,1725,2025-10-27
NIFTY,2026-12-29,20000.0,PE,102.0,105.0,94.3,95.35,95.35,41425,2025-10-27
NIFTY,2026-12-29,25000.0,PE,522.75,528.0,490.0,500.05,500.05,299375,2025-10-27
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,81.2,0,2025-10-27
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,154.95,0,2025-10-27
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,688.15,0,2025-10-27
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1005.35,0,2025-10-27
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,21.65,0.1,625,2025-10-27
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,1.5,14200,2025-10-27
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,11.25,675,2025-10-27
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,25.7,3950,2025-10-27
NIFTY,2027-12-28,24000.0,PE,667.95,667.95,650.0,650.0,292.15,4275,2025-10-27
NIFTY,2027-12-28,25000.0,PE,820.0,829.95,820.0,829.95,454.6,2175,2025-10-27
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1299.2,0,2025-10-27
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2191.35,0,2025-10-27
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2732.7,0,2025-10-27
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,16.15,0,2025-10-27
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,33.55,0,2025-10-27
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,189.95,0,2025-10-27
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,450.0,0,2025-10-27
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,647.6,0,2025-10-27
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1566.25,0,2025-10-27
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2462.75,0,2025-10-27
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,39.85,1100,2025-10-27
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,72.0,1250,2025-10-27
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,122.1,375,2025-10-27
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,195.85,3225,2025-10-27
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1010.0,438.0,4450,2025-10-27
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1113.85,0,2025-10-27
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1435.85,0,2025-10-27
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2230.15,0,2025-10-27
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,44.6,0,2025-10-27
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,197.1,0,2025-10-27
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,421.75,0,2025-10-27
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,584.9,50,2025-10-27
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2026.6,0,2025-10-27
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,27.0,0,2025-10-27
NIFTY,2029-12-24,23000.0,PE,477.85,477.85,477.85,477.85,477.85,2550,2025-10-27
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,285.45,0,2025-10-27
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,551.9,150,2025-10-27
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,954.5,0,2025-10-27
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1212.55,0,2025-10-27
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1847.5,0,2025-10-27
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,127.8,0,2025-10-27
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,383.1,0,2025-10-27
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1382.8,0,2025-10-27
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1686.1,0,2025-10-27
NIFTY,2025-12-30,31000.0,CE,8.45,8.85,7.55,8.2,8.2,386650,2025-10-27
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8055.95,0,2025-10-27
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8776.2,0,2025-10-27
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9515.7,0,2025-10-27
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10270.4,0,2025-10-27
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5492.25,0,2025-10-27
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6139.0,0,2025-10-27
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6821.1,0,2025-10-27
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8273.65,0,2025-10-27
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9034.35,0,2025-10-27
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9811.65,0,2025-10-27
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2357.4,0,2025-10-27
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2768.9,7950,2025-10-27
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3230.1,0,2025-10-27
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4302.95,0,2025-10-27
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6261.05,0,2025-10-27
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6991.15,0,2025-10-27
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7750.9,0,2025-10-27
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10149.85,0,2025-10-27
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1838.45,0,2025-10-27
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4312.05,0,2025-10-27
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4972.2,0,2025-10-27
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7209.4,0,2025-10-27
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3688.65,0,2025-10-27
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4353.1,225,2025-10-27
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5073.35,0,2025-10-27
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5841.2,0,2025-10-27
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9205.95,0,2025-10-27
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,859.8,0,2025-10-27
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1146.15,0,2025-10-27
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1501.95,0,2025-10-27
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3036.4,0,2025-10-27
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3703.2,0,2025-10-27
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6062.95,0,2025-10-27
NIFTY,2026-12-29,31000.0,CE,330.0,362.0,330.0,343.55,343.55,32175,2025-10-27
NIFTY,2026-12-29,29000.0,CE,855.0,944.95,855.0,909.0,931.7,57825,2025-10-27
NIFTY,2026-12-29,27000.0,CE,1840.0,1997.25,1840.0,1950.7,1950.7,88350,2025-10-27
NIFTY,2026-12-29,25000.0,CE,3180.0,3300.0,3166.0,3250.0,3011.65,77450,2025-10-27
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4900.0,4584.1,5100,2025-10-27
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5600.0,5454.4,1875,2025-10-27
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7277.55,0,2025-10-27
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8207.05,125,2025-10-27
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,419.85,0,2025-10-27
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,655.9,0,2025-10-27
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,985.6,0,2025-10-27
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1977.65,0,2025-10-27
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6064.8,0,2025-10-27
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,116.75,0,2025-10-27
NIFTY,2026-06-30,27000.0,CE,980.55,1082.5,980.55,1042.65,1042.65,376200,2025-10-27
NIFTY,2026-06-30,26000.0,CE,1589.95,1725.0,1575.3,1675.85,1675.85,136400,2025-10-27
NIFTY,2026-06-30,24000.0,CE,3210.0,3210.0,3155.0,3155.0,3035.65,4800,2025-10-27
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3903.0,0,2025-10-27
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5769.85,0,2025-10-27
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7688.45,100,2025-10-27
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14422.2,50,2025-10-27
NIFTY,2026-03-31,30000.0,CE,56.0,63.0,55.0,59.3,59.3,234375,2025-10-27
NIFTY,2026-03-31,24000.0,CE,2731.0,2875.05,2731.0,2836.3,2836.3,134925,2025-10-27
NIFTY,2026-03-31,22000.0,CE,4432.35,4432.35,4432.35,4432.35,4432.35,525,2025-10-27
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,5350.0,5473.6,225,2025-10-27
NIFTY,2025-11-11,26650.0,CE,59.5,70.0,40.0,53.9,53.9,104475,2025-10-27
NIFTY,2025-10-28,26900.0,PE,969.85,969.85,843.05,895.6,895.6,5625,2025-10-27
NIFTY,2025-10-28,26800.0,PE,887.7,888.7,743.35,787.85,787.85,7275,2025-10-27
NIFTY,2025-10-28,26750.0,PE,775.0,776.35,694.95,740.05,740.05,2100,2025-10-27
NIFTY,2025-10-28,26700.0,PE,817.6,817.65,642.55,693.75,693.75,12525,2025-10-27
NIFTY,2025-10-28,26400.0,PE,496.7,499.8,344.55,391.55,391.55,165525,2025-10-27
NIFTY,2025-10-28,26300.0,PE,417.45,417.45,250.5,294.55,294.55,581700,2025-10-27
NIFTY,2025-10-28,26250.0,PE,350.65,357.85,206.7,249.6,249.6,115275,2025-10-27
NIFTY,2025-10-28,26150.0,PE,299.05,299.05,128.7,162.05,162.05,394800,2025-10-27
NIFTY,2025-10-28,26050.0,PE,200.05,201.55,72.6,89.65,89.65,2547525,2025-10-27
NIFTY,2025-10-28,25700.0,PE,34.0,40.05,7.9,9.0,9.0,10444125,2025-10-27
NIFTY,2025-10-28,25650.0,PE,25.0,25.0,6.55,7.3,7.3,3455550,2025-10-27
NIFTY,2025-10-28,25600.0,PE,25.9,26.5,5.65,6.2,6.2,6318825,2025-10-27
NIFTY,2025-10-28,25500.0,PE,7.45,9.25,4.6,5.3,5.3,13258425,2025-10-27
NIFTY,2025-10-28,25450.0,PE,7.8,7.8,3.95,4.75,4.75,2704500,2025-10-27
NIFTY,2025-10-28,25400.0,PE,5.05,6.05,3.35,4.15,4.15,8022825,2025-10-27
NIFTY,2025-10-28,25300.0,PE,4.95,5.25,2.6,3.75,3.75,6559350,2025-10-27
NIFTY,2025-10-28,25200.0,PE,4.9,4.9,2.35,3.5,3.5,7449675,2025-10-27
NIFTY,2025-10-28,25050.0,PE,4.0,4.05,1.85,3.05,3.05,1864125,2025-10-27
NIFTY,2025-10-28,24950.0,PE,2.5,3.7,1.75,2.7,2.7,1075425,2025-10-27
NIFTY,2025-10-28,24900.0,PE,2.5,3.45,1.9,2.6,2.6,3120375,2025-10-27
NIFTY,2025-10-28,24500.0,PE,1.5,2.5,1.35,2.0,2.0,8784150,2025-10-27
NIFTY,2025-10-28,24400.0,PE,1.55,2.3,1.3,1.85,1.85,1518675,2025-10-27
NIFTY,2025-10-28,24250.0,PE,1.15,2.35,1.15,1.85,1.85,123525,2025-10-27
NIFTY,2025-10-28,24100.0,PE,1.5,2.1,1.05,1.75,1.75,331575,2025-10-27
NIFTY,2025-10-28,24050.0,PE,1.5,2.15,1.15,1.7,1.7,263700,2025-10-27
NIFTY,2025-10-28,24000.0,PE,1.2,2.0,1.1,1.5,1.5,4672575,2025-10-27
NIFTY,2025-10-28,23950.0,PE,1.15,1.9,1.1,1.55,1.55,180150,2025-10-27
NIFTY,2025-10-28,23900.0,PE,1.15,1.9,1.05,1.45,1.45,282600,2025-10-27
NIFTY,2025-10-28,23800.0,PE,1.2,1.8,1.05,1.3,1.3,893400,2025-10-27
NIFTY,2025-10-28,23600.0,PE,1.4,1.7,0.95,1.3,1.3,244875,2025-10-27
NIFTY,2025-10-28,23550.0,PE,1.25,1.7,0.85,1.25,1.25,135075,2025-10-27
NIFTY,2025-10-28,23500.0,PE,1.05,1.6,0.85,1.2,1.2,2344125,2025-10-27
NIFTY,2025-10-28,23450.0,PE,1.05,1.65,0.85,1.15,1.15,250200,2025-10-27
NIFTY,2025-10-28,23350.0,PE,1.0,1.45,0.8,1.15,1.15,24900,2025-10-27
NIFTY,2025-10-28,23300.0,PE,1.4,1.6,0.9,1.2,1.2,162300,2025-10-27
NIFTY,2025-10-28,23250.0,PE,1.2,1.35,0.75,1.0,1.0,169125,2025-10-27
NIFTY,2025-10-28,23200.0,PE,1.2,1.55,0.8,0.95,0.95,399450,2025-10-27
NIFTY,2025-10-28,23150.0,PE,1.25,1.65,0.75,1.2,1.2,38400,2025-10-27
NIFTY,2025-10-28,23100.0,PE,1.35,1.6,0.85,1.25,1.25,738075,2025-10-27
NIFTY,2025-10-28,23050.0,PE,1.0,1.65,0.8,1.15,1.15,57525,2025-10-27
NIFTY,2025-10-28,23000.0,PE,1.1,1.9,0.75,1.1,1.1,2064900,2025-10-27
NIFTY,2025-10-28,22750.0,PE,1.0,1.25,0.75,1.0,1.0,41025,2025-10-27
NIFTY,2025-10-28,22700.0,PE,0.8,1.2,0.8,1.05,1.05,1318725,2025-10-27
NIFTY,2025-10-28,22650.0,PE,0.65,1.0,0.55,0.75,0.75,512475,2025-10-27
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4404.45,0,2025-10-27
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4901.7,0,2025-10-27
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5434.2,0,2025-10-27
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6000.75,0,2025-10-27
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6599.7,0,2025-10-27
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7885.4,0,2025-10-27
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8566.25,0,2025-10-27
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6689.65,0,2025-10-27
NIFTY,2025-11-11,24600.0,CE,1515.8,1515.8,1515.8,1515.8,1515.8,300,2025-10-27
NIFTY,2025-11-11,24800.0,CE,1305.95,1305.95,1305.95,1305.95,1305.95,450,2025-10-27
NIFTY,2025-11-11,24850.0,CE,1273.05,1273.05,1271.95,1272.5,1272.5,525,2025-10-27
NIFTY,2025-11-11,25000.0,CE,1016.8,1156.0,1010.6,1133.95,1133.95,12675,2025-10-27
NIFTY,2025-11-11,25100.0,CE,935.0,1035.0,935.0,1028.35,1028.35,3975,2025-10-27
NIFTY,2025-11-11,25150.0,CE,900.0,967.5,900.0,961.0,961.0,525,2025-10-27
NIFTY,2025-11-11,25250.0,CE,800.0,865.1,800.0,865.1,812.2,1425,2025-10-27
NIFTY,2025-11-11,25300.0,CE,800.0,869.25,800.0,820.0,820.0,10050,2025-10-27
NIFTY,2025-11-11,25350.0,CE,791.0,791.0,784.1,784.1,725.85,2175,2025-10-27
NIFTY,2025-11-11,25400.0,CE,700.0,784.15,696.35,745.95,745.95,25650,2025-10-27
NIFTY,2025-11-11,25450.0,CE,690.4,690.4,690.4,690.4,690.4,1575,2025-10-27
NIFTY,2025-11-11,25550.0,CE,609.25,609.25,609.25,609.25,564.7,1500,2025-10-27
NIFTY,2025-11-11,25650.0,CE,445.4,571.0,445.25,500.0,490.95,2250,2025-10-27
NIFTY,2025-11-11,25700.0,CE,401.3,535.0,401.25,505.2,505.2,19650,2025-10-27
NIFTY,2025-11-11,25900.0,CE,249.95,390.6,249.95,357.6,357.6,125025,2025-10-27
NIFTY,2025-11-11,25950.0,CE,244.95,357.55,244.95,326.3,326.3,32400,2025-10-27
NIFTY,2025-11-11,26000.0,CE,222.95,326.75,201.0,293.8,293.8,403125,2025-10-27
NIFTY,2025-11-11,26050.0,CE,204.1,295.0,196.65,267.55,267.55,26700,2025-10-27
NIFTY,2025-11-11,26100.0,CE,177.05,265.6,173.95,234.85,234.85,164850,2025-10-27
NIFTY,2025-11-11,26200.0,CE,132.8,214.0,132.4,187.15,187.15,279975,2025-10-27
NIFTY,2025-11-11,26250.0,CE,124.75,191.95,119.1,168.5,168.5,130050,2025-10-27
NIFTY,2025-11-11,26300.0,CE,102.0,170.0,102.0,146.65,146.65,168825,2025-10-27
NIFTY,2025-11-11,26450.0,CE,63.7,117.85,63.7,99.2,99.2,33000,2025-10-27
FINNIFTY,2025-10-28,26300.0,CE,1241.0,1241.0,1241.0,1241.0,1223.15,7865,2025-10-27
FINNIFTY,2025-10-28,26400.0,CE,0.0,0.0,0.0,963.65,1123.15,6630,2025-10-27
FINNIFTY,2025-10-28,26500.0,CE,1060.0,1075.0,1055.0,1055.0,1055.0,16445,2025-10-27
FINNIFTY,2025-10-28,26750.0,CE,812.0,853.85,804.0,827.3,827.3,1755,2025-10-27
FINNIFTY,2025-10-28,26950.0,CE,676.35,676.35,606.0,634.75,634.75,3575,2025-10-27
FINNIFTY,2025-10-28,27000.0,CE,498.2,615.0,498.2,567.2,567.2,36985,2025-10-27
FINNIFTY,2025-10-28,27200.0,CE,350.55,434.95,323.9,377.2,377.2,34775,2025-10-27
FINNIFTY,2025-10-28,27300.0,CE,233.05,344.3,225.65,284.7,284.7,32825,2025-10-27
FINNIFTY,2025-10-28,27400.0,CE,140.4,256.4,117.2,196.8,196.8,30485,2025-10-27
FINNIFTY,2025-10-28,27450.0,CE,119.4,214.85,101.9,156.1,156.1,27235,2025-10-27
FINNIFTY,2025-10-28,27550.0,CE,100.0,144.2,61.25,90.2,90.2,43745,2025-10-27
FINNIFTY,2025-10-28,27600.0,CE,65.0,112.95,43.5,66.9,66.9,149890,2025-10-27
FINNIFTY,2025-10-28,27650.0,CE,36.9,87.1,33.15,48.25,48.25,60385,2025-10-27
FINNIFTY,2025-10-28,27700.0,CE,29.45,66.45,24.6,34.35,34.35,154960,2025-10-27
FINNIFTY,2025-10-28,27750.0,CE,21.0,51.5,17.7,24.15,24.15,51935,2025-10-27
FINNIFTY,2025-10-28,27800.0,CE,18.7,40.0,13.25,17.4,17.4,120965,2025-10-27
FINNIFTY,2025-10-28,28000.0,CE,12.0,14.2,4.8,5.6,5.6,134940,2025-10-27
FINNIFTY,2025-10-28,28050.0,CE,9.4,11.3,4.0,4.35,4.35,15470,2025-10-27
FINNIFTY,2025-10-28,28100.0,CE,7.25,8.85,3.1,3.85,3.85,43875,2025-10-27
FINNIFTY,2025-10-28,28300.0,CE,5.0,5.05,1.95,2.45,2.45,49530,2025-10-27
FINNIFTY,2025-10-28,28550.0,CE,2.4,6.7,0.95,1.3,1.3,1755,2025-10-27
FINNIFTY,2025-10-28,28800.0,CE,2.8,2.8,0.8,1.05,1.05,13195,2025-10-27
FINNIFTY,2025-10-28,28900.0,CE,2.05,2.1,0.8,1.1,1.1,7215,2025-10-27
FINNIFTY,2025-10-28,29200.0,CE,2.3,2.3,0.6,0.7,0.7,3445,2025-10-27
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,43.5,0,2025-10-27
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,114.15,0,2025-10-27
FINNIFTY,2025-12-30,26100.0,PE,0.0,0.0,0.0,772.95,129.2,0,2025-10-27
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,968.7,205.25,0,2025-10-27
FINNIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,1190.95,310.55,0,2025-10-27
FINNIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,1311.6,375.6,0,2025-10-27
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,411.4,0,2025-10-27
FINNIFTY,2025-12-30,27300.0,PE,0.0,0.0,0.0,1438.45,449.5,0,2025-10-27
FINNIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1639.7,577.4,0,2025-10-27
FINNIFTY,2025-12-30,27900.0,PE,0.0,0.0,0.0,1853.35,726.2,0,2025-10-27
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,1019.65,0,2025-10-27
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1221.35,0,2025-10-27
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,5.3,0,2025-10-27
FINNIFTY,2025-12-30,23000.0,PE,0.0,0.0,0.0,56.95,0.45,0,2025-10-27
FINNIFTY,2025-11-25,29100.0,PE,0.0,0.0,0.0,3167.9,1508.25,0,2025-10-27
FINNIFTY,2025-11-25,28900.0,PE,0.0,0.0,0.0,2992.85,1332.9,0,2025-10-27
FINNIFTY,2025-11-25,28800.0,PE,0.0,0.0,0.0,2906.4,1247.9,0,2025-10-27
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1164.9,0,2025-10-27
FINNIFTY,2025-11-25,28600.0,PE,0.0,0.0,0.0,2735.85,1084.05,0,2025-10-27
FINNIFTY,2025-11-25,28400.0,PE,0.0,0.0,0.0,2568.6,929.65,0,2025-10-27
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,856.4,0,2025-10-27
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,786.0,0,2025-10-27
FINNIFTY,2025-11-25,28000.0,PE,0.0,0.0,0.0,2245.45,654.4,0,2025-10-27
FINNIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,2167.25,593.4,0,2025-10-27
FINNIFTY,2025-11-25,27700.0,PE,350.0,358.75,350.0,355.0,481.55,325,2025-10-27
FINNIFTY,2025-11-25,27500.0,PE,257.0,319.9,232.8,286.6,286.6,7865,2025-10-27
FINNIFTY,2025-11-25,27400.0,PE,335.3,335.3,212.1,269.9,269.9,1755,2025-10-27
FINNIFTY,2025-11-25,27200.0,PE,208.4,225.0,208.4,225.0,262.35,520,2025-10-27
FINNIFTY,2025-11-25,27000.0,PE,0.0,0.0,0.0,1517.3,198.15,0,2025-10-27
FINNIFTY,2025-11-25,26700.0,PE,97.2,113.2,75.0,75.0,124.4,195,2025-10-27
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,61.1,0,2025-10-27
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,50.3,0,2025-10-27
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,41.1,0,2025-10-27
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,21.4,0,2025-10-27
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,34.0,13.35,975,2025-10-27
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,8.05,0,2025-10-27
FINNIFTY,2025-11-25,25300.0,PE,0.0,0.0,0.0,12.1,6.15,195,2025-10-27
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,4.7,0,2025-10-27
FINNIFTY,2025-11-25,25000.0,PE,0.0,0.0,0.0,506.7,2.65,0,2025-10-27
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,1.45,0,2025-10-27
