SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-08,24450.0,CE,111.4,183.1,91.25,107.7,107.7,3737925,2025-05-05
NIFTY,2025-05-08,23700.0,CE,752.6,860.0,714.5,782.5,782.5,126225,2025-05-05
NIFTY,2025-05-08,23150.0,CE,1276.75,1371.95,1270.1,1327.25,1327.25,3450,2025-05-05
NIFTY,2025-05-08,22850.0,CE,0.0,0.0,0.0,1455.0,1623.3,1425,2025-05-05
NIFTY,2025-05-08,22500.0,CE,1923.4,2040.0,1896.15,1965.5,1965.5,64050,2025-05-05
NIFTY,2025-05-08,21750.0,CE,0.0,0.0,0.0,2339.1,2722.7,900,2025-05-05
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,2494.4,2922.6,825,2025-05-05
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,3172.45,0,2025-05-05
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,3222.45,0,2025-05-05
NIFTY,2025-05-08,20750.0,CE,0.0,0.0,0.0,2643.2,3722.15,0,2025-05-05
NIFTY,2025-05-08,23800.0,PE,24.4,39.2,16.1,19.45,19.45,3701550,2025-05-05
NIFTY,2025-07-31,24500.0,PE,601.7,636.6,579.85,603.65,603.65,57600,2025-05-05
NIFTY,2025-07-31,24950.0,PE,0.0,0.0,0.0,989.95,851.4,0,2025-05-05
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,1164.1,1017.8,0,2025-05-05
NIFTY,2025-09-25,21000.0,PE,140.45,141.2,132.0,134.3,134.3,376950,2025-05-05
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,22.1,0.05,3025,2025-05-05
NIFTY,2025-12-24,20000.0,PE,144.95,147.6,140.0,143.05,143.05,645600,2025-05-05
NIFTY,2025-12-24,23000.0,PE,430.05,430.05,404.95,409.85,409.85,1484500,2025-05-05
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.75,2275,2025-05-05
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,8.35,0,2025-05-05
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2061.8,0,2025-05-05
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,64.05,25,2025-05-05
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,290.2,350,2025-05-05
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2777.05,0,2025-05-05
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,130.3,81.75,10175,2025-05-05
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1395.9,75,2025-05-05
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2564.75,0,2025-05-05
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,236.9,1100,2025-05-05
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,766.8,25,2025-05-05
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1920.95,0,2025-05-05
NIFTY,2025-05-15,21200.0,CE,0.0,0.0,0.0,1400.9,3298.6,0,2025-05-05
NIFTY,2025-05-08,26000.0,CE,1.4,1.8,1.0,1.5,1.5,12978975,2025-05-05
NIFTY,2025-05-08,25450.0,CE,2.05,3.0,1.85,2.2,2.2,2073450,2025-05-05
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,2790.4,2749.55,225,2025-05-05
NIFTY,2025-05-15,22350.0,CE,2164.0,2164.1,2164.0,2164.05,2164.05,2325,2025-05-05
NIFTY,2025-05-15,23000.0,CE,1471.0,1590.0,1460.0,1511.45,1511.45,42525,2025-05-05
NIFTY,2025-05-15,24650.0,CE,168.95,214.45,146.5,158.5,158.5,106050,2025-05-05
NIFTY,2025-05-15,24700.0,CE,150.15,189.85,126.55,137.4,137.4,401925,2025-05-05
NIFTY,2025-05-15,24850.0,CE,98.95,125.65,77.3,85.1,85.1,138150,2025-05-05
NIFTY,2025-05-15,25100.0,CE,49.95,54.7,29.9,33.6,33.6,597450,2025-05-05
NIFTY,2025-05-15,25300.0,CE,25.95,27.2,14.7,16.7,16.7,688950,2025-05-05
NIFTY,2025-05-15,25650.0,CE,8.05,9.1,4.8,5.8,5.8,59850,2025-05-05
NIFTY,2025-05-15,25950.0,CE,4.45,4.8,3.25,3.45,3.45,39450,2025-05-05
NIFTY,2025-07-31,23500.0,PE,340.0,350.05,322.9,331.6,331.6,57225,2025-05-05
NIFTY,2025-07-31,23000.0,PE,250.75,265.0,240.05,249.85,249.85,166950,2025-05-05
NIFTY,2025-07-31,22700.0,PE,223.55,223.6,198.9,202.65,202.65,54675,2025-05-05
NIFTY,2025-06-26,23450.0,PE,0.0,0.0,0.0,281.55,178.05,6300,2025-05-05
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,258.85,157.5,6975,2025-05-05
NIFTY,2025-06-26,23000.0,PE,201.0,201.0,173.0,179.05,179.05,2998175,2025-05-05
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,8.4,0,2025-05-05
NIFTY,2025-06-26,21500.0,PE,77.55,77.55,67.9,72.9,72.9,423750,2025-05-05
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,1.75,0,2025-05-05
NIFTY,2025-06-05,26000.0,PE,0.0,0.0,0.0,1581.95,1471.75,0,2025-05-05
NIFTY,2025-06-05,25750.0,PE,0.0,0.0,0.0,1368.7,1259.6,0,2025-05-05
NIFTY,2025-06-05,25550.0,PE,0.0,0.0,0.0,1206.2,1098.7,0,2025-05-05
NIFTY,2025-06-05,23100.0,PE,0.0,0.0,0.0,82.5,55.3,0,2025-05-05
NIFTY,2025-06-05,22800.0,PE,0.0,0.0,0.0,48.8,30.5,0,2025-05-05
NIFTY,2025-05-29,25650.0,PE,0.0,0.0,0.0,1031.85,1170.45,600,2025-05-05
NIFTY,2025-05-29,24950.0,PE,622.95,664.0,558.3,587.65,587.65,13875,2025-05-05
NIFTY,2025-05-29,24000.0,PE,253.6,279.95,208.25,220.7,220.7,6203925,2025-05-05
NIFTY,2025-05-29,23600.0,PE,160.0,170.1,141.55,148.9,148.9,667650,2025-05-05
NIFTY,2025-05-29,23400.0,PE,130.6,138.0,116.0,122.2,122.2,489150,2025-05-05
NIFTY,2025-05-29,23200.0,PE,106.0,113.25,96.65,101.55,101.55,595050,2025-05-05
NIFTY,2025-05-29,23000.0,PE,97.95,100.0,82.05,86.9,86.9,4208100,2025-05-05
NIFTY,2025-05-29,21450.0,PE,26.65,26.7,23.25,24.4,0.25,7650,2025-05-05
NIFTY,2025-05-29,20700.0,PE,17.05,17.05,15.25,16.0,16.0,13200,2025-05-05
NIFTY,2025-05-29,20600.0,PE,15.25,15.9,14.05,14.65,14.65,47175,2025-05-05
NIFTY,2025-05-22,26050.0,PE,0.0,0.0,0.0,2070.3,1529.8,0,2025-05-05
NIFTY,2025-05-22,25500.0,PE,0.0,0.0,0.0,1564.4,1029.7,0,2025-05-05
NIFTY,2025-05-22,23750.0,PE,141.9,141.9,119.05,123.3,123.3,1275,2025-05-05
NIFTY,2025-05-22,23550.0,PE,0.0,0.0,0.0,284.1,56.95,0,2025-05-05
NIFTY,2025-05-22,23250.0,PE,0.0,0.0,0.0,189.35,26.75,0,2025-05-05
NIFTY,2025-05-22,23150.0,PE,0.0,0.0,0.0,163.7,20.3,0,2025-05-05
NIFTY,2025-05-22,22800.0,PE,37.25,45.0,34.3,44.15,44.15,4050,2025-05-05
NIFTY,2025-05-15,24250.0,PE,211.0,211.0,144.45,155.8,155.8,120150,2025-05-05
NIFTY,2025-05-15,23450.0,PE,57.2,62.7,42.75,47.0,47.0,26850,2025-05-05
NIFTY,2025-05-15,23000.0,PE,45.0,45.0,25.65,28.3,28.3,1229700,2025-05-05
NIFTY,2025-05-15,22750.0,PE,24.15,24.15,19.15,21.4,21.4,14100,2025-05-05
NIFTY,2025-05-15,22350.0,PE,17.85,17.85,12.25,13.6,13.6,16050,2025-05-05
NIFTY,2025-05-15,21350.0,PE,5.5,6.45,5.0,6.0,6.0,4950,2025-05-05
NIFTY,2025-05-15,21250.0,PE,8.0,8.0,4.5,5.7,5.7,4800,2025-05-05
NIFTY,2025-05-15,20800.0,PE,4.75,4.85,3.1,4.5,4.5,27600,2025-05-05
NIFTY,2025-05-15,20650.0,PE,5.2,5.2,3.15,4.15,4.15,204225,2025-05-05
NIFTY,2025-05-08,25750.0,PE,0.0,0.0,0.0,1383.7,1275.25,450,2025-05-05
NIFTY,2025-05-08,25300.0,PE,884.05,887.95,755.0,835.1,835.1,4875,2025-05-05
NIFTY,2025-05-08,25250.0,PE,786.35,811.05,775.9,804.6,804.6,2850,2025-05-05
NIFTY,2025-05-08,24600.0,PE,260.7,272.0,147.95,186.25,186.25,1469925,2025-05-05
NIFTY,2025-05-08,24400.0,PE,174.2,174.2,67.3,80.2,80.2,8060100,2025-05-05
NIFTY,2025-05-08,24100.0,PE,82.15,82.15,26.85,32.0,32.0,2786700,2025-05-05
NIFTY,2025-05-08,22700.0,PE,8.45,8.5,4.85,6.85,6.85,1416225,2025-05-05
NIFTY,2025-05-08,22550.0,PE,7.4,7.4,4.0,5.95,5.95,284025,2025-05-05
NIFTY,2025-05-08,22200.0,PE,4.0,5.0,2.85,4.55,4.55,1129275,2025-05-05
NIFTY,2025-05-08,21900.0,PE,4.0,4.5,2.2,3.65,3.65,581775,2025-05-05
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5477.6,0,2025-05-05
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7648.85,0,2025-05-05
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10949.35,0,2025-05-05
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2757.9,0,2025-05-05
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8696.4,0,2025-05-05
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9480.0,0,2025-05-05
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5149.5,0,2025-05-05
NIFTY,2026-12-31,28000.0,CE,1250.0,1280.0,1250.0,1280.0,1855.45,4350,2025-05-05
NIFTY,2026-12-31,25000.0,CE,2786.1,2848.0,2786.1,2833.0,2833.0,18200,2025-05-05
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8400.25,0,2025-05-05
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1141.5,0,2025-05-05
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1535.45,0,2025-05-05
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4012.05,0,2025-05-05
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5693.05,0,2025-05-05
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7516.85,0,2025-05-05
NIFTY,2025-09-25,25000.0,CE,892.75,952.0,873.05,919.9,919.9,542925,2025-05-05
NIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,365.25,364.2,0,2025-05-05
NIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,560.45,571.35,0,2025-05-05
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,2510.65,0,2025-05-05
NIFTY,2025-06-26,25250.0,CE,302.9,326.3,297.6,307.6,307.6,6000,2025-05-05
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,1085.3,1188.5,1050,2025-05-05
NIFTY,2025-06-26,23300.0,CE,1500.0,1590.0,1500.0,1550.15,1530.75,10950,2025-05-05
NIFTY,2025-06-26,23000.0,CE,1788.25,1893.85,1763.05,1816.75,1816.75,1359250,2025-05-05
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3156.0,3270.9,975,2025-05-05
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3196.15,3319.8,300,2025-05-05
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3624.95,3761.95,375,2025-05-05
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3672.25,3811.25,300,2025-05-05
NIFTY,2025-06-26,18000.0,CE,6601.45,6601.45,6601.45,6601.45,6601.45,95875,2025-05-05
NIFTY,2025-06-05,25550.0,CE,0.0,0.0,0.0,166.5,155.05,150,2025-05-05
NIFTY,2025-06-05,25250.0,CE,0.0,0.0,0.0,236.0,229.45,75,2025-05-05
NIFTY,2025-06-05,25100.0,CE,0.0,0.0,0.0,268.1,275.8,0,2025-05-05
NIFTY,2025-06-05,24900.0,CE,295.65,295.65,295.65,295.65,295.65,75,2025-05-05
NIFTY,2025-06-05,24800.0,CE,294.15,366.45,294.15,316.0,388.55,600,2025-05-05
NIFTY,2025-06-05,23350.0,CE,0.0,0.0,0.0,1257.2,1330.5,0,2025-05-05
NIFTY,2025-06-05,22700.0,CE,0.0,0.0,0.0,1820.7,1914.8,0,2025-05-05
NIFTY,2025-06-05,22600.0,CE,0.0,0.0,0.0,1912.95,2009.4,0,2025-05-05
NIFTY,2025-05-29,26100.0,CE,18.9,20.15,14.8,15.5,15.5,623700,2025-05-05
NIFTY,2025-05-29,26050.0,CE,21.15,23.0,16.45,17.1,17.1,47100,2025-05-05
NIFTY,2025-05-29,25050.0,CE,163.45,200.9,157.1,167.75,167.75,64425,2025-05-05
NIFTY,2025-05-29,25000.0,CE,174.95,221.5,172.5,184.4,184.4,3989400,2025-05-05
NIFTY,2025-05-08,22150.0,CE,2331.25,2375.6,2297.25,2315.9,2322.9,525,2025-05-05
NIFTY,2025-05-08,22400.0,CE,2040.0,2074.95,2039.05,2074.85,2074.85,4050,2025-05-05
NIFTY,2025-05-08,23500.0,CE,950.0,1056.05,905.2,976.45,976.45,474300,2025-05-05
NIFTY,2025-05-08,23550.0,CE,871.65,1000.2,871.65,931.0,931.0,15825,2025-05-05
NIFTY,2025-05-08,23600.0,CE,835.1,949.8,809.7,875.15,875.15,82125,2025-05-05
NIFTY,2025-05-08,24250.0,CE,235.0,342.0,228.55,255.95,255.95,526500,2025-05-05
NIFTY,2025-05-29,24500.0,CE,420.0,485.0,400.0,428.05,428.05,4308675,2025-05-05
NIFTY,2025-05-29,24250.0,CE,580.0,651.3,551.2,591.9,591.9,67875,2025-05-05
NIFTY,2025-05-29,23950.0,CE,779.05,834.5,779.0,813.0,813.0,13275,2025-05-05
NIFTY,2025-05-29,23800.0,CE,939.0,997.45,882.0,936.55,936.55,338625,2025-05-05
NIFTY,2025-05-29,22500.0,CE,2052.15,2168.8,2038.15,2101.55,2101.55,700500,2025-05-05
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,2008.0,2113.05,4125,2025-05-05
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,2580.35,2704.65,2550,2025-05-05
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2712.15,2853.6,3750,2025-05-05
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,3278.5,3400.75,2025,2025-05-05
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,4030.4,3848.8,1125,2025-05-05
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,3747.75,4197.3,975,2025-05-05
NIFTY,2025-05-22,25950.0,CE,14.9,15.5,10.35,10.6,10.6,3900,2025-05-05
NIFTY,2025-05-22,24900.0,CE,170.0,190.0,143.75,153.1,153.1,23625,2025-05-05
NIFTY,2025-05-22,24600.0,CE,291.55,339.0,270.1,286.4,286.4,20325,2025-05-05
NIFTY,2025-05-22,24500.0,CE,322.65,404.25,322.45,341.8,341.8,75900,2025-05-05
NIFTY,2025-05-22,24350.0,CE,420.0,500.6,416.0,439.45,439.45,3075,2025-05-05
NIFTY,2025-05-22,24150.0,CE,565.0,581.0,555.2,579.25,579.25,675,2025-05-05
NIFTY,2025-05-22,22350.0,CE,0.0,0.0,0.0,2059.15,2179.6,75,2025-05-05
NIFTY,2025-05-22,22100.0,CE,0.0,0.0,0.0,1906.95,2427.95,0,2025-05-05
NIFTY,2025-05-22,22150.0,PE,0.0,0.0,0.0,27.05,0.65,0,2025-05-05
NIFTY,2025-05-22,22500.0,PE,40.0,42.0,31.1,35.3,35.3,57750,2025-05-05
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,453.7,0,2025-05-05
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,623.2,0,2025-05-05
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1096.3,75,2025-05-05
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,33.8,0,2025-05-05
NIFTY,2026-12-31,26000.0,PE,1400.0,1400.0,1370.05,1370.05,1516.95,5225,2025-05-05
NIFTY,2026-12-31,24000.0,PE,841.0,860.0,835.0,835.7,835.7,19200,2025-05-05
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,21.05,2850,2025-05-05
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,925.05,788.8,1500,2025-05-05
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,101.5,0,2025-05-05
NIFTY,2025-12-24,29000.0,PE,3450.0,3456.1,3428.55,3450.2,3450.2,15625,2025-05-05
NIFTY,2025-12-24,25000.0,PE,930.0,933.3,880.25,903.15,903.15,675625,2025-05-05
NIFTY,2025-12-24,19000.0,PE,140.0,140.0,100.0,102.75,102.75,207425,2025-05-05
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,11.5,0,2025-05-05
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2669.4,0,2025-05-05
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,3122.85,0,2025-05-05
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,593.6,0,2025-05-05
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,793.55,0,2025-05-05
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1426.65,0,2025-05-05
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1488.85,0,2025-05-05
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,1819.9,0,2025-05-05
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1961.2,0,2025-05-05
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2652.35,0,2025-05-05
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,5253.8,0,2025-05-05
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3219.0,0,2025-05-05
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1898.5,0,2025-05-05
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1594.2,0,2025-05-05
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,799.9,0,2025-05-05
FINNIFTY,2025-06-26,27800.0,CE,0.0,0.0,0.0,244.9,306.0,0,2025-05-05
FINNIFTY,2025-06-26,28200.0,CE,0.0,0.0,0.0,185.95,221.6,0,2025-05-05
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1564.7,0,2025-05-05
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,688.5,0,2025-05-05
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,499.1,0,2025-05-05
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,422.35,0,2025-05-05
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,376.35,0,2025-05-05
FINNIFTY,2025-05-29,25100.0,PE,159.25,187.6,148.95,160.05,160.05,8710,2025-05-05
FINNIFTY,2025-05-29,25650.0,PE,273.95,290.9,266.35,266.35,266.35,1820,2025-05-05
FINNIFTY,2025-05-29,26300.0,PE,506.25,575.4,456.85,498.85,498.85,42770,2025-05-05
FINNIFTY,2025-05-29,26800.0,PE,800.0,855.0,741.0,751.3,843.7,2080,2025-05-05
FINNIFTY,2025-05-29,26950.0,PE,582.85,924.15,582.85,924.15,945.0,520,2025-05-05
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,1614.2,0,2025-05-05
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1879.7,0,2025-05-05
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,4.0,0,2025-05-05
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,33.35,0,2025-05-05
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,38.35,0,2025-05-05
FINNIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,468.65,131.05,0,2025-05-05
FINNIFTY,2025-06-26,25200.0,PE,0.0,0.0,0.0,823.05,316.1,0,2025-05-05
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,344.75,0,2025-05-05
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,407.35,0,2025-05-05
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,555.15,0,2025-05-05
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,2213.95,1385.85,0,2025-05-05
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1676.6,0,2025-05-05
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,239.9,0,2025-05-05
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,1136.9,0,2025-05-05
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,4855.5,0,2025-05-05
FINNIFTY,2025-05-29,26650.0,CE,299.5,340.2,276.55,297.2,376.05,1495,2025-05-05
FINNIFTY,2025-05-29,26250.0,CE,500.0,597.75,374.8,453.35,453.35,11895,2025-05-05
FINNIFTY,2025-05-29,25700.0,CE,819.45,902.4,760.95,819.0,819.0,1820,2025-05-05
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1643.15,0,2025-05-05
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,3462.55,0,2025-05-05
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,3760.6,0,2025-05-05
FINNIFTY,2025-05-29,28000.0,CE,45.55,59.0,37.05,39.05,39.05,37180,2025-05-05
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,4.8,0,2025-05-05
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,1362.0,0,2025-05-05
FINNIFTY,2025-05-29,27000.0,PE,0.0,0.0,0.0,987.7,980.05,1365,2025-05-05
FINNIFTY,2025-05-29,26250.0,PE,503.0,639.2,430.8,474.35,474.35,11895,2025-05-05
FINNIFTY,2025-05-29,25750.0,PE,300.85,320.4,277.5,292.55,292.55,975,2025-05-05
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,64.0,30.55,780,2025-05-05
FINNIFTY,2025-05-29,23000.0,PE,27.0,33.1,24.05,29.0,29.0,46410,2025-05-05
FINNIFTY,2025-05-29,22700.0,PE,23.25,26.45,21.1,22.2,22.2,11960,2025-05-05
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,0.05,0,2025-05-05
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1272.6,0,2025-05-05
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1443.35,0,2025-05-05
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1757.75,0,2025-05-05
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2227.15,0,2025-05-05
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1823.0,2486.6,0,2025-05-05
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,3600.3,0,2025-05-05
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,3793.4,0,2025-05-05
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,3987.75,0,2025-05-05
FINNIFTY,2025-05-29,29500.0,CE,9.95,11.7,8.0,8.25,8.25,174785,2025-05-05
FINNIFTY,2025-05-29,28400.0,CE,23.15,23.2,23.15,23.2,40.6,325,2025-05-05
FINNIFTY,2025-05-29,28100.0,CE,35.0,49.0,34.05,34.6,34.6,3965,2025-05-05
FINNIFTY,2025-05-29,27900.0,CE,56.05,58.35,45.05,48.85,48.85,2470,2025-05-05
FINNIFTY,2025-05-29,25800.0,CE,749.7,822.05,691.75,764.8,803.6,1755,2025-05-05
FINNIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,1507.35,1266.95,0,2025-05-05
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,1556.4,0,2025-05-05
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3165.25,0,2025-05-05
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3661.2,0,2025-05-05
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,4258.1,0,2025-05-05
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,686.5,0,2025-05-05
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1751.1,0,2025-05-05
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1617.35,0,2025-05-05
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,221.5,0,2025-05-05
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2320.85,0,2025-05-05
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,2236.1,0,2025-05-05
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1317.5,0,2025-05-05
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,441.45,0,2025-05-05
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,1298.85,1115.45,0,2025-05-05
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,801.3,0,2025-05-05
FINNIFTY,2025-05-29,27300.0,PE,0.0,0.0,0.0,3712.85,1202.9,0,2025-05-05
FINNIFTY,2025-05-29,27900.0,PE,0.0,0.0,0.0,4273.75,1701.4,0,2025-05-05
FINNIFTY,2025-05-29,28400.0,PE,0.0,0.0,0.0,4749.65,2155.5,0,2025-05-05
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,15.85,0,2025-05-05
FINNIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,128.2,93.4,715,2025-05-05
FINNIFTY,2025-05-29,27550.0,PE,0.0,0.0,0.0,1337.55,1402.95,0,2025-05-05
FINNIFTY,2025-05-29,26550.0,PE,662.25,684.3,606.6,637.15,637.15,975,2025-05-05
FINNIFTY,2025-05-29,26150.0,PE,436.1,501.95,342.7,430.75,430.75,17290,2025-05-05
